Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.28.,디지털타임스,,양평 프리미엄 전원주택 휘페스타 “브랜드 품격은 입주민과 함께 만들어 가는...,,,http://www.dt.co.kr/contents.html?article_no=2021052802109923805008&ref=naver,http://www.skyedaily.com
2021.05.07.,데일리굿뉴스,,노후 준비 돕는 '선교사복지정보상담센터' 개소,,,http://goodnews1.com/news/news_view.asp?seq=112786,http://www.kwnews.co.kr/
2021-05-27 00:12:56,아이뉴스24,경제,"임혜숙 과기정통부 장관, 디지털 뉴딜 첫 현장소통 행보","[ 지일환 국민연금공단 춘천지사 노후준비전문강사     지난해 12월 국민연금 추납 제도 관련 법이 개정됐다. 추납 제도란 실직, 사업 중단, 군입대 등으로 소득이 없었던 기간의 보험료를 추후에 납부할 수 있도록 가입 기간을 늘려주는 제도다.  보다 많은 사람들이 국민연금을 받게 하기 위해 도입됐다. 추납이 가능한 기간은 국민연금 가입 중 소득이 중단돼 보험료를 내지 못한 '납부 예외기간'과 보험료를 1개월이라도 납부한 이후에 소득이 없어져 국민연금 가입대상에서 제외된 '적용 제외기간'이다. 기존에는 추납을 할 수 있는 기간에 별도의 제한이 없었지만 성실납부자와의 형평성 문제가 꾸준히 제기됨에 따라 이번 법 개정 후 10년 미만(119개월)까지만 추납 신청이 가능하도록 변경됐다. 다만 개정 전에 신청한 추납기간은 개정 후 적용되는 10년 미만의 추납기간에는 포함되지 않는다. 정부는 은퇴가 임박한 50대의 노후 자금 마련을 돕기 위해 2022년까지 한시적으로 개인형 퇴직연금(IRP)을 포함한 개인연금의 세액 공제 한도를 200만원으로 확대했다. 이를테면 연간 급여가 5,500만원 초과 1억2,000만원 이하이고 금융소득 종합과세 대상자가 아닌 만 50세 이상은 연간 개인연금 최대 600만원(기존 400만원), IRP를 포함할 경우 납입 금액 900만원(기존 700만원)까지 납입액의 13.2%를 세액 공제받을 수 있다. 주택연금 가입 대상도 확대됐다. 지난해 4월 주택연금 가입 대상 연령이 '만 60세 이상'에서 '만 55세 이상'으로 확대된 데 이어 지난해 12월부터 가입 대상 주택가격 기준이 '시가 9억원 이하'에서 '공시가격 9억원 이하'로 확대됐고, 주거 목적 오피스텔도 가입이 가능하도록 바뀌었다. 또한 올해 6월에는 '신탁방식 주택연금'이 출시돼 가입자가 사망했을 시 공동상속인 자녀의 동의가 없어도 배우자에게 자동승계가 가능해진다.올해부터는 기초연금 선정기준액(기초연금을 받을 수 있는 대상 여부를 판단하는 소득기준액으로 선정기준액 이하인 경우에 기초연금 수급 가능)도 전년 대비 14.2% 인상됐다. 이에 따라 만 65세 이상 단독가구의 경우 월 소득인정액 169만원 이하, 부부가구의 경우 270만4,000원 이하이면 기초연금을 받을 수 있게 됐다. 아울러 기존 소득 하위 40%까지 적용되었던 월 최대 30만원 지급대상을 올해부터는 기초연금 수급자 전체로 확대해 적용한다.  연금은 안정적인 노후 생활의 근간이다. 노후 준비의 핵심이자 필수인 공적연금을 기반으로 퇴직연금과 개인연금으로 이뤄지는 '3층 연금'을 중심으로 노후 준비를 계획하는 것이 핵심이다. 그러나 누구나 부족한 부분은 발생할 수 있다. 이에 국민연금공단이 제공하는 주택연금과 기초연금 등으로 부족분을 메워 노후 소득을 다층 체계화할 필요가 있다. 특히 매년 조금씩 달라져 정확한 연금 제도에 대한 파악과 이해가 병행돼야 한다. 그렇다면 향후 연금으로부터 얻을 수 있는 다양한 혜택을 온전히 누릴 수 있을 것이라고 확신한다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.inews24.com/view/1368855,https://n.news.naver.com/mnews/article/087/0000845474?sid=101
2021.05.25.,동아일보,,"2021 디지털 배움터 합동 착수보고회, 서울 종로 노인종합복지회관서 개최",,,https://www.donga.com/news/article/all/20210525/107107709/2,http://www.dt.co.kr/
2021-05-28 14:36:04,시사저널이코노미,경제,"[현장] ""최저임금 올라도 편치 않아요""···알바생이 고충 털어놓은 이유","[     사진= 휘페스타 제공    현관 문만 닫으면 프라이버시가 보장되는 아파트와는 달리 마당이나 정원을 갖춘 전원주택은 자주 마주치는 입주민끼리 관계가 중요하다. 분위기와 거주문화는 열린 공간을 공유하는 전원생활 입주민들에게 집짓기 못지않기 때문이다.양평군 양서면 목왕리의 프리미엄 전원주택 단지 휘페스타. 건축 시공을 총괄하는 이창현 부사장은 분양 계약을 맺은 건축주들과 설계를 위한 첫 만남에서부터 1년여 기간 동안 시공, 인테리어 공정에 이르는 과정을 함께 한다.휘페스타(Hyfesta)는 편안하고 따뜻하고 안락한 의미의 북유럽어 '휘게'(Hygee)와 즐거움을 추구하는 '페스타'(Festa)의 개념을 적용, 양평을 대표하는 주거문화 브랜드로 인지도를 쌓아왔다. 건축주가 원하는 라이프 콘셉트를 반영한 1:1 커스터마이징 맞춤 설계로 4차 단지 분양에 이르는 동안 빠른 분양 기록을 세우며 프리미엄 이미지를 쌓았다. 행복한 집짓기 비결은 가족 소통부터양평에서 서울과 가장 가까운 양서면 목왕리 일대에 들어선 휘페스타는 4일은 도심에서 3일은 전원에서 생활하는 '포서드족'의 취향을 겨냥해 첫 시작을 알렸다. 최근에는 교통 환경이 개선되며 완전 이주를 생각하는 입주민이 증가하며 양평을 대표하는 타운하우스 전원주택 브랜드로 자리잡았다. 이창현 부사장은 휘페스타가 프리미엄 브랜드로 자리매김한 비결에 대해 "" '나를 닮은 집'이라는 휘페스타의 지향점을 입주민 건축주들이 잘 이해해 준 덕분""이라고 말한다. 입주민 가족들의 라이프 스타일과 그들이 만들어 갈 전원생활이 콘텐츠라면 설계, 시공, 인테리어 전문가는 각각의 콘텐츠를 담는 하드웨어로서 집을 만드는데 심혈을 기울인 끝에 '나를 닮은 집'이 구현된다. 집이 완성되기까지 1년여 기간은 건축주와 건축 전문가들의 끊임없는 소통이 이루어진다. 분양 계약을 맺기 전까지 심도 있는 상담이 이루어지고, 설계 및 시공과정에서 발생하는 크고 작은 어려움과 갈등을 해결하기 위해서는 서로에 대한 신뢰가 바탕이 됐다.이창현 부사장은 ""건축주에게 있어서 전원주택을 짓는 일은 일생에 두 번 다시 없는 경험일 것""이라며 ""전문가들과 맞춤 설계를 하는 과정에서 가족끼리 많은 대화를 나누게 되는데 이 과정이 어떻게 '하우스'를 만들어 어떤 '홈'으로 만들어 갈지 진지하게 고민하는 것이야말로 즐겁고 행복한 집짓기의 비결이 된다""고 강조한다.잘 지은 집이 모여 휘페스타 단지를 이루기 때문에 휘페스타가 프리미엄 전원주택으로 자리매김하게 된 것은 입주민들의 행복한 집짓기를 통해 이루어진 결실이라는 것이다.     사진= 휘페스타 제공     프리미엄 전원주택, 입주민 일상 만족 선순환 결과최근 전원주택 이주 동향을 살펴보면 30~40대 연령층이 많은 비중을 차지한다. 고령의 은퇴자들이 전원주택 시장 수요를 움직였던 과거에 비하면 나이어린 자녀를 둔 젊은 부모들의 전원주택 이주가 급격히 증가하고 있다.휘페스타 또한 젊은 세대들의 분양 계약이 잇따르고 있다. 특히 기업 CEO와 전문직 종사자들의 비율이 높다. 현재 분양 중인 4차 단지에 이르기까지 다양한 분야의 기업 CEO, 음악가, 공예가 등 예술인과 전문직 종사자들의 분양 계약 및 거주비율이 높다. 가족중심적이고 재택 근무가 가능한 전문직 종사자들의 수요가 반영된 것으로 풀이된다.젊은 육아부부에서 60대 은퇴자에 이르기까지 입주민과 입주예정자들이 다양한 연령층으로 구성되어 있어 각자 개성을 살린 주택이 타운하우스 밸리를 이루었다. 입주민들끼리 힘을 모으면 작은 예술제나 바자회도 열 수 있을 법한 분위기다. 각자의 분야에서 내로라 할 정도로 전문지식을 겸비한 입주민들이 이웃사촌을 이루어 살며, 가족의 취향대로 마음 편하게 살면서 일상의 만족을 느끼는 것이 전원생활에서 느낄 수 있는 특별함이다. 입주민이 살고 있는 집에 대한 애착이 거주 공간의 품격을 높이는 것이라는 데 이 부사장은 주목한다.휘페스타는 공예가, 예술가들을 위해 색다른 분양 기획을 마련 중이다. 완판을 앞둔 4차 단지 분양이 완료되면 인근에 신규 단지 기획에 돌입한다. 특히 6차 단지는 전원주택과 작업실 뿐만 아니라 소비자들을 위한 판매장까지 겸하는 신개념 전원주택으로 선보일 계획이다.정승훈기자 april24@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],http://www.sisajournal-e.com/news/articleView.html?idxno=232578,https://n.news.naver.com/mnews/article/029/0002676737?sid=101
8면 TOP,서울경제언론사 선정,,"내년 100만명이 내는데...종부세, 난수표 되나",,,https://www.sedaily.com/NewsView/22MF6H6YMN,http://www.sedaily.com
2021-05-19 17:39:01,매일경제,경제,[기자24시] 미컬슨의 메시지 '힘내라 50대',"[ 12년 지속된 과세기준 완화안당정 우왕좌왕 행보만하다 '제동'고령자 탄력세율·과세이연 등金총리, 또 땜질카드만 만지작20일 관계장관회의서 입장 조율    19일 오후 서울 남산에서 바라본 반포 일대 아파트의 모습. /연합뉴스[서울경제] 당정이 주택 보유세 완화안을 추진하다 자중지란에 빠져 가뜩이나 ‘누더기’라는 비판을 받아온 종합부동산세 등 부동산 세제가 한층 복잡해져 납세자들의 혼란을 가중시킬 것으로 우려된다. 12년째 지속된 1세대 1주택자의 종부세 부과 기준을 공시가 9억 원에서 12억 원으로 높이는 완화안이 여당 지도부에서 검토됐다가 갑자기 제동이 걸렸기 때문이다. 여권은 부동산세 조정을 놓고 우왕좌왕하다 고령자에 대한 탄력세율 적용이나 세금을 나중에 내도록 하는 과세 이연 등 땜질 카드만 만지작거리고 있다.19일 당정에 따르면 이달 중 발표할 부동산 보유세 완화 방안에는 1주택자 재산세 감면 혜택을 공시가 9억 원 이하까지 적용하고 세 부담 상한선을 30%에서 완화하는 안이 유력하게 거론된다. 하지만 종부세의 경우 정부에서는 1주택자 공제 기준을 상향하는 방안이 합리적이라고 판단하지만 여당의 반발이 거세 결론을 내리지 못하며 땜질 조정에 그칠 가능성이 제기된다.    강병원 더불어민주당 최고위원은 이날 “부자들 세금을 깎아주지 못해서 우리가 졌다는 원인 진단, 그러기 위해서 종부세 기준을 상향하고 양도세 중과를 유예하자는 것은 원인 진단이나 처방이 잘못된 것”이라고 말했다. 이는 김부겸 국무총리가 전날 “집값 상승분은 불로소득”이라고 강조하며 종부세 완화론을 일축한 것과 맥을 같이한다. 송영길 민주당 대표와 김진표 부동산특별위원회 위원장의 대출 규제 및 보유세 완화 기조에 반대 입장을 피력한 것이다.주택분 종부세 대상자는 문재인 정부가 출범한 지난 2017년 33만 명에서 내년에는 100만 명을 돌파할 것으로 전망된다. 징벌적 규제에 대한 반작용으로 집값이 급등했고, 공시가격이 폭등했기 때문이다. 지난달 서울 아파트 평균 매매 가격은 11억 원을 넘어서 4년 전에 비해 5억 원이나 올랐다. 참여정부 시절 상위 1% 부자를 상대로 부과한 종부세 대상이 급격히 늘면서 12년째 그대로인 과세 기준 9억 원을 12억 원 수준으로 올려야 한다는 주장이 여권에서 나온 배경이다.특히 올해 종부세 고지서를 받게 될 11월이면 대선이 넉 달밖에 남지 않아 세금 폭탄에 민심 이반이 들불처럼 번질 가능성이 적지 않다. 심교언 건국대 부동산학과 교수는 “서울의 평균 매매가가 4억~5억 원 하던 시절에 9억 원 기준을 도입했는데 지금은 매매가가 역전해 누가 봐도 이상한 상태”라고 지적했다.종부세는 현재 1주택 및 일반 2주택자, 조정대상지역 2주택자 및 3주택 이상 등 두 분류에 대해 과세표준 구간에 따라 각각 6단계의 세율을 적용한다. 또 보유 기간이 5년을 넘거나 연령이 60세 이상이면 20%에서 최대 80%의 공제를 받는다. 세무 전문가도 시험공부하듯 따져봐야 할 세제에 대해 김 총리는 17일 “한 가구에 오랫동안 거주했거나 노령자·은퇴자 같은 분들에 대해 세율을 탄력적으로 적용하는 방법이 있을 수 있다”고 밝혀 종부세가 ‘난수표’처럼 일반 국민은 이해할 수 없는 세금이 될 처지다.예를 들어 정부가 공시가 6억 원 이하 1주택자의 재산세율을 과표구간별로 0.05%포인트 낮춘 특례세율처럼 종부세도 1주택 장기 거주자와 고령자에게 적용한다면 누더기 종부세는 더욱 너덜너덜해질 수밖에 없다고 세무사들은 입을 모았다. 김 총리의 발언이 공제율을 추가 상향하는 정도로 그치면 성난 부동산 민심을 달래기에는 한계가 있을 수밖에 없다. 아울러 집을 팔 때 세금을 내게 하는 ‘과세이연제도’ 역시 현실적으로 집행에 어려움이 많다. 매매 시 또는 상속받았을 때 세금을 회피하는 문제가 발생할 수 있기 때문이다.나라 재정의 근간인 세제가 후진적이라는 비판도 제기되면서 홍남기 부총리 겸 기획재정부 장관은 지난달 종부세 부과 기준 상향으로 보유세 완화를 심플하게 해결하는 것을 검토하기로 했지만 김 총리나 여당 일부 강경파의 반대를 넘어설 수 있을지는 미지수다. 정부는 20일 부동산 시장 점검 관계장관회의를 열어 보유세 완화에 대한 관계 부처의 입장을 조율할 예정이다./세종=황정원 기자 garden@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '워낙 복잡하게 정책을 솟아붙다보니 수정도 힘들꺼여...전문가들도 워낙에 복잡하다보니 계산이 안된단다....도데체가 이정권이 한거라곤 물가올리고 집값올리고 세금 이빠이 올리고...한심타', '진퇴양난! 어찌퇴었던 너흰 끝이야~ 어차피 죽을 것 더 징벌적으로 국민들 조지고 장렬히 퇴진하라!', '노동한번 안해보고\n평생을 삥뜯고\n살아온 자들이 \n세금이나 제대로 내봤을런지.', '', '종부세는 완전 폐지가 답이다. 부동산 재산세는 원래 그 부동산이 있는 지역의 도로나 상하수도, 공원같은 인프라 정비하라고 내는 세금이고 지역에서 걷어서 지역에 쓰는게 맞는거다. 그런데 종부세는 아무 원칙도 근거도 없이 그냥 부자놈들 돈좀 뜯어내자 해서 노무현이 만들어낸 엉터리 세금이지', '집 값은  문대통령  민주당이  잘못하여 올려놓고  그 잘못으로 오른 세금은  애궂은  국민들이  내는구나   국민들  벼락  거지로 만들고   집 부자  거지 만들고   참 진짜  정치  잘 하네    아마  평균적인 생각을 갖는   어느 국민이  대통령  된다해도 이보다는  나을 듯', '남기야 소득 있는 곳에 과세 있다매. 집값이 아무리 올라도 팔지 않으면 소득이 없는데 어떻게 과세를 하냐. 그리고 세금은 국민들이 내는데 어떻게 국민들의 목소리는 아무도 들어주질 않냐.. 우리나라 스레기 같은 세금 정책을 좀 올바르게 고쳐라~', '하는짓거리가 정신 못차렸다. 정권교체가 답이다. 싹  바꿔버리자', '자산인 주택의 가치상승을 소득증가로 간주하는 자들에게 무엇을 기대하나? 내년 대선까지 기다릴 수 밖에,,,', '서울사람이 전부 부자인 대단한국가. 부자기준이 어마어마하구먼 전세계에서 이정도로 세금폭탄때리는국가는 유일무이하지.', '선거에 지고도 왜 졌는지도 모른다.', '', '', '고지서 날라오면 이 정권은 욕 미친듯 먹을껄. 진짜 개노답, 아마추어, 돌머리 정부.', '이쇠명 찍는다는 사람들이 많은거보니 또 더불어세금당이 될듯. 개돼지 인증', '내년 대선있다 잘들생각해라', '이제 1년 남았다  좌파쓰레기정권, 대선에서  투표 잘 해서 다시 뛰는 자유대한민국을 복원하자', '종부세는 없어져야 한다, 재산세를 내고 있는데 왜 소득도 없는 자산에 이중으로 세금을 부과하나, 작금의 서울집값에 15년전 기준금액 6억이 말이되나, 적어도 20억은 되어야 진정한 부유세라 할수있을 것이다, 중산층서민들 괴롭히는 종부세는 반드시 없어져야 한다.', '과도한 증세만 하는겨 ㅡㅡ', '앞으로 민주당이 정권 잡을일은 영원히 없다.', '솔직히 1가구 실거주자는 투기도 아닌데 징벌적 세금인 종부세 내게 하는거 좀 심하다 싶다.', '100만명이 내는 세금이 부자세냐? 보편세지', '당신들은 역시 안되겠네요.어설프게 건드려 또 벌집 쑤신꼴 만들지말고 당신들 쫒겨나고 다음 정부에서 처리하게 가만히 놔두는게 차라리 도움이 될거예요.', '좌파들은 내로남불하다 자중지란으로 사라져 버릴듯', '맨날 눈치나 보며 소신 없게 시행하는 정책/ 어느 국민이 신뢰감을 갖고 따라 줄까..??', '', '에헤라디야~~~!  1년만 참으면 된다!!!!', '', '세금이 과하다.', '세금세금. 이나라는 사회주의국가', '', '그냥 내년대선 까지 세제변경하지말고 끝까지가세요.  이 싸움 문파의원들과 시민들하고 싸움이니까요. 다음번 국회의원선거때 모두 실업자로 만들어야 끝나는 싸움입니다.  국토부법사위 의원들하고 관련 장관들 다시는 정계에서 활동 못하게  이번에 확실히 시민들이 투표로 보여줘야 이후로 이런 법 개정않나옵니다.', '참~내 하나하나 들춰보면 무능하다 무능하다 ...이런 정부가 없다.', '', '니들은..다.구속이야', '칼만 안들었지 정신상태나 하는 짓은 미친 강도놈들이지...', '어디서 납땜 하다가왔나\n땜질만하다 나라 절단내났다', '합리성이 결여된 정치가들에게 맡기면 안되요...', '', '', '', '왔다리 갔다리 해봤자 남좋은 일만 시키고 고정지지층만 이탈한다. 차라리, 그냥 아무것도 하지를 마라..', '무능무능 진짜 무능. 세금으로 망할듯', '어떻게든 민주당과 문정부는 망했다~', '김부겸 강병원 응원합니다', '', '', '', '', '', '', '종부세 낼수있게 니들청보와 정책좀 넘겨라. 니들만 해먹지말고 나눠갖자', '', '지금의 대한민국은 부동산 자산가들이 필요하다 신산업 육성과 복지사회로가는 중요한 역할을 이들이 하기 때문이다 우리나라의 든든한 재정기반으로 오래 버텨주길 바란다', '정부가 부채질한 집값으로 종부세 3천만원 냈는데 다음해 귀신같이 집값 되돌아가면 3천만원 다시 돌려주나요? 불로소득이라더니 내 손에 떨어진 건 아무것도 없고 그냥 눈 뜨고  3천만원 강탈당한건데???ㅋㅋㅋ', '', '', '', '', '버스비, 택시비....공공요금은 칼 같이 물가 따라서 올리면서...세금 걷는 기준은 10년 전하고 똑같은게 말이 되냐?', '', '', '백만명의 가족들까지 포함하면 무시 못 할텐데...', '', '조세론에 의하면  중산층보다 상류층  세금 걷기가  힘들다네', '나도 종부세 내는  어퍼클래스  되고 싶다', '종부세 난수표==&gt; 민주당 또 안 찍음:강병원=공산당 문빠', '', '종부세 내는데 왜 불만인지. 그 만큼 재산이 불었는데.']",http://news.mk.co.kr/newsRead.php?no=504279&year=2021,https://n.news.naver.com/mnews/article/011/0003912084?sid=101
2021.05.28.,양평시민의소리,,"""누구나 쉬었다 갈 수 있는 복합 공간 꿈꿔""",,,http://www.ypsori.com/news/articleView.html?idxno=22499,http://www.mk.co.kr/
2021-05-26 00:07:01,디지털타임스,오피니언,"[파이낸스] 마이데이터 시대… ""원하는 금융상품 콕 짚어드려요""","[      ""최선을 다하기 위해 최선을 다하고 있다. 내 우승이 나 자신에게나 또 다른 누군가에게 좋은 영감이 됐으면 좋겠다.""최근 막을 내린 미국프로골프(PGA) 투어 메이저 대회인 PGA 챔피언십에서 '메이저 사상 최초의 50대 챔피언'에 오른 필 미컬슨의 우승 소감이 전 세계 50대에게 묵직한 감동을 안겨줬다.미컬슨은 1970년생으로 50세11개월이다. 이 대회에 앞서 세계랭킹은 어느덧 115위까지 떨어지고 2년 넘게 우승 소식도 끊겼다. 최근 출전한 44개 대회에서는 20차례나 예선에서 탈락할 정도로 경쟁력을 잃었다. 특히 필드를 지배하는 20·30대의 젊고 패기 넘치는 장타자들 사이에서 50세가 넘은 미컬슨은 '숏게임 마법사' '왼손 천재'라는 과거의 영예는 지워진 채 퇴물 취급을 받아야 했다.마치 현대사회를 살아가는 50대 한국 사람들의 모습을 보는 듯하다. 아날로그 시대를 살아온 이들은 자녀 교육, 결혼, 부모 부양, 직장 내 역할 등 한시라도 쉴 틈 없이 앞만 보고 달렸지만 첨단화된 디지털 시대에서 '꼰대' '퇴물'로 불리며 밀려나고 있다. 지난해 발표된 한 보고서에 따르면 한국인 평균 퇴직 연령은 50.5세다. 퇴직에 대한 무언의 압박과 가뜩이나 길어지는 기대수명은 이들을 더욱 불안하게 하고 무기력하게 할 뿐이다.미컬슨은 20~30세 어린 젊은 골퍼들을 뛰어넘는 장타를 터뜨렸고, 연륜에서 묻어 나오는 노련함을 바탕으로 '50대의 반란'에 성공했다. 2년3개월 만의 우승. 그동안 슬럼프와 부진, 그리고 무언의 은퇴 압박에도 미컬슨은 버텨냈다. 머릿속에 '나이'라는 숫자는 지웠다. 그리고 '두 배의 노력'을 해야 한다는 각오를 지켜냈다. 미컬슨이 우승한 순간 한국의 많은 50대가 흥분했다. ""늦은 나이에도 이런 결과를 낼 수 있다는 점을 보여준 것 같아 기분이 좋다""는 그의 말에 마음속 용기가 다시 싹을 틔웠고 '나도 할 수 있다'는 용기가 생겨났다. 무너지는 자존감 속에 삶의 의미를 상실하며 사라져 가는 각계각층의 수많은 우리 사회의 베테랑에게 미컬슨이 보낸 메시지는 하나다. ""삶은 끊임없는 도전이다. 그리고 할 수 있다.""[문화스포츠부 = 조효성 기자 hscho@mk.co.kr]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['같은 50대가 아니다. 이제 더 이상 하나의 공통점으로 몰아가지말자. 혈액형으로 성격파악하려는것과 같다. 50대 꼰대들에게 이런 글 소용없다.  필이나 톰크루즈같은 애들과는 비교하지말자.'],http://www.dt.co.kr/contents.html?article_no=2021052602101963077001&ref=naver,https://n.news.naver.com/mnews/article/009/0004799360?sid=110
2021.05.22.,헤럴드경제언론사 선정,,반포주공1단지 이주 임박…서초부터 미사까지 전세 수요 증가 [부동산360],,,http://news.heraldcorp.com/view.php?ud=20210521000758,http://www.ypsori.com/
2021.05.14.,미주중앙일보,,[열린 광장] 치열한 원천기술 확보 ‘전쟁’,,,http://www.koreadaily.com/news/read.asp?art_id=9353491,http://www.dt.co.kr/
