Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.23.,비즈워치언론사 선정,,"[부동산, 묻지마세요]여유요? 노후 준비도 못했어요",,,http://news.bizwatch.co.kr/article/real_estate/2021/09/16/0027,http://www.newspost.kr/
2021.09.22.,서울이코노미뉴스,,"연금저축 '금융꿀팁' 안내…""세대별 혜택 잘 따져야""",,,http://www.seouleconews.com/news/articleView.html?idxno=62645,http://sportalkorea.com
None,뉴스웍스,,"정부, 베이비부머 재취업 위해 '고령자 고용장려금' 신설…노인일자리 사업 내...",[],[],http://www.newsworks.co.kr/news/articleView.html?idxno=573523,https://sports.news.naver.com/news.nhn?oid=139&aid=0002156351
2021.09.29.,스카이데일리,,"카드와 슈퍼마켓, 소비 데이터로 만나는 공간 변화",,,http://www.skyedaily.com/news/news_view.html?ID=141738,http://www.bizwatch.co.kr/
2021-09-23 06:29:30,KOTRA해외시장뉴스,경제,2021년 오만 유통 산업 정보,"[ &lt;50대 이야기&gt;신혼부부 등 특공 확대에 일반공급 물량 감소30평 물량 극소수에 분양가는 50대도 버거워형님, 올 설 때만 해도 '추석 전에는 무조건 집 산다'고 말씀드렸는데 이번에도 뜻대로 되지 않았네요. 아이들도 학교 졸업하려면 아직 몇 년 남아서 다른 지역으로 이사가 새 터전을 잡기도 쉽지 않은데 말이죠. 이 동네서 어떻게든 버텨야 하는데 집주인이 전셋값을 얼마나 올려달라고 할지 걱정입니다. 내년이면 이 집에서 4년이라 새로 계약을 맺어야 하는데…….혹시 반전세로 돌리자고 하면 어쩝니까. 지금도 애들 학원비다 생활비다 빠듯한데 월세는 감당못해요.아시겠지만 이제 수입이 늘어나지도 않아요. 저도 몇 년 후면 임피(임금피크제) 대상이잖아요. 그리고 또 몇 년이 지나면 정말 은퇴해야 하는데. 그 전에 어떻게든 내 집 한 채라도 마련해야 하는데 말이죠.    /사진=이명근 기자 qwe123@집 사고 싶어도 이젠 버겁다 올 초만 해도 6월 전에는 집을 살 수 있을 것으로 생각했거든요. 정부가 보유세 늘리고 6월부터는 다주택자 양도세도 강화하니까 다주택자들이 집을 팔 거라고 했거든요. 형님도 뉴스 보셨잖습니까. 그런데 웬걸, 세금 내는 것보다 집값이 더 뛰니 그냥 갖고 있겠다는 겁니다. 매물이 없으니 집을 살 기회도 없어요.(국토부에 따르면 올해 주택 매매거래량은 64만8260건(이하 1~7월 누계 기준)으로 작년보다 15% 감소했다. 특히 수도권은 22.8% 줄어든 32만414건, 서울은 27.5% 급감한 8만3857건에 불과하다.)    그 사이 집값은 계속 오르고. 그나마 이 정도면 살 수 있겠다싶던 아파트 가격도 불과 몇 달 사이에 껑충 뛰었어요. 설(2월) 때만 해도 9억6840만원이었는데(KB부동산시세, 서울 아파트 중위매매가격) 지금은 10억4667만원(8월 기준)입니다. 반년 만에 8000만원 넘게(8.5%) 올랐으니 이거 원. 2~3년 전부터 살까 말까 망설이다 지금까지 왔는데 누구를 탓하겠습니까. 그 때는 앞으로 연봉도 오르기 힘들고, 은퇴 후 생각도 해서 이 많은 돈을 집 한 채에 올인 하는 게 맞나하는 생각도 했지만 이게 오히려 발목을 잡았네요.당시 똑같이 고민하던 '노과장'은 서울에 영끌(대출 가능한 최대 금액을 동원)해서 아파트 한 채 샀고, 그 사이 벌써 5억~6억 올랐다는 얘기를 들으면 자괴감만 밀려와요. '정부 말 믿지 말고 얼른 집 사라'는 형님 말 들었어야 했는데, 그 때 집 사라고 더 닦달하지 그러셨어요. ▷관련기사:지난 4년의 '부동산 교훈'…정부 말 믿지 마세요(7월20일)    청약 가점 높지 않냐고? 기회가 없다늦었지만 청약이라도 노려보라고요? 저도 열심히 청약 넣고는 있죠. 무주택 기간이 꽤 되니까 청약가점이 60점 중반 정도 나오더라고요. 해볼 만한 점수라고 생각했죠.그런데 기회 자체가 너무 없어요. 서울에선 새 아파트면 재건축‧재개발 단지가 대부분인데 일반분양 물량이 많지 않더라고요. 조합원 물량 빼고 나면 올해 서울에서 공급된 아파트 중 일반분양 비중은 38.7%(부동산114)로 절반도 되지 않아요.그래도 가점 높으니 해볼 만하지 않냐고요? 가점도 인기단지 안정권이라고 하기도 어렵고요. 가뜩이나 정부가 청년과 신혼부부 위한다고 특별공급 물량 늘리면서 우리가 노릴 수 있는 일반분양은 계속 줄어들었잖아요. 그나마 없는 일반분양 물량에서 특공 빼고 나면 남은 물량에서 박터지는 거죠.    형님도 그거 아셨어요? 작년 연령별 청약 결과를 보니까 전국 기준 50대 당첨자가 3만300여명, 수도권에서는 1만5100여명으로 3040세대보다 적어요. 20대와 비슷한 수준이더라고요. 특히 신혼부부 등 청년 층에게 유리한 국민주택(공공분양) 특별공급 비중이 85%에 달하고, 민간분양도 신혼부부와 생애최초 특공 등의 비중이 늘면서 당첨자 중 50대 비중이 생각보다 높지 않더라고요. 사전청약도 마찬가지에요. 다자녀같은 특공 요건이 안되면 50대 무주택자는 일반공급 노려야 하는데, 워낙 물량이 적어서 당첨 커트라인(청약통장 불입액)이 2000만원은 돼야 해요.그나마 올해 남은 분양단지 중에는 둔촌주공(올림픽파크애비뉴포레)이 괜찮다고 해서 기다리고 있는 중이에요. 아이들이 학생이라 방 한 개씩을 줘야 하니 적어도 30평 이상을 보고 있는데요. 이 단지는 일반분양이 대부분 전용 59㎡ 이하 중소형이긴 한데 전용 84㎡도 1237가구나 있어서 괜찮다 싶거든요.올해 서울에서 남은 분양 물량이 3만2000여가구 정도 된다고 하는데요. 이 중 일반분양이 1만 가구 정도 나온다고 해도 요새는 조합원들이 84㎡ 이상 중대형을 대부분 가져가 나머지 단지들도 중소형이 대부분 일거라고 하네요. 그러니 둔촌주공을 '마지막이다' 생각하고 뛰어들어야죠.분양가도 걱정이고요. 정부가 최근에 분양가 규제를 완화한다는 뉘앙스를 주면서 이 단지 분양가도 3.3㎡ 당 3700만원이 넘을 수 있다는 얘기가 나오더라고요. 그럼 전용 84㎡ 총 분양가는 당연히 9억원이 넘어서 중도금 대출 안되죠. 신용대출 한도도 줄인다면서요. 형님도 아시겠지만 요새 애들 학원비가 좀 비싼가요. 혼자 벌어서 애 둘 학원비 대면 모이는 돈이 없잖아요. 요새 젊은 사람들은 주식이다 뭐다 재테크도 잘하지만 저희같은 사람들이야 회사에서 승진만 하면 되는줄 알고 열씸히 일만 하고 살았잖아요. 50대라고 10억원 넘는 아파트 분양가를 어떻게 감당할까요.저도 이제 은퇴까지도 몇 년 안남았는데. 그 때가 되면 아이들도 시집‧장가간다고 할 테고, 그 전까지 내 집 마련 할 수 있을까요. &lt;시리즈 끝&gt; ]","['주택을 소유에서 거주개념으로 바꾼다던 사기꾼정권 애초 등신도 알고있는 공급수요법칙 팽게치고 세금확보와 상위층징벌로 하위층 여론얻기위해  꼼수부릴려다 집값폭등되었나', '내집 값 오르면 뭐하냐?  다른집도 다 오르고, 보유세 올라서 더 힘들고, 양도세 취득세 올라서 팔지도 이사하지도 못하게 해놓고 정부는 세금난 왕창 뺏어가는데 뭐가 좋냐?  집값 다시 돌려놓고 세금 내려라. 등골 빠지겠다.', '똥팔육,대깨문들아 니들이  뽑았다 ㅋㅋㅋㅋ 평생 임대아파트에서 던져주는 사료나 받아먹으면서 문산당 만세나 외쳐라 🐕 🐖 들아 무슨 집을 소유하려고해 건방지게 ㅋㅋㅋㅋ', '대깨문들이 다 망쳐놓은거지요. 그냥 정권이 바뀌지 않았다면 집값은 지금의 반값정도에서 조금 올란 정도였을텐데... 이제는 건널수 없는 강을 건넜습니다.', '도움이 안되는 기사네요', '', '아이가   공부에   관심없으면  학원보내지  마셈.  그냥  돈버리는  거임.  차라리   그  돈  아껴서   아이에게  증여해주는게   나음.', '줏는날까지 민주당 없애자', '언론중재법 생기면 이런 기사들도 다 징계때릴듯 ㅇㅇ', '그래서 뭐 어쩌라고??\n집값오르길 바라는 사람은 전국민 100%인것 같은데...\n이거 집값 누가 올렸나.???\n오르길 바라면서 나만 싸게 사기를 바라는것은 누구도 해결 못할것 같은데..', '무주택자=전월세지옥, 1가구1주택자=전월세지옥만 간신히 피함, 1가구n주택자=문재앙정부 부동산 정책 최대 수혜자.. n값이 클수록 세금도 만만찮지만 세입자들한테 부담 전가하면 그만~~ ㅋㅋ 문재앙이 그렇게 무주택 서민을 외쳤는데 ㅋㅋ 다주택자만 꿀빠넹??', '다주택자 양도세를 올리는데 왜 매물이 나오냐? 증여를하지.. 분양가 규제 완화가 집값을 내릴것 같니? 사업성 떨어져서 재건축 안뛰어들고 그만큼 공급 묶여서 집값 상승압력을 주게 됨.. 이 따위 기사 자체가 좌파적이고 몰상식함 ㅜㅜ 그렇게 당하면서도 시장경제 생리를 모르냐', '박근혜때 최경환이 대출 팍팍 해줄테니 집사랄때 산 사람이 \n위너임', '무주택자 여러분 아직 늦지 않았습니다. 이재명이 당선이면 지금 집값은 2배로 뜁니다.천안,청주,충주 이런 지방은 아직 저렴합니다.힘내십쇼..', '동생아 인주당을 절닥 찍지마라', '', '집있는 분들은 또 민주당 찍겟죠. 표심 얻어놨네..좋겟네...', '문재인 정권 들어서 집 없는사람은 개 거지 일해도 집도 못사는 등신되고 집많은 사람들은 더 부자가 됨.\n진짜 무능한 정권 \n민주당 뽑은 40대들 양심있으면 힘들다 하지마시길', '헬조선 10계명 : 다른 나라도 다 똑같다. 거기라고 다를거같냐? 넌 한국인 아니냐? 아프리카에서 안태어난걸 다행스럽게 생각해라. 너같은 X창인생이 다른나라에 가면 그 나라에 폐가되는것이니 평생 헬반도에서 썩어라! 꼬우면 북한가던가./꼬우면 북한가라 이기야! (꼬북이) 김치 유산균 1억마리! 김치소 푼 물에 손을 씻으면, 메르스 완전 예방 가능! 집에서 컴퓨터만 하지말고 사회생활좀 해봐라 히키코모리 새X야! 꼬우면 금수저로 태어나라. 두유노 김치? 불고기? 지성팍? 연아킴? 샘숭? 싸이? 현진류? 우리나라 정도면 천국이지~ ㅡㅡ', '속은걸 이제알았냐~~~ 배우고 똑똑한 사람들 모여사는 동네에선  왜 민주당을 절대안찍는지 좀 깨닫길~  이해가 안되면 따라하기라도 하든가', '', '40대도 답없는데 50대면 원래 집 안사기로 생각하고 살면서 이제 오르니 징징대는 거 50대면 그 좋은 시절 뭐하면서 아직까지 ㅉㅉ 핑계대지마라 집을 어떻게든 안 사려했고 문재앙이 이제 생각대로 못사게 했다', '', '주택은 사는것이 아니라 사는곳이다 단군이래 최고개소리', '요즘 일 하는 사람 있나 다들 부동산 투자로 1년 수억씩 수익 가능.. 자영업자는 병원 가 봐야.. 제로금리에 무슨 자영업이나', '집없을땐 집값인 너무 비싸서 엄두도 못내다가 겨우겨우 한재 장만하면 집값이 왜 안오르지? 내가집없을땐 매일 수천씩오르는거같더니 내가 집사니까 집값이 안오르는거같아ㅋㅋㅋ', '', '', '', '이 기사는 잘못됐다. 50대가 청약을 넣으면 얼마나 많이 넣는다고?  청약 신청수 대비 당첨비율을 함께 공개해라.']",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190573,https://n.news.naver.com/mnews/article/648/0000003834?sid=101
2021.09.01.,한국금융신문,,"""연금투자 선택지 우선순위"" TDF(타깃데이트펀드) '날갯짓'",,,http://www.fntimes.com/html/view.php?ud=202109011554313535179ad43907_18,http://www.seouleconews.com/
2021.09.01.,한국금융신문,,"""연금투자 선택지 우선순위"" TDF(타깃데이트펀드) '날갯짓'",,,http://www.fntimes.com/html/view.php?ud=202109011554313535179ad43907_18,http://www.fntimes.com
2021.09.28.,데일리안언론사 선정,,"[9/28(화) 데일리안 출근길 뉴스] 윤석열에 튄 화천대유 불똥?…尹측 ""가짜뉴...",,,https://www.dailian.co.kr/news/view/1036190/?sc=Naver,http://www.dailian.co.kr/
2021-09-28 07:30:12,중앙일보,정치,"'생활비 스스로 해결' 고령자, 60% 육박…국민 15%는 펫팸족","[     윤석열 국민의힘 대선 예비후보가 지난 23일 오후 서울 강서구 ASSA 스튜디오에서 열린 제20대 대통령선거 2차 경선 제2차 방송토론회를 준비하고 있다. ⓒ국회사진취재단[데일리안 = 진선우 기자] ▲ 尹측 ""왜곡과 흑색선전…국민에 어찌 보이겠나""국민의힘 대선 주자인 윤석열 전 검찰총장 캠프는 대장동 개발 비리 사건과 관련, 윤 전 총장에게 책임론을 제기하는 듯한 다른 주자들의 주장을 '가짜뉴스'라고 일축했다.캠프는 이날 입장문을 발표해 대장동 개발비리와 관련, 자신을 겨냥한 홍준표·유승민 후보를 강력 비판했다.캠프는 ""홍준표 후보 특유의 '아니면 말고'식 가짜뉴스가 또 시작됐다""며 ""대장동 개발비리와 상관 없는 윤석열 후보를 무작정 음해하기 위해 어떤 근거도 없는 거짓 주장한 것""이라고 말했다.▲ 이재명 ""온몸에 점 없어""…김부선 ""잘 안 보이는데 있어""더불어민주당 대선 경선 후보인 이재명 경기도지사가 한 예능 방송에 출연해 '김부선 스캔들'을 우회적으로 부인하자, 배우 김부선 씨는 ""도둑이 제 발 저린다""고 반박했다.이 지사는 26일 방송된 SBS 예능 프로그램 '집사부일체'에서 ""부모님께 물려받은 훌륭한 유산이 있다. 첫 번째는 온몸에 점이 없다는 것이고, 두 번째는 머리가 빠지지 않는다는 것""이라고 했다.그러자 김 씨는 방송 직후 자신의 페이스북에 ""남자 검사 앞에서 남자 성기에 있는 점 위치를 그림으로 그려 공안부 검사에게 제출한 여배우는 전 지구상에 김부선 뿐일 것""이라며 ""앞으로 방송 관계자들은 점이 있냐 없냐고 묻지 말고 점이 어디에 있냐고 물어라. 그 점은 눈에 잘 안보이는데 있다""고 적었다. 김 씨는 2007년 무렵부터 약 1년 동안 이 지사와 불륜 관계를 맺었다고 주장하고 있다.▲ “마약탐지견, 견생 2막 함께할 인연을 찾습니다”관세청 관세국경관리연수원이 9월 27일부터 10월 8일까지 탐지견 23마리에 대해 국민을 대상으로 분양을 실시한다.탐지견 민간분양은 전국의 공항·항만 세관현장에서 마약탐지견으로 활약하다 은퇴했거나 탐지견 양성 훈련과정에서 탈락한 탐지견들의 견생 2막을 찾아주기 위한 행사다.이번 분양 대상 견은 래브라도 리트리버 20마리와 스프링거 스파니엘 3마리이며, 나이는 1세 이상부터 9세까지다. 모두 기초훈련을 잘 받아서 영리하고 친화력이 뛰어나 훈련 교관과 탐지조사요원들의 사랑을 듬뿍 받아왔다.분양 신청은 개인은 물론 학교 등 단체도 할 수 있으며, 연수원 탐지견훈련센터에서는 분양 대상 탐지견들이 순조롭게 입양환경에 적응할 수 있도록 돕기 위해 특별히 마련한 사회화 훈련 프로그램을 실시하고 있다.▲ 미혼 인구 5년 새 31만 명 ↑…10대 제외 모든 연령대 증가5년 전과 비교해 20대 이상 모든 연령에서 결혼을 하지 않은 인구가 증가한 것으로 나타났다. 특히 혼인을 가장 많이 하는 나이대인 30대에서 미혼 인구가 6.2% 늘었다. 미혼 인구 증가에 따라 출산율 저하 문제도 갈수록 심화할 것으로 보인다.통계청은 27일 2020 인구주택총조사 표본 집계 결과 인구·가구 기본 항목을 통해 이같이 밝혔다.자료에 따르면 지난해 15세 이상 미혼 인구는 1368만8000명으로 집계됐다. 5년 전보다 31만2000명(2.3%) 늘었다.연령별 미혼 인구수는 15~19세에서 74만6000명 줄어든 데 비해 20대 이상은 모두 증가했다. 20~29세는 29만1000명, 40~49세는 27만8000명으로 조사됐다. 50~59세는 23만 명, 30~39세는 13만3000명 늘었다.▲ 우유값 인상에 동네커피‧빵집 비상10월 본격적인 우유가격 인상을 앞두고 중소규모 커피‧제과업계에 비상이 걸렸다.우유를 비롯해 유제품 가격까지 일제히 인상될 경우 대형 프랜차이즈와 비교해 가격 경쟁력이 떨어질 수 있다는 우려에서다.서울우유는 내달 1일부터 흰 우유 1리터 기준 제품 가격을 5.4% 인상한다. 이번 가격 인상은 지난 2018년 이후 3년 만으로, 낙농진흥회의 원유 가격 인상에 따른 것이다.이에 따라 대형마트 기준 서울우유 흰 우유 1리터 제품 가격은 2500원 중반에서 2700원 전후로 오를 전망이다.   ]","['', '조국수홍발정은 부패했어요. 당대표때 국정원 특활비 수천만원 받아처먹고 지 마누라 갖다줬다는걸 실토했습니다. 검사때 이중급여 받아처먹다가 걸려서 정부에 소송당한적도 있습니다. 지 자식 재산공개안하는 것 의도는 뻔하죠. 자식도 없고 재산은 2억원이 전부인 윤석열 만이 문택동찢재명 적폐청산 적임자입니다.', '아니면 말고 이런식 은 윤석열 특허권 이잖아', '', '얘는..법전만 달달외운애에요..\n그밖의..것은..1도 모르는..바보에요!', '이재명이 대장지구 설계했다고 본인입으로 말했는데 왜 특검 안하냐!!', '대장동펌하는 조선일보가 윤석열 대통령만들려고 계획한조작사건으로보아야한다 윤석열을 위한 화천대유\n윤석열 처음부터 알고있었을것이다 가짜뉴스는 아니라고본다 윤석열은 조선일보 방회장과 친분이 있다.\n왜 조선일보가 자기발등찍는일을 벌려을까 특검으로가면 조사과장은 대선이 끝나야 특검도 끝나기때문에 선거용으로 물타기한것뿐이다 조선일보 정말나쁜 언론이다 저런언론은 하루빨리 해체하여아한다\n그리고 국민의힘 원내대표도 구속수사해야한다 알면서도 묵인하면서 이지사를 비판한 김기현을 구속해서 \n차후 이런일이 없도록하기위해 엄한처벌이 있어야한다.', '', '판사도 사찰하는 놈이 대장동 보고를 퍽도 안 받았겠다.', '박영수랑 붙어먹은 윤석열이 몰랐을리가 있나 싶은데??', '', '냄새나는데 썩은샘새가 ㅋ', '김부선 올려줘~~ 해경궁씨가 잘 알둣', '', '부선아?\n그림그려서. 구체적으로 올려봐라', '자신을 돌아보시라', '아니면 말고는 윤후보측 아닌가? 자신관련은 무조건 가짜뉴스라며 고발하겠다며 협박하는 태도!!이런 사람이 언론자유늘 말할 자격없다!', '', '', '윤빠가사리  자해행위는 뭔지 알까?ㅋㅋㅋㅋㅋㄱ', '이번 천억대의 비리 정치판들 보니 서로 미루기만 하지 국민들이 원하는 속시원한 수사는 안 하는거 어느 정당이다 똑같아요. 통 당선되면 대장동 화천대유 확실히 캐겠다 하는 윤후보 찍을게요. 응원합니다.', '', '', ""이거다 윤석열 때문이다? ㅋ 옛날 노무현 대통령 말이생각난다 ''이기다 저때문 입니까?''"", 'ㅋ 막대기 어디에  ㅈ 있다고  검사에게 그림까지  제시했다고...ㅋ..이죄명은  만난적도 없다하니...그림토대로  수사한번하자..국민들   화난 얼굴에 웃음 한번 주셔...요건은 요건데로 수사하고  대장동은  특검해라', '', '매국일보=\n46년1월1일=천황폐하께 충성을 맹세.\n50년5월28일=김일성장군만세/\n\n주적=토착왜구=國民の力=해체*\n일본:빠가총 카메라가 있어=바보 조선인도 쓸수 있는 카메라라는 뜻이제!\n미국=\n49년10월13일초안,독도=한국 땅/\n49년12월15일수정,독도=일본 땅/\n\n정조:혁신 해보려고 노력 했으나-\n검찰=사헌부 늠들의 집요한 방해로 뜻을 이루지 못했지/\n고종은 자기 자리보전하려고-자기 백성을 잡으라고-우금치에🐕일본군을 풀었고-\n결국 일본의 통치를 자초했지/\n가스라-테프트밀약:미국=필리핀 먹고+일본=한국먹고/\n비극분단을 낳았지', '', '좌좀들아~그냥 특검하면 안될까~죄명이가 직접 설계했다니까~그 돈만 추적하면 되잖어~한달이면 끝날듯~부탁 좀 하자~좌좀들아~으잉~', '석렬이는 법 빼고는 나보다 더 몰라 신기해', '이것들도 언론이냐 네이버에 계속실어주고  기레기들역겹다', '', '데일리안이 신문인가? 뭐지 ㅡㅡㅡ 여론조사 낸거보면 다른 일반적인 조사결과와 완전다르던데.  그냥 국민의힘 당보수준이지 조선일보처럼', '', '', '부부가 어쩜 그리도 똑~~같냐', '홍준표 인격 수준을 잘 알겠네', '', '', '', '', '이종훈 평론가 모니터링 해야 합니다 엄청 편향되어 있습니다', '빠는걸 좋아하나...어케알지....', '', '', '검찰이 곽의원 아들 긴급 수사 한다면서 본인 스스로가 계획했다는 이재명은 언급조차 없으니 역시 개검찰이 맞는가 보다. 5개월 전부터 알면서도 함구한 똥경이나 족보도 없는 완전한 똥개검.경이 아닐 수 없네요.', '열린공감 유투브 보면 석열이 안끼는데가 없네', '홍발정 대통령되면 뻔합니다. 기성정치인들이 끼리끼리 해처먹은거 지도 밥숟가락 얹어 받아처먹고 묻어버릴게 뻔하죠. 윤석열 만이 정답입니다.', '윤떡검 더럽게도 산다', '', '자꾸 밍기적 거리면 더욱더 홍주표 의원님 지지율 올라간다  \n  특검신청해서  홍준표 지지율 올라간다  국민의 목소리다 \n  역겨운 기득권 비리  사법 입법 행정  모두 물갈이 하자 \n  비리가 가장 역겹다 ~!', 'ㅋㅋㅋㅋ너는 조용히 하고 있어 화천대유로 니 논란 다 조용해졌다고 생각하면 오산이다', '진짜 이상하다ᆢ 최순실때는 경재공동체 뭐 어쩌구 선동할때는ᆢ무슨 나라 망한것처럼 선동당한사람들이ᆢ1조5천억  화천대유사건에ᆢ당연히 그당시 성남시장이 알았으면 비리 몰랐으면 무능 방치했으면 방조 아니냐?? 음주운전범죄자 전과범 가족쌍욕하는 인간을 지지하는게 맞아?? 진짜??', '홍씨 유씨 하씨~........ .... 하늘아래 가장 지저분한 GSGG들 👊🏻👎🏻✂️ 🐒🐀🐕', '', '석열이형이라고 부를께요 ㅋㅋㅋㅋ 이제부터 이죄명의 죄명이 낱낱히 드러나겠죠 푸 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 이죄명박 이름이 절묘하네 ㅋㅋㅋ', '윤이 열내는 거 보면 윤도 관련있는 거 아냐? 김부선은 거시기할 때 불 환한 곳에서 자세히 관찰하나? 그냥 희미한 조명에서 하는 거 아닌강? 이상한 여편네네.']",https://www.joongang.co.kr/article/25009975,https://n.news.naver.com/mnews/article/119/0002533086?sid=100
2021.09.09.,경기일보,,[뉴스초점] 귀농어•귀촌 가구 지난해 최다… 젊은 층 증가세,,,http://www.kyeonggi.com/news/articleView.html?idxno=2380511,https://www.joongang.co.kr
2021-09-27 12:00:00,중소기업뉴스,경제,"청년 10명 중 7명 ""원하는 직장 취업 못해… 일해서 부자될 수 없어""","[       생활비 본인이 마련하는 고령자, 절반 넘어. 그래픽=김경진 기자 capkim@joongang.co.kr           60세 이상 고령자 가운데 생활비를 본인이 스스로 마련하는 사람이 전체의 절반을 넘었다. 이른바 준비된 베이비붐 세대가 은퇴하면서 고령층이 쌓아 놓은 자산이 점점 늘고, 고령 취업자도 증가한 영향이다.      통계청이 27일 공개한 ‘2020 인구주택총조사 표본 집계 결과’를 보면 지난해 기준 고령자 중 생활비를 스스로 마련하는 사람은 전체의 57.7%였다. 직전 조사인 2015년 49.7%보다 8%포인트나 증가했다.      생활비를 직접 준비하는 60세 이상 인구가 늘어난 이유로 통계청은 ‘베이비붐 세대(1955~1963년생)의 고령층 진입’을 꼽는다. 정남수 통계청 인구총조사과장은 “베이비붐 세대는 이전 세대보다 대학 진학 비율이 높고, 자산 축적 등 노후 대비가 비교적 잘 돼 있다”고 분석했다.      과거 2015년 조사에서는 60세 이상이 주식·펀드·채권 등으로 생활비를 대는 경우가 0%로 집계됐는데, 지난해에는 고령자의 생활비 원천 중 3.1%가 금융자산이었다. 부동산 등 실물자산을 통해 생활비를 얻는 경우도 2%를 차지했다.       특히 직접 일하거나 사업을 통해 생활비를 만드는 고령자 비중이 증가했다. 지난해 고령자의 생활비 원천은 본인과 배우자의 일·직업에서 나오는 경우가 26.8%로 가장 많았다. 2015년(23.4%)보다 3.4%포인트 상승했다. 연금(공적+개인)으로 생활비를 마련하는 고령자는 전체의 12.7%였다.      반대로 자식이나 국가의 도움은 줄었다. 지난해 고령자 생활비 원천 중 자녀의 도움은 10.7%, 국가와 지방자치단체의 보조는 11.1%였다. 2015년에는 자녀의 도움이 16.3%, 국가·지자체의 보조가 13%였다.     ━   결혼 안하는 30대…남자 2명 중 1명 미혼       30대 남녀 가운데 미혼자 비율은 42.5%에 이른 것으로 조사됐다. 지난해 11월 기준 15세 이상 인구 중 미혼은 1368만 명으로 직전 조사인 2015년 대비 312만 명 늘었다.       미혼 인구 비중을 연령별로 살펴보면 30대는 미혼 인구 비중이 1990년 6.8%에서 2000년 13.4%, 2010년 29.2%, 2020년 42.5% 등으로 계속 늘면서 통계 작성 이래 역대 최고치를 갈아치웠다. 특히 30대 남성은 미혼자 비중이 50.8%로 통계 작성 이래 처음으로 절반을 넘어섰다.또 지난해 성인 중 부모에게 경제적 도움을 받아 생활하는 이른바 ‘캥거루족’은 314만명에 달하는 것으로 조사됐다. 이 가운데 65만명은 한창 일할 나이인 30ㆍ40대였다. 연령별로 살펴보면 20대는 부모의 도움을 받아 생활한 사람 비중이 38.9%로 전체 연령대 가운데 가장 높았다. 30대는 절반 이상(56.5%)이 직접 일해 생활비를 마련했으나, 7.0%는 여전히 부모의 도움을 받아 생활한 것으로 나타났다.      ━   반려동물? 마시는 물?…첫 조사 결과      지난해 인구주택총조사에서는 반려동물에 관한 내용을 처음으로 조사했다. 조사 결과 반려동물을 키우는 이른바 '펫팸족'(Pet+Family) 가구는 312만9000가구로 전체 가구 중 15%였다. 개를 키우는 가구가 242만3000가구로 많았다. 전남(18.0%), 충남(17.6%), 강원도(17.2%) 순으로 반려동물 가구의 비중이 컸다.      통계청은 또 가구별로 마시는 물에 대한 조사도 처음으로 실시해 결과를 공개했다. 지난해 생수를 사서 마시는 가구가 31.6%로 가장 많았다. 수돗물을 정수해서 마시는 가구는 26.6%, 수돗물을 끓여 마시는 가구는 24.7%였다. 아이가 있어 2·3대가 함께 사는 가구는 수돗물을 정수해 마시는 경우가 가장 많았다. 제주도에서는 가구 절반 이상(50.9%) 생수를 사서 마신다고 응답했다.   ]","['생활비를 당연히 스스로 해결해야지 국가가 해주냐.참 희안한 질문이네.', '제주도는 삼다수가 싸니까 물도 오르고 안 오른 게 있나? 집은 자고나면 오르고 안 멈추니 코로나 생활고에 자살뉴스 안 나오는게 신기하네!', '']",http://www.kbiznews.co.kr/news/articleView.html?idxno=86405,https://n.news.naver.com/mnews/article/025/0003137725?sid=101
2021.09.13.,뉴스핌,,"[단독 인터뷰①] 김용진 국민연금공단 이사장 ""내년 1000조 달성…2023년이 연...",,,http://www.newspim.com/news/view/20210910000308,http://www.kyeonggi.com/
2021.09.12.,워크투데이,,"'암울한 20대' 청년 일자리 인식.... 10명 중 7명은 ""원하는 직장 가기 어렵고...",,,http://www.worktoday.co.kr/news/articleView.html?idxno=18374,http://kbiznews.co.kr
2021.09.21.,데일리안,,[중장년층 노리는 TV①] ‘미스터트롯’으로 증명한 ‘중년 파워’,,,https://www.dailian.co.kr/news/view/1034361/?sc=Naver,http://www.newspim.com
2021.09.11.,여성조선,,올여름 휴가 같이 집콕하고 싶은 스포츠 스타 김연경 압도적 1위,,,http://woman.chosun.com/client/news/viw.asp?cate=C01&mcate=M1001&nNewsNumb=20210980090,http://www.worktoday.co.kr
2021.09.16.,무등일보,,[단독 여론조사] 어떻게 조사했나·무엇을 물었나,,,http://www.mdilbo.com/detail/ilgftp/654399,http://www.dailian.co.kr/
2021.09.16.,무등일보,,[단독 여론조사] 어떻게 조사했나·무엇을 물었나,,,http://www.mdilbo.com/detail/ilgftp/654399,http://www.mdilbo.com
2021.09.30.,브라보마이라이프,,"""이동권 침해"" vs ""손주 태울 수 있나"" 노인 운전면허 반납 둘러싼 갈등",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12797,http://bravo.etoday.co.kr
