Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.28.,한국보험신문,,[금융상식 Q&A]퇴직연금 DB형·DC형 선택 전환 때 유의사항,,,http://www.insnews.co.kr/design_php/news_view.php?num=72097&firstsec=5&secondsec=53,http://www.newspim.com
7면 1단,강원일보,,건설근로자 평균 일당 18만원,,,http://www.kwnews.co.kr/page/view/2022112117285673244,http://www.labortoday.co.kr/
2022.11.29.,매일노동뉴스,,건설기능인의 날이 남긴 과제,,,http://www.labortoday.co.kr/news/articleView.html?idxno=212216,http://www.khan.co.kr/
2022.11.21.,빅데이터뉴스,,"KB국민카드, 골프업종 매출액 3년간↑…""골프웨어 구매 비중 가장 높아""",,,http://www.thebigdata.co.kr/view.php?ud=2022112109591030382d2db879fd_23,http://www.thebigdata.co.kr/
7면 1단,강원일보,,건설근로자 평균 일당 18만원,,,http://www.kwnews.co.kr/page/view/2022112117285673244,http://www.kwnews.co.kr/
2022-11-21 17:41:03,매일노동뉴스,경제,건설기능인의 날이 남긴 과제,"[     ◇사진=연합뉴스올해 건설근로자들은 하루 평균 18만원을 받고 일한 것으로 나타났다. 평균 연령은 53세로 고령화가 빠르게 진행되고 있지만 노후준비를 하는 비율은 28%에 그쳤다.건설근로자공제회는 21일 '2022 건설근로자 종합생활 실태조사' 결과를 발표했다. 이에 따르면 근로자들의 건설현장 평균 진입연령은 37세, 현장 평균 연령은 53.1세였다. 계절에 따라 동절기에는 월 평균 16.6일, 춘추·하절기에는 19.9일을 일했다. 평균 일당은 18만1,166원으로 직전 조사결과인 16만7,909원에 비해 1만3,257원 오른 것으로 파악됐다.건설근로자들이 예상하는 평균 은퇴나이는 63세였으며, 노후준비를 하고 있다는 응답은 전체의 28%에 그쳤다. 노후준비를 하지 않는 이유로는 '여력이 없어서'가 83.9%로 대부분을 차지했다. ]","['일당18씩받고 노후준비못하면 술부터 끊어라 노가다쿤들아', '노가다꾼']",http://www.labortoday.co.kr/news/articleView.html?idxno=212216,https://n.news.naver.com/mnews/article/087/0000936182?sid=101
33면 TOP,서울경제언론사 선정,,"[청론직설] “인구 오너스 시대, 인구 아닌 ‘인재’로 발상 전환해 위기를 기...",,,https://www.sedaily.com/NewsView/26DMGKWYSE,http://www.labortoday.co.kr/
2022.11.28.,남도일보,,尹대통령 국정 지지율 36.4%-부정평가 60.8% [리얼미터],,,http://www.namdonews.com/news/articleView.html?idxno=704954,http://www.sedaily.com
2022-11-14 17:00:07,경기신문,오피니언,[기획] “전문가 양성에 지원비까지”…건설기능인력 양성에 앞장서는 경기도...,"[ ◆전영수 한양대 국제학대학원 교수15년 동안 380조 예산 쏟아부었지만 저출산 대책 실패지방 ‘직장·주거·문화생활’ 해결해야 출산율 반등  가능‘도농 균형 발전’만이 인구·고용·교육 문제 핵심 열쇠숙련된 고령층·경력단절여성 등 잠재인력 적극 활용을    전영수 한양대 국제대학원 교수가 14일 대학 연구실에서 서울경제와 인터뷰를 갖고 “본격적인 인구절벽 시대에는 많은 경험과 숙련된 기술을 지닌 고령 인구와 경력단절여성 등 잠재 인력까지 적극 활용해야 한다”고 말하고 있다. 오승현기자[서울경제] 지난해 우리나라 총인구가 정부 수립 이후 처음으로 감소했다. 지난해(11월 1일 기준) 우리나라 총인구는 5173만 8000명으로 1년 전보다 9만 1000명 줄었다. 총인구가 감소한 것은 통계를 집계한 후 72년 만에 처음이다. 생산연령인구(15~64세)의 급격한 감소를 지칭하는 ‘인구절벽’은 이미 시작됐으며 이보다 파괴력이 큰 ‘인구지진’이 10년 내 밀려올 것이라는 경고까지 나오는 실정이다. 인구 감소는 그 자체로도 국가의 지속성을 위협하지만 재정 부담 증가, 교육 시스템, 생산 인력, 내수 시장 붕괴 등 복합 위기를 초래한다.인구경제학자로 잘 알려진 전영수 한양대 국제대학원 교수는 14일 연구실에서 서울경제와 만나 “인구 보너스의 힘으로 버텨왔던 전략을 인재 보너스 전략으로 바꿔야 한다”며 “고학력 인재가 풍부한 만큼 전체 인구가 총동원돼 활약하는 사회로 가야 한다”고 말했다. 그는 “모든 정책의 입안 단계부터 인구가 아닌 인재로 보고 접근하는 등 발상의 대전환이 필요한 시대”라며 “많은 경험과 숙련된 기술을 지닌 고령 인구와 경력단절여성 등 잠재 인력까지 적극 활용해야 한다”고 강조했다.-인구절벽 우려가 확산되고 있는데.△성별·연령별 인구 구성을 그래픽으로 만든 인구 피라미드가 삼각형일 때 사회 유지를 위한 지속 가능성을 기대할 수 있다. 하지만 지금과 같은 추세가 이어진다면 피라미드 구조의 삼각형 시대는 막을 내리고 역삼각형 시대가 올 것이다. 인구 보너스 시대가 인구 오너스(Onus·부담) 시대로 전환하는 것이다. 생산가능인구가 줄고 부양해야 할 인구가 늘어나면서 경제 성장이 지체되는 현상이 나타난다.-저출산이 근본 원인인가.△원인은 복합적이다. 분모에 해당하는 생산연령인구가 충분히 공급됨으로써 분모가 생산 주체이자 소비 주체가 되고 이를 바탕으로 확장 경제를 만들어내는 고성장 모델이 바로 삼각형 모델이다. 지난 수십 년 동안 양질의 베이비붐 세대가 분모를 차지하면서 고도의 압축 성장을 이뤄낼 수 있었다. 단적으로 1971년생이 102만 명에 달했다. 하지만 출생아 숫자가 올해는 25만여 명으로 50년 만에 4분의 1 수준으로 쪼그라들 것으로 전망된다.-젊은이들이 미래에 대한 희망을 갖지 못하기 때문 아닌가.△결혼을 통해 출산함으로써 자연스럽게 가족 분화가 이뤄지고 사회 영속성도 담보된다. 하지만 지금은 가족의 분화 자체가 단절된 상태다. 가족을 분화한다는 것은 부양 가족을 감당하겠다는 신호인데 젊은이들에게는 자원이 없다. 최악의 실업률로 충분한 근로소득을 기대하지도 못하고 주거의 지속성 등 안정적인 자원 획득도 어렵다. 후속 세대가 미래에 대한 희망, 성장에 대한 기대를 품고 인생 계획을 세울 수 있어야 하는데 현실은 그렇지 못하다.-저출산 대책에 천문학적 재정을 쏟아부었지만 실패했다는 평가가 나온다.△올해 합계출산율이 사상 처음으로 0.7명대로 떨어질 가능성까지 거론되는 실정이다. 지난 15년 동안 저출산 극복을 위해 무려 380조 원이라는 역대급 재정을 쏟아부었지만 인구 감소를 막지 못했다. 하지만 내용을 살펴보면 광의의 간접 지원까지 합친 것으로 사실상 중복된 예산이 적지 않다. 반면에 정책 수요자들이 직접적으로 체감할 수 있는 정책이나 직접 지원은 매우 제한적이었다. 당연히 가성비가 낮을 수밖에 없다.    전영수 한양대학교 국제대학원 교수.-정책 실패 이유가 뭔가.△‘애 낳으면 돈 줄게’라는 식의 현금 급여형 출산 정책이 완전히 효과가 없다고 할 수는 없지만 시대 변화에 맞는 정책 전환이 필요하다. 해외에서도 현금 지급형의 출산 유도 정책은 효과가 낮다는 연구 결과가 나와 있다. 하지만 정부 입장에서는 정책과 예산이 1년 단위로 움직이다 보니까 현금 급여형 정책을 선호한다. 다분히 행정편의주의 발상이다. 무엇보다 저출산 정책의 대상인 2030세대의 생활환경과 가치관이 많이 달라진 만큼 직업의 안정성과 주거의 지속성을 뒷받침해 출산할 수 있는 환경부터 만들어야 한다.-연착륙하기 위한 전략을 고민해야 하는데.△우리나라가 고도성장을 해온 것은 인구 보너스의 힘이었다. 분모가 충분히, 넘칠 정도로 공급되는 체제, 즉 인구 보너스가 밑바탕에 있었던 것이다. 수많은 인재들이 양질의 일자리를 유지하기 위해 치열하게 경쟁하면서 플러스알파가 만들어진 것이다. 고성장을 견인하면서 빠른 속도로 개발도상국에서 선진국으로 진입할 수 있었다. 하지만 축소 사회가 되면서 전혀 다른 방향에서 인구 전략을 고민해야 할 때가 됐다. 인구가 양적으로 줄어도 질적인 부가가치를 높이는 방향으로 가야 한다. 즉 인구 보너스의 힘으로 버텨왔던 전략을 인재 보너스 전략으로 바꿔야 한다. 우리나라는 세계적으로도 고학력 인재가 풍부하다. 전체 인구가 총동원돼 활약할 수 있는 사회로 가야 한다. 정책의 입안 단계부터 ‘인구’가 아닌 ‘인재’로 보고 접근해야 하는 발상의 전환이 필요하다.-정년 연장도 뜨거운 감자다.△향후 20년 동안 생산가능인구에서 이탈하는 숫자만 1700만 명에 달한다. 대략 1955~1975년 출생자 구간에 있는 분들인데 이들이 만 65세가 되면서 피부양인구로 넘어가게 된다. 지금까지는 큰 문제가 아니었다. 생산가능인구가 충분히 부양할 수 있는 규모였고 복지 분야에서 감당할 수 있었기 때문이다. 하지만 본격적인 저성장 국면에서는 해법이 달라야 한다. 정년 연장의 1차적 목표는 분자에 해당하는 급여 대상자의 규모를 줄이는 것이다. 유럽 등 주요 선진국의 정년은 대략 67~68세, 일본도 지난해 만 70세로 정년을 연장했다. 법적 정년이 만 60세인 우리는 65세 정년 연장도 시기상조인 만큼 장기적으로는 연령을 기준으로 고용했던 과거 방식을 버리고 정년 폐지로 가는 게 맞다. 임금피크제처럼 일정 연령이 지나면 정규직이 아닌 촉탁 계약으로 하는 방안도 고려할 만하다.-지방의 인구 소멸 문제도 심각한데.△저출산 고령화라는 인구 변화는 예고된 흐름이다. 다만 우리나라는 속도가 너무 빠르다. 일반적으로 ‘저밀도=저출산, 고밀도=고출산’ 추세를 보이는데 우리는 반대다. 단적으로 지난해 서울의 합계출산율은 0.63명인 데 반해 전남은 1.02명이었다. 전체 국토 면적의 12%에 불과한 수도권에 전체 인구의 52%가 살고 있다. 양질의 일자리가 수도권에 몰려 있기 때문이다. 하지만 수도권의 출산율은 턱없이 낮다. 그렇다면 젊은이들이 원하는 일자리를 지방에서도 찾을 수 있게 ‘직·주·락(직장과 주거와 문화생활)’을 해결해야 한다. 수도권 과밀 현상 해결 없이는 출산율 반등도 불가능하다.    전영수 한양대학교 국제대학원 교수-지방을 되살릴 복안이 있는가.△답은 ‘로컬리즘’에 있다. 지방이 살아야 서울도 살 수 있다. ‘도농 균형론’의 기획과 실행이 필요하다. 단적으로 주요 선진국 중 미국·영국·스페인·독일·캐나다의 공통점은 연방국가다. 국방과 외교를 제외한 모든 정책 결정권을 지방자치단체가 갖고 있다. 우리나라 229개 기초자치단체는 각자 성장 모델을 만들 수 있는 잠재력이 있다. 이를 일깨우는 것은 상상력이다. 도농 간 균형 발전만이 인구뿐 아니라 고용·주거·교육 등 우리 사회가 직면한 문제들을 해결할 수 있다.-세대 융합도 중요한 과제인데.△초고령화는 거대 인구의 집단 노화다. 그렇다고 부정적 측면만 있는 건 아니다. 걸림돌이 아닌 도약대가 되도록 노년의 경험을 인정하고 매력을 발굴해 부가가치를 창출해야 한다. 인구 오너스를 인재 보너스로 전환해 1인당 부가가치를 높여야 한다. 은퇴 이후 자녀의 봉양을 받는 것은 옛말이 됐다. 그렇다면 일해서 벌어야 한다. 우리는 나이가 들면 근로 시장에서 강판하는 구조인데 이를 깨야 한다. 인구절벽 시대에는 잠재 인구를 적극적으로 활용해야 한다. 많은 경험과 지식, 숙련된 기술을 지닌 고령 인구와 출산·육아 등으로 직장을 그만 둔 경력단절여성 등 잠재 인력을 적극 활용해야 한다. 그런 면에서 지방이라는 무대는 매우 유효하다고 본다. 허들도 낮고 지자체 단위의 직간접 지원도 풍부하다.-정부가 이민청을 설립하기로 하면서 이민 관련 논의도 본격화되고 있는데.△지난해 말 기준 체류 외국인은 196만 명에 달한다. 전체 인구의 5% 정도다. 토대 산업인 농산어촌과 건설 현장뿐 아니라 중소기업 상당수가 이들 없이는 굴러가지 않는다. 다만 이민정책은 단순히 산업연수생을 받는 것과 차원이 다르다는 점을 명심해야 한다. 피부색이 다른 사람과 그 아이들이 내 아이들과 어울려 살아가는 것이기 때문이다. 지금은 신(新)이민정책이 요구된다. 이민정책의 추구 가치, 목표 설정, 채택 방식 등 여러 현안에 대한 사회적 논의가 뒷받침돼야 한다.-일각에서는 인구가 급격히 줄어들면서 나라가 소멸되지 않겠느냐는 우려까지 제기되는데.△우리나라는 후진국 시대에 태어난 고령 인구, 개도국 시대를 살아온 중장년 세대, 선진국 시대를 살고 있는 MZ세대가 한데 어울려 살고 있다. 혼란과 갈등도 많지만 외려 소중한 자원이자 기회가 될 수 있다. 상상력을 적극 발휘해 혁신의 계기를 만들면 ‘한강의 기적 버전 2.0’이 인구 섹터에서 나올 수 있다. 우리나라는 역동적 에너지가 있고 우수한 인적 자원이 충분하며 기술도 세계적인 수준이다. 착화제 한 번만 뿌려주면 불붙는 나라가 바로 대한민국이다. 집단 지성의 힘으로 점프업의 가능성을 열어야 한다.◆He is…1972년 경북 구미에서 태어나 한국외대 일본어과를 졸업한 후 한양대 국제학대학원에서 국제학 석사 및 박사 학위를 받았다. 한양대 연구교수 및 특임교수를 지낸 후 2016년부터 국제학대학원 교수로 재직하며 사회혁신융합전공 주임교수 등을 맡고 있다. 노후 소득 체계부터 시작한 연구가 세대, 인구, 지역 소멸, 로컬리즘 등으로 심화되고 있다. 주요 저서로는 ‘소멸위기의 지방도시는 어떻게 명품도시가 되었나’ ‘대한민국 인구 트렌드’ ‘한국이 소멸한다’ 등이 있다. ]","['', '모처럼 제대로 된 전문가의  글이네요\n잘읽었습니다', '인구절벽을 타파할수있는  정책혁신안을 계속쏟아내야한다  가족이 많아질수록 국가나 지역에서 혜택받을수있는 종류를 기간별로정해 탄력적으로 늘릴필요가있다, 예로 세금우대정책,해외여행비할인적용, 직장에서의 승진및복지혜택,군복무기간 단축, 공기업취직시 가산점적용,공무원채용시우대적용,대중교통비 우대할인적용,금융우대대출 및 저리장기대출,대학진학시우대적용,,,,등 그리고, 이민정책 의혁신 만이 현 인구절벽을 감당할수있다고 봅니다', '']",https://www.kgnews.co.kr/news/article.html?no=727215,https://n.news.naver.com/mnews/article/011/0004121987?sid=110
2022.11.09.,한겨레,,"미 일자리 호황, 고금리에 안 꺾였다…더 어려워진 물가 해법",,,https://www.hani.co.kr/arti/economy/economy_general/1066495.html,http://www.namdonews.com
2022.11.09.,스포츠Q,,[스포츠JOB아먹기(98) 김해진] 피겨 국가대표가 인생2막을 맞이하는 법,,,http://www.sportsq.co.kr/news/articleView.html?idxno=445653,http://www.kgnews.co.kr/
2022.11.10.,울산제일일보,,"[청년 탈울산 해법, 교육에서 찾는다-상] 청년들, 교육·좋은 일자리 찾아 탈...",,,http://www.ujeil.com/news/articleView.html?idxno=315924,http://www.hani.co.kr/
2022-11-09 16:25:03,한국경제언론사 선정,경제,외로움에 지친 30대 도시인 …주말이면 '남의집' 몰려간다? [방준식의 레저 스...,"[ 이코노미 인사이트 _ Economy insight파이낸스 l 미국 노동력 부족과 통화정책    미국 켄터키주 루이스빌의 쿠도바 레스토랑 창문에 직원을 구한다는 안내문이 붙어 있다. 2022년 9월 미국의 실업률은 3.5%로 사상 최저치를 기록했다. REUTERS▶이코노미 인사이트 구독하기 http://www.economyinsight.co.kr/com/com-spk4.html미국 중앙은행 연방준비제도(연준)는 물가를 잡기 위해 강력한(?) 긴축정책을 편다. 관련 인사들의 매파적 발언도 연잇는다. 이런 강경한 태도는 부분적으로 작동하는 듯하다. 시장은 자세를 낮추고 성장은 흔들린다. 그런데 이상한 일이 벌어진다. 고용시장은 좀처럼 위축되지 않는다. 2022년 9월 미국의 실업률이 3.5%로 집계됐다. 역사적 최저치다. 8월 3.7%이던 실업률이 3.5%로 오히려 더 낮아졌다. 9월 한 달 동안 미국의 고용은 26만3천 건 늘었다. 이 또한 시장 전망치를 뛰어넘는 수치다. 중앙은행의 긴축은 결국 수요 둔화 혹은 파괴가 목적이다. ‘고금리-기업 실적 부진-채용 축소·감원-실업자 증가-소득 감소-수요 둔화’라는 사이클로 인플레이션(물가상승)을 제어하려 한다. 이번 긴축은 일단 채용 축소와 감원까지는 성공했다. 문제는 그 규모다. 미미하다. 미국 경제 전체로 보면 여전히 일자리가 일을 찾는 사람보다 많다. 연준의 강한 긴축에도 미국 고용시장은 좀처럼 흔들리지 않는다. 이유가 뭘까? 그런 현상이 일시적이 아닌 구조적 원인으로 일어났다면 연준의 통화정책은 상당 기간 작동하지 않을 가능성이 크다. 물가가 연준의 통화정책으로 떨어지는 게 아니라 지속적 고금리로 ‘부채 경제’에 압력이 누적돼 어느 날 갑자기 폭발해야 잡힐 것이기 때문이다.고용시장 호황의 이유짧은 침체기였던 코로나19 대유행 이후 실업자는 꾸준히 줄고 일자리는 지속해서 늘었다. 일자리와 실업자 수가 균형을 이룬 시점은 2021년 5월이다. 이후 미국 고용시장의 추가 노동자 쪽으로 기울었다. 기업은 원하는 사람을 쉽게 구할 수 없게 됐다. 일자리가 많지만 일을 찾는 사람은 크게 늘지 않았다. 이런 불균형은 미래 어느 시점에 해소될 수 있다. 실제로 일자리 수는 2022년 3월 1185만 개로 정점을 찍었다. 이후 하락세를 보이며 8월 1천만 개 남짓으로 정점에 비해 약 200만 개 줄었다. 연준의 강한 긴축이 영향을 끼쳤다고 보는 게 합리적이다. 노동시장 참여율도 높아졌다. 25~54살 핵심 생산가능연령대의 노동시장 참여율은 2019년 말 82.9%였다. 2022년 9월 현재 82.7%에 이른다. 대부분 회복됐다. 일자리는 줄고 일을 찾는 사람이 늘어나면 언젠가 균형을 찾을 수 있다. 문제는 일자리와 실업자 수의 격차에 있다. 격차가 줄었다고는 하지만 여전히 크다. 일자리를 구하는 실업자 수는 570만 명 정도다. 반면 빈 일자리는 1천만 개가 넘는다. 일자리는 넘쳐나는데 일하려는 사람은 적은 불균형이 이른 시일 안에 해소될 수 있을까? 팬데믹 기간 수백만 명이 일자리를 떠났다. 이제 돌아와야 하지만 복귀 속도가 느리다. 원인과 이유는 많다. 분명한 건 이들이 얽히고설켜 인력 부족 현상을 악화한다는 것이다. 가장 합리적인 설명은 베이비붐 세대의 은퇴 가속화다. 여기에 낮은 출산율, 미미한 이민자 증가도 영향을 줬다. 한마디로 인구통계 요소가 노동시장 인력풀(후보군)을 축소시켰다. 2021년 미국 인구 증가는 1937년 이후 처음으로 100만 명 이하에 그쳤다. 반면 65살 이상 인구 비율은 현재 약 18%에서 2060년 23%까지 늘어날 전망이다. 인구 증가가 미미한 상황에서 고령화로 노동시장 인력공급원 자체가 줄고 있다. 2010년은 미국 베이비붐 세대의 은퇴가 시작된 해다. 이후 일자리 대비 노동시장 참여자의 비율이 계속 하락하고 있다. 2018년 1 아래로 떨어졌다. 팬데믹으로 한때 올랐다가 2021년 하반기 이후 계속 1을 밑돈다. 참여자보다 일자리가 많은 상태가 지속되는 것이다. 참여자가 줄어든 가장 큰 이유로 베이비붐 세대의 은퇴를 꼽는 건 합리적 분석이다. 조기 은퇴도 한몫한다. 미국 주식시장은 팬데믹 이후 급등했다. 이때 많은 사람이 큰돈을 벌었다. 부동산 또한 마찬가지다. 부의 효과로 조기 은퇴가 늘었다. 일하는 대신 소유 자산만으로 생활하는 사람이 늘었다. 이들은 쉽사리 노동시장으로 복귀하지 않는다. 롱코비드(Long Covid), 즉 코로나19 후유증도 무시할 수 없다. 2022년 1월 미국의 브루킹스연구소 연구 발표에 따르면 노동가능인구 가운데 코로나19 감염 후유증을 겪는 미국인은 1600만 명이 넘는다. 이 중 180만~410만 명이 후유증으로 노동시장에 참여하지 못한다. 연준은 180만 명, 의학잡지 &lt;랜싯&gt;(Lancet)은 410만 명으로 추산한다. 완전한 장애가 아니더라도 코로나19 후유증은 노동 부족을 얼마든지 낳을 수 있다. 후유증이 완전히 사라지지 않는다면 전 시간(풀타임) 노동을 하는 데 어려움을 겪는다. 증상이 호전되면 일하겠지만 다시 도진다면 일을 그만둘 수밖에 없다. 완전한 노동시장 복귀가 어렵다는 얘기다.     2022년 9월23일 미국 워싱턴에서 열린 ‘연준이 듣는다: 포스트 팬데믹 경제로의 이행’ 행사에 다른 이사들과 함께 참석한 제롬 파월 연준 의장(가운데)이 기조연설을 하고 있다. REUTERS노동에 대한 인식과 시대정신 변화도 간과할 수 없다. 코로나19로 재택근무가 활성화하면서 많은 노동자가 출근하지 않아도 생산성이 떨어지지 않는 경험을 했다. 무엇보다 재택근무에서 가정과 가족의 소중함을 새삼 느꼈다. 팬데믹은 ‘일’을 다시 생각하게 했다. 일해 돈을 버는 것보다 중요한 게 있음을 알았다. 일도 중요하지만 개인적 삶이 더 가치 있다는 믿음이 퍼졌다. 현재는 문화적 충격 측면이 있지만 이 흐름은 가속화해 마침내 일반화할 것이다. 세계 최고의 복지를 자랑하는 회사인 애플에서조차 사무직 직원들이 사무실로 복귀하지 않으려 한다. 기업문화나 멘토링 등의 이유를 들어 관리자들이 복귀를 재촉하지만 노동자를 설득하지 못한다. 기업이 굳이 복귀를 명령한다면 이들은 사표를 낼 수밖에 없다. 일을 그만두는 사람이 느는 이유 가운데 하나다.통화정책의 덫이런 노동 부족 요인은 미국 노동시장의 구조적 변화가 시작됐다는 것을 말한다. 구조적 변화라면 노동 부족 현상을 짧은 시간 안에 해결할 수 없다. 미국 일간 &lt;월스트리트저널&gt;은 8월24일 ‘흔들리는 경제 속에서도 놀라운 일이 벌어지고 있다: 해고 노동자가 빠르게 새 일자리를 얻고 있다’라는 제목의 기사를 실었다. 경제가 흔들리는 와중에 일자리가 풍부한 현상을 이례적으로 본 것이다. 이미 구조적 변화가 시작된 미국 노동시장에 대한 인식 부족을 드러낸다. 언론만이 아니다. 기업주는 물론이고 정치인과 중앙은행 관계자들은 노동시장의 균형추가 여전히 기업을 비롯한 기득권 세력에 있다고 믿는다. 자신들이 고용시장을 얼마든지 통제할 수 있다고 생각한다. 해고를 늘려 실업률을 높이고 임금을 적정수준으로 유지할 수 있다고 믿는다.가능할까? 이미 어렵다는 게 입증되고 있다. 연준이 강한 긴축을 유지하지만 고용시장은 활황세를 보인다. 해고가 늘어 노동자 주머니가 비어야 하는데 외려 가득찬다. 미국 노동자의 시간당 평균 임금은 사상 최고치를 고쳐쓰고 있다. 8월 27.67달러에서 9월 27.77달러(약 4만원)로 늘었다. 미국의 경제성장이 주춤하는 것과는 완전히 다른 모습이다. 1월 26.55달러에서 9개월 만에 1.22달러가 늘었다. 전년 동월 대비 증가세를 보면 최근 둔화되곤 있지만 8월에도 8.57%나 올랐다. 이런 변화는 경제를 완전히 새로운 영역으로 끌어가고 있다. 성장은 노동력과 생산성의 결과물이다. 노동력이 줄면 성장은 억제된다. 침체의 골로 빠졌을 때 회복도 더딜 수밖에 없다. 더 큰 문제가 있다. 당면 과제인 인플레이션 통제가 매우 힘들어진다. 연준이 금리를 올려 수요를 둔화시키려 애쓰지만 고용시장 활황세로 먹히지 않는다. 미국의 인플레이션이 근원물가 상승에 기인한다는 점이 이를 상징한다. 근원물가 상승은 결국 사람들이 씀씀이를 줄이지 않는 데서 비롯한다. 식량과 에너지 등 필수재는 돈이 없어도 사야 하지만, 소비재나 서비스는 그렇지 않다. 이들 가격이 오르는 것은 결국 소비자의 호주머니가 든든해서다. 빚내는 비용이 늘었는데도 사람들이 소비를 줄이지 않는 것은 미래에 대한 자신감 때문이다. 다시 말해, 언제든 일해 돈을 벌 수 있다는 확신이 있어서다. 해고돼도 더 나은 일자리가 기다리는데 걱정할 게 무엇인가? 연준의 통화정책은 덫에 걸렸다. 통화정책을 통한 수요 둔화는 노동 부족 현상으로 달성하기 어려워졌다. 그렇다고 더 강한 긴축으로 경제를 나락으로 몰고 갈 수는 없다. 수요 파괴로 물가를 잡을 용기도 없다. 그렇다면 답은 뻔하다. 어정쩡한 고금리가 계속될 수밖에 없다. 이 방식으로 물가를 잡는 게 가능할지 의문이다. 물가는 의외로 모두가 포기할 때 잡힐 수 있다. (상대적) 고금리의 누적된 압력이 부채 경제의 뇌관을 터뜨려 경제가 경착륙하는 순간이 바로 그때다. 언제일지는 누구도 모른다. 자연은 평형을 추구한다. 경제는 인위적 결과물이지만 자연의 섭리에서 자유로울 수 없다. 평형은 의도해서가 아니라 불가피하게 찾아온다. 윤석천 경제평론가 maporiver@gmail.com   ]",['노동 호황으로 긴축 터널의 끝이 안보인다.'],https://www.hankyung.com/life/article/202210304078i,https://n.news.naver.com/mnews/article/028/0002614091?sid=101
2022.11.26.,한국경제언론사 선정,,"연금개혁 절박했던 盧 ""자녀들은 월급 30% 보험료로 내야"" [대통령 연설 읽기...",,,https://www.hankyung.com/politics/article/202211241109i,http://www.hankyung.com/
