Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.09.,조선일보,,"“주거신분사회 덫에 빠진 MZ세대, 연금으로 탈출구 마련하자”",,,https://www.chosun.com/economy/real_estate/2022/04/09/SNXKE7B3XVB65FYHL4KM7SKP5Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2022-04-09 08:01:01,서울경제TV,경제,김종규 부안군수 예비후보 선거사무소 개소…5대 공약 발표,"[ &lt;차학봉기자의 부동산 봉다방&gt; 최민섭 전 도시정책학회장,  ‘새 정부 주택정책 이렇게 하라’ 청년층 주택문제 해결은 정치권, 기성세대의 책임 연금활용하는 싱가포르, 뉴질랜드 모델 참조해야 인수위,  단기 성과 급급하면 더 큰 혼란, 로드맵 그려야 여야당 초당적 기구 만들어 주택정책 사회적 합의 필요    집값 폭등으로 젊은층은 평생 일해도 내집마련이 어렵다는 절망감을 느끼고 있다.  최민섭 교수는"" 청년층이 내집마련의 희망을 갖게하는 것은 기성세대의 책임""이라고 강조했다./일러스트=조선디자인랩 이연주          “집값 폭등으로 청년세대는 주거신분 사회의 덫에 빠졌다. 평생 일해도 내집마련이 불가능하다는 절망감에 사로잡혀 있다. 이들의 불안을 해결해주는 것이 정부와 기성세대의 책임이다.”“20~30대는 고령화로 인해 자신들이 노년이 됐을 때 연금을 제대로 받지 못할 수 있다고 우려한다. ‘연금고갈 세대’라고 자조하는 MZ세대에게 국민연금을 활용한 내집마련 지원방안도 고민해볼 필요가 있다.”주택부동산 전문가인 최민섭 서울벤처대학원대학교 부동산학과 교수는 연금을 활용한 젊은층의 내집마련 지원방안을 새 정부가 적극적으로 검토해야 한다고 주장했다. 최 교수는 도시정책학회장, 국토교통부 민원제도개선 위원, 부동산 통계 자문위원 등을 역임했다. 최 교수는 1일 본지와 만나. 새 정부의 주택정책과 관련, 젊은층의 절망감을 풀어줄 수 있는 맞춤형 정책의 필요성을 강조했다.청년층에 희망 줄 수 있는 촘촘한 정책 설계 필요       -집값 폭등의 피해자는 젊은 세대들이다.“집값을 절대 안정시키겠다고 약속했던 정부를 믿고 기다렸던 사람들이 모두 피해자가 됐다. 대기업에 다니는 젊은 세대들 조차 평생 일해도 내 집을 마련하기 어렵다는 절망에 빠져있다. 어느 세대보다도 정보유통량이 많고 공정을 중시하는 MZ세대에게 견디기 어려운 현실이다.물론 이번 집값 폭등은 저금리, 주택부족 등이 겹치면서 전 세계적으로 발생했다. 세계 각국은 주택 공급확대는 기본이고 LTV(주택담보대출 비율)를 90%까지 올려주고, 임대료 보조금 지급을 확충하는 등 적극적 대책을 마련하고 있다. 젊은층의 주택난을 더 이상 방치할 수 없다는 사회적 합의가 글로벌하게 형성되고 있다. ""-윤석열 당선인도 청년 주택문제 해결을 위한 공약을 발표했다.“윤석열 당선인이 역세권 생애 첫집(20만 가구)과 청년원가주택(30만가구)을 공약했다. 청년들에게 저렴하게 주택을 공급하겠다는 정책이다. 문제는 충분한 공급물량의 확보이다. 택지확보와 공사기간 등을 감안하면 임기내에 입주하는 주택은 많지 않을 것이다. 그러다 보면 생애 첫집 주택과 청년원가주택도 ‘로또 주택’으로 전락할 가능성이 있다. 5년 후 그 정책이 유지될 지도 의문이다. 젊은 층이 기다리면 충분한 기회가 올 수 있다는 확신을 줄 수 있는 촘촘한 정책 설계가 필요하다. 정책의 안정성, 신뢰성이 중요하다. 정권이 바뀌고 주택시장 상황이 변할 때마다 정책이 수시로 바뀌어 왔다. 정부를 믿으라고 할 수 있겠는가. 이번 정부는 다를 것이라는 믿음을 줄 수 있을까. ""    최민섭 교수는 새정부에 대해 ""주택시장의 순환주기와 공급시차를 감안해서 긴 호흡으로 현미경과 망원경을 동시에 봐야한다""면서 ""과거정부가 단기 성과에 집중하다 시장이 혼란에 빠졌던 점을 기억해야 한다""고 말했다. -인수위가 주택담보대출 비율(LTV)을 완화해서 내집 마련을 돕는 방법을 논의하고 있다.“생애 첫 내집마련에는 정부가 어떠한 형식으로든 지원을 해야한다. 물론 대출규제를 완화하여 레버리지를 많이 활용하면 좋겠지만 금리 인상과 집값 하락시 과도한 부담이 될 수 있다. 분양가 상한제가 적용돼 담보가치가 충분하고 집값 하락기에도 비교적 안전한 원가주택이나 역세권 생애 첫집, 공공택지의 분양주택 등은 LTV를 90%까지 올려도 크게 문제가 되지 않을 수 있다.대출규제가 너무 엄격하면 청년 세대의 내집 마련 자체를 가로 막고, 너무 풀어주면 가계부채 리스크를 높인다는 측면이 있다. 청년층의 소득이 향후 일정기간 점차 증가한다는 점을 고려할 때 초기상환금을 낮추고 점차 상환금액이 증가하는 점증상환대출 정도를 고려할 필요가 있다.일률적 규제보다 케이스 바이케이스로 대출 심사를 탄력적으로 적용해야 한다고 본다. 9억원 이상 중도금 대출 제한처럼 현금부자만 집을 사게 한 대출 규제는 하루 빨리 없애야 한다.”-싱가포르처럼 국민연금을 활용, 내집 마련을 돕자는 주장도 있다.“싱가포르는 국민연금을 주택마련자금과 연계하고 있다. 도시국가로 토지국유화를 통해 저렴하게 주택을 공급하고 국민연금도 부담율이 높은 등 싱가포르만의 특성이 있지만, 참고할 만하다고 본다. 뉴질랜드의 ‘키위세이버’도 참고할 만 하다. 일종의 퇴직 연금인데, 생애 첫 내집마련을 했을 때 인출해 내집 마련 자금으로 활용할 수 있다. 1인당 1만 뉴질랜드 달러를 지원해준다. 우리도 뉴질랜드나 싱가포르처럼 연금을 활용, 무주택자의 내집마련을 지원하는 제도를 도입하는 것을 고민해볼 필요가 있다.고령화로 ‘연금고갈’에 대한 우려가 높아지면서 연금을 불신하는 젊은 세대에게 연금의 필요성을 확인시켜주는 계기가 될 수 있다. 미래세대가 현재의 노인세대를 지원하는 세대간 소득재분배 기능은 국민연금 제도 도입초기 제도순응성을 높이기 위해 도입하였는데 현재 MZ세대의 낮은 수익비에 대한 보상차원에서 새로운 청년 주거복지 프로그램의 도입이 필요하다.”단기 성과 집착하면 시장 왜곡시킬 수 있어 -청년층에게는 임대주택도 필요한 것 아닌가.“청년층의 주거 사다리를 위해 임차세대에게는 임대료 보조제도를 도입, 소득에 따라 지급액 격차를 두는 것도 좋다. 생애주기별 라이프사이클(Life Cycle)을 고려 할 때 신혼부부에게는 도심지 직주근접형 중소형 주택이 필요하고 다자녀가구에게는 아이들 교육이 단절되지 않도록 장기간 안정적으로 거주할 수 있는 지역에서 자녀수에 따라 중대형 주택도 공급할 제도적 장치 마련도 필요하다.”-인수위가 주택임대차 보호법 개정, 다주택자 양도세감면 한시적 완화 등 다양한 정책들을 발표하고 있다.“인수위가 너무 조급해할 필요는 없다고 본다. 새 정부가 부동산정책을 펼칠 수 있는 5년 이라는 기간은 주택시장에서는 그렇게 긴 기간이 아니다. 과거 정부는 단기간에 가시적인 성과를 원했기 때문에 많은 정책을 내놓고 시장에서 약효가 없다고 더 강한 정책을 내놓았다. 그러다 오히려 시장이 더 엉망이 됐고 집값이 급등했다. 임기 동안 주택문제를 모두 해결하겠다는 방식보다는 장기적인 관점에서 예측가능하고 시장을 안정화하는 것을 목적으로 할 필요가 있다. 차기 정부에서는 임기 내에 정책 목표를 달성하는 것도 중요하지만 주택시장의 순환주기와 공급시차를 감안해서 긴 호흡으로 현미경과 망원경을 동시에 봐야한다. ""-임대차보호법 개정을 놓고 여야당이 벌써 갈등을 벌이고 있다.“주택문제는 초당적 대처가 필요하다. 뉴질랜드는 주택공급을 확대하는 주택법안을 여야당이 초당적으로 발의하고 통과시켰다. 특히 젊은층의 주택문제해결은 미래가 걸린 문제이다. 여야당이 정쟁을 벌일 문제가 아니다. 주택문제로 너무나 큰 사회적 비용을 치르고 있다. 누구의 잘못을 따지는 것보다. 원인과 대책을 여당과 야당, 전문가, 사회 각계 각층이 모여 미래를 위한 비젼을 만드는 것도 방법이다. 사회적 합의를 통해 젊은층 지원방안, 주택공급확대 방안, 등을 합의를 도출하고, 장기적으로 추진해야 한다.” ]","['MZ세대는 상위 5%에 속할 자신이 없다면, 자식 낳지마라. 기득권층 노예가 된다.', 'MZ세대 태어날때부터 물질적 여유있게 자라났지만, 빈부의 차이와 치열한 경쟁속에서 힘든 부분도 많습니다. 특히 문정권의 부동산정책 실패로  아파트가격이 두배이상 오르는  상황에 벼락거지가 되어 높은 주거비에 힘듭니다. MZ세대 힘냅시다! 여러분들이 대한민국의 미래입니다.', '', '우리사회가 계층을 올라 갈 수 있는 사다리가 사라졌다..\n문정부 5년이 완죤히 사다리를 폭파 시켜버렸다.\n\n부모  잘만나는 길 밖에는  방법이 없다.\n\n철처하게 부의 세습이 되어 버렸다', '공감합니다. 이전세대가 작지만 월세로 시작하여 전세 이후 자기집 마련이 가능했던 것처럼,  정책이 잘 변화되었으면 좋겠습니다.', '간만에 도움되는 기사를 본것 같다.', '청년들 집 못사니 결혼 못한다고 실제로 그렇게 말합니다 기성세대에서 장기적 안목으로 해결할 방법을 심각하게 고민하고 해결책을 찾아야 할 것으로 생각됩니다 이 나라의 미래를 위해서요', '좋은기사감사합니다', '다양한 대안을 생각해 볼 수 있어 좋은 내용이네요', '좋은글 잘봤습니다', '공감합니다!! 좋은기사 잘 읽었습니다~', '좋은글감사합니다!', '공감해요. 이제 우리 자식세대들에게 희망을 주면 좋겠어요', '긴 안목으로 혼란없이 큰그림이 그려지길 바라는 마음입니다.\n감사합니다.', '좋은글 감사합니다 ~!!', '좋은 글 감사합니다~~', '청년들이 좌절하지 않도록 든든한 사다리가 될 대책이 기사내용처럼 촘촘하게 만들어지길 기대합니다', '젊은 세대에게 계층 사다리를  만들어줘야 합니다\n미래소득 반영해서  LTV도 풀어주고 임대주택도 더 확대해야 됩니다 정책적 고민이 더 필요합니다', '외국처럼 연금을 활용하면 젊은세대도 절망하지 않고 내집마련을 할수 있겠어요.참신합니다.', '새로운 정책이 나와야될 시점이죠.\nmz세대들에게 도움되는 기사입니다^^', '젊은 세대의 불안한 상황을 해결하기 위해 여야간 합의가 잘 되는 타 국가의 모습이 너무 부럽네요. 부동산 정책이 정치적 목적으로 이용되지 않고 장기적으로 안정적인 주택 공급이 가능한 방향으로 나아가길 바랍니다.', '공감합니다\n새로운 정부의 장기적이고 올바른 정책을 기대합니다.', '내용이 참 좋아요. MZ세대들 꼭 읽어보면 좋겠어요', '부동산 정책이야 말로 장기적인 안목을 가지고 초당적으로 끌고 나가야 하는데… 기자님 말씀 처럼요.', '', 'MZ세대 정말 걱정돼요~ 아무리 열심히 해도 부모 세대의 부를 넘기 힘든 MZ세대. 기술적 특이점이 지나고 나서가 더욱 걱정되는데 이들을 위한 장기적 정책 필요합니다!', '정말 맞는 말씀입니다.. 초당적 합의가 있으면 좋겠어요', '단기 성과보다는 장기적 측면에서  수요과 공급을 괘려한 정책 수립이 필요하는 객관적인 분석에 공감합니다.', '인수위가 조급할 필요없다 공감합니다 서투른 계획보다 차근차근 계획세워 좋은 결과 나오는게 좋을듯요', '청년들에게 장기적인 희망을 줄 수 있어야 한다는 의견에 공감합니다.', 'Mz세대들의 고민과 해결방안에 대한 간만에 좋은글로 배불리 맛있는 음식을 먹은 느낌입니다.', '구구절절히 맞는말씀이예요 더 젊은 친구들이 희망도 없고 돈도 없다하니 정말 경제가 활기도 없습니다. 국민연금이 나도 받을 수있다는 생각이 들어야 더 열심히 납부하지않을까요? 부모힘말고도 청년층도 조금 노력하면 가능하다는 시그널 무척 좋은 아이디어입니다!', '구구절절 공감가는 내용입니다. 좋은글 감사합니다~', '안그래도 불안한 마음만 컸는데 정책에 잘 반영되었으면 좋겠습니다 좋은 정보네요~!!', '좋은글입니다 감사합니다', '기사 잘 봤습니다 :)', '균형발전으로 기업,공공기관 이전해서 수요분산이 장기적인 방법이다.', '미국처럼 집값의 30프로 정도 다운페이 해서 모기지로 구입할 수 있게 하면 됨~', '국민연금 활용등 현실적인 방안 고민의 흔적이 보이네요\n케이스바이케이스 접근도 좋고요!!!', '구구절절히 맞는말이네요 ㅜㅜ 감사합니자', '정부의 과도한 시장 개입과 징벌적  과세로 인한 시장의 역습이다.  부동산  정책은 없고  부동산 정치만 ...', '지겹다진짜', '', '맞는말ㆍ부모세대들 부동산으로 돈벌면 뭐하나?ㅠ 자직세대들 대다수는 희망을 잃었는데ㅠ', '간단하게 의,식,주. 이 3가지중 한가지라도 “소유욕” 이 없으면 피똥 싼다 이니…소유욕…결국 “주거” 에서 “소유욕” 이 없는 새상은 안되지…동양에서는 “주거” 에 목숨걸지…에휴…………..', '집없는데 연금받아봤자 뭐에쓰게', '싱가포르처럼 국민 연금과 연동해서 주택 구입하는 거 토지국유화 해서 하는 거네요. 땅은 국가 것, 건물만 내것인 주택인가요???', '투기꾼들 실거래가 조작 사기만 조심해라...실거래가 믿고 집사다가 바로 호구된다', '모지리들아 ~  그냥 정부가 가만히 있으면 되는거야 다 살릴수없어~  대출풀고 재건축풀고 규제 다풀고가면 그나마 젊은층에서도 숨통이 트이는거야.']",http://www.sentv.co.kr/news/view/617784,https://n.news.naver.com/mnews/article/023/0003684148?sid=101
2022.04.21.,전북도민일보,,김종규 부안군수 예비후보 선거사무소 개소,,,http://www.domin.co.kr/news/articleView.html?idxno=1379393,http://www.sentv.co.kr
2022.04.21.,아주경제,,"부안군수 예비후보 김종규, 선거사무소 개소",,,https://www.ajunews.com/view/20220421170826193,http://www.domin.co.kr
2022.04.21.,전북중앙,,김종규 부안군수 예비후보 선거사무소 개소··· 선거레이스 본격,,,http://www.jjn.co.kr/news/articleView.html?idxno=850132,http://www.ajunews.com
2022.04.11.,경남매일신문,,"""군민이 검증된 후보에게 일할 기회 줄 것""",,,http://www.gnmaeil.com/news/articleView.html?idxno=493184,http://www.jjn.co.kr/
2022.04.19.,뉴스투데이,,[김희철의 위기관리] 전후 위기극복의 숨은 공로자 벽안의 한국인⑨,,,https://www.news2day.co.kr/article/20220418500249,http://www.gnmaeil.com
2022.04.17.,뉴스핌,,"유승민 ""경기도형 실버타운으로 어르신 노후 지켜드리겠다""",,,http://www.newspim.com/news/view/20220417000148,http://www.news2day.co.kr
2022.04.21.,KBS,,"[사사건건 플러스] 민주당 경기지사 4파전…안민석 후보, 김동연 후보 넘을 전...",,,https://news.kbs.co.kr/news/view.do?ncd=5445728&ref=A,http://www.newspim.com
2022.04.08.,노컷뉴스,,"이수정 ""이은해·조현수 밀항? 아직 국내 숨어있을 듯""[한판승부]",,,https://www.nocutnews.co.kr/news/5736619,http://news.kbs.co.kr/
2022.04.11.,경남매일신문,,"""군민이 검증된 후보에게 일할 기회 줄 것""",,,http://www.gnmaeil.com/news/articleView.html?idxno=493184,http://www.gnmaeil.com
2022.04.19.,뉴스투데이,,[김희철의 위기관리] 전후 위기극복의 숨은 공로자 벽안의 한국인⑨,,,https://www.news2day.co.kr/article/20220418500249,http://www.news2day.co.kr
2022.04.17.,뉴스핌,,"유승민 ""경기도형 실버타운으로 어르신 노후 지켜드리겠다""",,,http://www.newspim.com/news/view/20220417000148,http://www.newspim.com
2022.04.21.,KBS,,"[사사건건 플러스] 민주당 경기지사 4파전…안민석 후보, 김동연 후보 넘을 전...",,,https://news.kbs.co.kr/news/view.do?ncd=5445728&ref=A,http://news.kbs.co.kr/
2022-04-21 16:44:01,노컷뉴스,정치,"이수정 ""이은해·조현수 밀항? 아직 국내 숨어있을 듯""[한판승부]","[ “검찰 개혁은 촛불 민심의 명령…민형배 탈당 악재지만 추진해야”“김은혜 후보, 윤석열 당선자가 보낸 자객…강단 있게 맞설 것”“김동연 후보와 간격 좁혀 결승 전략…유승민 후보 경기지사 명분 약해”“경기지사 선거는 ‘대선 연장판’…수도권 민주당 흥행해 역동성 기대”“경기도 반도체 대학 설립·10개 권역 원철도로 연결 ‘10-10-1’ 공약 실현할 것”              ■ 방송시간 : 4월 21일(목) 16:00~17:00 KBS1■ 진행 : 범기영 기자■ 출연 : 안민석 더불어민주당 경기지사 예비후보https://youtu.be/nAaCi-WpT-c◎범기영 지방선거 최대 격전지죠? 경기도지사 도전하는 여야 예비후보 만나보는 시간입니다. 오늘은 안민석 더불어민주당 예비 후보 만나보겠습니다. 어서 오십시오. ▼안민석 반갑습니다. 안민석 의원입니다. ◎범기영 오늘도 혹시 현장을 좀 바쁘게 돌아다니셨습니까? ▼안민석 아닙니다. 오늘은 TV 토론이 있어서요. 하루 종일 토론 준비하고 왔습니다. ◎범기영 토론 준비하셨군요. 현안부터 좀 여쭤보고 가겠습니다. 지금 사실 선거 준비하고 계신 입장에서는 당 상황, 검찰 수사권 관련한 상황이 굉장히 어렵게 느껴지실 것 같기도 해요. 특히나 민형배 의원 탈당은 좀 논란거리입니다. 어떻게 보고 계십니까? ▼안민석 검찰 개혁은 어떤 난관에도 가야 될 길이고요. 이건 저희들의 선택이 아니라 촛불 광장의 국민의 명령이었습니다. 그 명령들 몇 가지가 있었는데 그것을 저희들이 제대로 수행하지 못했기 때문에 저는 본질적으로 이번 대선에서 심판을 받은 거라고 보고요. 그 과정에서 민형배 의원님의 탈당, 이것은 가히 좋은 일은 아니죠. 또 어떻게 보면 악재이기도 한데요. 그럼에도 불구하고 저희들의 검찰 정상화, 이것은 멈출 수가 없고 꼭 이루어내야 될 거라고 생각합니다. ◎범기영 현장에서 여러 경기도민들 만나고 계실 테니까, 현장의 반응들은 어때요? 그러니까 그 강성 민주당 지지층에서는 사실 박수를 치고 있을 텐데, 우려도 적지 않을 것 같아서 여쭤봅니다. ▼안민석 현장의 분위기라는 것은 민형배 의원 관련돼가지고는 제가 별로 들어보지 못했고요. 단지 지방선거 관련해가지고 국힘은 지금 흥행이 되고 있어요. 달아올랐습니다. 유승민 의원과 김은혜 의원이 세게 지금 붙었잖아요? 반면에 저희 민주당의 흥행판은 아직 장이 서지 않았어요. 그래서 이게 좀 답답하고요. 오늘 서울이 잘 그래도 위기를 넘겨서 정리가 되고 있지 않습니까? 그래서 사실은 서울과 경기는 서로 쌍끌이로 흥행을 가져가야 되는 것이거든요. 그래서 서울이 잘 정리가 되었고 그리고 이제 경기도, 내일부터 경선입니다. 경선인데 결선 투표까지 가게 되면 수도권에서 저희 민주당의 흥행판이 역동성을 가져오지 않을까, 그런 기대를 합니다. ◎범기영 이제 선거에 나서셨으니까 왜 출마했는지 여쭤보겠습니다. 왜 안민석이 경기도지사가 돼야 됩니까? ▼안민석 경기도는 넓지 않습니까? 그리고 이것을 이재명 지사가 4년 동안에 경기도민의 삶의 질을 잘 끌어올려 놨어요. 그리고 경기도민들의 효능감이 크고요. 그래서 이 이재명 전 지사가 시작한 경기도를 안민석이가 완성을 해보겠다, 그런 포부고요. 두 번째는 이재명의 정책은 그래도 승계하되 저의 고유의 또 정책이 있습니다. 지난 10년 동안 구상해온 10-10-1이라는 게 있습니다. 경기도를 10개로 나눠서 하나의 철도로 연결시키는, 원철도를 만드는 게 구상인데요. 제가 꿈꾸던 그런 경기도 구상도 이제 실현해보고 싶습니다. ◎범기영 핵심 공약은 저희가 후반부에 다시 한번 다뤄보도록 하고, 내 상대는 윤석열, 한동훈이다, 이렇게 말씀하신 바가 있어요. 어떤 이유입니까? ▼안민석 왜냐하면 지금은 경기지사의 판이 아주 커졌지 않습니까? 대선 연장판이 돼버렸습니다. 그리고 실제로 국힘에서는 윤석열 당선자가 보낸 자객이 지금 나타나지 않았습니까? ◎범기영 김은혜 의원 말씀하시는 거군요. ▼안민석 그렇죠. 바로 알아들으시네요. 그리고 우리 쪽을 고르고 있는 중인데, 김은혜 의원과 맞설 만한 그런 민주당의 정체성을 가지고 있고 또 강단 있는 그런 후보, 그 정도가 나와야지 김은혜 의원하고 상대가 되지 않을까, 저는 그런 생각을 하고 있습니다. 그리고 그런 후보를 지금 당원들은, 지지자들은 찾고 있는 것 같습니다. ◎범기영 국민의힘에서는 김은혜 의원이 본선에 진출할 것이다, 이렇게 예측을 하고 계시는군요? ▼안민석 다녀보면 거의 뭐 90%가 그렇게 생각하십니다. 왜냐하면, 유승민 전 대표님은 좀 생뚱맞잖아요? 그래서 좀 명분이 약하신데, 왜 경기지사에 나오는지에 대한 설명이 아직도 좀 덜 돼 있는 것 같아요. 반면에 대통령 당선자의 지원을 받는 후보가 되겠죠. 그래서 저는 김은혜 의원님을 좀 상수로 보고 있습니다. ◎범기영 김은혜 의원을 상수로 보고 계시고, 일단 본선에 가서 김은혜 의원과 격돌하려면 경선을 통과해야 되는 거잖아요? 경선 전략 어떻게 세우고 계십니까? 아직은 불이 붙지 않았습니다만. ▼안민석 결선 투표를 저희들이 하게 돼 있습니다. ◎범기영 첫 투표에서 과반 득표자가 없으면. ▼안민석 지금은 결선 투표 가는 게 목표고요. 김동연 후보가 좀 높아요. 제가 민주당 출신 후보 세 분 중에서 가장 높아요. 그러니까 왜 지금 안민석이가 민주당 출신 후보 중에서 가장 높을까, 제가 일종의 시대정신을 담고 있다고 생각합니다. ◎범기영 시대정신을 담고 있다. ▼안민석 경기도를 지켜야 되고 이 경기도를 지키는 것이 민주당, 이재명, 문재인까지도 지켜내는 것이라는 그러한 어떤 지지자들의 마음을 담고 있는 게 안민석의 지지도라고 보거든요. ◎범기영 무엇으로부터 문재인을 지켜내는 겁니까? ▼안민석 윤석열의 검찰공화국이 시작되지 않습니까? 그래서 야권에서는 이제 강한 리더십이 필요할 때예요. 그래서 경기도를 잘 지켜서 앞으로 5년도 잘 준비를 해낼 수 있는 그런 경기도의 야성이 강한 그런 후보를 찾고 있는 것 같고요. 그래서 지지자들은 지금 전략적 선택을 할 거라고 지금 조심스럽게 기대를 합니다. 가장 민주당다운, 김은혜 후보와 맞설 수 있고 윤석열 정부와도 맞설 수 있는 안민석 정도의 강단 있는 후보를 내세우자, 그래서 1차에서는 김동연과 어떻게 하면 최대한 좀 간격을 좁혀서 결승까지 가는, 그게 저의 기본적인 전략입니다. ◎범기영 이제 뭐 내일부터 투표가 시작되는 국면이어서 이제 와서 드리기에는 너무 늦은 질문일지도 모르겠습니다만 나머지 세 후보 간의 단일화 논의가 혹시 진행되고 있습니까? ▼안민석 제가 10일 전에 제안을 드렸고요. 이제 물 건너갔습니다. 그것은 이미 의미 없는 이야기가 됐고요. 제가 오늘 밤에 TV 토론하고 내일부터 경선 여론조사를 하기 때문에 단일화는 이제 없고 대신에 플랜B의 효과를 낼 수 있는 결선 투표가 있습니다. ◎범기영 결국 결선에서 이제 김동연 후보와 만나게 된다면, 결국 또 설득을 해야 되는 거잖아요? 왜 김동연이 아니고 나인지, 김동연 후보를 평가한다면 어떤 게 좀 약점입니까? ▼안민석 일단 경기도를 잘 모르시고요. ◎범기영 경기도를 잘 모른다. ▼안민석 두 번째는 민주당의 정체성하고는 아직까지는 상당히 좀 거리가 먼 분이고요. 그리고 이제 세 번째는 그분은 선비 스타일이지 않습니까? 지금 이 순간에 필요한 것은 강함이 필요한 순간이기 때문에 안민석을 쓰실 때가 되었다고 생각합니다. ◎범기영 알겠습니다. 경기도에서 내리 5선 의원이시고 경기도를 잘 아신다고 하셨으니까 가장 중요한 현안, 그래서 약속을 하신다면 어떤 걸 핵심 공약으로 내시는지 좀 설명해 주시죠. ▼안민석 저는 반도체 대학을 빨리 시급히 설립하는... ◎범기영 반도체 대학이요? ▼안민석 왜냐하면 이제 경기도에 반도체 공장이 굉장히 많고 세계적 수준의 클래스가 돼 있는데 인재를 지금 제대로 못 구하고 있습니다. 그래서 이재명 전 지사도 이 문제에 대해서 많은 관심을 가지고 해결하려고 했는데, 수도권 규제에 묶여서 대학 설립을 못 합니다. 그래서 제가 지난주에 수도권 규제 예외 적용 받도록 하는 반도체 대학 설립 법안을 제출했습니다. ◎범기영 어떻습니까? 그런데 그 부분은 국가 전체적인 전략과도 맞물려 있는 거여서, 중앙정부와도 협의가 필요할 것 같고요. ▼안민석 그런데 법이 통과되면요. 그 법 속에 수도권 규제 예외를 적용 받도록 하기 때문에 법만 통과되면 시작을 할 수 있습니다. ◎범기영 알겠습니다. 서두에 10-10-1 또 말씀하셨는데 그래픽을 만들어놨군요. ▼안민석 고맙습니다. ◎범기영 설명 좀 해 주시죠. ▼안민석 경기도가 넓지 않습니까? 그래서 경기도를 생활권 중심으로 상생생활권을 10개로 이렇게 나눕니다. 그래서 각각의 상생생활권에 행복 공공시설, 산후조리원이라든지 달빛 어린이병원이라든지 AI 교육센터라든지 또 어르신들을 위한 요양원이라든지 노인 병원, 그런 것들은 각각의 상생생활권에 10개씩 집어넣습니다. 그러면 경기도가 10개가 되겠죠. 이 상생생활권을 하나의 철도로 이어주는 원철도로 만들게 되면요. 경기도의 고질적인 교통 문제, 주택 문제, 일자리 문제, 복지 문제를 해결할 수 있는 신의 한 수가 되는 것이고요. 그렇게 되면 이제 더 이상 경기도가 보면 서울에서 밀려오는 곳인데, 이제는 서울분들이 살고 싶은 경기가 되는 것이고요. 경기도 전체의 균형 발전도 동시에 이루어지게 될 것입니다. ◎범기영 저희가 지금 예비후보를 세 분째 만나 뵙고 있는데 공통적으로 교통 문제를 굉장히 강조하시네요. 교통이 정말 심각한 문제로 인식하시는 모양입니다. ▼안민석 그렇죠. 경기도 어느 곳이든지 교통 문제가 없는 곳이 없고요. 그래서 원철도를 만들게 되면 이 원철도는 GTX는 방사선형인데 이 GTX 종점을 연결시켜주는 것이 원철도입니다. 그래서 고양에서 기차 타고 평택까지, 남부까지 내려갈 수 있고요. 주말에는 뭐 3시간도 족히 걸립니다, 차가 워낙 막혀서요. 그리고 수원에서 이천 가는 길, 주말에는 뭐 2시간 이상 걸리거든요. 그것 역시도 수원에서 평택 내려와서, GTX로 평택 내려와서 갈아타고 원철도로 이천까지 갈 수가 있고요. 그래서 경기도의 교통 문제를 근본적으로 해결해내는 신의 한 수라고 저는 보고 있습니다. ◎범기영 알겠습니다. 시간이 거의 다 됐는데요. 한 30초 정도 호소할 수 있는 시간을 좀 드리겠습니다. ▼안민석 대선 패배 이후에 힘든 시간이 지나고 있습니다. 그런데 앞으로 5년 동안은 더 힘들 거라고 많은 분들이 걱정을 합니다. 윤석열 정부의 검찰공화국, 야만의 시대가 시작되었습니다. 경기지사 후보는 강단 있는 후보가 필요합니다. 강함이 필요한 이 순간에 안민석을 쓰실 때가 되셨습니다. 잘하겠습니다. ◎범기영 안민석 예비후보 만나봤습니다. 선전을 기대하겠습니다. ▼안민석 고맙습니다. ◎범기영 저는 내일 돌아오겠습니다. 4시엔 사사건건.  ]","['', '안민석 하는짓걸 한심하다 한심해', '뭘할지 예기를해야지 남을깍이내리는 버릇은 아직도못버렸군', '안민석을 보면서 사기꾼도 친구는 있다는 걸 느낀다', '민주당 안민석 그리고 후보  자체가 다들 지지하기가 마음에 내키지 않는 후보들', '더듬이 경기도후보 이자식들 제정신이 하나도 없네 윤당선인이 지금검찰총장이냐 우라질놈들 어디서 선출된5년 대통령 당선인에 4년짜리 도지사후보시키들이 껄떡이고 까부냐 한주먹도 안되는 쪼다시키들 조심해라', '']",https://www.nocutnews.co.kr/news/5736619,https://n.news.naver.com/mnews/article/056/0011252517?sid=100
