Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.28.,JIBS,,제주국제안전도시 4차 공인 심사 실시,,,http://www.jibs.co.kr/news/replay/viewNewsReplayDetail/2022062819322651533?feed=na,http://www.newsroad.co.kr/
2022.06.27.,경남도민신문,,창원서부경찰서 북면 이장단 회의서 교통안전교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=319274,http://www.jibs.co.kr/
2022-06-28 21:07:10,시민일보,사회,"강진소방서, ""노인대학, 찾아가는 소방안전교육"" 실시","[               제주국제안전도시 4차 공인을 위한 심사가 시작됐습니다.제주자치도소방안전본부에 따르면 아주대학교 조준필 교수 등 국제안전도시 공인심사 전문위원 4명이 제주를 찾아 제주국제안전도시 4차 공인을 위한 1차 심사를 오늘과 내일, 이틀간 진행합니다.심사위원들은 제주지역의 손상감시체계와 교통사고, 노인낙상, 자살사고, 폭력범죄 예방 등 총 6개 분야에 대해 평가합니다.2차 심사는 오는 8월에 있을 예정이고 최종 통과시 제주는 아시아에서 처음으로 국제안전도시 4차 공인을 받게 됩니다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160274341856188,https://n.news.naver.com/mnews/article/661/0000009089?sid=102
2022.06.07.,위클리오늘,,[카드뉴스] 경기 의정부시 주요뉴스 (6월 7일),,,http://www.weeklytoday.com/news/articleView.html?idxno=493055,http://www.gndomin.com/
2022.06.30.,충청매일,,"충주시, 재활용품수집 노인 및 장애인에게 안전용품 지급",,,http://www.ccdn.co.kr/news/articleView.html?idxno=767671,http://www.ccdn.co.kr
2022.06.17.,경남도민일보,,더 나은 경남... 주민이 찾고 지역사회 함께 뛴다,,,http://www.idomin.com/news/articleView.html?idxno=796846,http://www.idomin.com
2022.06.22.,고양신문,,어르신들 안전한 여름 보내세요,,,http://www.mygoyang.com/news/articleView.html?idxno=68593,http://www.mygoyang.com
2022.06.16.,아시아경제언론사 선정,,"""대학가에 있고 전통시장에는 없어""… 존재감 없는 '실버존'",,,https://view.asiae.co.kr/article/2022061313440306941,https://www.asiae.co.kr/
2022-06-16 13:00:00,조선일보,사회,[독자 마당] 민생 문제 뒷전인 무책임한 국회 외,"[ 서울 실버존 178곳, 스쿨존 10분의1 불과고령층 찾는 전통시장은 지정대상서 제외필요성 낮은 대학가에 지정한 경우도 있어    서울시 종로구 삼일대로 일대는 노인보호구역이자 어린이보호구역으로 지정돼 있다./사진=김군찬 인턴기자kgc6008@asiae.co.kr서울 지하철3호선 안국역  사거리와 낙원상가를 잇는 종로구 삼일대로 일대는 노인보호구역(실버존)이자 어린이보호구역(스쿨존)으로 지정된 곳이다. 실버존은 노인을 교통사고 위험에서 보호하기 위해 만들어진 교통약자보호구역 중 하나다. 이 일대는 도로 한 쪽에 서울노인복지센터, 건너편에 서울경운학교, 교동초등학교가 위치해 있어 실버존과 스쿨존이 중복 지정돼 있다. 특히 이 일대는 탑골공원, 종로3가와 인접해 있는데다 일자리 사업에 참여하거나 저렴한 가격에 식사를 제공하는 서울노인복지센터를 찾는 노인들이 많다 보니 유독 노년층의 왕래가 많다.하지만 이 지역이 실버존임을 알리는 표지물은 찾기조차 힘들다. 300여m에 이르는 도로 양측에 스쿨존임을 알 수 있는 표지판은 6개인 반면 실버존 표지판은 서울노인보기센터 앞에 단 하나만 설치돼 있어서다. 15년 동안 서울노인복지센터를 방문하고 있다는 박 모(89)씨는 ""노인보호구역이 있는지도 몰랐다""며 ""무단횡단하는 노인들이 많아 경찰이 도로에 서 있기도 했다""고 말했다. 서울노인복지센터에서 봉사활동을 하는 김석순(69)씨 역시 ""노인보호구역인지는 잘 몰랐다""고 전했다.      경동시장 골목에는 배송 차량, 오토바이, 노인 보행기, 사람들이 가득하다./사진=김군찬 인턴기자 kgc6008@asiae.co.kr인구 고령화로 노년층 비중이 늘고 있지만 실버존 지정은 스쿨존과 비교해도 미미한 수준이다. 서울시의  '스마트서울맵'에 따르면 현재 서울시내 실버존은 178곳이다. 1800여곳에 이르는 스쿨존의 10분의 1 수준이다. 국가인권위원회가 지난달 26일 공개한 정부의 '2021년 교통사고 사망자 감소 대책' 조사 결과에 따르면 2020년 길을 건너다 교통사고로 사망한 사람(1093명) 중 65세 이상 노인(628명)이 57.5％로 절반 이상이었다. 또 65세 이상 인구 10만 명당 교통사고 사망자 수는 22.8명으로, 경제협력개발기구(OECD) 회원국 평균인 7.9명의 3배에 달한다. 인권위는 ""지난해 6월 기준, 어린이보호구역은 전국 1만6896곳이 지정돼있지만, 노인보호구역은 2459곳에 그쳐 충분한 수준이라고 보기 어렵다""며 ""교통사고 위험으로부터 노인의 인권을 보호하려면 제도 개선이 필요하다""고 강조했다.노인들의 왕래가 잦은 전통시장 일대가 실버존 지정대상에서 제외돼 있다는 것도 문제라는 지적도 제기된다. 실버존은 양로원, 경로당, 노인복지시설 등 노인들의 통행량이 많은 구역에 지정된다. 다만 전통시장은 실버존 지정 대상에 포함돼 있지 않다. 양로원, 경로당 등과 달리 지정을 위한 신청 주체가 불분명하다는 이유에서다.     성북구 안암동의 고려대학교의 주요 상권 중 ‘참살이길’이라고 불리는 구역에는 '대한노인회 성북지회' 실버존이 존재한다./사진=김군찬 인턴기자 kgc6008@asiae.co.kr서울시는 지난해 4월 노인보호구역에 관한 조례 개정을 통해 시장이 직권으로 노인보호구역을 지정할 수 있도록 했으며 성북구 장위시장, 동대문구 청량리청과물시장, 도봉구 도깨비시장, 동작구 성대시장 등 4곳의 전통 시장 일대를 실버존으로 지정하는 방안을 추진했다. 하지만 결국 전통시장으로의 실버존 확대는 무산됐다. 서울시 관계자는 전통시장 실버존 확대에 대해 ""상인들 의견이나 주민의견을 수렴해야 하는 데 시간이 걸린다""고 설명했다.필요성이 낮은 지역을 실버존으로 지정한 곳도 있다는 주장도 나온다. 성북구 안암동의 '대한노인회 성북지회' 일대가 대표적이다. 고려대 주변 주요 상권인 ‘참살이길’에 위치해 있는 이곳은 대부분 노인층 보다는 학생들이 주로 다니는 거리다. 대학생 김모(24)씨는는 ""(실버존의) 존재조차 몰랐다""며 ""왜 대학가 상권을 노인보호구역으로 지정한 것인지 잘 이해되지 않는다""고 말했다. 이 지역에서 자영업을 하는 A씨 역시 ""2년 전에 지정됐는데 무슨 의미로 하는지 잘 모르겠다""고 말했다. ]",['허울뿐인  보여주기식 정책이 어디 이뿐이랍니까?ㅎ'],https://www.chosun.com/opinion/readers_opinion/2022/06/14/BMAE5UIGUBANXBYS2OPGRN6I7M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/277/0005104232?sid=102
2022.06.27.,아주경제,,한번도 시작하는 땅끝해남 '코리아둘레길' 열려,,,https://www.ajunews.com/view/20220627092556508,http://www.chosun.com/
2022-06-14 03:04:05,뉴스경남,오피니언,거창 주상면 노인사회활동 참여자 교통안전 교육,"[ 민생 문제 뒷전인 무책임한 국회요즘 우리나라는 하루가 다르게 치솟는 물가와 경기 침체, 우크라이나 전쟁으로 인한 유가·곡물가 고공행진, 북한의 핵·미사일 위협 등 국내외적으로 복합 위기를 맞고 있다. 국내외 난제들이 동시 다발적으로 몰려오고 있는데도 불구하고 정치권은 손을 놓고 있다. 지방선거가 끝나자마자 여야가 힘을 합쳐도 모자랄 판에 민생은 뒷전으로 밀어두고 권력투쟁으로 허송세월을 하고 있다. 21대 국회 후반기가 지난달 시작되었지만 여야는 원(院) 구성도 하지 못하고 있다. 민주당이 지난해 법사위원장을 국민의힘에 맡기기로 한 약속을 어기면서 여야 간 갈등이 깊어진 것이 국회 정상화에 가장 큰 걸림돌이 되었다. 여야는 하루빨리 국회 개점휴업 상태를 끝내고 민생 현안을 논의해야 한다. 민생 문제를 해결하는 데 여야가 따로 있을 수 없다. 여야는 서로 견제하면서도 국민을 위한 올바른 정책 수립에서는 뜻을 모아 협치하는 성숙한 모습을 보여주어야 한다. /전원균·서울 구로구유명무실한 실버존지난해 도로를 걷다 사망한 1018명 중 노인이 601명으로 59%를 차지했다. 노인은 길을 건널 때 시간이 오래 걸리고 순간 상황 판단 능력도 떨어져 위급한 순간에 제대로 대처하지 못해 사고를 당하기 쉽다. 정부는 고령화로 노인 보행자 사고가 증가하자 노인복지시설 인근을 중심으로 노인보호구역(실버존)을 운영 중이지만, 노인 사고 비율은 낮아지지 않고 있다. 실버존은 차량 운행 속도를 시속 30~50km로 제한하고 속도 위반 등의 범칙금을 2배 매기는 것을 원칙으로 하고 있지만 제대로 지켜지지 않는 경우가 많다. 유명무실하게 운영되는 실버존의 안전 조치를 재점검하고, 교통 약자인 노인을 교통사고 위험에서 보호할 방법을 마련해야 한다. /곽영호·참전유공자 ]","['대통령부터 뭐라해야지 ㅋ ㅋ 영화보고 피자먹방하고 ㅋ ㅋ 팝콘쳐먹고 ㅋ ㅋ 빵사먹는다고 교통 통제하고 ㅋ ㅋ 백화점쇼핑한다고 교통통제하고 ㅋ ㅋ 여사님은 쓸데없이 보신탕이야기하고 ㅋ ㅋ  기자양반들 제정신이세요 정부부터 감시해야ㅠ정상 아닌가 ㅋ ㅋ', '그게 민주당']",http://www.newsgn.com/330479,https://n.news.naver.com/mnews/article/023/0003697291?sid=110
2022.06.28.,대경일보,,"영양군노인복지관, 소방안전교육 실시",,,http://www.dkilbo.com/news/articleView.html?idxno=369038,http://www.ajunews.com
2022.06.13.,인천일보,,"'노인 일자리 창출' 성과... 국민건강보험공단 인천경기지역본부, 안전문화 업...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1148409,http://www.newsgn.com
2022.06.30.,뉴시스,,"[광주소식] 남구, 향등제 수변산책로 조성 등",,,http://www.newsis.com/view/?id=NISX20220630_0001926774&cID=10899&pID=10800,http://www.dkilbo.com
2022.06.30.,뉴시스,,"[광주소식] 남구, 향등제 수변산책로 조성 등",,,http://www.newsis.com/view/?id=NISX20220630_0001926774&cID=10899&pID=10800,http://www.newsis.com
2022-06-30 15:58:06,대전일보,사회,"괴산경찰서, '교통안전 캠페인' 전개","[     [광주=뉴시스] 김혜인 기자 = 남구 향등제 수변 건강누리길 탐방행사. 2022.06.30. (사진=광주 남구 제공) photo@newsis.com[광주=뉴시스]김혜인 기자 = 광주 남구가 덕남동 향등제에 건강누리길 수변산책로를 조성했다고 30일 밝혔다. 향등제 건강누리길 산책로는 저수지를 둘러싼 개발제한구역 내에 위치해있다. 빛고을 전남대병원과 시립 수목원 사이에 마련됐다. 향등제 4,800㎡ 일대에는 이팝나무, 산철쭉 등 다양한 나무가 식재됐다. 그늘막 벤치와 쉼터, 데크 산책로와 같은 편의시설도 마련됐다. 남구는 국토교통부 '2021년 개발제한구역 환경문화사업' 공모에서 사업비 10억 여 원을 확보해 공사를 진행했다.      *재판매 및 DB 금지◇ 남부소방, 빛고을노인건강타운 소방교육 광주 남부소방서는 안전사고를 예방하기 위해 빛고을 노인건강타운에서 소방 교육을 했다고 30일 밝혔다. 남부소방은 65세 이상 고령층의 비율이 높아짐에 따라 노인 안전사고 예방에 나섰다. 교육 내용은 ▲소화기·단독경보형 감지기 사용법 안내 ▲심폐소생술 ▲119 신고 방법 등이다. 출동시 미리 신고자의 질병과 특성을 알려 대응할 수 있는 '119 안심콜 서비스' 가입 시간도 가졌다. ]",[],http://www.daejonilbo.com/news/articleView.html?idxno=2010254,https://n.news.naver.com/mnews/article/003/0011278062?sid=102
2022.06.08.,광주매일신문,,[인터뷰]조만형 전남자치경찰위원장 “인권에 중심 가치…맞춤형 치안서비스 ...,,,http://www.kjdaily.com/article.php?aid=1654686683576444052,http://www.daejonilbo.com/
2022-06-22 13:57:20,제주MBC,사회,목포)'노인보호구역' 내비게이션 음성으로 알린다,"[ 증평 하나로 마트 일원에서 녹색어머니회원 등 10여 명 참여    괴산경찰서는 지난 21일 증평 장날을 맞아 증평 하나로 마트 일원에서 증평군청, 녹색어머니회원 등 10여 명과 함께 노인 교통사고 예방을 위한 교통안전캠페인을 실시했다.     사진=괴산경찰서 제공[괴산]괴산경찰서는 지난 21일 증평 장날을 맞아 증평 하나로 마트 일원에서 증평군청, 녹색어머니회원 등 10여 명과 함께 노인 교통사고 예방을 위한 교통안전캠페인을 실시했다고 밝혔다. 이날 캠페인 참가자들은 노인 보행자 대상으로 무단횡단 금지 부채를 나눠주며 중점적으로 홍보하고 보행자 무단횡단 문제를 개선하기 위해 주변 시설물 등도 점검했다. 김동수 경찰서장은 ""노인 보행자 교통사고 예방을 위한 관계 유관기관과 협업을 통해 노인이 안전한 증평·괴산 만들기 교통문화 정착을 만들어 나가겠다""고 말했다.     괴산경찰서는 지난 21일 증평 장날을 맞아 증평 하나로 마트 일원에서 증평군청, 녹색어머니회원 등 10여 명과 함께 노인 교통사고 예방을 위한 교통안전캠페인을 실시했다.     사진=괴산경찰서 제공 ]",[],https://jejumbc.com/article/NOpXBIWDhhYnX3,https://n.news.naver.com/mnews/article/656/0000016404?sid=102
2022.06.01.,전민일보,,과속에 불법주정차…실버존 '유명무실',,,http://www.jeonmin.co.kr/news/articleView.html?idxno=356928,http://www.kjdaily.com
2022.06.30.,매경헬스,,한 해 48만 명 추락·낙상으로 입원....노인에겐 더 치명적,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=58548,http://jejumbc.com
2022.06.27.,뉴스1,,기장군 어르신축제 90명 집단 식중독…장질환 유발 바이러스 검출,,,https://www.news1.kr/articles/?4724507,http://www.jeonmin.co.kr
2022.06.16.,광주MBC,,(리포트)'노인보호구역' 내비게이션 음성으로 알린다,,,https://kjmbc.co.kr/article/cx6jaAUyMumYH0C1nWf2,http://www.mkhealth.co.kr/
2022.06.15.,목포MBC,,'노인보호구역' 내비게이션 음성으로 알린다(R),,,https://mpmbc.co.kr/article/3X_XDc6AEPexvmv,http://news1.kr/
2022-06-27 17:53:19,브레이크뉴스,사회,"계양구, 독거노인. 취약계층 지원 업무렵약 체결","[ 나눠준 음식 먹고 모두 400여명 증상 신고…대부분 건강회복    부산 기장군청 전경.© 뉴스1(부산=뉴스1) 손연우 기자 = 7000여명의 노인이 참가한 부산 기장군의 '기장 어르신 한마당 축제' 집단 식중독 사건과 관련해 인체 검사를 실시한 결과 장관 관련 질환을 유발하는 바이러스가 공통적으로 검출됐다.27일 정관보건소에 따르면 행사 당일 나눠준 음식을 먹었던 정관읍 노인 1200여명 중 현재까지 식중독 증상으로 신고한 인원은 400여명이다. 이중 90여명을 대상으로 검체검사를 실시한 결과 설사 등을 유발하는 장관 관련 균이 공통적으로 나왔다.  피해자들의 증상 등을 볼 때 당초 살모넬라 식중독이라는 추측이 나왔지만 검사결과 살모넬라 균에 의한 식중독은 아닌 것으로 확인됐다.피해자들이 모두 노인들이어서 큰 사고로 이어질 수 있다는 우려의 목소리가 나왔지만 다행히 중증 환자는 없는 것으로 파악됐다. 피해자들은 현재 대부분 건강이 회복된 상태이며 2명은 장염증세로 치료를 받고 있는 것으로 알려졌다다만 피해자들이 집단 식중독 발생 후 기장군이 마련한 임시검사소에서 실질적인 도움을 받지 못했고 혼자 병원에 가서 자비로 치료를 받는 등 불편함을 호소했던 것으로 전해졌다. 기장군보건소측은 추가 검사 등 절차가 남아있는 상황이어서 검출된 균을 비롯해 정확한 인체검사 결과는 추후에 밝힐 예정이다.  이에 대해 행사 관계자는 ""긴급 상황이었기 때문에 병원비를 대납하는 등의 조치는 이뤄질 수 없었다""며 ""진료비 등 보상 문제를 검토하고 있다""고 밝혔다. 부산 기장군은 지난 16일 기장체육관에서 '제23회 기장 어르신 한마당 축제'를 진행하면서 읍면별로 현장에 참가한 노인들에게 점심 식사로 도시락을 제공했다. 이 중 가장 많은 인원(1200여명)이 참여한 정관읍 노인들에게서 증상이 나타났고 정관읍에서 나눠 준 음식을 먹었던 타 지역 노인들 사이에서도 일부 같은 증상을 보인 것으로 파악됐다.정관읍의 경우 부녀회가 준비한 음식을 현장에서 배식하는 방식으로 점심이 제공됐는데 음식 중 전날 만들어 상온에 보관됐던 장조림이 더운 날씨 때문에 상한 것으로 추정되고 있다.기장군보건소 관계자는 ""이번 인체검사 결과를 토대로 부산시 등과 함께 역학조사를 진행할 예정이다""고 밝혔다.   ]",[],http://www.breaknews.com/901639,https://n.news.naver.com/mnews/article/421/0006182229?sid=102
2022.06.14.,브레이크뉴스,,"계양구, 독거노인. 취약계층 지원 업무렵약 체결",,,http://www.breaknews.com/901639,http://www.breaknews.com
2022.06.12.,인사이트,,"""자유롭게 다닐 수 있어 기뻐""...100세 나이에 운전면허 갱신에 성공한 할머니",,,https://www.insight.co.kr/news/399270,http://www.insight.co.kr
2022.06.14.,중도일보,,"인천 계양구, 독거노인·취약계층 지원 업무협약",,,http://www.joongdo.co.kr/web/view.php?key=20220614010002870,http://www.joongdo.co.kr
2022.06.17.,MBC,,후진하던 1톤 화물차에 도로 위 80대 할머니 숨져,,,https://imnews.imbc.com/news/2022/society/article/6379462_35673.html,http://imnews.imbc.com/
2022-06-17 15:11:10,이뉴스투데이,사회,"사천시, 장애인·노인 전동보조기기 이용 안전 증진 조례 제정","[     도로 위를 걸어가던 80대 여성이 후진하던 화물차에 치여 숨졌습니다.어제 오전 10시쯤 인천 서구 가정동의 편도 1차로 도로에서 1톤 화물차를 몰던 55살 여성이 후진하다 도로 위를 걸어가던 80살 노인을 치었습니다.이 사고로 노인이 뒷바퀴에 깔리면서 크게 다쳐 병원으로 옮겨졌지만 숨졌습니다.경찰조사에서 화물차 운전자는 갓길에 버려진 폐지를 실으려고 주차하던 중 보행자를 보지 못했다고 진술했습니다.경찰 관계자는 ""인도가 좁아 피해자가 도로 위로 걸은 것으로 보인다""며 운전자를 교통사고처리 특례법상 치사 혐의로 불구속 입건하고, 자세한 사고 경위를 조사할 계획이라고 밝혔습니다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1580146,https://n.news.naver.com/mnews/article/214/0001203415?sid=102
A10면 1단,조선일보,,스쿨존은 칼같이 관리… 보행 사망 59% 어르신인데 실버존은 방치,,,https://www.chosun.com/national/national_general/2022/06/06/AEH6UDYACNENRCH5Q2GOHLRY4E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.enewstoday.co.kr/
2022.06.30.,BBS NEWS,,제주 국제안전도시 4차 공인 도전…28~29일 1차 심사 실시,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3072872,http://www.chosun.com/
2022-06-06 03:02:10,일요신문,사회,[김해시] 찾아가는 노인소비자 교육 재개 外,"[ 노인 보호구역 유명무실       지난달 30일 오후 5시쯤 서울 종로구 ‘락희거리’. 이 거리 약 200m 구간은 노인 보호 구역(실버존)이다. 실버존은 교통 약자인 노인을 교통사고 위험에서 보호하고자 양로원, 경로당, 노인 복지 시설 등에 시장 등 지자체장이 지정하는 곳을 가리킨다. 운전자의 통행 속도를 구역에 따라 30~50㎞로 제한하고, 주정차 금지나 속도 위반 등에 대한 범칙금을 2배로 매기는 게 원칙이다. 하지만 이 거리엔 오토바이 10여 대와 차량 5대가 버젓이 주차돼 있었다. 10여 분 지켜본 동안 노인 110여 명이 앉아 있거나 걸어 다녔는데, 주정차된 오토바이와 행인 사이로 10분간 오토바이가 15대 지나갔다. 제한속도도 지키지 않았다. ‘노인 보호 구역’이라고 적힌 표지판도 3개에 불과했고, 불법 주정차 단속 카메라도 없었다.         65세 이상 노인 보행자 사망 비율          반면 같은 날 오후 5시 20분쯤 락희거리와 약 150m 떨어진 서울 종로구 운현궁 앞 어린이보호구역(스쿨존)의 분위기는 달랐다. 약 200m 거리에 주정차된 차량은 한 대도 없고, ‘어린이 보호 구역’이라는 표지판도 6개나 달려 있었다. 또 자기 차량의 현재 속도를 보여주는 속도판도 설치돼 있었다.작년 전국의 65세 이상 노인 인구는 약 857만명. 전체 인구의 17%다. 도로교통공단에 따르면 지난해 도로를 걷다 사망한 사람은 1018명이고, 이 중 노인은 601명으로 무려 59%였다. 교통 관련 규제가 강화되고 자동차 기술 발전 등의 여파로 전체 사망자 숫자는 줄고 있는데 노인 사망자 비율은 해마다 높아지고 있다. 하지만 갈수록 안전 조치가 강화되는 스쿨존과 달리 실버존은 사실상 유명무실한 상황이다.우선 지난해 말 기준 전국에 지정된 스쿨존은 1만6759곳인데 반해, 실버존은 2673곳에 그친다. 예산 지원도 모자란다. 2021년 행정안전부가 마련한 지역교통안전환경개선 계획에 따르면, 스쿨존 개선 예산은 약 1988억원이지만 실버존 예산은 단 70억원에 불과했다.실버존은 각종 교통 규제 적용도 받지 않는다. 도로교통법에 따르면, 스쿨존에는 ‘시속 30㎞ 이내로 통행 속도를 제한’한다는 조항이 있지만, 실버존에는 ‘통행을 제한하거나 금지하는 등 필요한 조치’를 한다는 내용뿐이다. 그런 까닭에 경찰·지자체 등은 실버존에서 시속 30~50㎞ 안팎으로 재량껏 속도제한을 하고 있다. 제한속도를 정하더라도 이를 지키게 할 방법도 없다. 단속 카메라 설치가 제대로 되지 않고 있기 때문이다.실제 지난달 31일 오후 2시쯤 서울 동대문구 청량리 청과물 시장 앞 한 횡단보도. 1시간쯤 지켜본 폭 20m짜리 이 보도에선 신호가 바뀔 때마다 장년층 40~50명이 길을 건넜다. 하지만 횡단보도를 미처 건너지 못한 노인들이 있어도 속도를 줄이는 차는 찾아보기 어려웠다. 이 일대 1㎞ 구간은 실버존이지만 과속 단속 카메라나 과속방지턱은 하나도 없었다. 20년 넘게 매일같이 시장에 온다는 박모(86)씨는 “노인 보호 구역이란 게 있다는 것 자체를 처음 들었다”고 했다.스쿨존은 지난 2020년 3월부터 이른바 ‘민식이법’이 시행되면서 아예 과속 단속 카메라와 신호등, 과속방지턱 설치가 의무화됐다. 그러나 실버존은 논의 자체가 거의 없다시피 할 정도로 외면받고 있는 것이다.지자체가 실버존을 확대하려고 해도 지역 주민이나 상인들 반대에 부딪히는 경우도 많다. 서울시가 지난해 시 조례를 개정해 시내 4곳의 전통 시장 일대를 실버존으로 지정하려다 1곳만 설치한 사례가 대표적이다. 실버존은 주정차를 못 하게 하는데, 손님 불편이 커지면서 상권이 침체될 수 있다는 반대가 컸다고 한다.경찰이나 전문가들 사이에서는 국내 고령화가 진행되면서 노인 사망 비율이 급격하게 높아질 수 있다는 우려가 나오고 있다. 한 일선 교통경찰은 “노인의 경우 신체 능력이 떨어져 길을 건널 때 오래 걸리고 순간 상황 판단 능력도 떨어져 위급한 순간에 제대로 대처하기 어렵다”면서 “몸도 약해 작은 사고도 치명적인 결과로 이어질 가능성도 크다”고 했다. 박무혁 도로교통공단 교수는 “스쿨존이라는 이슈에 묻혀서 실버존은 방치됐다고 느낄 정도로 질적·양적으로 미흡한 상황”이라고 했다. ]","['우리나라 경제발전의  1등 공신들인 실버들 즉 어르신들이 노인 보호구역 에서 푸대접 받아서야 되겠나. 어린이 사망율 보다 어르신 사망율이 더 높은 노인 보호구역도 스쿨존과 똑같이 단속 하라.', '밑에분말씀일리가.근데,저도실버인데요.세금또들어가요.전,지금17가지혜택도 미안할정도로감사해요.공짜지하철타며 미안.통신요금12100할인,국공립무료입장등등.암튼실버들.한국미래을위해어린이들을위해 조심하고양보합시다.감사합니다^^']",https://ilyo.co.kr/?ac=article_view&entry_id=430930,https://n.news.naver.com/mnews/article/023/0003695732?sid=102
2022.06.21.,중도일보,,"""휴게시간 없고, 월급은 제자리""… 노인복지시설 종사자 처우개선 목소리",,,http://www.joongdo.co.kr/web/view.php?key=20220620010004428,http://www.bbsfm.co.kr/
2022.06.21.,케미컬뉴스,,[펙트체크] 사회적 고립은 노인 치매 위험 높인다?,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4746,http://www.ilyo.co.kr
2022.06.30.,뉴제주일보,,"제주소방본부, 국제안전도시 4차 공인 도전",,,http://www.jejuilbo.net/news/articleView.html?idxno=186234,http://www.jejuilbo.net
2022.06.22.,일요신문,,[김해시] 찾아가는 노인소비자 교육 재개 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=430930,http://www.ilyo.co.kr
2022.06.21.,중도일보,,"""휴게시간 없고, 월급은 제자리""… 노인복지시설 종사자 처우개선 목소리",,,http://www.joongdo.co.kr/web/view.php?key=20220620010004428,http://www.joongdo.co.kr
2022.06.21.,케미컬뉴스,,[펙트체크] 사회적 고립은 노인 치매 위험 높인다?,,,http://www.chemicalnews.co.kr/news/articleView.html?idxno=4746,http://www.chemicalnews.co.kr/
2022.06.21.,아주경제,,"묵호노인종합복지관, 2022년 생활전문상담 전문가 위촉식 및 상담 실시",,,https://www.ajunews.com/view/20220621154205448,http://www.ajunews.com
2022.06.08.,대경일보,,[기고]갈수록 교묘해지는 보이스피싱 그누구도 예외일순 없다,,,http://www.dkilbo.com/news/articleView.html?idxno=367145,http://www.dkilbo.com
2022.06.28.,경상매일신문,,"영양군노인복지관, 어르신 소방안전교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=384389&part_idx=266,http://www.ksmnews.co.kr
2022.06.23.,충청뉴스,,"천안시, 교통약자 위한 '찾아가는 교통안전 교육' 개시",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=261044,http://www.ccnnews.co.kr/
2022.06.28.,국제뉴스,,"일산서부경찰, 교통약자를 위한 '찾아가는 교통안전교육'",,,https://www.gukjenews.com/news/articleView.html?idxno=2497163,http://www.gukjenews.com/
2022.06.08.,Queen,,[지자체 오늘 뉴스] 의정부시,,,http://www.queen.co.kr/news/articleView.html?idxno=376992,http://www.queen.co.kr
2022.06.08.,컨슈머타임스,,"의정부시 행복마을관리소, 어르신 외출 시 안전 수칙 홍보",,,http://www.cstimes.com/news/articleView.html?idxno=501169,http://www.cstimes.com
2022.06.13.,데일리팝,,"서울시, 임산부‧노인 등 편리한 '시옷형' 공영 주차장 도입",,,http://www.dailypop.kr/news/articleView.html?idxno=60592,http://www.dailypop.kr
2022.06.07.,대한경제,,"의정부시 행복마을관리소, 어르신 외출 시 안전수칙 홍보",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206071121424470719,http://www.cnews.co.kr
2022.06.27.,뉴스경남,,"거창 남하면, 노인일자리 참여자 안전교육",,,http://www.newsgn.com/330742,http://www.newsgn.com
2022.06.10.,당진신문,,"코로나로 지친 마음, 당진 어르신 선진지 견학 나서",,,http://www.idjnews.kr/news/articleView.html?idxno=134882,http://www.idjnews.kr/
2022.06.14.,MBC충북,,청주 2순환로서 승용차가 보행자 충돌..80대 심정지,,,http://news.mbccb.co.kr/home/sub.php?menukey=61&mod=view&RECEIVE_DATE=20220614&SEQUENCE=0058,http://www.mbccb.co.kr
A24면 1단,조선일보언론사 선정,,“文정부 국민연금 개편 시도는 국민 호도하고 끝낸 사기극”,,,https://www.chosun.com/opinion/column/2022/06/06/Q2PIXORRUNGFBPEXE7CC6A5HAQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
