Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.23.,위클리오늘,,"하남시, 요양보호사 자격 취득과정 교육생 24명 모집",,,http://www.weeklytoday.com/news/articleView.html?idxno=396902,http://www.ekn.kr
2021.08.19.,브레이크뉴스,,찾아가는 공공사무원 정책수혜 사각지대 해소,,,http://www.breaknews.com/827986,http://www.khan.co.kr/
2021-08-22 21:39:10,뉴시스,경제,경북도내 20곳 노인일자리 우수 수행기관 선정,"[ 내게 맞는 ‘주택연금’ 설계 어떻게[경향신문]     서울 여의도 63스퀘어에서 바라본 서울 시내 아파트 단지의 모습. 은퇴자들이 주택금융공사에 집을 담보로 제공하고 매달 연금을 받는 주택연금은 가입 방식에 따라 수령액이 다르다.  연합뉴스만 55세 이상·공시가 9억 이하 주택작년 말 ‘주거용 오피스텔’도 허용소유권 따라 ‘저당권’ ‘신탁’ 골라야내 경제상황 고려 정액·증액형 결정평균 수명 증가로 은퇴 후 생활 기간이 길어지면서 주택금융공사에 집을 담보로 제공하고 매달 일정 금액을 연금처럼 받는 주택연금의 가치가 커지고 있다. 2007년 7월 도입 이후 올해 6월 말까지 8만6000여가구가 주택연금에 가입했고, 해마다 1만가구 이상이 신규로 가입하고 있다. 주택연금은 가입 시 정해진 월수령액을 평생 받을 수도 있고 가입 연령에 따라 일정 기간(10년, 15년, 20년, 25년, 30년)을 선택해 해당 기간에만 받을 수도 있다. 최근에는 가입자가 연금 수령액을 설계할 수 있는 상품이 출시되면서 가입자의 선택폭이 넓어지고 있다. 주택연금 가입 전에 미리 따져보아야 할 점들을 정리했다.        ■ ‘저당권’이냐 ‘신탁’이냐주택연금은 주택 소유자 또는 배우자가 만 55세 이상이고 주택 공시가격이 9억원 이하이면 가입할 수 있다. 애초 주택만 가입 대상이었으나 지난해 12월부터는 주거용 오피스텔 거주자들도 주택연금에 가입할 수 있게 됐다. 주택연금 가입 시 가장 먼저 결정해야 하는 건 담보 제공 방식이다. 담보 제공 방식에는 ‘저당권 방식’과 ‘신탁 방식’ 두 가지가 있다. 저당권 방식은 소유권을 유지한 채 주택금융공사에 1순위 저당권을 설정하는 것이다. 지난 6월부터 도입된 신탁 방식은 소유권을 주택금융공사로 이전하고 신탁계약을 맺는 것이다. 주택금융공사에 따르면 6월부터 이달 초까지 신규 주택연금 신청 건수의 44%가 신탁 방식일 정도로 높은 관심을 끌고 있다. 저당권 방식과 달리 소유권을 주택금융공사에 넘겨줘야 하는데도 신탁 방식이 인기를 끄는 이유는 가입자 사망 시 배우자에게 주택연금이 자동으로 승계되기 때문이다. 저당권 방식에서는 가입자가 사망한 뒤 배우자가 연금을 이어 받으려면 주택 소유권을 배우자 앞으로 이전해야 했다. 문제는 이 과정에서 민법상 공동상속인인 자녀가 반대할 경우 배우자가 주택연금을 받을 수 없다는 점이다. 그러나 신탁 방식은 가입자 사망 시 소유권 이전 절차 없이 신탁계약에 따라 사후수익자로 지정된 배우자에게 연금수급권이 넘어간다.신탁 방식의 경우에는 전세를 끼고 있는 주택 거주자도 주택연금에 가입할 수 있다. 다만 이 경우에는 임대차보증금을 주택금융공사에 이전하고, 신규 임대차계약에 대해 주택금융공사의 동의도 얻어야 한다. 주택금융공사 관계자는 “임차인으로부터 임대차보증금을 입금받아 이를 관리·운용하다가 임대차 종료 때 미지급 차임 등을 제외한 잔액을 임차인에게 직접 반환한다”면서 “임대차보증금의 운용 수익을 임대인에게 지급한다”고 말했다.    ■ 은퇴 직후 목돈 필요 땐 ‘초기 증액형’가입자는 정액형, 초기 증액형, 정기 증가형 가운데 하나를 선택할 수 있다. 정액형은 평생 동안 매월 동일한 금액의 연금을 받는 방식이다. 매월 일정한 연금을 받아 안정적인 노후생활을 원하는 경우에 적합하다.초기 증액형과 정기 증가형은 이달 2일부터 도입됐다. 초기 증액형은 가입 초기 일정 기간은 정액형보다 받는 액수가 많지만 일정 시점이 지나면 수령액이 줄어든다. 가입자의 상황에 따라 증액 기간을 3년, 5년, 7년, 10년 중 선택할 수 있다.한 예로 공시가 5억원 규모 아파트 소유자인 60세 은퇴자 A씨의 경우를 가정해보자. A씨는 재취업에 실패해 소득이 없고 국민연금 수령까지는 아직 3년이 남았다. 자녀는 취업 준비 중이어서 아직 돈이 많이 들어가는 상황이다.그가 정액형에 가입할 경우 매달 수령액은 106만1000원이다. 그러나 초기 증액형 5년짜리 상품에 가입할 경우에는 5년 동안은 정액형보다 약 28% 많은 136만2000원을 받을 수 있다. 6년차부터 그 뒤 평생 동안은 최초 수령액의 70% 수준인 95만3000원을 받게 된다. 이처럼 초기 증액형은 퇴직 이후 다른 연금을 받을 때까지 소득 공백이 발생하거나 가입자가 의료비 등 추가 지출이 예상되는 경우에 적합하다.정기 증가형은 3년마다 연금 수령액이 4.5%씩 늘어나는 방식이다. A씨가 정액 증가형에 가입한다면, 최초 수령액은 정액형(106만1000원)보다 적은 87만8000원이다. 그러나 75세부터는 정액형보다 많은 109만4000원을 받는다. 90세가 되면 수령액이 136만3000원으로 늘어난다. 물가상승에 따른 구매력 저하가 우려되거나 의료비 등으로 생활비가 늘어날 가능성에 대비해야 할 때 유용하다. 주택금융공사 관계자는 “지급 유형별 연금대출 한도에는 차이가 없고 연금 수령 일정에 따라 매월 받는 금액이 달라지는 것이므로 자신의 경제상황을 정확히 파악해 선택하는 것이 중요하다”고 조언했다.이외에 주택담보대출 상환용 주택연금과 우대형 주택연금도 있다. 주담대 상환용 주택연금은 주택연금으로 대출받을 수 있는 금액의 최대 90%까지 일시에 인출해 선순위 주택담보대출을 상환한 후 잔여금액을 평생 동일하게 나누어 받는 방식이다. 우대형 주택연금은 부부 중 1인 이상이 기초연금 수급자이면서 부부 기준 1억5000만원 미만 1주택 소유자인 경우 일반 주택연금 가입자보다 월수령액을 최대 20% 더 받을 수 있는 상품이다.   ]","['가입요건의 주택가격은  공시가기준이지만,  지급기준  주택가격도  공시가인가요?', '', '집 그냥 뺏기는 수준이네. 수지타산이 꽝. 주금공 직원도 안할 듯', '서울이고 아파트면 해마다 집값이 오르기때문에 주담대를 땡겨써도 오른것만큼 쓰지도 못함']",http://www.newsis.com/view/?id=NISX20210812_0001546094&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/032/0003093364?sid=101
2021.08.12.,뉴시스,,경북도내 20곳 노인일자리 우수 수행기관 선정,,,http://www.newsis.com/view/?id=NISX20210812_0001546094&cID=10810&pID=10800,http://www.newsis.com
2021-08-12 09:43:29,아시아투데이,사회,"찾아가는 공공사무원, ‘경기도 정책마켓 우수정책’ 선정","[     경북도청 *재판매 및 DB 금지[안동=뉴시스] 박준 기자 = 경북도는 보건복지부가 주관한 2020년도 노인 일자리 평가에서 도내 20개 기관이 우수 일자리 수행기관으로 선정돼 2억6000만원의 인센티브를 받게 됐다고 12일 밝혔다. 도는 지역 내 평가대상 63곳 중 20곳이 선정됐으며 지역 내 노인일자리 전담기관인 시니어클럽 13곳 전부가 우수기관으로 선정됐다. 이는 전국 유일한 사례다.이번 선정된 기관은 최대 2500만원, 최소 500만원의 인센티브를 받게 됐다. 인센티브로 지급된 예산은 기관 사업비, 직원 복리후생비, 교육훈련비 등으로 사용된다.지난해는 14곳이 선정돼 1억원을 받았지만 올해는 20곳 총 2억6000만원으로 인센티브 예산이 2.6배 증가했다.이번 성과는 그동안 한국노인인력개발원과 시니어클럽 및 노인일자리 창출지원센터 등 유관기관과 공조체계를 구축하고 협업해 신규 사업 및 다양한 수요처를 발굴한 결과로 풀이되고 있다. 실제로 지난해 ▲시니어금융업무 지원단 발굴(160명) ▲시니어몰카감시단(78명) 사업 추진 ▲도농연계 노인일자리 지원 ▲노인재취업 교육지원사업 ▲상주시 으뜸국수집 ▲영천시 카페모람 ▲문경시 버섯재배사업 ▲영주시 선비촌 참기름집 운영 등을 통해 4만5700개의 일자리를 제공했다.도는 올해 노인들의 행복한 노후생활을 지원하기 위해 총 1755억원의 예산을 투입하고 ▲공익활동 4만3394개 ▲사회서비스형 3703개 ▲시장형 2010개 ▲취업알선형 1210개 등 5만317개의 일자리를 만들어 취약계층의 소득을 보장하고 있다.  박세은 어르신복지과장은 ""앞으로도 노인 일자리 창출에 총력을 기울일 것이며 나아가 노인들이 건강한 노후 생활을 영위할 수 있도록 적극 지원할 것""이라고 말했다.한편 보건복지부는 2019년부터 노인일자리 증진이라는 국정과제 추진 동력을 강화하기 위해 수행기관을 대상으로 공익활동, 사회서비스형, 시장형 등 총 36개 분야에 대해 수행 실적을 토대로 우수 기관을 선정 평가하고 인센티브를 지급하고 있다. ]",[],https://www.asiatoday.co.kr/view.php?key=20210819010010587,https://n.news.naver.com/mnews/article/003/0010660759?sid=102
2021.08.12.,잡포스트,,"산업변화 대응·코로나19 극복을 위한 직업훈련, 일자리 잇는 사다리로!",,,http://www.job-post.co.kr/news/articleView.html?idxno=31168,http://www.asiatoday.co.kr
2021.08.25.,아시아투데이,,윤석열 “빈곤과의 전쟁 선포” 최재형 “정치가 부끄럽지 않은 나라”,,,https://www.asiatoday.co.kr/view.php?key=20210825010014006,http://www.job-post.co.kr/
2021.08.20.,TBS,,"최재형, 노사관계 균형회복 중심 노동정책 공약 발표",,,http://tbs.seoul.kr/news/newsView.do?typ_800=9&idx_800=3446749&seq_800=20439326,http://www.asiatoday.co.kr
2021.08.19.,브릿지경제,,"이재용, 출소 6일만에 또 법정…'취업' 논란에 박범계 ""아냐""",,,http://www.viva100.com/main/view.php?key=20210819010004923,http://tbs.seoul.kr/news/index.do
2021.08.20.,YTN,,"""과거와 단절"" 치고 나간 홍준표...원희룡·최재형 본선행 다툼",,,https://www.ytn.co.kr/_ln/0101_202108202216452348,http://www.viva100.com
2021.08.11.,이데일리언론사 선정,,"""고3 아들, 백신 접종 후 백혈병 판정""…부작용 사례 계속",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02282886629146336,http://www.ytn.co.kr/
2021-08-20 22:16:45,메디컬투데이,정치,특수고용직 고용보험 적용 시 2025년 적자 전망…계정분리 필요성 제기,"[    [앵커]국민의힘 대권 주자인 홍준표 의원이 광주에서 과거와의 단절을 강조하며 호남 민심을 두드렸습니다.최재형 전 감사원장과 원희룡 전 제주지사는 대선 경선 본선행 티켓을 얻기 위해 공격적 행보를 이어가고 있습니다.이경국 기자입니다.[기자]지지율에 앞선 윤석열 전 검찰총장이 잠행하는 사이, 전국 투어에 나선 홍준표 의원이 호남권 민심을 두드리며 추격에 나섰습니다.광주를 찾아 5·18 민주묘지에 참배하고, 과거의 탄압 세력과는 단절했다며 외연 확장에 나선 겁니다.[홍준표 / 국민의힘 의원 : (5.18 광주 민주화운동) 탄압을 주도했던 세력의 후예라는 거죠. 근데 그 주역들이 다 퇴장했고, 그분들하곤 사실상 저희 당이 단절했습니다. 마음을 누그러뜨려 주셨으면….]반대로 최재형 전 감사원장은 노조의 기득권 남용을 바로잡겠다는 정책 행보로 이른바 '집토끼'인 보수층을 공략했습니다.'자율임금'과 '자율근무'를 제안하며 최저임금과 법정 근로시간을 강제할 이유가 없다고도 주장했습니다.[최재형 / 전 감사원장 : 노동 시장의 유연성과 안정성을 높여 평생 고용의 시대를 열겠습니다. 모든 근로자의 재취업 가능성과 생산성을 높여….]원희룡 전 제주지사 역시 보수 텃밭인 대구에 머물며 보수 지지층 결집에 주력했습니다.각자 확장 가능한 지지층 공략에 나선 가운데 가장 치열한 건 4~5위권 다툼입니다.두 단계 예비경선을 거쳐 국민의힘 최종 본선에 단 4명만 진출할 수 있기 때문입니다.여론조사에 나타난 국민의힘 주자만 보면 최재형 전 원장과 원희룡 전 지사가 4~5위권을 다투는 상황.최근엔 원 전 지사가 이준석 대표와 이른바 '윤석열 정리 녹취'를 두고 거센 공방을 벌이면서 소폭 상승 효과를 봤습니다.주춤하는 최 전 원장 측이 역선택 방지 조항의 필요성을 강조하며 조금 더 유리한 경선 룰을 주장하고 나선 것도 이 때문입니다.하지만 '중도 확장성'을 강조하는 다른 주자들의 반발은 큽니다.[하태경 / 국민의힘 의원 (YTN 출연) : 법 다뤘던 분이 법을 1~2주 만에 바로 바꾸자…. 우리 당에서 선출직은요. 민주당 지지자 표도 가져올 수 있는 사람, 확장성이 중요해서 한 번도 역선택 방지 조항을 넣은 적이 없어요.]갈등을 빚었던 토론회는 비전 발표회로 바뀌며 윤석열 전 검찰총장도 참석하기로 했지만 당 선관위가 출범하면 또다시 경선 룰을 두고 치열한 공방이 시작될 것으로 보입니다.YTN 이경국입니다.   ]","['홍준표가 공약이 좋더라', '그실  곰곰히 생각해보면   홍준표  만한 후보도 없다\n\n경륜 좋고, 너무 솔직담백해서 손해보는  사람으로  인성좋고, 가족관계 좋고,  별로나무랄데가 없는사람인데 조금만 극우탈만 벗고   폼만 잡으면   멋진 대통령 깜이다', '내가 홍카를 응원할줄은.....  나머지들 너무 개차반.', '', '대통령가자!!!!!!!!!!!!!!!!!홍!!!', '홍준표 공약이 지금까지는 가장 마음에 듬\nㅋㅋ\n홍준표를 응원하게 될 줄이야', '원희룡사퇴해라  먼얼굴로들고있냐  너땜시 당대표도 물러나게 생겻다 당도깨지고', '역시  홍준표', '홍형~홧팅!!! 무능짜장과 표리부동최가와는 비교불가!!! 정치경력 25년...정치힌띠 도리도리와 4억 전세자금 자식한테 띵게준 최가와는\n같이 언급하는것조차...존심 상할일이지... 부역꾼들이 부끄러운줄을몰라.', '준표형 응원해 대통령되면 도지사때처럼 잘할것 같은데!!', '', '', '아직 윤석열을 미는 ㅁㅊ 넘들 때문에 정권교체 못하고 나라가 망한다', '부정선거를 말하는 사람은 커오프 시킨다는 분위기를 높히고 있다. 부정선거를 말하는 사람은 최재형이다. 최재형과 윤석열을 국민은 원하는데, 이사람들을 제거하려고 한다. 이준석과 유승민을 국힘당에서 반드시 제거해라. 이것이 정권교체의 첫 걸음이다.', '', '', '얍삽 원희룡 NO!!!!!! 차라리 윤희숙을 선택하겠다', '늙은홍가 저번대선 망쳐 이나라가 이꼴됀걸 벌써 잊졌냐~~개돼지들만도 못한 혜안을 가져꾸나~~', '최재형이 답이다', '최재형 대통령 격하게 응원합니다 ❤❤❤❤', ""최재형 이 분 직장인 근로자 노동자한테 상당히 위험하다. 대부분 기업과 사업자들이 인건비 아끼고 일은 더 시키고 하여 이익을 내는데 주장하는것이 . 자율임금'과 '자율근무'를 제안하며 최저임금과 법정 근로시간을 강제할 이유가 없다고도 주장한  것이니."", '마나님 호남분으로 하시길 잘했네~', '윤홍유원4명최종후보다', '그나라의 지도자는 그나라 국민수준에 맞는 지도자람니다 허경영홍준표 많이 알고 똑똑하고 해요 국민들 하고수준을족ㅁ씩 맞쳐가면서 허경영이는 안되고 머리가 80 도정도 돌았 서 대똥령되서 이나라를구 해야되는데 걱정임니다 간첩이 활개치는나라를 만들어버렷스니 죽일놈들 보복은 하지미시고 건첩 동조자들은 생각좀', '준표형 수산업자 뇌물 소문있어요 답해보세요', '', '', '어쨌든 바꾸자!!!', '홍준표가 흐름을 잘읽는것같다 요즘 말실수도 없고 좋은결과있을듯', '이준석 까고 올라온 희룡이가 때문에 최재형이 떨어 진다면 우린 혹시 모르는 마지막 구심점을 놓칠수 있다 원희룡은 올라간더 하더라도 이번 사건 때문에 절대 더는 못가지', '진짜 공약은 최고!', '', '홍준표는 과거 정치계를 떠났잖아....은퇴했으면 자연인이던 어느 구석에 처박혀 있어야지 왜 다시 나와서 분란을 일으키냐...??...', '홍씨 과거에 한게 있어야 단절을 하든지말든지 하지 ㅋㅋㅋ  최순실 몰랐소?  현 여당이 막나가는데, 먼 역활을 한게 있으면 좀 하나만이라도 알려주소~', '마누라 감옥소 보낸 조내시 두둔하고 신공항 꼴찌후보지 가덕에 팔아먹은 경남에 역적이요 배신자라고 본다', '', '홍후보님~~~단절이라는 거짓말대신에 그사람들이 저지른일에 대해서 진심 사과하고 그사람들을 벌하려는 의지를 보이는게 맞다고 봅니다...국민들은 절대 바보가 아닙니다', '원희룡이 어떤사람인지 궁금하시다면 !! 유튜브 : 원희룡TV 구독부탁드립니다. https://youtu.be/AyfJqhjxyn4', '최재형 대통령 만세 ❤❤❤', '홍준표는 앉아계셔야 할 분인데 와 나대는지~', '', '국민들은 최후보님지지함니다!!', '대개문들의 역선택 홍준표 유승민', '댓글들 보니 좌파정권 재창출을위해  좌파들의 역선택  타깃이 홍준표가 될수있다.  홍준표  대선 불가.', '김어준 똘마니 홍준표 꺼져', '', '니말을 누가듣고믿겟냐']",http://www.mdtoday.co.kr/mdtoday/index.html?no=428384,https://n.news.naver.com/mnews/article/052/0001630009?sid=100
2021.08.20.,뉴스웍스,,"최재형 ""대형노조 기득권 남용 바로잡고 노동시장 유연성 확대할 것""",,,http://www.newsworks.co.kr/news/articleView.html?idxno=566343,http://www.edaily.co.kr/
2021.08.29.,경북매일신문,,특수형태근로종사자 고용보험 실업급여(구직급여) 지급 기준,,,http://www.kbmaeil.com/news/articleView.html?idxno=907830,http://www.kbmaeil.com
2021.08.10.,파이낸셜뉴스언론사 선정,,"직장인 82% 사표 충동 느껴..""경제적 어려움 때문에 참아""",,,http://www.fnnews.com/news/202108100845422332,http://www.fnnews.com/
2021-08-10 08:54:03,아트인사이트,경제,[그들의 속사정] 바다 1,"[ '열심히 해도 보상을 받지 못할 때' 사표충동 1위사표를 유발하는 대상 1위는 직속 상사로 나타나'경제적 어려움 고려해 사표 충동 참는다' 64.2%     사람인 제공.  [파이낸셜뉴스] ""가슴에 사표를 품고 산다"" 직장인 10명 중 8명은 직장생활 도중 업무나 대인관계의 어려움에 사표를 던지고 싶은 충동을 느끼는 것으로 나타났다.   10일 구인구직 매칭플랫폼 사람인이 직장인 1426명을 대상을 ‘충동적으로 사표 내고 싶은 순간’에 대해 조사한 결과, 82%는 그런 경험이 있다고 밝혔다.   사표를 던지고 싶은 충동이 드는 순간을 묻는 질문에는 ‘아무리 열심히 해도 제대로 평가, 보상 받지 못할 때’(48.8%, 복수응답)가 1위에 올랐다.   이어 ‘내 잘못도 아닌데 억울하게 혼날 때’(36.2%), ‘상사, 고객사로부터 갑질이나 폭언을 당했을 때’(31.1%), ‘반복되는 업무가 너무 지겨울 때’(30.3%), ‘일이 너무 많아 야근, 주말 출근이 계속될 때’(28.7%), ‘동료 직원들과 트러블이 생겼을 때’(24.2%), ‘일 못하는 동료가 사내정치 등으로 더 잘 나가는 것을 볼 때’(23.4%) 등의 순으로 나타났다.   사표 충동을 유발하는 상대는 ‘직속상사’(59.6%, 복수응답)가 가장 많았다. 다음으로 ‘CEO, 임원’(36.4%), ‘고객’(13.9%), ‘동기’(11.7%), ‘인사관련 부서’(8%), ‘거래처’(8%) 등도 있었다.   응답자들은 이러한 사표 충동으로 ‘업무 의욕 상실’(75.4%, 복수응답), ‘회사 소속감 감소’(47%), ‘이직 준비를 시작함’(43.9%), ‘상사 등 윗사람에 대한 반발 커짐’(37%), ‘불만 토로가 잦아짐’(34.9%) 등의 영향을 받고 있었다.   사표 충동을 느낀 직장인 중 31%는 실제 돌발적으로 사표를 낸 경험이 있었다. 돌발 사표를 낸 이유 역시 사표 충동이 드는 이유와 마찬가지로 ‘아무리 열심히 해도 제대로 평가, 보상 받지 못해서’(45.3%, 복수응답)가 1위를 차지해, 인정 받지 못하는 상황을 가장 견디기 어려워하는 것으로 보인다.   반면, 사표 충동이 들었지만 참은 응답자(807명)들은 ‘당장 경제적으로 어려울 것 같아서’(64.2%, 복수응답), ‘재취업이 힘들 것 같아서’(41%), ‘이직에 필요한 경력이 부족해서’(25.7%), ‘이직해도 똑같을 것 같아서’(25.4%), ‘대출금 등 갚아야 할 빚이 많아서’(23.9%) 등 현실적인 이유로 인해 사표 충동을 참은 것으로 나타났다.   한편 직장인들은 퇴사 충동이 들 때 이를 대응하는 방법으로 ‘퇴사 후 플랜을 세워본다’(46.7%, 복수응답)라는 답변을 가장 많이 꼽았다.   사표 충동이 드는 순간 바로 ‘돌발 사표’를 내기 보다는 구체적인 계획을 세우면서 충분한 시간을 가지는 것. 이외에도 ‘통장 잔고를 확인한다’(39.3%), ‘자신의 비전을 떠올려 본다'(31.2%), ‘선배 등에게 조언을 구한다’(14.5%), ‘퇴사 이유를 리스트로 만들어 본다’(11.7%) 등의 답변이 있었다.   ]","['99%지.', '이걸 기사라고쓰냐? 나도 기자 시켜주라 ㅋㅋㅋㅋ ""국민중 90% 정오엔 공복 느껴"" 수준의 기사다', '헬조선 이야기는 싹 들어갔네', '그냥 일어나서 머리감으려고할때부터 퇴사하고싶다', '슬프지만 직장인 동지들.. 요즘 같은 시대에 그냥 참고 살자..당장 어디 갈데 없으면 ㅜㅜ', '', '82%면 양호 하네. 18%는 신의 직장인가? 99.9% 일줄\n알았는데. 아침에 씻고 거울보며 항상 마음의 준비를 하지.', '기회는 평등하고 과정은 공정하고 결과는 정의로울 것입니다.  사람이 먼저다. 한번도 경험하지 못한 나라 속에서 사너라 얼마나 힘드십니까? 정권교체해 살기좋은세상 살맛나는세상 만들어 봅시다. 좌파 기득권 권력카르텔로 똘똘 뭉친 사람들 때문에 우리사회가 점점 불평등 불공정 불합리 불이익 불투명함으로 인해 보이지 않는 곳에서 불법 탈법 편법 온갖 반칙이 동원되니 정의는 실종되고 오로지 권력구가 권력유지 권력강화 권력구도로 권력만들기에만 함몰되어 있기에 더이상 그어떤 감동도 희망도 없다는걸 국민들도 잘 알고 있기에 썩고 부패한 정치를 개혁', '직장인은때려치고놀면 부유한정부에서지원해주잖아.\n영세한자영업자들은당장굶어죽지만?', '', '', '기자야......... 너도 기사에 악플 달리면 때려치고 싶지... 기사 좀 잘써라']",https://www.artinsight.co.kr/news/view.php?no=55491,https://n.news.naver.com/mnews/article/014/0004689538?sid=101
2021.08.25.,민중의소리,,“초등학교 학예회냐” 대선주자 총출동했지만 맥 빠진 국민의힘 비전 발표회,,,https://www.vop.co.kr/A00001593500.html,http://artinsight.co.kr/
2021.08.20.,헤럴드경제,,최재형 2호 공약 “10% 귀족노조 아닌 90% 비노조 위해 노동개혁”,,,http://news.heraldcorp.com/view.php?ud=20210820000284,http://www.vop.co.kr
2021.08.25.,전기신문,,"경남창조경제혁신센터,기술자숲과 제조전문PM 발굴에 힘써",,,http://www.electimes.com/article.php?aid=1629851000221794010,http://www.heraldbiz.com/
2021-08-20 11:00:04,뉴데일리,정치,"손태승 DLF 징계 취소소송 1심 선고, 일주일 연기","[ “노동시장 안정성·유연성 제고로 평생고용 시대 열겠다”    [사진=국회사진기자단] [헤럴드경제=이상섭 기자] 국민의힘 대선 경선 후보인 최재형 전 감사원장.[헤럴드경제=문재연 기자] 국민의힘 대선주자인 최재형 전 감사원장은 20일 두 번째 대선공약으로 ‘90% 근로자를 위한 따듯한 노동개혁’를 제시했다. 최 전 원장은 문재인 정권이 특권귀족노조의 눈치를 보는 편향적 노동정책으로 노동시장과 국가경제가 위태로워졌다며 노동시장 활성화를 위한 개혁을 추진하겠다고 했다.최 전 원장은 이날 서울 여의도 대하빌딩에 마련된 대선캠프 기자실에서 “노조편향 정책을 중단하고 노동조합의 사회적 책임강화, 노동시장의 유연성과 안정성 보장으로 모든 노동자들이 마음껏 일할 수 있는 기회를 만들겠다”고 약속했다.특히 “대립적 노사관계가 더 악화되고 노조권력이 지나치게 비대해짐에 따라 국가경쟁력과 민간의 고용창출력이 바닥으로 추락하는 사태를 막아야 한다”며 “고임금구조와 고용경직성이 강하게 고착화돼 기업경쟁력과 일자리창출 여력이 감소되면 청년일자리가 소멸되는 결과가 초래될 수 있기 때문”이라고 지적했다.최 전 원장은 “노동개혁은 노동시장 개혁을 통해 청년 일자리를 창출하고 중소·영세기업 근로자의 소득 증대와 삶의 질 향상을 목표로 한다”며 “90%에 달하는 비노조 근로자들과 저임금근로자들의 일자리걱정을 줄이고 청년과 실업자들이 마음껏 일할 수 있는 기회를 만들어 나가는 정책”이라고 소개했다.최 전 원장은 ▷노동현장의 법치주의 확립 ▷노동조합 사회적 책임 확립 ▷노동시장 유연성 및 안정성 제고를 핵심 노동개혁 공약으로 제시했다. 최 전 원장은 특히 “노동조합 운영의 민주화와 투명화를 이뤄내겠다. 대기업 노조와 협력 중소기업을 배려하도록 하는 여건을 조성하겠다”고 했다. 또 “모든 근로자의 재취업 가능성과 생산성을 높이도록 무상 직업훈련을 확대하고 고용정보시스템을 활성화해 일자리 보호가 아닌 근로자가 보호받는 근로자 안전망을 구축하겠다”고 강조했다.최 전 원장은 이번 공약에 대해 “90%에 달하는 비노조 근로자들과 저임금 근로자들의 일자리 걱정을 줄이고 청년과 실업자들이 마음껏 일할 수 있는 기회를 만들어나가는 전환점”이 될 것이라며 노동시장의 왜곡을 바로잡겠다고 했다.munjae@heraldcorp.com ]","['열일하시는 후보. 최재형님 응원합니다', '대한민국 경제의 발목을 잡으며 끈끈하게 정치계와 유착되어 온 귀족노조,,!!, 심각성을 알면서도 다 무심하게 놔두던 암덩어리가 드디어 뿌리채 뽑히겠네요  역시 최재형님 멋지십니다  화이팅!!!^^', '', '천천히플어가야할듯함니다..억대연봉 노조감부님\n들고생하시는건 알지만 당신들연봉좀쭈리면 현장에근무하시는 근로자분들인금올라감니다!!!', '90% 비노조의 목소리를 어떻게 수렴할지에 대한 방법론도 같이 제시해주고 실행한다면 대통령 되는 데 문제 없을 것이다.', '저것들을 어떻게 하시겠다는 것인지,,', '']",http://biz.newdaily.co.kr/site/data/html/2021/08/20/2021082000064.html,https://n.news.naver.com/mnews/article/016/0001876786?sid=100
2021.08.20.,불교공뉴스,,"광양시, 은퇴자 활력도시 지원단 현판식",,,http://www.bzeronews.com/news/articleView.html?idxno=486007,http://www.electimes.com
2021.08.24.,데일리팜,,"[기고] 부족한 병원약사, 환자안전 요원하다",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=279572&REFERER=NP,http://www.newdaily.co.kr/
2021.08.20.,오마이뉴스,,"'산재 보복' 1년째 수사중... 노동계, 검사 직무유기 고발",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002768161&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.bzeronews.com
2021.08.17.,아시아경제언론사 선정,,[58년생 순자씨] 저학력·집안일에 포기했던 경제·정치활동…새 삶 '시동',,,https://view.asiae.co.kr/article/2021081714042100631,https://www.asiae.co.kr/
