Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.14.,경남일보,,"경남도, 퇴직자 등 568명 재취업 지원",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482840,https://www.moneys.co.kr/
2021-09-28 18:15:44,노컷뉴스,정치,경남 '고용안정 패키지' 올해만 568명 재취업…고용창출 견인,[     국가정보원(국정원) 직원의 퇴직 후 재취업과 창업 지원을 강화하는 내용의 국가정보원직원법 개정안이 28일 국회 본회의를 통과했다. 사진은 지난 6월 국정원이 창설 60주년 및 국정원법 전면 개정 시행 원년을 맞아 공개한 새 엠블럼. /사진=뉴스1(국정원 제공)국가정보원 직원 퇴직 후 재취업과 창업 지원을 강화하는 내용의 국가정보원직원법 개정안이 국회 본회의를 통과했다.국회는 28일 본회의에서 재석 의원 201명 중 찬성 195명과 기권 6명으로 국가정보원직원법 개정안을 가결시켰다. 국정원 직원이 비밀유지 의무로 퇴직 후 재취업에 어려움이 많다는 지적에 따른 조치다.이번 개정안은 국정원 직원의 성 관련 비위 행위 징계 시효를 기존 3년에서 10년으로 연장하도록 했다. 국가공무원법 개정으로 다른 국가공무원에 대한 징계 시효도 10년으로 연장된 데 따른 것이다. ],['판.검사 보다 백번 고생한 애국자다.'],https://www.nocutnews.co.kr/news/5623311,https://n.news.naver.com/mnews/article/417/0000738613?sid=100
2021.09.06.,뉴스1,,재취업 성공기 만드는 호잉…KT는 '윈나우'를 외쳤다,,,https://www.news1.kr/articles/?4425260,http://www.news2day.co.kr
2021.09.06.,전국매일신문,,여성 재취업 지원 '서대문여성이룸센터' 개관,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=853843,http://gnnews.co.kr
2021.09.14.,경남일보,,"경남도, 퇴직자 등 568명 재취업 지원",,,http://www.gnnews.co.kr/news/articleView.html?idxno=482840,http://gnnews.co.kr
2021.09.12.,노컷뉴스,,경남 '고용안정 패키지' 올해만 568명 재취업…고용창출 견인,,,https://www.nocutnews.co.kr/news/5623311,http://www.nocutnews.co.kr
2021-09-12 08:06:08,뉴스1,사회,재취업 성공기 만드는 호잉…KT는 '윈나우'를 외쳤다,"[ 핵심요약경남 고용안정 선제대응 지원센터, 1245명 고용서비스 지원해 46%인 568명 재취업 성공김해·사천 고용복지센터 연계해 이동상담창구·채용박람회 등 추진    경남 고용안정 선제대응 지원센터. 경남도청 제공경남의 일자리를 만들고 지키는 '고용안정 선제대응 패키지 지원사업'이 '일자리 걱정 없는 경남 만들기'에 큰 도움을 주고 있다.경상남도는 올해 104억 원이 투입된 고용안정 선제대응 패키지 지원사업이 순항 중이라고 12일 밝혔다.일자리 창출과 고용 유지라는 '투 트랙' 전략으로, 고용 위기 우려 지역을 위한 종합적인 일자리 대책 사업이다.대표적인 것은 도내 실직자 대상 재취업 역량강화 교육, 고용안정 선제대응 지원센터 운영, 고용장려금 지급, 주력·신성장산업 기업 대상 애로기술 해소와 근무환경 개선 사업 등이다이 중 고용안정 선제대응 지원센터 활약이 가장 두드러졌다. 실직자와 일대일 상담을 진행한 뒤 전직 교육, 취업 연계 등 개인별 수요에 맞는 서비스를 지원하고자 지난해 6월 문을 열었다.    경남 고용안정 선제대응 지원센터. 경남도청 제공올해 1245명이 참가해 절반에 가까운 568명(46%)이 취업에 성공했다.센터는 심리안정 프로그램, 취업지원 프로그램, 모의면접, 이력서 코칭 등 퇴직자·구직자의 취업 성공을 위한 다양한 프로그램을 운영하고 있다.취업 후에도 기업과 협력 채널을 구축해 취업자의 직장 적응과 생애 설계 상담 등을 적극적으로 지원한다. 실직으로 어려움을 겪는 퇴직자와 가족 구성원을 위해 심리안정 프로그램도 290명이나 제공했다.사천과 김해에서도 고용창출을 견인하고 있다.항공고용위기지역인 사천에서는 사천고용복지플러스센터와 협업해 월 2회 이동 상담창구를 운영하고 있다. 중장년희망일자리센터와도 연계해 생애경력설계 프로그램을 진행하고 있다.김해에서도 매월 두 차례 전문상담사를 파견해 이동 상담창구를 운영하고 있으며, 김해고용복지플러스센터와 함께 쿠팡과 LG전자 등 구인구직 만남의 날을 운영했다. 특히 쿠팡은 매월 정기적으로 지원센터에서 현장면접·구직상담을 진행하고 있다.    경남 고용안정 선제대응 지원센터. 경남도청 제공이와 함께 고용위기 퇴직자를 고용한 도내 기업에 월 100만 원씩 3개월간 채용 장려금을 지원해 기업 채용 부담을 덜어주고 있다.도는 이런 일자리 창출 덕분에 고용노동부의 '2021년 전국 지방자치단체 일자리 대상 평가'에서  2개 부문 우수상을 받았다.경남도 김일수 일자리경제과장은 ""앞으로도 고용안정 선제대응 지원센터가 퇴직자들의 고용 안전망 역할은 물론 경남의 신성장산업 전환에 필요한 전문인력 양성을 지원하는 일자리 종합지원기관 역할을 할 것""이라고 강조했다.   ]",[],https://www.news1.kr/articles/?4425260,https://n.news.naver.com/mnews/article/079/0003552194?sid=102
2021.09.06.,전국매일신문,,여성 재취업 지원 '서대문여성이룸센터' 개관,,,http://www.jeonmae.co.kr/news/articleView.html?idxno=853843,http://news1.kr/
None,뉴시스,,"국정원, 퇴직직원 재취업 지원한다",[],[],http://www.newsis.com/view/?id=NISX20210928_0001595904&cID=10301&pID=10300,https://sports.news.naver.com/news.nhn?oid=421&aid=0005584747
2021.09.09.,브라보마이라이프,,50+시니어가 중소기업 재취업에 성공하려면?,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12746,http://www.jeonmae.co.kr/
2021.09.08.,경남도민일보,,경력 단절 여성 재취업 돕는 진주이음몰 개장,,,http://www.idomin.com/news/articleView.html?idxno=772084,http://www.newsis.com
2021-09-28 15:26:52,OSEN,정치,"""재취업 이유 있네""..산책 수비 알몬테와 비교된 호잉의 슈퍼캐치 [박준형의 ...","[ 기사내용 요약국가정보원직원법 개정안 본회의 통과성비위 징계시효 3년에서10년으로 연장    [서울=뉴시스]국정원 청사 앞 표지석. (사진 제공=국가정보원) 2021.06.04.[서울=뉴시스] 김형섭 기자 = 국가정보원 직원의 퇴직 후 재취업 및 창업 지원 근거를 마련한 국가정보원직원법 개정안이 28일 국회 본회의를 통과했다.국회는 이날 본회의에서 재석 201명 중 찬성 195명, 기권 6명으로 국가정보원직원법 개정안을 가결시켰다.국정원 직원은 직무와 신분에 대한 엄격한 비밀유지 의무를 갖기 때문에 퇴직 후 자신의 경력을 살리는 것이 불가능해 사회 복귀에 어려움이 많다는 지적이 제기돼 왔다.이에 개정안은 경찰이나 소방 공무원과 마찬가지로 국정원 퇴직직원(퇴직 예정자 포함)의 취업과 창업 지원, 경력개발 등의 지원에 관한 법적 근거를 마련했다.개정안은 또 최근 국가공무원법 개정으로 국가공무원의 성매매, 성폭력범죄, 아동·청소년대상 성범죄, 성희롱 등 성 관련 비위행위의 징계 시효가 3년에서 10년으로 연장된 것에 맞춰 국정원 직원의 성 관련 비위 행위에 대한 징계 시효도 3년에서 10년으로 연장했다. ]",[],http://www.osen.co.kr/article/G1111649677,https://n.news.naver.com/mnews/article/003/0010740609?sid=100
2021.09.06.,연합뉴스,,서울 우먼업 인턴십…'장롱 자격증' 경단녀 재취업 지원,,,http://yna.kr/AKR20210905006500004?did=1195m,http://bravo.etoday.co.kr
2021.09.01.,업다운뉴스,,"코스콤, 안양시 다문화‧경력단절여성 재취업 돕기 나서",,,http://www.updownnews.co.kr/news/articleView.html?idxno=235331,http://www.idomin.com
2021.09.07.,OSEN,,"""재취업 이유 있네""..산책 수비 알몬테와 비교된 호잉의 슈퍼캐치 [박준형의 ...",,,http://www.osen.co.kr/article/G1111649677,http://www.osen.co.kr
None,연합뉴스,,서울 우먼업 인턴십…'장롱 자격증' 경단녀 재취업 지원,[],[],http://yna.kr/AKR20210905006500004?did=1195m,https://sports.news.naver.com/news.nhn?oid=109&aid=0004470016
2021.09.01.,업다운뉴스,,"코스콤, 안양시 다문화‧경력단절여성 재취업 돕기 나서",,,http://www.updownnews.co.kr/news/articleView.html?idxno=235331,https://www.yna.co.kr/
2021-09-06 11:15:01,세계일보,사회,"“경쟁업체 재취업 때 명퇴금 반환, 제한해야”","[     (서울=연합뉴스) 임화섭 기자 = 간호조무사·사회복지사·직업상담사·사서·전산 등 전문자격증이 있는 경력단절여성 62명이 '서울 우먼업(WomanUp) 인턴십 프로그램'으로 재취업을 준비한다고 서울시가 6일 밝혔다.    인턴십 참가자들은 1∼6일 온라인 사전 직무교육을 받았으며, 8일부터 서울시와 지역 종합병원, 어린이집, 여성인력개발기관 등 투자출연기관과 민간위탁기관 등 44개 공공기관에 배치돼 4개월간 현장실습을 한다.    실습이 끝나면 취업 상담과 알선 등 취업 연계를 위한 지원을 받게 된다.    서울시와 서울시여성능력개발원은 지난달 서류전형과 면접을 거쳐 '서울 우먼업' 1기 참가자를 선발했으며, 7일 '경력단절예방의 날'을 기념해 인턴십 1기 발대식을 열고 유튜브로 생중계한다.    limhwasop@yna.co.kr ]",['경력 단절 여성들을 위해 재취업 준비를 도와주셔서 감사합니다. 응원합니다.'],http://www.segye.com/content/html/2021/09/30/20210930516831.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0012644477?sid=102
2021.09.29.,아시아투데이,,"서초구, 경단녀 재취업 위한 '서초여성일자리주식회사' 설립",,,https://www.asiatoday.co.kr/view.php?key=20210929010014929,http://www.updownnews.co.kr
2021.09.28.,뉴스웨이,,"[인포그래픽 뉴스]40대 이상이면 ‘재취업까지 13.8개월, 입사지원 7.5회’",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021092816044916766,http://www.segye.com
2021-09-30 18:57:07,뉴시스,사회,"9월 퇴직 공직자 7명, 기업 등 재취업 제한·불승인","[ 대법 “회사에 손해 끼칠 때만 적용”        서울 서초구 대법원. 연합뉴스    명예퇴직 후 경쟁업체에 취업하면 명예퇴직금을 반환하도록 한 약정은 퇴직한 회사에 손해를 끼칠 염려가 있는 경우에만 적용해야 한다고 대법원이 판단했다.  대법원 2부(주심 천대엽 대법관)는 한전KPS가 명예퇴직자 A씨 등 2명을 상대로 낸 약정금 청구소송 상고심에서 원고 패소로 판결한 원심을 확정했다고 30일 밝혔다.  한전KPS 직원이었던 A씨와 B씨는 2016∼2017년 “퇴직 후 3년 내 동종 경쟁업체에 취직하면 명예퇴직이 아닌 일반퇴직으로 전환되는 것을 인정하고 명예퇴직금 전액을 반환하겠다”는 각서를 쓰고 2017년 12월 명예퇴직했다. A씨는 퇴직금으로 9395만원, B씨는 1억6255만원을 받았다. 이후 두 사람이 이듬해 각각 한전KPS의 협력·경쟁업체에 취직하자 한전KPS는 명예퇴직금 반환 소송을 냈다.  법원은 A씨 등의 손을 들어줬다. 명예퇴직금 반환 약정은 ‘재직 중 알게 된 정보를 부당하게 이용해 회사에 손해를 끼칠 염려가 있는 경우’에만 제한적으로 적용해야 한다는 이유였다. ]",[],http://www.newsis.com/view/?id=NISX20210927_0001593731&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/022/0003624132?sid=102
2021.09.20.,이데일리언론사 선정,,"31명 준강간하고도…男간호조무사 ""재취업? 끄떡없어요""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01394006629182088,http://www.asiatoday.co.kr
2021.09.17.,경남도민일보,,꿈이었던 가게 접고 재취업 고민도,,,http://www.idomin.com/news/articleView.html?idxno=772997,http://www.newsway.kr
2021.09.16.,기호일보,,간부 재취업 논란… '업무연관 없다'는 평택시,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=946506,http://www.newsis.com
2021.09.17.,경남도민일보,,꿈이었던 가게 접고 재취업 고민도,,,http://www.idomin.com/news/articleView.html?idxno=772997,http://www.idomin.com
2021.09.16.,기호일보,,간부 재취업 논란… '업무연관 없다'는 평택시,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=946506,http://www.kihoilbo.co.kr/
2021.09.09.,싱글리스트,,"사회초년생 92% ""위드코로나 되면 재취업 준비""",,,http://www.slist.kr/news/articleView.html?idxno=284384,http://slist.kr
2021.09.06.,스타뉴스,,호잉은 호감이라 또 성공? 퇴출→재취업 '신의 한 수' 될 줄이야,,,http://star.mt.co.kr/stview.php?no=2021090519320088819,http://star.moneytoday.co.kr
None,뉴스핌,,'경단녀' 62명 서울시내 공공기관서 재취업 기회 얻어,[],[],http://www.newspim.com/news/view/20210906000541,https://sports.news.naver.com/news.nhn?oid=108&aid=0002986295
2021.09.05.,스포츠조선,,"""타이밍 차이 있더라""…후반기 6HR 日 타자, 재취업 후 깨달은 타격",,,http://sports.chosun.com/news/ntype.htm?id=202109060100039220002399&servicedate=20210905,http://www.newspim.com
2021.09.30.,경남신문,,경남도 ‘신중년 고용장려금’ 덕분에…,,,http://www.knnews.co.kr/news/articleView.php?idxno=1360728,http://sports.chosun.com
None,뉴스1,,"""명퇴금 돌려달라"" 퇴직 직원 상대 소송 냈지만…한전KPS 패소 확정",[],[],https://www.news1.kr/articles/?4447290,https://sports.news.naver.com/news.nhn?oid=076&aid=0003775495
2021.09.30.,이데일리,,금감원 퇴직자 무더기 `로펌행`…재취업처로 급부상,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02440326629185368,http://www.knnews.co.kr
2021.09.30.,로이슈,,"대법원, 경업관계 회사에 취직 않기로 각서 쓴 직원들에 대한 명예퇴직금 반환...",,,http://www.lawissue.co.kr/view.php?ud=2021093012323957709a8c8bf58f_12,http://news1.kr/
2021.09.30.,로이슈,,"대법원, 경업관계 회사에 취직 않기로 각서 쓴 직원들에 대한 명예퇴직금 반환...",,,http://www.lawissue.co.kr/view.php?ud=2021093012323957709a8c8bf58f_12,http://www.lawissue.co.kr
2021.09.30.,아시아에이,,[국감2021] 가계대출·가상자산·화천대유...금융권 최대 쟁점 3가지,,,http://www.asiaa.co.kr/news/articleView.html?idxno=59963,http://www.asiaarts.net
2021.09.29.,뉴스프리존,,인생 2막 설계하는 신중년...경남도 정책 어떤게 있나,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=337901,http://www.newsfreezone.co.kr/
2021.09.29.,청년일보,,[금일 금융권 주요기사] 집값 60% '영끌'한 2030 3년새 2.5배 증가...못 받은...,,,http://www.youthdaily.co.kr/news/article.html?no=82233,http://www.youthdaily.co.kr/
A16면 1단,경향신문,,코인거래소·카카오페이에? 금감원 퇴직자들 ‘잘나가네’,,,https://www.khan.co.kr/economy/finance/article/202109292129025,http://www.khan.co.kr/
2021-09-29 21:30:08,이뉴스투데이,경제,로펌 향하는 금감원 퇴직자들…금융사 '방패막이' 역할 우려,"[    [경향신문] 작년부터 ‘4급 이상 재취업’ 46명저축은행·보험업 등 금융권 최다당국 제재 ‘바람막이’ 역할 우려    금융감독원에 사표를 내고 정부공직자윤리위원회(공윤위) 승인을 받아 재취업한 4급 이상 퇴직자가 최근 1년8개월 동안 46명에 달했다. 퇴직자들의 상당수가 금융권과 로펌에 재취업하고 있는 것으로 나타나 금융사에 대한 감독당국의 제재를 막아주는 바람막이 구실을 하는 것 아니냐는 지적이 나온다.국회 정무위원회 소속 김병욱 더불어민주당 의원이 금감원에서 받은 ‘금감원 퇴직자에 대한 공직자윤리위원회의 취업심사 현황’ 자료를 보면 지난해 1월부터 지난 9월 사이에 금감원을 그만두고 재취업한 4급 이상 퇴직자는 46명이었다.이 중 절반이 넘는 26명이 금융권에 취업했다. 저축은행권이 7명으로 가장 많았고 증권사 등 금융투자업권과 보험사가 각각 6명이었다. 지난 5월 퇴직한 금감원 핀테크 현장자문단 소속 부국장조사역(2급)은 가상자산거래소 업비트 운영사인 두나무로 옮겼다. 카카오페이에는 올해 계열사 케이비보험서비스를 거쳐 이직한 금감원 출신이 1명 있다.금감원 퇴직자들이 금융권 다음으로 많이 재취업한 곳은 ‘로펌’으로 14명이었다. 김앤장과 율촌이 각각 4명으로 가장 많았고, 광장이 3명이었다.공직자윤리법에 따르면 4급 이상 금감원 직원은 퇴직일로부터 3년간 원칙적으로 금융회사에 재취업할 수 없다. 다만 심사를 통해 퇴직 전 5년간 담당한 업무와 재취업 기관의 업무 관련성이 없다고 인정되는 경우에 재취업이 가능하다.금융권에서는 감독당국 퇴직자들의 금융 노하우가 도움이 된다는 입장이다. 한 금융권 관계자는 “금감원 출신이 갖고 있는 금융 전반에 대한 경험을 필요로 하는 것”이라면서 “저축은행의 경우 최근 대형화하는 추세라 경영 차원에서 조언을 받을 부분이 많다”고 말했다. 문제는 퇴직자가 당국의 제재나 압박을 피해가도록 막아주는 역할을 할 수 있다는 점이다.전성인 홍익대 교수는 “공직자윤리법을 강화하는 것보다 금감원에서 정년을 채울 수 있는 제도를 만들거나 금융기관 로비스트 등록제를 시행해 문제가 생길 경우 어떤 로비를 했는지 투명하게 들여다볼 수 있는 장치를 만드는 편이 낫다”고 말했다.   ]","['18 전관예우 바라고 스카웃하는거 아니겠냐? 선수끼리 다알지', '터놓은 도적넘들끼리 뒤로붙어먹는거 어제일도 아니고 뭘?', '화천대유하라!!!', '은성수 나중에 어디가나보자', '', '공윤위도 한패네']",http://www.enewstoday.co.kr/news/articleView.html?idxno=1515257,https://n.news.naver.com/mnews/article/032/0003100760?sid=101
2021.09.29.,미디어펜,,국정감사 개막 D-2…금융투자업계 이슈는?,,,http://www.mediapen.com/news/view/666677,http://www.enewstoday.co.kr/
2021.09.29.,더퍼블릭,,"트러스톤자산운용, '대마초 흡입'으로 해임된 국민연금 직원 채용 논란",,,http://thepublic.kr/news/newsview.php?ncode=1065577925438409,http://www.mediapen.com
2021.09.28.,뉴스핌,,"[단독] 트러스톤자산운용, '대마초 사건' 연루 국민연금공단 출신 채용 논란",,,http://www.newspim.com/news/view/20210928001015,http://www.thepublic.kr/
2021.09.28.,노컷뉴스,,"""애 키우다 보니 10년이 훌쩍""…일하고 싶은 여성들",,,https://www.nocutnews.co.kr/news/5630218,http://www.newspim.com
2021.09.29.,이뉴스투데이,,로펌 향하는 금감원 퇴직자들…금융사 '방패막이' 역할 우려,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1515257,http://www.enewstoday.co.kr/
2021.09.29.,미디어펜,,국정감사 개막 D-2…금융투자업계 이슈는?,,,http://www.mediapen.com/news/view/666677,http://www.mediapen.com
2021.09.29.,한국일보,,"신중년 인생 2막을 열다… 경남도, 다양한 지원책 '성과'",,,https://hankookilbo.com/News/Read/A2021092822440002970?did=NA,http://www.hankookilbo.com/
2021-09-29 11:42:28,뉴스웨이,사회,금감원 퇴직하고 가상화폐 거래소로…올해에만 재취업자 28명,"[ 신중년 사회참여 확대 위해 맞춤형 재취업 지원정부 '경력형 일자리사업' 참여로 일자리 창출고용장려금 지원… 고용 확대·기업 인력난 해소    게티이미지뱅크경남도가 늘어나는 신중년 퇴직(예정)인력의 경제활동 지원과 다양한 사회참여 확대를 위해 벌이고 있는 시책들이 인생 2막을 위한 길라잡이 역할을 톡톡히하고 있다.도는 매년 증가하고 있는 신중년(50~64세)세대의 인생2막을 지원하기 위해 경남인생이모작지원센터 운영을 비롯 일자리 창출 및 재취업 지원을 위한 정부 일자리 공모사업 참여, 신중년 고용장려금 지원 등 다양한 사업을 추진하고 있다.신중년의 사회활동 원스톱 지원을 위한 통합플랫폼 역할을 하는 경남인생이모작지원센터는 2019년 개소 이후 지금까지 5,429명을 경력·직무·연령별로 관리하며 생애설계상담, 재취업, 사회공헌활동, 문화확산사업 등 다양한 사회참여 요구를 통합·지원하고 있다.또 일자리를 찾는 신중년을 위해 구직상담과 맞춤형 교육을 지원하고 취업정보 제공, 취업알선 등을 통해 지금까지 1,072명에게 적합한 일자리를 연계‧지원했다.△신중년의 사회적 경험과 전문성을 살린 사회공헌활동 △제2의 경력 탐색을 통한 일자리 창출을 위해 다문화 학습지원단 △중소기업 산업안전지킴이 △지역소상공인 금융지원단 등 86명의 신중년 대상 일자리모델 6개 사업을 운영하고 있다.내년부터는 다양한 인생이모작 사업을 경남 전역으로 확대한다.이와 함께 도는 신중년 일자리사업을 확대·추진하기 위해 2019년부터 고용노동부 공모사업 ‘신중년 경력형 일자리사업’에도 참여하고 있다.이 사업은 퇴직 신중년의 경력과 전문성을 토대로 지역에 필요한 사회서비스 일자리를 제공해 신중년의 지역사회 역할 강화와 민간일자리로의 재취업을 지원하는 것으로, 최대 11개월간 최저임금 이상의 인건비를 지급한다.올해는 △신중년 50+커리어 컨설턴트(경력 상담) △전기‧기계‧전자산업 경력자 활용 냉난방기 분해청소 △시 지역 농촌마을 화재예방 상담 등 7개 사업이 추진 중이며 15억 원의 예산을 투입해 128명의 일자리를 만드는 성과를 올렸다.도는 내년도 정부 공모사업에도 참여해 일자리사업을 지속적으로 확대해 나갈 계획이다.또 도는 신중년 고용장려금 지원을 통해  채용을 장려하고 도내 중소중견기업의 인력난 해소를 위해 노력하고 있다.지난해부터 시행된 ‘신중년 내일이음 50+사업’은 신중년 일자리 장려책의 일환으로 신규로 채용하는 중소‧중견기업에 1명당 월 50만 원씩 최대 5개월 간 인건비를 지원하는 고용장려금 제도로 전국 광역지자체 중 최초로 시행했다.신중년 고용장려금 지원으로 올해 도내 89개 중소·중견기업에서 106명을 신규 채용해 기업은 인건비 부담 절감, 재취업 기회 제공이라는 일석이조의 효과를 거두고 있다.김희용 경남도 일자리경제국장은 “신중년 세대는 저출산‧고령화‧베이비부머 효과 등으로 급증하고 있으나 그동안 정책대상에서 상대적으로 큰 관심을 받지 못했다”며 “도는 든든하게 지원할 수 있는 다양한 정책 마련을 위해 노력하겠다”고 말했다. ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2021092908230546773,https://n.news.naver.com/mnews/article/469/0000632097?sid=102
2021.09.29.,더퍼블릭,,"트러스톤자산운용, '대마초 흡입'으로 해임된 국민연금 직원 채용 논란",,,http://thepublic.kr/news/newsview.php?ncode=1065577925438409,http://www.newsway.kr
2021.09.28.,뉴스핌,,"[단독] 트러스톤자산운용, '대마초 사건' 연루 국민연금공단 출신 채용 논란",,,http://www.newspim.com/news/view/20210928001015,http://www.thepublic.kr/
2021.09.28.,노컷뉴스,,"""애 키우다 보니 10년이 훌쩍""…일하고 싶은 여성들",,,https://www.nocutnews.co.kr/news/5630218,http://www.newspim.com
2021.09.27.,뉴스퀘스트,,"""검찰부터 청와대까지""...카카오는 왜 권력기관 퇴직자를 꾸준히 채용했나",,,http://www.newsquest.co.kr/news/articleView.html?idxno=88996,http://www.nocutnews.co.kr
