Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.10.,뉴시스,,"김제시, 신중년 위한 일자리지원센터 개소",,,http://www.newsis.com/view/?id=NISX20230310_0002221912&cID=10808&pID=10800,http://www.idomin.com
A8면 1단,한국경제언론사 선정,,조선 하청 신입에 年 450만원…급여 지원 확대,,,https://www.hankyung.com/society/article/2023030861391,http://daily.hankooki.com
2023.03.01.,목포MBC,,"전남도, 경력이음바우처 지원 연령·금액 확대",,,https://mpmbc.co.kr/article/-HvC-DNWQKwoNzE,http://www.newsis.com
2023.03.31.,공감신문,,"김용호 서울시의원, 용산구 지역경제 활성화 주요 단체장 간담회 개최",,,https://www.gokorea.kr/news/articleView.html?idxno=739971,http://gokorea.kr
6면 TOP,헤럴드경제,,조선업 일자리 도약 장려금...외국인력 쿼터 도입한다,,,http://news.heraldcorp.com/view.php?ud=20230308000389,http://www.heraldbiz.com/
2023-03-08 11:23:01,매일경제언론사 선정,경제,"내년 총선의 해, 퍼주기 차단… 지역화폐·노조보조금에 칼 댄다","[ 고용부, 조선업 상생 패키지 추진계획협력회사 신규 채용 年1200만원 임금지원체납사업장 고용·산재보험료 납부유예 연장‘희망공제’ 재직근로자까지, 기금도 2배확충    추경호(오른쪽) 경제부총리 겸 기획재정부 장관이 8일 정부서울청사에서 열린 비상경제장관회의를 주재하고 있다. 이정식(왼쪽) 고용노동부 장관은 이날 회의에서 ‘조선업 상생 패키지 지원사업 추진계획’을 보고했다. [연합]정부가 조선업 협력업체가 신규 근로자를 채용 후 임금을 최저임금 120%이상 지급하면 월 100만원씩 최대 12개월 지원하는 ‘조선업 일자리도약 장려금’을 새로 만들었다. 또, 조선업 근로자가 1년 동안 600만원을 모을 수 있는 ‘조선업 희망공제’사업의 대상에 연령요건을 폐지하고, 지원대상 지역도 확대했다. 사내협력사 공동근로복지기금도 20억원으로 현행의 2배로 늘린다. 또, 조선업 협력업체에 올해 상반기 고용·산재보험료 납부유예 조치를 6개월 추가 연장해주기로 했다.추경호 부총리 겸 기획재정부 장관은 8일 정부서울청사에서 비상경제장관회의를 열고 “최근 고용둔화 우려에도 산업 현장엔 빈일자리가 증가하는 노동시장 불균형이 지속되고 있다”며 “업종별 맞춤형으로 내국인 유입 확대, 외국인력 활용 유연화를 병행해 일자리 매칭을 강화하겠다”고 말했다. 이어 올해 조선업 생산인력이 1만4000명 가량 부족할 것으로 예상되는 만큼 ‘조선업 상생 패키지 지원사업’을 추진한다고 밝혔다. 이 지원사업은 ▷조선업 원하청 임금·복지 격차 완화 ▷조선업 숙련인력 양성 지원 ▷협력업체 채용 활성화 지원 ▷조선업 현장의 안전한 작업장 구축 등 크게 4가지다.정부는 자치단체와 협업해 협력업체가 만 35~49세 근로자를 신규 채용하고 임금을 최저임금 120%이상 지급할 경우 해당기업에 채용장려금을 월 100만원씩 최대 12개월 지원하는 ‘조선업 일자리도약장려금’을 신설한다. 생산직 정년퇴직자의 재취업을 통한 현장에서의 숙련기술 전수활성화와 협력업체 구인난 해소 등을 지원하기 위한 ‘숙련퇴직자 재취업지원금’도 신규 제공키로 했다. 또, 울산 등 조선업 밀집지역 6개 고용센터에 ‘신속취업지원 TF’를 운영하고, 지역 특성 맞춤형 지원을 위한 ‘조선업 도약센터’를 확대 운영해 조선업 일자리매칭 지원을 강화한다. 이밖에 ‘온라인 지원관’과 ‘조선업 일자리매칭플랫폼’도 활성화한다.또, 작년부터 시범 운용 중인 협력업체 신규입직자 대상 ‘조선업 희망공제’를 확대한다. 이는 신규 인력유입을 위해 청년 근로자에게 3개월 근속 시 취업 정착금 100만원을 지급하고, 근로자가 150만원을 적립하면 정부(300만원)와 지자체(150만원)가 돈을 보태 1년에 600만원을 마련할 수 있도록 하는 제도다. 기존 45세 이하에만 적용했지만 정부는 연령요건을 폐지하고, 울산, 거제 등으로 한정됐던 지원대상 지역을 부산, 군산까지 추가해 넓혔다. 또 내년부터 지원대상을 2년간 한시적 협력업체 재직근로자까지 확대할 계획이다. 또, 하청근로자 대상 복지사업의 주요 재원인 ‘사내협력사공동근로복지기금’도 늘린다. 2025년까지 원청 출연금에 대한 정부 지원한도를 20억원으로 2배 상향한다. 자치단체 출연금의 지원기간도 연장, 조선업 복지기금 규모를 향후 3년 간 매년 최대 170억원씩 확대하겠다는 계획이다. 이 경우 복지기금 총 규모는 현재 193억원에서 2배까지 늘어난다.아울러 ‘조선업 산업전환 공동훈련센터’를 추가 선정한다. 지금은 4개소가 있다. 저탄소·친환경 선박 발주가 늘고 있는 만큼 관련 직무훈련을 제공한다. 원청 기술연수원을 활용한 협력업체 채용예정자·취업희망자 대상 현장 맞춤형 훈련 인원도 올해엔 1500명으로 작년보다 300명 늘린다. 자치단체와의 협업을 통해 지역청년 훈련수당을 현재의 5배 많은 100만원까지 우대 제공해 훈련 참여를 촉진한다. 협력업체가 근로자에게 4주 이상의 ‘장기유급휴가훈련’을 제공하면, 훈련비를 50% 추가 지원하고, 조선소 주변 폴리텍 캠퍼스 7개소를 활용해 연 350명 내외에 수준별 교육 훈련을 제공한다.‘위험하고 힘든 일’이란 이유로 청년들이 조선업을 기피하는 만큼 정부는 조선업 사내외 협력사에게 스마트안전 장비 구입과 유해위험요인 시설개선 등에 각각 3000만원씩 지원한다. 특히 지금까진 50인 미만 사업장만 지원했다면, 앞으로는 50인 이상 중소기업도 지우너키로 했다. 위험성평가 중심의 ‘진단-컨설팅-재정지원’이 연계해 효과적으로 제공될 수 있도록 ‘안전보건패키지’지원사업을 시범도입한다. 또 원하청이 ‘안전보건 상생협력사업’ 참여시 우대 선정해 위험성평가 기법전수, 안전교육 등을 위한 비용을 지원하고, 원하청 컨소시엄 주도의 지발적 산재예방 활동·조치를 활성화하기 위해 산업안전감독 유예 등의 혜택도 제공한다. 특히 ‘상생협약’ 체결 원청에겐 올해 실시되는 ‘조선업 안전보건 수준 평가제’ 평가항목 6개 중 도급관련 2개는 면제할 계획이다.이와 함께 정부는 ‘제도적 지원방안’도 발표했다. 우선 올해 상반기 중 법을 고쳐 조선업 체납사업장 중 성실분납 사업장에 대해 한시적으로 고용보험사업을 지원할 계획이다. 또, 조선업 협력업체 경영 정상화를 돕기 위해 올해 상반기 고용·산재보험료 납부유예 조치를 6개월 추가 연장해주기로 했다. 협력업체는 2023년 보험료에 대해 납부유예를 신청할 수 있다. 이밖에 올해 조선업 외국인력(E-9) 규모가 지난해(2667명) 대비 약 2배 증가한 5000명 내외까지 늘린다. ‘조선업 전용 외국인력 쿼터’ 신설을 추진하고, 일정기간 이상 근무한 숙련 외국인력에 대한 ‘장기근속 특례’를 마련하기 위해 외국인고용법 개정안을 국회에 제출할 계획이다.한편, 정부는 올해 고용 둔화에 대응해 연간 일자리 예산 14조9000억원 가운데 70% 이상은 상반기에 집행하고, 직접일자리 사업 규모도 늘리기로 했다. 올해 직접일자리 채용 인원은 전년보다 1만4000명 늘어난 104만4000명으로, 이 가운데 92만4000명 이상을 1분기에 채용한다는 계획이다. 지난달 말까지 채용 인원은 82만8000명으로 전년 대비 16만4000명 증가했다.김용훈 기자 ]",[],https://www.mk.co.kr/article/10698484,https://n.news.naver.com/mnews/article/016/0002113537?sid=101
2023.03.30.,아주경제,,"[르포] ""월급 밀리더니 권고사직""...고용센터 몰리는 MZ세대",,,https://www.ajunews.com/view/20230329133328925,http://www.mk.co.kr/
2023-03-28 17:50:02,뉴스1,경제,"'50인 미만' 제조업에 청년내일채움공제 등 집중 지원 …""일자리 유인""","[    ◆ 정부 예산지침 ◆    尹국무회의 주재 '생중계' 윤석열 대통령(왼쪽 셋째)이 28일 서울 용산 대통령실 청사에서 열린 국무회의를 주재하며 의사봉을 두드리고 있다. 이날 국무회의에서 정부는 내년도 예산안 지침과 관련해 건전재정 기조를 유지하기로 의견을 모았다. 국무회의는 방송사를 통해 생중계됐다. 이승환 기자정부가 내년 재량지출을 10% 이상 감축하겠다는 방침을 세웠다. 올해에 이어 내년에도 정부 씀씀이를 졸라매겠다는 취지다. 특히 지역화폐 같은 현금 지원사업과 '깜깜이' 논란이 제기된 보조금을 대폭 삭감할 전망이다. 총선이 1년 앞으로 다가왔지만 민심을 얻기 위한 퍼주기식 복지는 없다고 선언한 것이다.정부는 28일 국무회의에서 이 같은 내용을 담은 2024년도 예산안 편성 및 기금운용계획안 작성 지침을 의결·확정했다. 윤석열 대통령은 이날 국무회의를 주재하며 ""회계와 자금 집행이 불투명한 단체에 지급되는 보조금, 인기 영합적 현금 살포, 사용처가 불투명한 보조금 지급 등 부당한 재정 누수 요인을 철저히 틀어막고 복지 전달체계를 효율화해야 한다""고 밝혔다. 이는 회계장부 공개를 거부한 양대 노총과 일부 시민단체를 겨냥한 것으로 풀이된다. 윤석열 정부가 편성한 첫 예산지침은 건전재정에 방점이 찍혔다. 최상대 기획재정부 2차관은 브리핑에서 ""재량지출 10% 이상을 감축하겠다""고 밝혔다. 재량지출은 정부가 매년 꼭 지출해야 하는 복지 등 경직성 예산, 국정과제 예산을 제외한 예산으로 정부가 정책 의지로 조정할 수 있는 금액이다.재량지출 감축 규모는 10조원 안팎이 될 것으로 보인다. 올해 예산 639조원 기준 경직성 예산과 국정과제 예산을 제외한 재량지출은 100조~120조원인데 여기에 정부가 제시한 감축비율 10%를 적용하면 10조원 이상 감축이 추산된다.    지난해 지출 구조조정 규모인 24조원에는 미치지 못하는 감축 폭이지만 재정지출 절감 기조를 유지해 나가겠다는 의지를 밝혔다는 점에서 주목된다. 정부는 재정누수 요인을 틀어막아 불필요한 지출을 줄이겠다고 밝혔다. 특히 현금성 지원사업과 보조금에서 재정이 새나가고 있는지 집중적으로 점검해 예산을 대폭 칼질할 것으로 보인다.정부는 이번 지침에서 ""무분별한 현금 지원, 보조금 부정수급, 복지사업의 도덕적 해이는 철저히 차단하겠다""고 못 박았다. 현금성 지원사업은 이재명 더불어민주당 대표의 지방자치단체장 시절 간판 성과로 꼽히는 지역화폐 예산을 겨냥한 것으로 풀이된다.정부는 앞서 올해 예산에서도 지역화폐 예산을 전액 삭감했는데, 국회 심사 과정에서 야당 반발로 되살아났다. 올해도 이 같은 절차를 밟을 가능성이 점쳐진다. 이 대표는 최근 ""50조원가량의 지역화폐가 발행될 수 있도록 정부 예산이 지원됐으면 좋겠다""고 발언하며 국회 심사에서 지역화폐를 놓고 여야 간 줄다리기를 예고했다.연간 지급액이 100조원을 넘는 보조금 관리도 강화한다. 국가가 지급한 보조금이 불투명하게 운영되고 있다면 내년 예산 편성 과정에서 페널티를 주거나 지원을 감축하겠다는 의미다.    정부가 이처럼 긴축재정을 강조한 것은 저출산·고령화로 부양인구가 점점 늘어나는 가운데 수출 성과가 악화하는 등 경기에 먹구름이 끼고 있어 재정이 갈수록 악화할 것이라는 위기의식에서다.총지출 대비 의무지출 비중은 지난해 48.5%에서 올해 53.5%로 올라설 것으로 예상된다. 의무지출은 법률에 따라 지출 의무가 발생하고 법령에 따라 대상 등이 결정되므로 지출 규모를 축소할 수 있는 여력이 제한적이다.보편적 복지에서 선별적 복지로의 전환에 가속도가 붙을 전망이다. 정부는 내년 복지예산에 대해 '약자복지'로 규정했다. 그러면서 ""약자복지는 무분별한 현금복지가 아닌, 우리 사회의 취약계층과 사회적 약자가 필요로 하는 맞춤형 '서비스 복지'에 중점을 두고 추진하겠다""고 밝혔다.현금성 지원 규모를 축소하고 '일하는 복지'로 전환하겠다는 의미로 현금성 복지 확대 기조를 이어온 전임 정부와 대조되는 지점이다. 앞서 문재인 정부는 집권 2년 차에 짠 2019년 예산 지침에서 양극화 완화, 4차 산업혁명 대응을 강조한 확장적 예산 지침을 제시한 바 있다.    정부는 적자가 지속되고 있는 고용보험기금도 수술대에 올릴 전망이다. 정부는 지침에서 ""정부는 지출혁신 계획 일환으로 고용보험기금의 지속가능성 확보를 위해 위기 대응 한시 지출 정상화 등 건전성 개선 노력을 지속하겠다""고 밝혔다. 또 ""실업급여 수급자의 근로의욕을 고취하고 재취업을 촉진하는 방향으로 급여대상, 지급기간, 수준 등 종합적 제도 개선을 추진하겠다""고 강조했다.한편 윤석열 정부는 국정과제인 노동·교육·연금 등 3대 구조개혁에 박차를 가할 계획도 밝혔다.직접일자리(공공일자리)는 취약계층 중심으로 지원하고, 한시적으로 확대한 고용장려금은 정비한다. 직무·성과 중심의 임금체계 확산을 유도할 수 있는 기업·업종별 인센티브, 원·하도급 기업 간 근로조건 격차 완화 지원도 진행한다. ]","['더이상의 퍼주기식의 정치는 이제 그만¡!!', '이제 나라가 바로서는구나', '지역화폐 서민들 생활에 도움된다.. 그런건 좀 놔두고 딴거 건들여라', '자기가 일해서 먹고살도록해라~~일도안하고 정구지원금만 축내면서 사는인간들 많다~~', '지역화폐는 퍼주기 맞네.', '노조지원 좌파시만단체 윤미향 지원절대불가\n그동안 뭉 원숭이때 수십조 받아쳐먹었으니\n매일 데모만 하는 인간들', '지역화폐할인 만큼 가격올려팜.. 소비자에게는 별 혜택도 없이 세금만 올리는 꼴임..', '부동산 폭락으로 세금이 역대급으로 줄어들었으니 복지 축소가 불가피하다', '애 낳으면 퍼준다는 인간이 할소리는 아닌듯', '나라에서 34세 미만 청년들 ~노인들 사이에 낀 사람들은 혜택에서 제외되는 일이 빈번한 요즘에 지역화폐 쓰면서 그나마 위안 얻고 있는데 그것 마저 없애면 도데체 복지는 뭐있나? 그나마 피부로 와닿던건데 이래나 저래나 마음에 안드네. 나한테 해준 것고 없으면서 세금은 드럽게 많이 떼어가면서.', '국민의힘 총선에서 패배할 듯. 노동시간, 자녀3명 군대면제, 일본 퍼주기 외교. 물가잡을생각 없음, 부동산정책 등으로 국민들 벌써 등돌리기 시작함.', '지역화폐는 좀 아쉽고 각 단체 회계불투명은 손 봐야지...', '어여 내년이 와라~또다시 심판하리라', '', '성남 찢재명이 많이 하던거 죄다 금지네??', '이렇게해서 재정 건전하게 만들어놓으면 좌파가 또 망가뜨려 놓기 때문에 욕먹으면서 할필요없고 그냥 막 퍼주기해!  이렇게 폭탄돌리기하다 터지면 또 IMF에 SOS 치면되지!', '돈 없이 경제를 일으킨다..  새가 웃는다..경제쓰레기', '어련하시것어 다자녀 우유도 끊어버리고서는', '지역화폐가 퍼주기??', '', '지역화폐 건들여라 건들이는 순간 굿짐은 날아가서 윤석열탄핵도 앞당겨지는거니까', '용산 이전에 천문학적인 돈 쓰고 감축이란 말이 나오나 ㅜ.ㅜ', '', '', '', '지역화폐도 끊고. 다자녀가족 우유도 끊고.  용산에 청와대 건물은 올리고.  ㅋㅋㅋ 2찍들은 그냥 우리 석열이 석열이 하고.  무역최대적자는 매달 기록 찍고 있고. 반도체마저 이제 미국으로 넘어가고. GDP는 이제 대만에도 추월당하고,   대한민국 검사들은 이재명 잡는데만 올인하고 있고. 브라보~멋지다. 2찍들아. 대한민국은 너희가 망친거다.']",https://www.news1.kr/articles/4974384,https://n.news.naver.com/mnews/article/009/0005108180?sid=101
2023.03.30.,기호일보,,"IPA, 중장년 검수사 인력양성 교육생 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1023402,http://www.ajunews.com
2023.03.30.,전남일보,,"강진군, 중장년층 위한 빛나는 6070대학 포럼 성황",,,http://www.jnilbo.com/70083142858,http://news1.kr/
2023-03-08 08:00:00,매일경제TV,경제,퇴직예정자 재취직 자발적으로 돕는 중소·중견기업에 지원금,"[ 인력난 심화 6대 핵심 업종 선정..부처합동 '빈일자리 해소방안'제조, 물류·운송, 보건·복지, 숙박·음식, 농업 등 맞춤형 지원    2일 오전 서울 서초구 aT센터에서 열린 2023 대한민국 채용박람회에서 청년 구직자들이 채용공고게시대를 살펴보고 있다. 2023.3.2/뉴스1 ⓒ News1 임세영 기자(세종=뉴스1) 이정현 기자 = 정부는 인력난으로 어려움을 겪고 있는 6대 업종을 선정, 맞춤형 대응으로 빈일자리를 해소한다는 구상이다. 대표적으로 2년 근속 시 1200만원을 지원하는 '청년내일채움공제'나 3년 근속 시 1800만원을 지원하는 '청년재직자내일채움공제플러스'를 인력난이 심각한 50인 미만 제조업 등을 중심으로 집중 지원해 빈일자리로 유도한다는 계획이다.정부는 8일 정부서울청사에서 열린 비상경제장관회의에서 관계부처 합동으로 이 같은 내용의 '빈일자리 해소 방안'을 발표했다.이번 대책의 핵심은 인력난이 심각한 6대 업종을 선정, 업종별 특성을 고려해 주관부처를 지정하는 등 전담 관리체계를 마련해 집중 지원하는데 맞췄다.6대 업종은 제조, 물류·운송, 보건복지, 숙박·음식점, 농업, 해외건설 등이다.지난해 3분기 기준 전체 일자리 미충원인원은 18만5000명으로, 역대 최고치를 기록했다. 이는 신종 코로나바이러스 감염증(코로나19) 이전과 비교해 두 배가 높은 수준이다.이중 제조업이 5만8000명, 물류·운송업 2만8000명, 보건·복지 1만6000명, 숙박·음식점 1만4000명 등이었다.우선 제조업에서도 인력난이 심각한 조선업의 경우 '조선업 상생 패키지'를 지원한다. 또 2년간 한시적으로 조선업 전용 외국인력 쿼터를 신설하고, 현장에 즉시 인력이 활용될 수 있게 원·하청 협업 컨소시엄을 통한 직업훈련도 강화한다.뿌리산업의 신규인력 유입 촉진을 위한 '뿌리산업 첨단화 전략(가칭)'은 상반기 중 내놓을 예정이다.물류·운송업에서는 택시기사의 원활한 수급을 위해 플랫폼 기반 택시의 '선운행 후자격' 취득을 오는 12월까지 추진한다. 중형택시에서 대형승합·고급택시로의 전환절차를 인가제에서 신고제로 개선하는 방안도 오는 6월까지 추진해 나갈 계획이다.과한 업무강도로 신규 유입이 적은 물류·택배업의 경우 노동강도 완화를 위해 자동화 설비 구축 지원을 확대하고, 당장의 인력부족에 대응하기 위해서는 상·하차 업무에 방문동포(H-2) 취업을 허용한다. 인력난이 심한 분류업무에 대해서도 방문동포 취업 허용을 검토한다.    사진은 기사내용과는 관계없음. ⓒ News1 DB보건복지 분야에서는 요양보호사 경력개발 및 직업전문성 강화를 위해 '5년 이상 근무자를 대상으로 교육 후 선임 요양보호사로 배치하고, 관리업무를 부여하는 승급제 시범사업'을 다음달부터 실시한다. 수급자 대비 요양보호사 비율도 오는 2025년까지 2.1대 1로 늘리는 업무강도 완화도 추진한다. 지난해 10월 기준 비율은 2.3대 1이다.음식점업의 구인난 해소를 위해서는 전국 고용복지+센터의 음식점업 등 서비스업종 전담자를 통해 채용지원서비스를 집중 제공한다. 재외동포(F-4)에게도 주방보조원, 음식서비스 종사원 등 단순노무 취업을 허용한 지역특화형 비자 시범사업을 확대한다. 여기에 외국인 유학생(D-2)의 시간제 취업 허용시간을 연장하는 방안도 검토한다.농업 분야에서는농촌인력중개센터(농촌)와 취업지원기관(도시) 간 협의체를 구성, 도시 유휴인력을 구인해 농촌에 알선하고 교통편의, 숙박비, 식비 등 지원을 통해 구직자 유입을 꾀한다.또 오는 2027년까지 청년농 3만명 육성을 위해 올해 4000명을 신규 선발하고, 창업 준비단계부터 성장까지 전주기 맞춤형 지원체계를 구축하여 지원한다.해외건설 분야에서는 현장훈련 및 해외건설 특성화대 선정을 통해 해외건설분야 청년인재 양성을 지원한다. 해외 오지에 파견돼 장기간 근무한 해외건설 근로자에게 주택 특별공급 기회를 부여하는 등 인센티브도 지원 추진한다.정부는 인력난 업종·밀집지역을 중심으로 지난해 8월부터 운영에 들어간 전국 48개 고용센터의 ‘신속 취업지원 TF’를 최근 구인난 상황을 반영해 내달 개편할 예정이다. 이번 대책에 포함된 중점지원업종, 권역별 구직자 풀 구축, 업종별 특화사업 등을 고려한 일자리 전담지원조직으로 꾸려진다. 구직급여 수급자의 노동시장 진입 제고를 위해 구직활동 의무 및 모니터링을 강화하고, 구인난 업종에 취업한 경우 등 재취업 사업장의 여건에 따라 조기재취업수당을 차등 지원하는 방안도 검토 중이다.    ⓒ News1 DB또 고졸 인력의 일자리 연계 강화를 위해 1학년부터 도제준비과정을 신설하는 등 '일학습병행'을 확대하고, 고교 재학생을 대상으로 진로탐색부터 취업지원까지 제공하는 맞춤형 통합서비스 지원도 나선다. 당장 시급한 현장인력 운용을 위해서는 올해 단순외국인력(E-9) 쿼터를 11만명으로 확대하고, 월 평균 1만명 신속 입국을 추진하는 한편, 분기별 쿼터 배정을 상반기에 집중한다.중소기업으로의 취업 유인을 위해서는 중소기업의 임금지불 능력 개선을 위해 원재료 가격 변동분을 납품대금에 반영하는 납품대금 연동제 참여기업을 올해 6000여개소로 확산한다. 구직자가 선호할만한 '참 괜찮은 중소기업'도 발굴해 중점 홍보한다는 복안이다.이 외에도 중소기업 일자리환경 개선을 위한 '일터혁신 컨설팅(2023년, 3100건)'이나 '클린사업장조성지원사업(2023년 2만7335개소)'을 확대해 나갈 예정이다.정부는 ""경제·고용상황을 상시 모니터링하는 한편, 특히 구직에 어려움을 겪는 취업애로 청년·경력단절 여성 등의 노동시장 진입 지원을 위해 대상별 특성에 맞는 맞춤형 정책도 지속 추진할 계획""이라고 밝혔다.   ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004878605,https://n.news.naver.com/mnews/article/421/0006670447?sid=101
2023.03.30.,이코노뉴스,,[오늘의 주요 정치 일정] 국회(3월30일 목요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=281761,http://www.kihoilbo.co.kr/
2023.03.23.,뉴스클레임,,"""허점투성이 공직자윤리법 개정""[관피아 실태 발표]",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3016701,http://www.jnilbo.com
2023.03.23.,뉴스클레임,,"""허점투성이 공직자윤리법 개정""[관피아 실태 발표]",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3016701,http://www.newsclaim.co.kr/
2023.03.31.,서울신문,,"김용호 서울시의원, ‘용산구 지역경제 활성화 위해 관내 주요 단체장들과 간...",,,https://www.seoul.co.kr/news/newsView.php?id=20230331500097&wlog_tag3=naver,https://www.seoul.co.kr
2023-03-31 11:49:01,노컷뉴스언론사 선정,사회,기술에 직원까지 빼돌린 일당 적발…멀쩡하던 회사는 폐업까지,"[     용산구 지역경제 활성화 간담회에 참석한 김용호 의원(오른쪽에서 네 번째)서울시의회 정책위원회 위원장이자 도시안전건설위원회에서 의정 활동을 하는 김용호 부위원장(국민의힘·용산1)이 지난 30일 서울신용보증재단 용산지점 회의실에서 ‘용산구 지역경제 활성화 간담회’를 개최했다고 밝혔다.이날 간담회는 김 부위원장이 용산구 관내에 사업단과 센터를 두고 서울시로부터 예산 지원을 받는 주요 단체들의 책임자들을 한자리에 모아 서울의 중심, 미래도시 용산을 만들기 위해 유관기관 간의 업무역량을 교류함으로써 상호 협업할 수 있는 사업 아이템을 발굴하고 공유하고자 마련된 자리이다.간담회에는 김 부위원장을 비롯해 숙명여대 캠퍼스타운사업단 심지현 부단장, 용산구 사회적경제통합지원센터 조정옥 센터장, 용산여성인력개발센터 박은주 관장, 서울시청년활동지원센터 신소미 센터장, 서울신용보증재단 박창진 본부장과 이민후 지점장, 디제네레이션21 김유나 대표 등이 참석했다.    용산구 지역경제 활성화 간담회에서 열띤 토론을 하는 김용호 의원(가운데)특히 간담회에서는 용산구 관내 소기업·소상공인에 대한 금융 및 비금융 지원과 재기지원 방안 ▲용산구 관내 골목상권 활성화 및 청년 창업가 양성 및 지원 방안 ▲여성인재 양성 및 경력단절 여성 재취업·전문경력개발 방안 ▲청년정책 참여자 맞춤형 서비스 체계 구축 ▲지역공동체 활성화 네트워크·협업사업 등을 주제로 열띤 토론 후 성료했다.김 부위원장은 “앞으로 정기적인 회합을 통해 각 단체가 보유하는 기능을 최대한 공유 및 결합함으로써 용산구 관내 소기업인·소상공인들과 청년창업가, 여성들에게 일자리 창출 및 매출 증대 등 실질적으로 도움이 되도록 하겠다”고 강조했다.한편, 용산구는 최근 서울시 로컬브랜드 공모사업에서 ‘용마루길’이 최종 선정돼 서울시로부터 3년간 30억원을 지원받고 중기부에서는 이태원 상권 회복을 위해 ‘헤이 이태원’ 프로젝트를 추진하는 등 관내 소기업·소상공인들의 상권 회복과 골목상권 활성화에 박차를 가하고 있다.   ]",[],https://www.nocutnews.co.kr/news/5917200,https://n.news.naver.com/mnews/article/081/0003350387?sid=102
2023.03.28.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 10:30,,,https://www.yna.co.kr/view/AKR20230328056100011?input=1195m,http://www.nocutnews.co.kr
2023-03-28 11:41:01,헤럴드경제,사회,"정부, '조선업 일자리도약 장려금' 신설 ""협력업체에 年1200만원 지원""","[     충북경찰청 제공자신이 다니던 중견기업의 기술 정보를 빼돌린 전직 임원 등 일당이 경찰에 붙잡혔다. 충북경찰청은 A(47)씨 등 6명과 이들이 차린 법인 1곳을 산업기술의 유출방지 및 보호에 관한 법률 위반 등의 혐의로 검찰에 불구속 송치했다고 28일 밝혔다. A씨 등은 충북지역 모 중견기업의 첨단기술인 고효율 산업용 송풍기 설계도면 등을 빼돌린 뒤 동종업체를 설립해 해당 자료 등을 사용한 혐의를 받고 있다. 이들은 해당 기업에 재직할 당시 서로 공모해 퇴사 전후 주요 기술 정보를 외부 저장장치나 개인 이메일로 수개월에 걸쳐 빼냈다. 피해 기업의 임원이었던 A씨는 퇴직 이후 지난 2016년 3월 동종업체를 차려 미리 빼돌린 기술 정보를 이용해 사실상 피해 기업이 생산하는 송풍기와 유사한 제품을 만들어 판매했다. A씨는 또 공모한 피해 기업 직원들을 자신의 회사에 재취업시키기도 했다. 경찰은 A씨 등에 대해 18차례에 걸친 압수수색 등 수사를 벌여 영업비밀 유출 정황을 확인했다. 피해 기업은 우수한 기술력을 바탕으로 한때 미국 진출에 나서는 등 도내 유수 기업으로 각광받기도 했지만, 기술 유출 피해 등 복합적인 악재가 겹쳐 현재 폐업한 것으로 알려졌다. 반면 기술 정보를 몰래 빼돌린 뒤 차린 A씨 업체는 중견기업까지 지속 성장한 것으로 전해졌다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['솜방맹이. 처벌이 문제다.  판사들아!!', '이런종류인간들은반드시최고실형으로징역보내야합니다한사람인생을망친자는자신의인생 역시망가져야합니다피해자는아마분해서잠도못잤을겁닏사적복수라도해서 인생자체를조져버려야한다고생각합니다***입니다', '기술 빼간 회사 망하게 하고 피해 입은 회사를 살려야지!   놔 두면 이런 현상이 계속 발생한다!', '강력처벌 !   살인자보다 나쁜 너무', '도둑놈한테 월급줬네', '세상에 이런일이네요 도적질로 빼낸 기술로 회사를 운영하고 직원들도 빼내서 잘 나가던 기업 망하게 하다니?그런데 불구속 이라구? 제발 수출로 먹고 사는 우리나라 이런넘들 중하게 다스려라', '저도 비슷한 경험을 했죠. 소개받아 입사한 회사의 기술자료를 소개시켜준 사람에게 빼돌려 자기 개인회사 이름으로 판매하려는 도둑질임을 알고 관뒀죠. 눈먼 돈노리고, 사기치려는 사람들이 사회에 많음.', '사형이 답이다', '개 시  키  들', '죽일늠들', '이런 사건 는 양쪽 애기를 들어봐야  옳고 그름이  나올듯.']",http://news.heraldcorp.com/view.php?ud=20230308000067,https://n.news.naver.com/mnews/article/079/0003752390?sid=102
2023.03.30.,위클리오늘,,[카드뉴스] 남양주시 주요뉴스 (3월 30일),,,http://www.weeklytoday.com/news/articleView.html?idxno=563283,https://www.yna.co.kr/
