Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.21.,가톨릭평화방송·평화신문,,[부동산인사이트2-48] 둔촌 주공5단지 재건축 기대로 상승,,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=679210&path=201704,http://www.kyeongin.com
2017.04.21.,가톨릭평화방송·평화신문,,[부동산인사이트2-48] 둔촌 주공5단지 재건축 기대로 상승,,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=679210&path=201704,http://web.pbc.co.kr
2017.04.21.,매일일보,,"인천 남구의회, 현장 중심 의정 구현 노력 돋보여",,,http://www.m-i.kr/news/articleView.html?idxno=306101,http://www.m-i.kr
2017.04.21.,아주경제,,인천교통공사 나눔봉사단 2017년 희망나눔 축제 참여,,,http://www.ajunews.com/view/20170421074830605,http://www.ajunews.com
2017.04.20.,머니투데이,,"37년 된 서울 강동구청 2청사, 그린리모델링으로 탈바꿈",,,http://news.mt.co.kr/view/mtview.php?no=2017042010480677488&outlink=1,http://www.mt.co.kr/
2017-04-20 11:00:45,시민의소리,경제,"나주보건소, '건강 아파트' 현판식 개최","[    [머니투데이 김사무엘 기자] [국토부, 17개 노후 공공건축물 그린리모델링 사업으로 선정]    그린리모델링 지원사업으로 선정된 서울 강동구청 제2청사. /사진제공=국토교통부지어진 지 37년 된 서울 강동구청 제2청사가 친환경 건물로 탈바꿈한다.국토교통부는 강동구청 제2청사 등 17개 노후 공공건축물을 '그린리모델링 사업' 대상으로 선정했다고 20일 밝혔다. 그린리모델링이란 단열재 등을 사용해 에너지 성능을 높여 냉난방 비용을 절감하고 내부 쾌적성을 높이도록 건물을 개량하는 것이다.이번 지원사업에서는 중앙행정기관과 지자체 등을 대상으로 그린리모델링이 필요한 노후 공공건축물 60건을 응모받았다. 한국토지주택공사(LH)의 그린리모델링 창조센터 심의위원회의가 1, 2차 평가를 통해 17개 공공건축물을 최종 선정했다. 사업 대상 건물에는 컨설팅, 공사비 지원, 진행 단계 모니터링 등이 지원된다.시공지원 부문에는 △강동구청 2청사(구 강동경찰서) △한국도로공사 홍천지사 △대구수성 구청 별관 등 3곳이 선정됐다. 시공지원은 단열, 고성능 창호교체 등 건축물의 에너지성능 개선에 필요한 공사비를 지원한다.1979년 준공된 강동구청 2청사는 강동경찰서로 사용되다 구청 업무공간과 주민 편의시설 확충을 위해 리모델링이 진행 중이다. 단열을 강화하고 태양광 발전시설을 외벽에 설치해 에너지효율등급을 기존 4등급에서 1++ 등급으로 5단계 상승시킬 계획이다. 에너지 사용은 이번보다 60%이상 절감될 것이란 분석이다.사업기획 지원사업으로는 △헌법재판소 △부산연제경찰서 △제주 서귀포시 평생학습관 △강릉 장애인직업재활시설 사랑의 일터 △정보통신기술진흥센터 청사 △전남 보성군 복내면사무소 △경기 부천시 춘의동사무소 △한국연구재단 대전청사 본관 △한국교통대학교 화학생명관 △강릉 입암3아파트 사회복지관 △공군 학생조종사 숙소 △경기 시흥시 ABC 행복학습타운 △대구 달서구청 △충북 자치연수원 공무원교육관 등 14곳이 선정됐다.기획 지원대상에는 노후건물 현황평가(그린클리닉)와 설계 컨설팅(그린 코치)이 지원된다. 그린클리닉에서는 전문가 그룹의 현장 점검과 면담을 통해 건물 성능·거주 환경에 대한 맞춤형 현황 평가가 이뤄진다. 그린 코치는 노후건축물 개량에 대한 설계를 자문하는 것이다.17개 대상 건물에는 사업 지원비용으로 총 7억2000여만원이 투입된다. 사업 시행자인 LH 그린리모델링 창조센터 관련 전문가와 합동으로 △에너지절감요소 발굴 △컨설팅 △사후 모니터링 등을 지원할 계획이다. 지원사업 결과를 바탕으로 그린리모델링 확대를 위한 건물 용도별 가이드라인도 제작·배포한다.국토부 관계자는 ""에너지 성능 개선이 어려운 기존 건축물의 그린리모델링의 모범 사례가 확산되면 에너지 절감과 온실가스 감축에 기여할 것으로 기대한다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]김사무엘 기자 samuel@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.siminsori.com/news/articleView.html?idxno=84880,https://n.news.naver.com/mnews/article/008/0003860104?sid=101
2017.04.20.,브릿지경제,,인천교통공사 나눔봉사단 2017년 희망나눔 축제 참여,,,http://www.viva100.com/main/view.php?key=20170420010007349,http://www.siminsori.com
2017.04.20.,광주매일신문,,"이노빌더스, 전세대란 속 주택난, 신축빌라 매매 급증",,,http://www.kjdaily.com/read.php3?aid=1492669070406274203,http://www.viva100.com
2017.04.20.,스포츠동아,,"사회공헌 활동, 기업 전문성을 담다",,,http://sports.donga.com/3/all/20170419/83950433/3,http://www.kjdaily.com
2017.04.20.,인천일보,,"인천공항공사, 모금회에 13억 기부",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=760173,http://sports.donga.com/
2017-04-20 05:46:32,일요신문,경제,"인천공항공사, `봄빛 행복나눔` 사회공헌성금 13억원 전달","[     기업의 핵심역량과 연계한 재능 기부형 사회공헌 활동이 각광받고 있다. 이동우 롯데하이마트 대표이사(왼쪽)와 장준규 육군참모총장이 최근 육군본부 서울사무소에서 열린 혼수가전제품 전달식 후 포즈를 취하고 있다. 사진제공 l 롯데하이마트아모레퍼시픽, 취약계층 여성 교육 지원KEB하나은행, 군장병 금융·재테크 상담유아용품업체 에이원, 미혼모 지속 후원 ‘재능 기부가 대세.’ 산업계 전반에 핵심역량과 연계한 재능 기부형 사회공헌 활동이 주목받고 있다. ‘재능 기부’는 각 기업의 강점과 재능을 활용, 그 회사의 사업 분야와 연관성이 높은 분야에서 사회공헌 활동을 벌이는 것으로, 특화된 재능과 전문성을 발휘해 사회에 발전적으로 기여하는 것을 말한다. 각 기업의 특성을 십분 활용해 사회에 환원하려는 움직임이 다분하다. 아모레퍼시픽의 ‘뷰티풀 라이프’가 대표적으로, 주요 고객층인 여성을 타깃으로 했다. 취약 계층 여성(다문화·북한 이탈 여성·미혼모·노인 여성·시설 퇴소 청소년 등)의 경제적 역량 강화를 위한 기술교육·멘토링·거주환경개선 등의 취업 기반 형성을 지원함이 주요 골자다. 세상의 아름다운 변화를 이끌어 ‘20 by 20’(2020년까지 20만 명 여성의 삶을 아름답게) 약속을 지키겠다는 회사 측 방침이 깔려있다. 총 7억원 규모로 14∼23개의 기관을 선정하며, 최종 선정된 단체는 최소 3000만원에서 최대 5000만의 사업비를 지원받아 7월부터 1년 간 사업을 수행한다. 공모 접수는 28일 오후 6시까지며, 사회복지공동모금회 온라인배분신청시스템(proposal.chest.or.kr)을 통해 진행된다. 군 장병을 대상으로 하는 경우도 있다.  롯데하이마트가 최근 육군본부 서울사무소에서 ‘육군 모범간부 합동결혼식’을 위한 혼수가전을 전달한 것이 그 예. 육군본부는 29일 육군 참모총장이 주관하는 ‘육군 모범간부 합동결혼식’을 진행하는데, 롯데하이마트는 모범간부 16쌍을 위해 55인치 UHD TV 16대와 드럼세탁기 16대 총 5000만 원 상당의 혼수가전을 지원했다. 또 KEB하나은행이 지난 2014년부터 300여회에 걸쳐 군부대 장병들을 위한 찾아가는 금융·경제교육과 재테크 상담 등을 진행해온 것도 같은 맥락. 그간 꾸준한 군부대 지원에 대한 감사의 뜻으로 최근 함영주 KEB하나은행장이 전진구 해병대 사령관으로부터 ‘명예해병증’을 수여 받기도 했다. 제조업체의 경우, 자사 물품을 협찬하기도 한다. 삼광글라스의 ‘원그린스텝’ 캠페인이 대표적으로, 유리밀폐용기 글라스락 1만여개를 소외계층에 기부한다. 사회적 책임을 다할 수 있는 사회공헌활동을 적극적으로 추진하겠다는 게 회사 측 방침. 또 유아용품 업체 에이원은 미혼모 아기들에 대한 지속적인 기부 캠페인을 펼친다. 향후 2년 간 주사랑공동체에서 보호하고 있는 미혼모들에게 유모차 및 카시트 등 유아용품을 후원한다는 게 회사 측 소개다. ‘재능 기부’ 열풍에 대해 업계 관계자는 “기업의 사회공헌 활동이 핵심역량과 연계한 재능 기부형으로 진화하고 있다”며 “특화된 분야에서 전문성을 보유하고 있는 기업이 ‘재능 기부’의 주체가 될 때 사회적 파급효과가 더욱 커진다”고 했다. 정정욱 기자 jjay@donga.com▶ 스포츠동아 페이스북▶ ""아직도 당신만 모르나 VODA""- Copyrights ⓒ 스포츠동아 무단 전재 및 재배포 금지 -   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=243485,https://n.news.naver.com/mnews/article/382/0000558697?sid=101
2017.04.20.,인천일보,,"인천공항공사, 모금회에 13억 기부",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=760173,http://news.itimes.co.kr
2017.04.19.,일요신문,,"인천공항공사, `봄빛 행복나눔` 사회공헌성금 13억원 전달",,,http://ilyo.co.kr/?ac=article_view&entry_id=243485,http://www.ilyo.co.kr
2017.04.19.,YTN,,〔안정원의 디자인 칼럼〕 역사적인 문화유산을 보전하기 위한 복합문화공간의...,,,http://www.ytn.co.kr/_ln/0128_201704190743312573,http://www.ytn.co.kr/
2017-04-19 07:43:31,아시아경제,,"[스페이스]""토성에 투명하게 색칠을 하지~""","[     ● 멋진 세상 속 건축디자인(세계적인 건축가의 독특한 디자인 엿보기, 자하하디드건축)오아시스에서 영감을 얻어 디자인한 사우디아라비아의 디리야 도시문화재청센터(Zaha Hadid Architects reveal Oasis-Inspired designs for Diriyah's Urban Heritage Administration Center)전통과 혁신 사이의 조화로움을 추구하고 역사적인 세계문화유산을 보존하기 위한 복합문화공간으로 계획돼     초기 사우디아라비아 수도였던 디리야(Diriyah)에 도시문화재청센터가 새롭게 들어서게 된다. 8,780m²의 면적으로 지어지는 헤리티지 뮤지엄 본사 건립은 디리야의 역사적인 유네스코 세계문화유산을 보존하기 위해 추진되었으며 공모전을 통해 자하하디드 아키텍츠가 당선되었다. 120km에 달하는 와디 하니파(Wadi Hanifah) 계곡과 비옥한 와디를 근거지로 성장한 대규모 오아시스 거주지의 자연환경을 복구하는 작업을 진행하고 있다.      디리야 도시문화재청센터는 전시장, 도서관, 강당과 모든 연령층을 위한 교육시설, 고고학 유적지의 서류를 맡는 관계기관으로 구성된다. 자하하디드 아키텍츠는 센터의 디자인에 와디 계곡에 자리한 오아시스에서 디자인의 모티브를 찾았으며, 인간과 자연 사이의 상호작용을 반영하여 지리학적이면서도 문화적 문맥을 이어가고자 하였다. 건물 디자인의 영감을 준 오아시스는 사우디 아라비아의 수도 리야드 주변 아라비아반도의 중앙평원인 나즈드(Najd) 고원에 위치한다. 건물 곳곳에 살포시 녹아있는 오아시스 개념은 파사드에서 4개의 깊이 파인 구멍에 물웅덩이가 존재하는 모습으로 구현되었다. 마치 황량한 사막 위에서 따뜻하게 마주치는 존재인 오아시스는 유연한 곡면형으로 파사드에 처리되어 적절히 내부공간으로 햇빛을 유입하고 걸러주는 장치가 된다. 이러한 특별한 파사드의 디자인은 무조건 과거를 고집하는 것이 아니라 전통과 지역성을 깊이 있게 이해함으로써 동시대적인 해석을 낳게 된 것이다. 디리야 역사적인 중심지의 보존된 건물은 독특한 나즈드 건축양식의 전형을 보여준다. 사막의 뜨거운 열기와 강렬한 태양으로부터 보호하기 위해 제법 두꺼운 벽과 지역에서 생산되는 점토공법이 활용되었고 이는 사막 기후에 맞춘 독창성을 효과적으로 보여준다.     외부의 혹독한 기후조건에 대응하기 위해 고안된 견고한 기능은 더블 파사드로 재해석되었고, 내부의 창은 주변 경관을 다채롭게 조망하고 자연광을 적극적으로 끌어들이는 기능을 맡는다. 이렇듯 건물은 프로젝트의 디자인 전개 과정 내내 전통과 혁신 사이에 적절히 균형을 취하고 있는 모양새다. 도시문화재청센터 건물 속에는 사우디 위원회의 열정이 녹아들어 있고 건물 자체가 국가의 관광문화 유산으로 남게 되는 셈이다. 자하하디드건축은 중동을 넘어 전개한 30년간의 풍부한 설계 경험을 살려 클라이언트와 함께 지역과 조화로운 건물을 컬래버레이션 방식으로 디자인하고 있다. &gt;&gt;Architect_ Patrik Schumacher/ Zaha Hadid Architects, 자료 Zaha Hadid Architects(ZHA), 기사 출처 News Source_ AN newspaper 제공안정원(비비안안) 에이앤뉴스 발행인 겸 대표이사 annews@naver.com제공_ 에이앤뉴스 건축디자인 대표 네트워크신문▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017041807214691674,https://n.news.naver.com/mnews/article/052/0001000491?sid=004
2017.04.18.,TBC,,대구경북TBC)안심 뉴타운 사업 '순항',,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20170417162830AE04431,https://www.asiae.co.kr/
2017-04-18 07:37:44,연합뉴스,IT/과학,'난민들의 감옥' 된 그리스…난민 인신매매범 '활개',"[ 카시니 호가 촬영한 수채화 같은 토성     ▲적외선을 촬영한 토성, 마치 수채화 같은 느낌이다.[사진제공=NASA][아시아경제 정종오 기자]  또하루 시작이다빗방울 떨어지면 세상을 색칠할까토성의 상층 대기권은 매우 빠른 바람이 불면서 한 폭의 수채화를 연상시킨다. 이곳에서 부는 바람의 속도는 시속 1800㎞를 넘는다. 미국 항공우주국(NASA)은 17일(현지 시간) 토성의 적도 위 28도 정도 부근의 이미지를 포착한 사진을 '오늘의 사진'에 올렸다. 카시니 호가 지난해 12월1일 카메라로 찍은 것이다. 이번 사진은 토성으로 부터 약 95만3000㎞ 떨어진 지점에서 촬영했다. 지구와 달의 거리인 38만㎞의 2.5배에 이르는 거리이다.  카시니 호는 오는 9월 토성 대기권과 충돌하면서 임무를 종료한다. 1997년 발사돼 2004년 토성궤도에 진입한 카시니 호는 그동안 수많은 데이터를 지구로 보내왔다. 최근 토성의 얼음위성인 엔켈라두스가 생명체 거주 가능한 환경이라는 사실을 알려와 주목받고 있다. 정종오 기자 ikokid@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['.', '참된 과학 이론은 종교를 포함해서 우주의 모든 현상을 크기, 장소, 시간, 형태와 상관없이 하나의 원리로 설명할 수 있어야 한다. 왜냐하면 사회도 자연의 일부이므로 자연의 법칙이 똑같이 적용되기 때문이다. 새로운 서적 ‘과학의 재발견’은 중력과 전자기력을 하나로 통합한 통일장이론으로 우주의 모든 현상을 명쾌하게 설명한다. 이 책에는 수학이 전혀 없다. 왜냐하면 인간이 만든 관념적인 수학으로 자연 속의 현실을 기술하면 오류가 발생하기 때문이다. 이 책의 이론에 합리적인 반론을 하면 5천만 원의 상금을 준다고 책표지에 명시돼있다.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170417155500109&did=1195m,https://n.news.naver.com/mnews/article/277/0003976774?sid=105
2017.04.17.,아주경제,,"아모레퍼시픽, 취약여성 지원 '뷰티풀라이프'사업 공모",,,http://www.ajunews.com/view/20170417175849150,http://www.tbc.co.kr
2017.04.17.,브레이크뉴스,,롯데하이마트 전북지사… 이웃사랑 실천,,,http://www.breaknews.com/sub_read.html?uid=504706§ion=sc2,https://www.yna.co.kr/
2017-04-17 17:42:31,시민일보,세계,"인천시 옹진군, 백령도에 LH임대아파트 착공","[    그리스 경찰, 난민 감금 뒤 돈 요구한 범인 9명 체포 (로마=연합뉴스) 현윤경 특파원 = 서유럽으로 향하던 주요 경로인 '발칸 루트' 봉쇄로 난민 약 6만2천 명의 발이 묶여 있는 그리스에서 난민 인신매매범들이 활개를 치고 있다.      이런 가운데 그리스 경찰은 그리스 북부에서 난민들을 감금하고, 석방비를 요구한 난민 인신매매범 9명을 체포했다고 16일 밝혔다.    이들 중 제2도시 테살로니키의 한 농장에서 붙잡힌 파키스탄인 3명은 미성년자 3명을 포함한 16명의 난민을 감금한 뒤 중부 유럽으로 보내준다는 명목으로 1인당 2천500 유로(약 300만원)를 요구한 혐의를 받고 있다.    2주 전 터키에서 그리스로 넘어온 것으로 조사된 감금된 난민들은 주로 파키스탄인들이며, 네팔과 인도인이 포함됐다고 경찰은 설명했다.    별도의 작전으로 체포한 나머지 범인 6명은 알바니아 국경 인근에서 덜미를 잡힌 것으로 알려졌다. 경찰은 이들이 인신매매를 전문으로 하는 국제 조직범죄단의 일원인 것으로 보고 있다.     한편, 작년 3월 유럽연합(EU)과 터키의 난민 송환 협정으로 '발칸 루트'가 막힌 뒤 그리스에는 현재 약 6만2천 명의 난민이 오도 가도 못하는 처지에 놓여 있다.    이들 난민 대부분은 정원이 초과된 열악한 생활 환경의 난민촌에서 거주하고 있어 불만이 높아지고 있는 실정이다.     그리스 아테네 북부의 한 난민촌의 풍경 [AFP=연합뉴스] ykhyun14@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['파퀴벌레는 어딜가나 말썽이네', '좀 가질 말라고... 진짜 아랍놈들은 종이 답이 없는건가', '난민들아 도망가지말고 좀 싸워라. 우리나라는 6.25때 나라 안버리고 나라를 위해 싸웠다.']",http://www.siminilbo.co.kr/news/articleView.html?idxno=508657,https://n.news.naver.com/mnews/article/001/0009195970?sid=104
A37면 3단,매일경제,,"브라질의 트럼프 ""서울 대중교통 도입할 것""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=257709,http://www.ajunews.com
2017.04.17.,시민일보,,"인천시 옹진군, 백령도에 LH임대아파트 착공",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=508657,http://www.siminilbo.co.kr
A37면 3단,매일경제,,"브라질의 트럼프 ""서울 대중교통 도입할 것""",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=257709,http://www.mk.co.kr/
2017-04-16 17:31:02,지디넷코리아,사회,토성의 얼음 위성 ‘엔셀라두스’ 자세히 보기,"[ 주앙 도리아 상파울루 시장 ""한국기업과 적극 협력""美 TV쇼 `어프랜티스` 브라질판 진행 맡기도     ""저는 여전히 목표지향적인 기업가입니다. 상파울루를 기업 운영하듯 효율적으로 이끌 것입니다. 이를 위해 서울이 수십 년 동안 발전시켜 온 훌륭한 대중교통 시스템과 교육개발 프로그램을 적극 벤치마킹할 계획입니다.""지난 13일 서울 중구 을지로 센터원빌딩에서 매일경제와 만난 주앙 도리아 상파울루 시장(60)은 이같이 밝혔다.한국 땅을 처음 밟은 도리아 시장은 ""한국의 교육시스템, 기술혁신, 공공보건 등에 대해 익히 알고 있었다""고 말했다. 그는 이번 기회를 통해 서울시의 성공적인 정책 사례를 직접 눈으로 보고 이를 상파울루 도시 개발에 도입할 계획이다.도리아 시장은 지난해 10월 브라질 지방선거에서 '나는 정치인이 아니다. 나는 사업가다'라는 슬로건을 걸고 상파울루 시민들의 표심을 끌어모아 대승을 거둔 인물이다. 정치인들의 잦은 부패 스캔들에 지쳐 새로운 바람을 기대했던 시민들에게 도리아 시장은 '기다리던' 지도자였다. 그는 기업가 출신의 정치인이라는 배경과 도널드 트럼프 미국 대통령의 TV 쇼 '어프랜티스' 브라질판에서 진행자를 맡아 '브라질의 트럼프'로 불리기도 한다.투명한 시정 운영을 통해 상파울루의 빈부격차를 해결하겠다고 했던 그는 ""취임한 지 100일밖에 안 됐지만 상파울루 시민들의 호응이 대단하다""고 자부했다.도리아 시장은 ""임기 동안 교육, 보건, 치안, 거주환경, 대중교통 시스템 등 5가지 분야에 주력하겠다""며 ""서울은 이 분야에 모두 강점을 가지고 있다""고 말했다. 그는 특히 서울의 대중교통 시스템에 큰 관심을 보였다. 상파울루는 브라질과 남미뿐만 아니라 남반구 전체를 통틀어 가장 많은 인구를 보유한 도시이자 경제의 중심지다. 이런 명성에도 불구하고 상파울루가 골머리를 앓는 문제가 있다. 바로 심각한 교통체증이다. 장기 불황으로 기반시설 확충이 늦어져 상파울루의 오래된 도로는 자동차 수요를 따라가지 못한 지 오래다. 이 때문에 상파울루의 교통체증은 '지옥체증'으로 불리며 시민들이 불편을 겪고 있다. 도리아 시장이 주목하는 것은 서울이 상파울루처럼 한국 최대의 경제중심지이자 인구밀도가 매우 높지만 대중교통이 빠른 속도로 도시의 혈맥 역할을 하는 점이다. 도리아 시장은 ""대중교통을 전자카드로 지불하는 것도 매우 흥미로웠다""며 ""교통비 지불을 위해 사용하는 전자카드를 영화관 등 편의시설에서 똑같이 사용할 수 있다는 것에 놀랐다""고 말했다.도리아 시장은 올해 상반기에 상파울루 대중교통 시스템 개선방안을 발표할 예정이다. 그는 ""서울의 대중교통 시스템에서 얻은 아이디어를 적극적으로 도입한 방안을 이때 공개할 것""이라고 밝혔다.브라질에 진출해 있는 한국 기업들과도 좀 더 적극적으로 소통하고 싶다고 밝혔다. 그는 ""상파울루시가 대중교통 시스템을 발전시키고 공공보건 분야를 개선하는 데 한국 기업들이 많이 투자해 줬으면 좋겠다""는 메시지를 전했다. [김하경 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['에이텍티앤'],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170414093010,https://n.news.naver.com/mnews/article/009/0003924566?sid=102
2017.04.14.,아시아경제,,[스페이스]태양계 또 다른 '대양'…생명체 있을까,,,http://view.asiae.co.kr/news/view.htm?idxno=2017041406420499450,https://zdnet.co.kr/
2017-04-14 09:35:07,한경비즈니스,IT/과학,"아모레퍼시픽, 사회복지공동모금회와 ‘뷰티풀 라이프’ 공모 접수","[    (지디넷코리아=이정현 기자)토성의 얼음 위성 엔셀라두스 지표면 아래 바다에서 수소 분자와 이산화 탄소가 다량 존재하는 것으로 확인됐다.미 항공우주국(이하 NASA)은 13일(현지 시간) 미국 워싱턴에서 기자회견을 열고 엔셀라두스의 바다에서 뿜어져 나온 것으로 추정되는 물기둥에서 생명체의 에너지원이 되는 수소, 이산화탄소 등이 나왔다고 밝혔다. 연구진들은 엔셀라두스의 암석층이 바다의 물과 반응하면서 수소가 생성된 것으로 보인다고 덧붙였다.      얼음으로 뒤덮인 엔셀라두스 바다에서 생명체의 에너지원이 되는 수소, 이산화탄소가 다량 검출됐다. (사진= NASA/JPL-Caltech/Space Science Institute)      카시니호가 2015년 근접비행을 통해 촬영한 엔셀라두스의 남반구(사진= NASA/JPL-Caltech/Space Science Institute)NASA의 카시니 우주선은 2015년 10월 28일 엔셀라두스에 49km 가까이 다가가는 근접 비행에 성공했다.이 때 카시니호는 엔셀라두스 남극 지표면의 균열에서 뿜어져 나오는 특이한 액체 기둥을 포착했고, 샘플을 수집해 이를 오랜 기간 분석해왔다.NASA는 이 분석결과를 13일에 발표한 것이다.      엔셀라두스의 남극 간헐천. 카시니호는 2015년 10월 28일 엔셀라두스의 남극에서 이상한 얼음 기둥을 발견했다. (사진= NASA/JPL-Caltech/Space Science Institute)      엔셀라두스 남극 지표면에서 뿜어져 나오는 특이한 액체 기둥의 모습 (사진= NASA/JPL-Caltech/Space Science Institute)사우스웨스트리서치 연구소의 크리스토퍼 글리인(Christopher Glein) 연구원은 “우리는 액체 상태의 물과 암석 사이에 일어나는 열수 반응이 수소를 만든다고 생각한다.”고 말했다. 또 그는 엔셀라두스의 바다에 일종의 열수 분출구가 존재하는 것으로 보이며, 수소가 풍부한 물이 바다로 방출되는 것이라고 밝혔다.또 그는 이번 결과는 엔셀라두스가 인간이 거주 가능한 환경이라는 매우 고무적인 징후라고 밝혔다. 하지만, “우리가 엔셀라두스를 이해하는데 한 걸음 다가섰다는 것은 놀랍지만, 생명체 존재 여부를 결정하는 단계는 아니다.""고 말했다.      토성 고리 위에 위치한 엔셀라두스 (사진= NASA/JPL-Caltech/Space Science Institute)카시니호는 1996년 발사돼 약 20년 간 우주 공간을 떠다니며 토성의 비밀을 파헤쳐왔다. 카시니호는 연료가 떨어져 올해 말 임무가 끝날 예정이다. NASA는 향후 엔셀라두스와 함께 액체상태 바다가 있을 가능성이 높은 목성의 위성 ‘유로파’를 탐사할 탐사선을 발사할 계획을 가지고 있지만, 현재까지는 엔셀라두스에 대한 탐사 계획은 없는 상태다.      엔셀라두스의 지표면은 얼음으로 뒤덮여 있다. (사진= NASA/JPL-Caltech/Space Science Institute)      얼음으로 뒤덮인 엔셀라두스의 전체 모습 (사진= NASA/JPL-Caltech/Space Science Institute)● 여기를 클릭하시면, 이 기사를 포토 슬라이드 형식으로 보실 수 있습니다.이정현 기자(jh7253@zdnet.co.kr) ]","['저기다 핵 한방 날려봤으면...ㅡㆍㅡ;;', '국민연금 해체하라', '내가 여기서 태어남', '가장 첫번째 사진에 대하여 분화구가 있고 주름이 있으며 주름은 깊이와 색채가 있고 분화구를 주름이 함께하고 있습니다.분화구를 기준으로 깊이와 색채가 연결되며 깊이를 기준으로 색채가 구분이 됩니다.색채의 구분에 대하여 분화구는 짙으므로 분화구에서 시작된 색채가 깊이로 연관하는 상태가 옳게 됩니다.현실은 눈뜨고 존재하는 상태를 파악해 기억한 체계의 특성을 다루어 활용 가능대의 존재를 이루며 안전의 성립과 동시에 위험의 성립 또한 알아보아 현실을 이루어 살아가는 것 입니다.']",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017041301115000431&mode=sub_view,https://n.news.naver.com/mnews/article/092/0002115091?sid=105
2017.04.13.,매일경제,,"현대엔지니어링, `힐스테이트 암사` 14일 분양",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=250469,https://www.asiae.co.kr/
