Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.11.,매일일보,,"서산시아파트연합회, 충청지방통계청과 통계조사환경 개선 위한 업무협약 체결",,,http://www.m-i.kr/news/articleView.html?idxno=1003695,http://www.newsis.com
2023-04-21 14:11:11,CMB대전방송,사회,"CMB, 대전 서구 월평타운아파트서 환경정화활동 펼쳐","[ 기사내용 요약""22일 오후 8시 불을 끄고 지구를 보호해요""    포스터 *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 경상남도교육청의 학생 환경동아리 ‘기후천사단’이 4월 22일 ‘지구의 날’을 맞아 소등 행사를 위한 홍보에 나선다. 21일 경남교육청에 따르면 기후천사단 학생들은 이날 오후 8시부터 10분간 등불 끄기 실천을 다짐하고 가정, 지역사회의 참여를 호소한다. 지난 2021년 창단한 기후천사단은 올해 초·중·고 309개 동아리, 학생 5828명이 참여해 탄소중립, 지속가능발전, 생물다양성 등을 주제로 탐구활동, 홍보 활동, 텃밭 가꾸기 등 다양한 일을 펼치고 있다.  탄소중립시범학교를 운영 중인 창원 용남초(교장 구자익) 기후천사단 학생들은 지구의 날 소등 행사의 홍보를 위해 과자 상자를 재활용한 홍보자료를 제작해 아파트 문고리에 걸거나 포스터를 단지 내에 부착했다. 이뿐만 아니라 용남초 기후천사단은 창원시에 소등 행사에 참여를 독려하는 방송을 요청했고 그 결과 창원시는 관내 아파트에 소등 참여 방송을 안내했다. 나아가 학생들은 자신들이 거주하는 아파트 관리사무소를 찾아 직접 안내 방송을 하며 지구 살리기에 동참할 것을 호소했다.용남초 4학년 김윤서, 김서영 학생은 “10분이라는 짧은 시간이지만 다 함께 불을 끄고 잠시라도 지구에 휴식을 줄 수 있다고 생각하니 소중한 시간인 것 같다""며 ""어른들도 우리를 위해 함께 노력해주면 좋겠다”라고 말했다. 한편 경남교육청도 사회 관계망 서비스(SNS), 누리집에 알려 경남교육청 소속의 모든 행정기관과 학생, 학부모, 교직원에게 소등 행사 참여를 촉구했다 ]",[],http://www.cmbdj.co.kr/ab-991-24121,https://n.news.naver.com/mnews/article/003/0011817144?sid=102
2023.04.11.,인천in,,"연수구, 제13회 어린이 환경사랑 그림 공모전 개최",,,http://www.incheonin.com/news/articleView.html?idxno=94756,http://www.incheonin.com
2023.04.11.,아시아타임즈,,[11일 인천 연수구 소식] 어린이 환경사랑 그림그리기 공모전 개최 등,,,https://www.asiatime.co.kr/article/20230411500095,http://www.asiatime.co.kr/
2023.04.21.,뉴시스,,경남교육청 학생 환경동아리 기후천사단 '지구의 날' 소등 홍보,,,http://www.newsis.com/view/?id=NISX20230421_0002275901&cID=10812&pID=10800,http://www.newsis.com
2023-04-21 14:11:11,전라일보,사회,"완주군-전주중앙 로타리클럽, 취약계층 아동 주거환경 개선","[ 기사내용 요약""22일 오후 8시 불을 끄고 지구를 보호해요""    포스터 *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 경상남도교육청의 학생 환경동아리 ‘기후천사단’이 4월 22일 ‘지구의 날’을 맞아 소등 행사를 위한 홍보에 나선다. 21일 경남교육청에 따르면 기후천사단 학생들은 이날 오후 8시부터 10분간 등불 끄기 실천을 다짐하고 가정, 지역사회의 참여를 호소한다. 지난 2021년 창단한 기후천사단은 올해 초·중·고 309개 동아리, 학생 5828명이 참여해 탄소중립, 지속가능발전, 생물다양성 등을 주제로 탐구활동, 홍보 활동, 텃밭 가꾸기 등 다양한 일을 펼치고 있다.  탄소중립시범학교를 운영 중인 창원 용남초(교장 구자익) 기후천사단 학생들은 지구의 날 소등 행사의 홍보를 위해 과자 상자를 재활용한 홍보자료를 제작해 아파트 문고리에 걸거나 포스터를 단지 내에 부착했다. 이뿐만 아니라 용남초 기후천사단은 창원시에 소등 행사에 참여를 독려하는 방송을 요청했고 그 결과 창원시는 관내 아파트에 소등 참여 방송을 안내했다. 나아가 학생들은 자신들이 거주하는 아파트 관리사무소를 찾아 직접 안내 방송을 하며 지구 살리기에 동참할 것을 호소했다.용남초 4학년 김윤서, 김서영 학생은 “10분이라는 짧은 시간이지만 다 함께 불을 끄고 잠시라도 지구에 휴식을 줄 수 있다고 생각하니 소중한 시간인 것 같다""며 ""어른들도 우리를 위해 함께 노력해주면 좋겠다”라고 말했다. 한편 경남교육청도 사회 관계망 서비스(SNS), 누리집에 알려 경남교육청 소속의 모든 행정기관과 학생, 학부모, 교직원에게 소등 행사 참여를 촉구했다 ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=689216,https://n.news.naver.com/mnews/article/003/0011817144?sid=102
2023.04.11.,매일일보,,"서산시아파트연합회, 충청지방통계청과 통계조사환경 개선 위한 업무협약 체결",,,http://www.m-i.kr/news/articleView.html?idxno=1003695,http://www.jeollailbo.com
2023.04.04.,더리포트,,이상일 용인시장 '좀 더 나은 주거환경 개선' 약속,,,https://www.thereport.co.kr/news/articleView.html?idxno=32593,http://www.m-i.kr
2023.04.20.,CMB대전방송,,"CMB, 대전 서구 월평타운아파트서 환경정화활동 펼쳐",,,http://www.cmbdj.co.kr/ab-991-24121,http://www.thereport.co.kr
2023.04.10.,경상일보,,"필리핀 클락 GS어학원, 가족 한달살기, 공무원어학연수 최적화 환경정보 제공",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=966731,http://www.cmbdj.co.kr
2023.04.10.,굿모닝경제,,"'영농폐기물 넘쳐나'… 與이주환 ""환경오염‧생산성 감소, 대책 시급""",,,http://www.goodkyung.com/news/articleView.html?idxno=204770,http://ksilbo.co.kr
2023.04.07.,경상일보,,"'홍천 스위트클래스 더 스카이 45', 압도적 주거 환경에초고층 설계까지…""계...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=966482,http://www.goodkyung.com/
2023.04.10.,경상일보,,"필리핀 클락 GS어학원, 가족 한달살기, 공무원어학연수 최적화 환경정보 제공",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=966731,http://ksilbo.co.kr
2023.04.10.,굿모닝경제,,"'영농폐기물 넘쳐나'… 與이주환 ""환경오염‧생산성 감소, 대책 시급""",,,http://www.goodkyung.com/news/articleView.html?idxno=204770,http://www.goodkyung.com/
2023.04.07.,경상일보,,"'홍천 스위트클래스 더 스카이 45', 압도적 주거 환경에초고층 설계까지…""계...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=966482,http://ksilbo.co.kr
2023.04.20.,MBN언론사 선정,,"당정 ""文정부, 빌라왕 기생 환경 만들어…대책 마련에 역량 집중""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4922059,http://www.mbn.co.kr
