Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-15 09:43:01,경남일보,사회,"경남도, 주거빈곤 아동 주거환경 개선 나선다","[ 인근 주민 56명을 환경모니터요원으로 선발...경북 포항시가 포항철강공단 지역에 대한 환경감시체계를 구축하고 24시간 환경민원 신속 대응에 나선다. 시는 포항철강관리공단 주변지역 악취 등 환경오염행위 근절을 위해 오후 10시 이후 취약시간대 오천읍 등 7개 읍·면·동 지역에 거주하는 주민 56명을 환경모니터요원으로 선발했다.     ▲포항시가 포항철강공단 환경모니터요원 위촉장을 수여하고 있다.ⓒ포항시 제공 특히, 이번에 선발된 모니터 요원은 철강공단 인근 지역의 대규모아파트, 환경취약지구 등에 거주하는 주민들로 선발해 그물망식 환경감시체계를 구축해 취약시간대 환경오염행위를 집중모니터링하게 된다. 포항시는 지난해 7월부터 포항철강공단 주변의 환경오염물질 발생사업장에 대한 미세먼지, 악취 등 각종오염행위 감시 예방을 위해 환경민원전담 상황실과 민간환경감시원을 선발 운영하고 있다. 이를 통해 권역별 야간 순찰·감시 활동, 민원다발 배출업소 사업장 주변 및 하천 감시, 악취배출업소 악취모니터링, 대규모 공사장 비산먼지·소음 피해 여부 감시, 폐기물 투기 매립 등 불법행위 등 1,500건의 민원에 대해 환경정책과와 공조 해결해 선제적 민원 해결에 크게 기여했다. 그간 취약시간대인 오후 10시 이후 감시원의 근무 종료로 야간 감시 기능 단절로 인해 환경관리 등 문제점이 있었으나, 이번 취약시간대 모니터요원 운영으로 감시활동 강화기능과 환경오염행위 발생 시 즉시 야간 환경민원상황실과 연계처리 할 수 있게 됐다. 포항시 신구중 환경정책과장은 “취약시간대 공단 인근 8개 읍·면·동 지역주민이 직접 감시자로 활동하게 됨에 따라 기업에 대한 경각심 고취와 야간환경오염 행위가 크게 해소될 것으로 보인다”며 “향후 영일만산업단지 등 환경오염 취약지구로 확대 운영해 민원해소에 최선을 다하겠다”고 말했다.  ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=486700,https://n.news.naver.com/mnews/article/002/0002218843?sid=102
2021.11.27.,CBC뉴스,,"청년층 1인 가구 열악한 환경 '지옥고', 코리빙 하우스가 대안?",,,http://www.cbci.co.kr/news/articleView.html?idxno=421846,http://gnnews.co.kr
2021.11.29.,베이비뉴스,,"""주거환경개선 이후 삶에 긍정적인 변화들이 일어났어요""",,,https://www.ibabynews.com/news/articleView.html?idxno=100408,http://www.cbci.co.kr
2021.11.19.,지이코노미,,"여수시 문수동 복지기동대, 4개 기관 합동 주거환경 개선 나서",,,https://www.geconomy.co.kr/news/article.html?no=191829,http://www.ibabynews.com
2021.11.22.,고양신문,,"주거환경 개선, 고봉동이 동참합니다",,,http://www.mygoyang.com/news/articleView.html?idxno=65968,http://www.mygoyang.com
2021.11.21.,전남매일,,"여수 문수동 4개 기관, 주거환경 개선 봉사",,,http://www.jndn.com/article.php?aid=1637483284326967107,http://www.jndn.com
2021.11.13.,브레이크뉴스,,"구리시, 인창동 지역사회보장협의체 동절기 대비 취약가구 주거환경점검",,,http://www.breaknews.com/847584,http://www.breaknews.com
2021.11.12.,기호일보,,"구리시 인창동 협의체, 27개 주거환경 취약가구 수리 통한 이웃사랑 실천",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=954033,http://www.kihoilbo.co.kr/
2021.11.11.,경인매일,,"구리시, 인창동 지역사회보장협의체 동절기 대비 취약가구 주거환경점검",,,http://www.kmaeil.com/news/articleView.html?idxno=318260,http://www.kmaeil.com/
2021.11.11.,기호일보,,"한강유역환경청, 중기·소상공인 환경분야 규제개선 간담회 개최",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=953850,http://www.kihoilbo.co.kr/
2021.11.15.,새전북신문,,"정읍 내장 상동 주민자치회, 저소득 고령 가구 주거환경 개선",,,http://sjbnews.com/news/news.php?number=728475,http://www.sjbnews.com/
2021.11.07.,뉴시스,,"한강유역환경청, 2022년 우리마을 도랑살리기 사업 공모",,,http://www.newsis.com/view/?id=NISX20211107_0001642090&cID=10804&pID=14000,http://www.newsis.com
2021-11-07 16:21:44,서울신문,사회,"김경 서울시의원 “서울시, 주민들의 주거환경권 확보 위한 제도개선 마련해야...","[     [하남=뉴시스]이호진 기자 = 한강유역환경청은 한강 상류의 훼손된 마을 도랑이 옛 모습을 되찾을 수 있도록 지원하는 우리마을 도랑살리기 사업 대상지역을 공모한다고 7일 밝혔다.우리마을 도랑살리기는 주민 등 지역사회가 중심이 돼 생활하수, 쓰레기 등으로 훼손된 마을 도랑을 물장구를 치며 가재를 잡을 수 있던 옛 모습으로 복원하는 사업이다.한강청은 2011년부터 11년간 28개 시·군 155개 마을에 우리마을 도랑살라기 사업비로 44억300만원을 지원해 실개천과 도랑의 생태를 복원한 바 있다.참여를 원하는 한강 상류 마을은 거주지역 지자체 환경담당 부서를 통해 사업을 신청하면 되며, 신청기간은 오는 8일부터 12월 31일까지다.사업 분야는 정화식물 식재와 오염 퇴적물 제거, 폐기물 수거 및 처리, 쓰레기 유입방지 등 수질개선 사업은 물론, 환경교육, 캠페인 등도 가능하다.한강유역환경청 관계자는 “전에는 사업이 3~4월에 확정돼 농번기와 겹치는 문제가 발생해 올해부터 공모를 앞당겨 실시하게 됐다”며 “도랑이 본래의 모습으로 되돌아갈 수 있도록 우리마을 도랑살리기 사업에 지역사회의 적극적인 지원과 참여를 부탁드린다”고 말했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211105500174&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0010817549?sid=102
2021.11.04.,굿모닝충청,,"[나무, 천년의 세월을 담다 140] 한민족의 인문환경 아이콘Ⅱ, 소나무....예산...",,,http://www.goodmorningcc.com/news/articleView.html?idxno=259659,https://www.seoul.co.kr
2021.11.02.,프레시안,,"여수시, 율촌 도성마을 하수도 설치 등 주거환경 개선 사업 '시동'",,,https://www.pressian.com/pages/articles/2021110214464670750?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-11-02 16:18:01,경남도민신문,사회,"밀양 내이동지역사회보장협의체, 주거환경 개선","[ 내년부터 3년간 72억 원 투입 ...   1일 110㎥ 처리 소규모 하수처리시설, 관로 5.2㎞ 설치축사 악취로 민원이 끊이지 않던 전남 여수시 율촌면 도성마을에 대한 주거환경 개선사업이 내년부터 본격 착수하게 돼 정주여건이 크게 개선될 것으로 보인다. 2일 여수시는 지속적으로 추진하고 있는 율촌 도성마을 주거환경 개선사업의 일환인 ‘하수도 설치사업’이 국고보조사업으로 확정 받으면서 내년부터 본격적인 사업에 착수한다.고 밝혔다.     ▲여수시 율촌 도성마을 ⓒ여수시 관계자에 따르면 시는 이달 중 기본 및 실시설계에 착수하고, 내년부터 연차적으로 72억 원의 예산을 투입해 소규모 하수처리시설과 관로 5.2㎞ 등을 설치하는 사업을 추진한다. 도성마을은 한센인 수용소의 완치 환자들이 1976년에 정착하며 형성된 한센인 정착촌이다. 마을에 있는 건축물 383동 가운데 73%인 278동이 슬레이트 건물이고 폐축사와 창고가 오랫동안 방치돼 주거 환경 개선이 시급하다는 지적을 받아 왔다. 시는 도성마을의 악취 해결 등을 위해 2019년 10월부터 기획단(TF)을 구성해 운영해 왔다. 지난해 10월부터는 부시장을 단장으로 매주 수요일마다 회의를 열어 대책 마련에 나섰다. 시는 열악한 환경에 노출되어 있는 주민들을 위해 금년 7월 설계비를 우선 시비로 확보하여 현재 용역사 선정 중에 있으며 이후 주민설명회 등을 통해 처리장 위치 결정 등 조기 준공을 위한 잰걸음에 나선다. 내년부터 착수하게 될 율촌면 도성마을과 구암마을 등 3개마을을 통합한 하수처리시설은 자연마을에서 발생되는 생활하수를 적정 처리함으로써 방류 수역의 수질개선과 거주민들의 생활 환경개선에 크게 기여할 전망이다.  ]",[],http://www.gndomin.com/news/articleView.html?idxno=297483,https://n.news.naver.com/mnews/article/002/0002217234?sid=102
2021.11.07.,경남도민신문,,밀양 내이동지역사회보장협의체 주거환경 개선,,,http://www.gndomin.com/news/articleView.html?idxno=295816,http://www.gndomin.com/
2021.11.04.,뉴스경남,,"밀양시 내이동지사협, 주거환경개선사업",,,http://www.newsgn.com/316095,http://www.gndomin.com/
2021.11.02.,브레이크뉴스,,여수 율촌 도성마을 하수도 설치사업 주거환경 개선,,,http://www.breaknews.com/844522,http://www.newsgn.com
2021.11.01.,환경과조경,,"강릉원주대 환경조경학과, 지역사회 협업프로젝트 참여",,,http://www.lak.co.kr/news/boardview.php?id=12323,http://www.breaknews.com
2021.11.03.,경남매일신문,,창녕군 납지읍 지사협 `쓱쓱싹싹 깨끗손` 환경 개선,,,http://www.gnmaeil.com/news/articleView.html?idxno=482838,http://lak.co.kr
2021.11.01.,경상매일신문,,"포항시 장량동, 독거노인 주거환경 개선활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=355299&part_idx=266,http://www.gnmaeil.com
2021.11.30.,뉴스1,,'탕정역 예미지' 분양 절차 돌입…후분양 내년 11월 입주 예정,,,https://www.news1.kr/articles/?4508139,http://www.ksmnews.co.kr
2021.11.24.,우드플래닛,,‘Coffey house’...집에서 얻는 중요한 가치들,,,http://www.woodplanet.co.kr/news/newsview.php?ncode=1065593451098663,http://news1.kr/
2021.11.29.,서울경제,,1인가구 청약당첨 ‘하늘의 별따기’···“가점항목 다양화해야”,,,https://www.sedaily.com/NewsView/22U7FVVBI3,http://www.sedaily.com
2021-11-29 16:33:01,신아일보,경제,"서울 동자동 쪽방촌 개발 지연…주민들, 빠른 사업 요구","[ 청년 가구 자가점유율·보유율, 2017년 이후 하락열악한 주거 환경···비주택 거주 비율 13.4%""청약 가점 항목 늘리고, 부양가족 배점 낮춰야""    서울 아파트 단지 전경 / 연합뉴스[서울경제] 청년 1인 가구의 주거 불안을 해소하기 위해 청약 가점 항목을 다양화하는 등 제도 개선이 필요하다는 지적이 나왔다. 현재 정부 들어 집값이 급격히 상승하면서 집을 보유한 청년층 비율은 갈수록 줄고 있어서다.29일 부동산 업계에 따르면 국회입법조사처는 최근 발표한 ‘청년 주거정책의 현황과 개선과제’라는 현안분석 보고서를 통해 청년 주거 불안 문제가 심화되고 있다며 이같이 밝혔다.연구보고서를 보면 2017년 19.2%인 청년 자가점유율은 지난해 16.1%로 낮아졌다. 자가보유율도 같은 기간 21.1%에서 17.3%로 하락했다. 자가점유율은 자신이 소유한 주택에 직접 거주하고 있는 가구의 비율을, 자가보유율은 거주 여부와 관계없이 주택을 소유한 가구의 비율을 뜻한다.특히 수도권 지역의 청년 자가점유율(12.5%)과 자가보유율(13.8%)이 비수도권 지역(자가점유율 20.2%·자가보유율 21.3%)보다 낮았다. 수도권 지역을 중심으로 집값이 대폭 오르면서 경제력이 부족한 청년 가구의 내 집 마련은 더욱 어려워졌기 때문이다.청년 가구의 주거 환경은 열악한 수준이다. 오피스텔과 고시원, 판잣집 등 주택 이외의 거처에 거주 중인 청년 가구 비율은 지난해 13.4%로 일반 가구(4.8%)에 비해 높다. 지난해 청년 가구 100가구 중 2가구는 지하?반지하?옥탑방 등에 살고 있는 것으로 조사됐다.최저주거기준에 미달하는 청년 가구의 비율은 지난해 7.5%로 일반 가구(4.6%)보다 높은 수준이다. 특히 수도권에 거주하는 청년 가구의 최저주거기준 미달 가구 비율은 10.4%로 비수도권 지역 청년 가구 비율(4.1%)을 2배 이상 웃돌았다.입법조사처는 부양가족 수에 높은 비중을 두고 있는 현행 청약 가점제를 개선해야 한다고 제안했다. 1인 가구 비율이 61.9%인 청년 가구 입장에선 청약 당첨을 위한 가점을 받기 어렵기 때문이다.실제로 현행 제도에서 청약 가점(84점 만점) 항목에서 부양가족 수 항목(최대 32점)의 비중은 38%에 달한다. 이에 청약 가점 항목을 다양화하거나 부양가족 수 항목의 배점을 하향 조정할 필요가 있다는 게 입법조사처의 의견이다.분양 아파트의 생애최초 특별공급에 1인 가구의 청약을 허용한 것과 관련해선 보완이 필요하다고 봤다. 주택 공급물량이 충분하지 않은 상황에서 특공 자격 요건을 완화하면 청약 경쟁은 더욱 치열해질 수 있기 때문이다.김강산 입법조사처 국토해양팀 입법조사관은 “추후 특공을 통한 청년 1인 가구의 주택 공급 실적을 점검해 1인 가구에 대한 특공 자격 요건 및 공급물량 등을 보완할 필요가 있다”고 강조했다.이 밖에도 청년 주거정책의 개선과제로 △청년의 주거 수요를 고려한 임대주택 공급 △청년 주거지원 제도 관련 소득기준의 완화 △청년 거주 주택의 주거환경 개선 등을 함께 제시했다.전문가들은 청년 가구에 한정된 청약 물량을 몰아주면 계층 간 갈등이 불거질 수 있는 만큼 신중하게 접근해야 한다고 입을 모은다. 연령별 주택 수요를 파악해 물량을 배정한 뒤, 당첨 기회를 제공하는 방안도 고민할 만하다.서진형 대한부동산학회장(경인여대 교수)은 “연령별 주택 수요를 파악해 물량을 배분한 뒤, 합리적인 경쟁을 유도할 수 있는 각각의 청약 제도를 마련하는 것이 현실적”이라며 “지금 같은 땜질식 처방으로는 실수요자 갈등을 유발해 시장 혼란은 커질 것”이라고 지적했다. ]","['', '그냥  추첨제로돌려 모지란것들아', '사실 가점 많은게 아이가 있으며 집이 없는 부부인데.. 1인가구에 혜택을 주려면, 상대적으로 기존에 혜택받던 사람들이 경쟁이 더 치열해진다... 1인가구보다 2인가구도 청약이 어려운데, 부부 2인 가구의 경우 주택문제가 안정될경우 출산할 가능성이 높은만큼 1인가구에 너무 치중하는것도 바람직하지 않다.', '애가 많아도 안되는 마당에 무슨 1인가구에 가점이냐? 기자양반! 정말 허튼 소리 짚어치우시길..', '4인가족도 당첨은안되더라 당첨되는사람만 계속되는 ᆢ 청약은누굴위해 있는걸까? 5인가족 적금 20년 무주택20년 그런사람들?', '출산율은 올려야되고 부양가족 배점은 낮춰야되고 ㅋㅋ', '진짜 세상이 참담하다 어찌 이럴게 말도안되게 돌아가냐 1인가구 당첨확률 높여서 3인가구 4인가구 떨어지면 4인가구보고 원룸에 살라고 할래? 진짜 민주당 이 또라이들은 선거에만 관심이 있구나 3인가구 4인가구는 이제 너거들 안찍는다 공산당 놈들아', '', '추첨제가 차라리 공정하다고 본다 가점제에 너무 많은 허점!', '애낳지말라고 고사지내니?', '1인가구도 아파트 당첨되서 집이라도 있어야 난주 결혼이라도 할수있지.. 원룸 사는 사람 거들터나 보는줄아나?\n평수제한도 두지말고 공평하게 해라', '청년주거안정을 목적으로 두고 보고서를 쓰면 그런 결과 밖에 안나오지. 하지만 현실제약 아래서는 모든사람이 better off하는 정책은 없다. 주거안정을 통한 전반적 사회후생개선을 목표로 정책분석을 해야 종합적인 분석이 가능하고 어떤 계층에 중점을 둘지 알 수 있다. 이런 단편적인 연구는 시간 및 자원낭비', '이번정부는 정말  최악이네 주택이 있든 없든 다 힘들게 만들고 비혼율도  높아지고  가족수는 줄어들고 옛날 방식 청약 점수는 고칠때인듯', '청약은 누굴 위한걸까요? 1인가구는 엄두도 못내는 점수제도 대체 어떻게 집을 사라고 청약을 하라는건지ㅜ', '그럼 지금 고가점자들이 기다린 청년시절은 뭐가됨?', '당첨된들  분양가 7억짜리 구입할수 있나?  또 금수저 들에게만 혜택이 돌아간다', '민주당 소잃고 외양간 고치네 완전실패 쓰레기들', '결혼안하면 원룸에서 살라 이거지 🥲']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1487661,https://n.news.naver.com/mnews/article/011/0003990766?sid=101
2021.11.16.,경남신문,,[집다운 집으로- 안전한家] (하) 아이와 부모가 말하는 안전한 집,,,http://www.knnews.co.kr/news/articleView.php?idxno=1363532,http://www.shinailbo.co.kr/
2021.11.16.,브레이크뉴스,,"새말청소년문화의집, ‘경기꿈의학교 Global Leader’ 도시·농촌 교류활동 프...",,,http://www.breaknews.com/848267,http://www.knnews.co.kr
A13면 1단,세계일보,,‘제주살이 시들’… 이주민 4명 중 1명 “떠날 것”,,,http://www.segye.com/content/html/2021/11/15/20211115512369.html?OutUrl=naver,http://www.breaknews.com
2021.11.15.,시민일보,,"종로구 교남동, 저소득 중장년층 대상 ‘건강산책로 걷기 행사’ 진행",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289856281616,http://www.segye.com
2021-11-16 01:07:02,세계일보,사회,제주살이 열풍 시들…이주민 4명 중 1명 ‘떠나겠다’,"[ 취업·임금 등 경제적 이유 1위한때 불었던 제주 이주 열풍이 사그라들고 있다. 제주로 거주지를 옮긴 이주민 4명 중 1명꼴로 ‘제주를 떠날 계획을 하고 있다’는 조사 결과가 나왔다.  제주연구원은 15일 제주 정착 주민 기본계획(2022~2055년) 수립 연구용역 최종보고서를 통해 제주에 정착한 이주민 410명을 면접 조사한 결과, 대상자 28.3%가 ‘제주를 떠나 다른 지역으로 이사할 계획’이라고 답했다고 밝혔다.  현재 거주지별 재이주 계획 주민 비율은 서귀포시 동 지역 거주 이주민이 42%로 가장 높았고, 그다음으로 제주시 동 지역 32.7%, 서귀포시 읍·면 지역 25%, 제주시 읍·면 지역 16.7% 순으로 나타났다.  재이주 계획 이유에 대해서는 ‘다른 지역 발령 혹은 취업을 위해서’(29.6%), ‘임금 등 소득이 낮아서’(15.8%) 등으로 경제적 이유를 꼽았다.  이 외 ‘높은 물가와 주거비용’(13.2%), ‘자녀 교육 환경 변화’(12.3%) 등으로 조사됐다.  제주 생활에 대한 만족도는 7점 만점에 ‘의료환경’(3.39), ‘주차·교통환경’(3.65), ‘경제활동 및 소득 창출’(3.66), ‘주택 마련 등 거주환경’(3.81) 등으로 낮게 나타났다. 또 ‘지역 공동체 및 사회참여 환경’(4.17), ‘교육환경’(4.09), ‘여가 및 문화생활 환경’(4.27) 등이 낮은 수준으로 조사됐다. ]",[],http://www.segye.com/content/html/2021/11/15/20211115505001.html?OutUrl=naver,https://n.news.naver.com/mnews/article/022/0003638359?sid=102
2021.11.26.,데일리한국,,"[우리동네아파트] 관악드림타운, 초·중·고 품은 3544세대 대단지",,,https://daily.hankooki.com/lpage/column/202111/dh20211126080011145650.htm?s_ref=nv,http://www.siminilbo.co.kr
2021.11.12.,청년일보,,[금일 건설·부동산 주요 기사]대장동 특혜 부당이익 '환수조치' 시도...재건...,,,http://www.youthdaily.co.kr/news/article.html?no=85796,http://www.segye.com
2021-11-15 11:09:04,연합뉴스,사회,제주 이주민 4명 중 1명 꼴 '떠나겠다'…경제적 이유 최다,"[        한때 불었던 제주 이주 열풍이 사그라들고 있다. 다른 지역에서 제주로 거주지를 옮긴 이주민 4명 중 1명꼴로 ‘제주를 떠날 계획을 하고 있다’는 조사가 나왔다.   제주연구원은 15일 제주 정착 주민 기본계획(2022~2055년) 수립 연구용역 최종보고서를 통해 제주에 정착한 이주민 410명을 면접 조사한 결과, 조사 대상자 28.3%가 ‘제주를 떠나 다른 지역으로 이사할 계획’이라고 답했다.   현재 거주지별 재이주 계획 주민 비율은 서귀포시 동 지역 거주 이주민이 42%로 가장 높았고, 그다음으로 제주시 동 지역 32.7%, 서귀포시 읍·면 지역 25%, 제주시 읍·면 지역 16.7% 순으로 나타났다.   재이주 계획 이유에 대해서는 ‘다른 지역 발령 혹은 취업을 위해서’(29.6%), ‘임금 등 소득이 낮아서’(15.8%) 등으로 경제적 이유를 꼽았다.   이 외 ‘높은 물가와 주거비용’(13.2%), ‘자녀 교육 환경 변화’(12.3%) 등으로 조사됐다.   제주 생활에 대한 만족도는 7점 만점에 ‘의료환경’(3.39), ‘주차·교통환경’(3.65), ‘경제활동 및 소득 창출’(3.66), ‘주택 마련 등 거주환경’(3.81) 등으로 낮게 나타났다.   또 ‘지역 공동체 및 사회참여 환경’(4.17), ‘교육환경’(4.09), ‘여가 및 문화생활 환경’(4.27) 등에서도 낮은 수준으로 조사됐다.   이번 설문에 응답한 제주 정착 이주민 72.9%가 현재 ‘지역 공동체 활동에 참여하지 않고 있다’고 답했으며, 그 이유는 ‘직업 등의 일로 시간이 없어서’(34.8%), ‘어떤 활동이 있는지 말 몰라서’(30.8%), ‘참여 필요성을 느끼지 못해서’(24.1%) 등을 들었다.   올해 3분기 제주지역 전입 인구에서 전출 인구를 뺀 순유입 인구는 879명으로 지난해 같은 기간에 비해 40.2% 감소했다.   올해 9월까지 제주지역 누적 순유입 인구는 2945명으로 지난해 같은 기간에 비해 83.4% 증가했다. ]",[],http://yna.kr/AKR20211112060800056?did=1195m,https://n.news.naver.com/mnews/article/022/0003638120?sid=102
2021.11.11.,나무신문,,"기후위기시대, 건강한 탄소중립도시 1",,,http://www.imwood.co.kr/news/articleView.html?idxno=26259,http://www.imwood.co.kr
2021.11.30.,데일리한국,,12월 사전청약 '과천·시흥 신혼희망타운' 경쟁률 치열할 듯,,,https://daily.hankooki.com/lpage/economy/202111/dh20211130094453138120.htm?s_ref=nv,http://daily.hankooki.com
E4면 1단,중앙일보,,[비즈 칼럼] 초고령 시대를 대비한 주거정책,,,https://www.joongang.co.kr/article/25022775,https://www.joongang.co.kr
