Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.17.,국민일보,,아이 낳고 키우기 좋은 고양시…안정적 양육환경 조성,,,https://news.kmib.co.kr/article/view.asp?arcid=0018269517&code=61121111&cp=nv,http://www.newsis.com
2023.05.18.,뉴시스,,"환경부, 맹독성 방역소독제 알고도 은폐…강원도민 '맹비난'",,,http://www.newsis.com/view/?id=NISX20230518_0002308507&cID=10805&pID=10800,http://www.newsis.com
2023-05-18 17:17:14,국민일보,사회,아이 낳고 키우기 좋은 고양시…안정적 양육환경 조성,"[ 기사내용 요약4급암모늄 , 동물실험서 사망 은폐언론 등 유해성 지적에 ‘시험 필요없다’ 주장    종편방송 캡처본. *재판매 및 DB 금지[원주=뉴시스]이덕화 기자 = 환경부 산하 환경과학원이 코로나19 방역소독제가 동물실험 결과 인체에 치명적일 수 있는 맹독성이라는 것을 확인하고도 이를 숨겨왔던 것이 드러나 파장이 일고 있다.뉴시스는 2021년부터 코로나19 방역소독제 4급암모늄에 대한 유해성을 지적하며 선제적으로 보도, 강원도 18개 시·군 보건소, 병원, 학교 등에 알리고 있다.이어 지난 17일 한 종편방송 뉴스에서도 4급암모늄에 대한 흡입독성을 지적하며 지금까지 환경부가 승인하고 국민이 사용해 온 방역소독제에 대한 유해성을 상기시켰다. 방송에 따르면 환경부 산하 국립환경과학원에서 코로나19 방역소독제로 사용되는 4급암모늄에 대한 흡입독성 동물실험을 했다.실험 결과, 흡입한 쥐들에게서 염증과 충혈, 궤양이 발생했다. 0.3PPM 농도에서 4시간 이상 노출된 쥐들은 모두 사망했다. 실험 이후 환경부는 방역 현장에 분사 금지를 권고했다고 밝혔지만 병원과 학교 등 소독 현장에서는 유해성에 대한 인지 없이 지금도 계속 살포되고 있다.강원도민이 우려하는 대목은 코로나19 발생 이후 환경부는 자그마치 4년 간 살균소독제의 맹독성에 따른 인체의 유해성이 확인했지만 실험 자체를 부인했고 결과를 외부에 알리지도 않고 지금까지 은폐하고 있었다는 점이다.    뉴시스 DB.환경부가 4급 암모늄 성분을 코로나19 방역 소독제로 승인한 건 2020년 초다.4급암모늄은 급격한 폐 손상 등으로 수많은 영유아, 아동, 임산부, 노인을 사망에 이르게 한 '가습기 살균제' 사건의 주성분이다.사회적참사 특별조사위원회가 밝힌 가습기 살균제 사건의 사망자 수는 1677명, 부상자 수는 최대 56만명(2021년 지난 7월9일 기준)이다. 환경부의 4급 암모늄 승인 사실이 알려지자 주무 부서인 질병관리청에서 우려를 제기했고 언론에서도 문제를 지적했지만 환경부는 흡입독성 시험은 필요 없다고 주장해 왔다. 코로나 방역제 유해성 조사의 시급함을 알려왔던 반태연 전 강원도의원은 ""4급암모늄 등 독성 물질은 관리가 허술할 경우 '가습기살균제 사건'처럼 국민의 안전에 큰 구멍이 생길 수 있다""며 ""우리 국민이 정부를 믿고 코로나 위기를 견뎌낼 수 있도록 관리에 철저함을 기해야 한다""고 지적한 바 있다.방송을 본 도민들은 가습기 살균제로 사용된 물질이 주변 곳곳에서 살포되고 손 소독제 등으로 개인 방역을 하고 있었다는 점에 멘붕이 걸렸다고 맹비난 했다.특히 국민의 안전을 최우선 정책으로 세워야 하는 정부가 인체에 치명적일 수 있는 화합물질을 승인하고 은폐하고 국민들에게 사용하도록 했다는데 분개하고 있다.원주시 명륜동에 거주하는 박 모(57)씨는 ""국민으로부터 신뢰를 받아야 하는 정부 행태에 한숨 마저 든다""며 ""가습기 살균제로 인해 영아, 임신부 등이 희생됐다는 것을 정부는 몰랐다는 거냐""고 반문했다.그러면서 ""안전을 위해 지금이라도 대대적인 홍보로 국민에게 알리고 제품은 전량 회수해야 한다""고 말했다.한편, 지난 2월 국회 환노위에서 한 의원은 현재까지 다중이용시설 공공 방역에 사용된 방역·소독 물질 중 염소, 알코올, 4급 암모늄, 과산화물 페놀류 화합물 등이 포함된 제품은 단 하나도 호흡기 관련 독성시험을 거치지 않았다고 밝혔다.당시 장관은 환노위 의원의 살균소독제 독성물질에 대한 질의에 ""5개 물질은 우리(국립환경과학원)가 승인 평가 자료를 가지고 있고 (독성 등)문제는 알고 있다. (흡입독성 등 안전성 실험)면제 기준은 WHO와 OECD 면제 기준이 있어 면제했다""라고 말했다.이어 ""(환경부로)이관 전 식약처 면제기준 자료가 있어 (이관 후)처음엔 적용했었고, 지난해 12월 말 5개 물질에 대해 검증평가를 완료했다""고 답변했다. ]","['가습기살균제 참사를 격고도 아직 대한민국 정부 환경부는 정신 뭇차렸네  및ㄴ것들', '너무합니다. 국민을 위해 일해야하는 부서가 국민에게 악영향을 끼칠 수 잇는 사항을 공개하지 않고 저리 일처리를 하다뇨!', '약품을 멀 썻길래', '']",https://news.kmib.co.kr/article/view.asp?arcid=0018269517&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/003/0011867520?sid=102
2023.05.23.,공감신문,,"주광덕 남양주시장, 환경부 장관 만나 '상수원 규제 개선' 등 집중 건의",,,https://www.gokorea.kr/news/articleView.html?idxno=741626,http://www.kmib.co.kr/
2023-05-17 10:15:01,뉴데일리,사회,"코오롱그룹, 가정의 달 맞아 '독립유공자 후손' 주거환경 개선","[     고양시청 전경. 고양시 제공경기 고양시는 출산가정의 경제적 부담을 줄이고, 안정적인 자녀 양육환경을 만들기 위해 다양한 시민 맞춤형 정책을 펼치고 있다고 17일 밝혔다.고양시는 출산가정의 초기 양육 부담을 최소화하기 위해 모든 출생아에게 ‘첫만남이용권’과 ‘출산지원금’을 지원하고 있다.첫만남이용권은 출생아 당 200만원의 바우처를 제공하며, 출산지원금은 첫째 자녀 100만원, 둘째 자녀 200만원, 셋째 자녀 이상은 300만원의 출산지원금을 지급하고 있다. 또한 올해 출생아부터 만 0세는 월 70만원, 만 1세는 월 35만원의 부모급여도 지원한다.지역 내 거주하는 모든 출산가정에는 장애인 직업재활시설에서 제작하는 탄생 축하 쌀케이크(쿠키)를 전달한다. 셋째 자녀 이상 출산 가정에는 고양시니어클럽 사업단에서 만든 다복 꾸러미를 선물한다. 올해부터 꾸러미는 촉감 인형과 함께 오감놀이를 즐길 수 있는 플레이매트로 제공된다.시는 무주택 출산가구의 주거비 부담을 경감, 안정된 정주여건 조성을 위해 ‘전월세 자금 대출이자 지원 사업’을 추진하고 있다. 기준 중위소득 150% 이하인 무주택 출산가구를 대상으로 전월세자금 대출 잔액의 1.8%에 해당하는 대출 이자를 100만원 한도(자녀 1인에 한해)로 연 1회, 최장 4년까지 지원한다. 지난해 처음 시행돼 694가구가 지원받았고, 올해는 1126가구가 선정됐다. 또한 부모의 맞벌이 등으로 양육 공백이 발생한 가정의 12세 이하 아동을 대상으로 아이돌보미가 찾아가는 돌봄 서비스도 제공하며, 시민들의 육아 고민 해소를 위해 공동육아나눔터를 확대하고 있다.    고양시는 '2022 경기도 시·군 저출생 대응 우수시책 경진대회'에서 최우수상을 수상했다. 고양시 제공시는 여러 형태의 가정이 가족 기능을 유지하고, 안정적인 환경에서 자녀들이 성장할 수 있도록 다양한 지원 정책을 추진하고 있다. 기준 중위소득 60% 이하 한부모 가족과 부모의 연령이 모두 만 24세 이하인 청소년 부모의 미성년 자녀에게 1인당 월 20만원의 아동양육비를 지원한다.특히 ‘한시적 양육비 지원사업’은 이혼 후 양육비 소송에서 인용 결정이 확정된 후에도 양육비를 받지 못하는 기준 중위소득 150% 이하 양육비 채권자를 대상으로 자녀 1인당 월 20만원의 한시적 양육비를 9개월간 지급한다.또한 ‘미혼모·부 가족 양육생계비 지원사업’으로 36개월 이하의 어린 자녀를 양육 중인 기준 중위소득 60% 이하 미혼모·부 가족에게 월 100만원의 양육 생계비를 지원한다.시는 이같이 다양한 맞춤형 정책을 마련하고 추진한 결과 지난해 열린 ‘2022 경기도 시·군 저출생 대응 우수시책 경진대회’에서 최우수상을 수상하기도 했다.이동환 고양시장은 “아이 낳고 키우기 좋은 환경 조성을 위해 사회적 책임을 강화해 나가겠다”며 “앞으로도 출산과 양육 부담을 덜 수 있는 정책을 발굴해 적극적으로 추진하겠다”고 말했다.   ]",[],https://biz.newdaily.co.kr/site/data/html/2023/05/18/2023051800129.html,https://n.news.naver.com/mnews/article/005/0001609113?sid=102
2023.05.24.,제민일보,,지역균형 청정환경 신교통 등 미래지향형 도시 제시,,,http://www.jemin.com/news/articleView.html?idxno=755622,http://gokorea.kr
2023.05.17.,천지일보,,"효성, 참전용사 주거 환경 개선 위해 1억원 지원",,,https://www.newscj.com/news/articleView.html?idxno=3028169,http://www.newdaily.co.kr/
2023.05.19.,스타뉴스,,"코오롱그룹, 소외이웃 주거환경 개선 봉사활동 '구슬땀'",,,https://www.starnewskorea.com/stview.php?no=2023051909241036733,http://www.jemin.com
2023.05.24.,중부일보,,"의정부중앙1구역 재개발추진위 ""노후 환경·난개발 고통""",,,http://www.joongboo.com/news/articleView.html?idxno=363593786,http://www.newscj.com
2023.05.02.,뉴시스언론사 선정,,"서울시, 장애인 거주 반지하 9가구 공사 지원 완료",,,http://www.newsis.com/view/?id=NISX20230502_0002287842&cID=10801&pID=14000,http://star.moneytoday.co.kr
2023-05-19 09:25:36,새전북신문,,"휴비스 전주공장, 가정의 달 교육환경 개선에 앞장…’희망키움 물품지원’ 진...","[    [스타뉴스 | 김혜림 기자]     코오롱그룹, 소외이웃 주거환경 개선 봉사활동 '구슬땀' 코오롱그룹은 오는 31일까지 2주간의 집중 봉사주간 '드림 파트너스 위크(Dream Partners Weeks)'를 맞아 '따뜻한 봄, 주거환경 개선해 봄'이란 테마로 전국 사업장에서 주변 복지기관과 지역아동센터 등 30곳 이상에서 소외 이웃들의 거주 및 생활시설 개선 봉사활동을 진행한다고 18일 밝혔다. 이날 코오롱 임직원들이 한국해비타트와 함께 충남 보령 독립유공자 후손의 단독주택 단열재 시공, 내부 석고보드 및 외벽 마감 등의 사랑의 집짓기 활동을 하며 기념촬영을 하고 있다.  ]",[],http://sjbnews.com/news/news.php?number=780938,https://n.news.naver.com/mnews/article/108/0003153518?sid=004
2023.05.02.,뉴시스언론사 선정,,"서울시, 장애인 거주 반지하 9가구 공사 지원 완료",,,http://www.newsis.com/view/?id=NISX20230502_0002287842&cID=10801&pID=14000,http://www.newsis.com
2023-05-02 11:15:00,새전북신문,사회,"휴비스 전주공장, 가정의 달 교육환경 개선에 앞장…’희망키움 물품지원’ 진...","[ 기사내용 요약6월부터 50가구 개선 사업 본격 추진오늘 도봉구 쌍문동 9호점 집들이    [서울=뉴시스]안심주택 2호 공사 전(왼쪽)과 공사 후.(사진=서울시 제공) *재판매 및 DB 금지[서울=뉴시스] 권혁진 기자 = 서울시는 취약계층이 거주하는 반지하 등 열악한 주택을 발굴, 민간과 함께 집수리를 실시하는 '안심동행주택' 시범사업을 통해 6개월 만에 9가구를 지원했다고 2일 밝혔다.시는 지난해 11월 대우건설·한국해비타트와 '주거안전 취약계층 주거환경 개선을 위한 업무협약'을 맺고 서대문구 북아현동과 강서구 화곡동 1개소씩을 시작으로 중증 장애인이 거주하는 반지하 주택 맞춤형 공사를 지원했다.이날 오후 3시에는 안심동행주택 9호(도봉구 쌍문동) 집들이가 예정됐다. 수리가 완료된 집에 재입주를 축하하는 이번 자리에는 유창수 서울시행정2부시장, 박석 서울시의원, 오언석 도봉구청장, 대우건설 및 한국해비타트 관계자 등이 참석한다.지적장애인 아들과 노모가 거주하는 반지하인 9호집은 바닥 철거, 단열처리, 장판·벽지 교체, 화장실·주방 수리와 함께 개폐형 방범창, 침수·화재경보기, 안전손잡이 설치 등 대대적인 개선이 이뤄졌다.도봉구 쌍문2동주민센터는 공사가 진행되는 2주 동안 노모와 아들이 안전하게 생활할 수 있는 임시거처를 제공했고, 공사가 완료된 뒤에는 쌍문2동 지역사회보장협의체가 자원봉사로 이삿짐 정리, 입주 청소를 실시했다.시는 이달까지 시범사업을 마무리하고, 6월부터 연내 반지하 주택 총 50가구 개선을 목표로 '주거약자의 주거환경 개선을 위한 민관협력 사업' 본격 추진에 임할 계획이다.시는 장애인이 거주 중인 반지하 주택을 포함해 침수, 화재 등 비상시 즉각 탈출이 어려운 노인·아동 거주 반지하 주택으로 지원 대상을 확대·선정한다. 기존 시가 자체 발굴하던 방식에서 벗어나 지역사회 상황에 밝은 자치구 추천 또한 병행해 추진할 계획이다.아울러 주거취약계층 발굴부터 지원까지 더욱 촘촘한 주거안전망을 구축하는데 민간 부문 포함 다양한 주체의 역량을 활용하는 '주거안심 동행파트너'도 본격 가동한다.유창수 서울시 행정2부시장은 ""6개월 동안 민·관이 힘과 뜻을 모아 9가구의 삶에 큰 기쁨과 변화를 선사했다""며 ""앞으로도 사각지대에 놓인 주거취약계층을 적극 발굴하고, 더 많은 주거안심 동행파트너와 협업해 주거약자와 지속적으로 동행해 나가겠다""고 말했다． ]",[],http://sjbnews.com/news/news.php?number=780938,https://n.news.naver.com/mnews/article/003/0011835301?sid=102
2023.05.23.,경남도민일보,,"건강·수명, 운동으로? 과밀주거, 실업률 등 사회적 환경이 답!",,,http://www.idomin.com/news/articleView.html?idxno=825708,http://www.sjbnews.com/
2023.05.24.,경남신문,,"거창뚝딱이봉사단, 마리면서 주거환경개선 봉사활동",,,http://www.knnews.co.kr/news/articleView.php?idxno=1404854,http://www.idomin.com
2023.05.01.,뉴스1,,"서울시, 주거환경 열악한 '옥탑방' 집수리…최대 2000만원 지원",,,https://www.news1.kr/articles/5032654,http://www.knnews.co.kr
2023.05.18.,크리스천투데이,,"한교총, 6월 4-10일 ‘한국교회 기후환경주간’ 지정",,,https://www.christiantoday.co.kr/news/354518,http://news1.kr/
2023-05-01 11:15:00,굿모닝경제,사회,"드림디포, 장애인 생활 거주 시설 엘리엘동산에 기부","[ 12~18일 신청…4년 임대료 동결 및 세입자 거주기간 보장해야    서울시청 전경. 2022.9.1/뉴스1 ⓒ News1 박지혜 기자(서울=뉴스1) 권혜정 기자 = 서울시는 불법건축물에서는 벗어났지만 구조·단열·환기·채광·화재 안전 등에 취약한 '옥탑방'에 최대 2000만원(공사비의 80% 이내)의 집수리 비용을 지원한다고 1일 밝혔다. 옥탑방 집수리 비용 신청은 △자치구 추천 △건축물 소유자 신청 등 두 가지 방식을 병행한다. 시는 자치구별 지원가구를 적절히 안배해 올해 총 100개소를 선정할 계획이다. '자치구 주천'은 11일까지 각 구청이 불법건축물 기준이 해소된 옥탑에 거주하는 주거 취약가구 중 집수리 지원이 필요한 대상자를 추천하고, '건축물(옥탑) 소유자'는 12~18일 서울시 또는 집수리닷컴 홈페이지에 게시된 공고문을 참고해 신청서와 첨부서류 등을 구비해 관내 구청 건축과에 제출하면 된다. 지원대상은 불법건축물 기준이 해소돼 있으면서 '주거 취약가구'가 거주 중인 옥탑방으로, 시는 수리 후에도 기존 임차인이 안정적으로 거주할 수 있도록 4년 간 임차료 동결하고 세입자 거주기간을 보장할 수 있도록 '임대인-임차인 간 상생협약'을 체결토록 한다. 집수리 공사 지원범위는 △성능개선 공사(바닥·벽체 등 단열성능 강화, 방수, 채광·환기를 위한 창호 설치 등) △안전시설 공사(화재경보기, 가스누설 경보기, 소화기, 방범시설 등) △편의시설 공사(내부 단차 제거, 안전손잡이 설치 등) 등이다. 단순 내부마감 공사가 아닌 주택 성능개선 공사가 포함돼야 한다.서울시는 △공사 사전 컨설팅 △서류검토 및 현장조사 △지방 보조금 심의 등을 통한 지원 필요성 △건축물·주거환경 노후도 등을 종합적으로 고려해 최종 지원대상을 선정하며, 이르면 6월부터 본격적인 수리에 들어갈 예정이다.한병용 서울시 주택정책실장은 ""여름에는 더위·습기, 겨울에는 추위·동파 등으로 고통받는 주거 취약계층이 보다 안전하고 쾌적한 환경에서 거주할 수 있도록 지원할 것""이라며 ""앞으로도 주거환경을 개선하는 집수리 사업을 지속 확대해 나가겠다""고 말했다.   ]","['전국에서 세금모아 서울에만 지원하자~', '예전에도 돈 물쓰듯 하더니 혈세\n팍팍 쓰는군']",http://www.goodkyung.com/news/articleView.html?idxno=208399,https://n.news.naver.com/mnews/article/421/0006780001?sid=102
2023.05.23.,위클리오늘,,"주광덕 남양주시장, 환경부 장관에 상수원 규제 개선 등 적극적인 협조 요청",,,http://www.weeklytoday.com/news/articleView.html?idxno=571163,http://www.chtoday.co.kr/
2023.05.24.,Queen,,"고흥군, 청년 및 귀농어귀촌인 주거환경 개선... '공공임대 주택' 조성 박차",,,http://www.queen.co.kr/news/articleView.html?idxno=388553,http://www.goodkyung.com/
2023.05.18.,경남도민신문,,진주 이현동 지사협 맞춤형 주거환경개선,,,http://www.gndomin.com/news/articleView.html?idxno=353605,http://www.weeklytoday.com
2023.05.24.,Queen,,"고흥군, 청년 및 귀농어귀촌인 주거환경 개선... '공공임대 주택' 조성 박차",,,http://www.queen.co.kr/news/articleView.html?idxno=388553,http://www.queen.co.kr
2023.05.18.,경남도민신문,,진주 이현동 지사협 맞춤형 주거환경개선,,,http://www.gndomin.com/news/articleView.html?idxno=353605,http://www.gndomin.com/
2023.05.17.,비지니스코리아,,"효성, 국내외 참전 용사 주택환경 개선 지원",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=114827,http://www.businesskorea.co.kr
2023.05.18.,EBN,,"코오롱그룹, 소외이웃 주거환경 개선 봉사활동 구슬땀",,,https://www.ebn.co.kr/news/view/1578005/?sc=Naver,http://www.ebn.co.kr
2023.05.18.,펜앤드마이크,,"외래종 마른나무흰개미 서울 강남 출현?...""환경청 신고했다""",,,http://www.pennmike.com/news/articleView.html?idxno=63866,https://www.pennmike.com/
2023.05.05.,뉴시스언론사 선정,,"尹 ""어린이들에 교육·돌봄 등 세계 최고 양육환경 제공""",,,http://www.newsis.com/view/?id=NISX20230505_0002292457&cID=10301&pID=10300,http://www.newsis.com
2023-05-05 15:34:06,디지털타임스,정치,"서울시, 민·관 협력으로 장애인 거주 반지하 주거환경 개선","[ 기사내용 요약尹부부, 靑영빈관으로 어린이 가족 초청도서벽지·위탁가정·다문화가족 아동 등어린이들과 공연 관람·체험 활동 함께해    [서울=뉴시스] 홍효식 기자 = 윤석열 대통령이 4일 서울 용산 대통령실 앞 미군기지 반환부지에 조성된 용산어린이정원 인근에서 열린 개방행사에서 축사하고 있다. 2023.05.04. yesphoto@newsis.com[서울=뉴시스] 박미영 기자 = 윤석열 대통령은 5일 ""어린이 한명 한명에 대해 세계 최고 수준의 교육, 건강, 돌봄 서비스를 받을 수 있는 양육환경을 만들겠다""고 밝혔다. 윤 대통령과 김건희 여사는 이날 제 101회 어린이날을 맞아 전국 어린이와 가족들을 청와대 영빈관과 연무관으로 초청해 ""사랑과 헌신으로 아이들을 보살피는 부모님들, 선생님들, 시설 종사자분들께 감사드린다""며 이같이 말했다.  이날 행사에는 어린이, 보호자 320명이 초대됐다. 도서벽지 거주 아동, 양육시설과 가정위탁 아동, 한부모가정과 다문화가정 등과 김건희 여사가 지난 3월 입학식에 참석했던 국립서울 맹학교 학생 등 윤석열 부부와 인연을 맺은 어린이들이 초청됐다. 어린이들은 '친절한 돼지씨' 공연을 관람했고, 이어 부채만들기, 페이스페인팅, 소방·교통·환경 안전 등 직업 체형 및 교육형 프로그램에 참여했다. 특히 이날 행사에는 장애아동이 함께 즐기고 참여할 수 있는 배리어프리(barrier free) 프로그램이 다수 포함됐다. 윤 대통령과 김 여사는 어린이들이 체험활동을 하는 것을 지켜보고, 아이들과 쿠키 만들기 등을 함께 했다. 참석 아동들에게는 색연필, 노트, 대통령실 캐주얼 시계를 선물로 제공했다. 시각장애아동에게는 점자달력을 준비했다． ]","['개나 키워 개소리말구 애도 없는대가 무슨', '세계 최고의 양육 환경 제공을 위해 넌 미군부지 발암물질 기준 1000 배 초과로 극히 오염된 곳에 흙 15센티 깊이로 들이붓고 급히 잔디심어놓고는 여기에서 마음껏 뛰어놀라며 초청한거냐? 1급 발암물질 범벅이라 어른도 1~2시간 이상 노출되면 극히 위험하다는 곳에 애들 풀어놓고 흙놀이 하며 뛰어놀라고 한거냐고? 이게 세계 최고의 양육환경이라는 거냐?', '너님 취임 1년만에 국가부채 +131조인건 알고 하시는 말씀인거죠??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', 'ㅋ ㅋ 세계 최고 양육환경? 용산 어린이공원 밑 바닥 한번 파볼래? 수백년 오염악영향의 폐혜를 고스란히 말 한마디 못하고 어린이 발밑으로 돌려버리는 모지리의 클라스....', '방사능오염수를  바닷물에 희석하면 괜찮다는 일본이나...  오염된 토양위에  흙덮으면  괜찮다는  윤석열 정부나...   우리 아이들을  그런곳에서 뛰어놀게 하고 싶은가??', '저기가 왜 용산 어린이""공원"" 이 아니라 정체도 불분명한 ""정원""이란 이름이 붙었는지 사람들이 모르길 바래서 이러냐? 공원이라는 명칭을 붙이려면 법에서 정한 일정한 기준치를 충족하고 관련 지자체의 꾸준한 시설 관리 및 정비를 받아야 하는데, 저긴 미군들이 버리고간 폐유를 비롯해 온갖 유독성 독극물, 발암물질로 토양이 극히 오염되어 도저히 공원 규정을 맞출수가 없자 법규정에도 없는 어정쩡한 정원이라는 말을 가져다 붙였잖아!', '입벌구', '', '', '나가  쓴  세금부터    채워나라', '청와대를 돌려주네 뭐하네 하고 용산, 한남동으로 가더니 매일 청와대 사용하는 건 뭐야 ?', '인성과 픔격 그리고 행태 ㅡㅡ 어린이가  배울 까 걱정스럽다.', '입만털고 또 삭감하겠네', '이러ㆍ 정책도 좋지만... 현재 시급한거 현재 청녕들이 힘들게 살고 있는거부터 빨리 개선해주세요....  어리니는 미래지만 현재 청녕들은 현재다....  내가 50대라 크게 기여 못하지만 현재 청년들이 망해가먼 나라가 미래가 없을겁니다,..!!!!', '친절한 멧돼지씨 윤썩열?ㅋ', '', '잇단 감세정책으로는  할래야 할수 없는일이다...  거짓말좀  닥쳐라...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ   그런일엔  돈이들어가야한다...  돈있냐???ㅋㅋㅋㅋㅋㅋㅋㅋ', '', '김건희님  홧팅   믿어여~~♡♡', '뱃속에 있는 어린이 부터 살려주세요. 살권리를 보장해 주세요.']",http://www.dt.co.kr/contents.html?article_no=2023050202109963046002&ref=naver,https://n.news.naver.com/mnews/article/003/0011842540?sid=100
2023.05.23.,전라일보,,"NH농협 군산시지부, 주거환경 개선 활동 펼쳐",,,http://www.jeollailbo.com/news/articleView.html?idxno=693639,http://www.dt.co.kr/
2023-05-02 11:55:08,베리타스알파,경제,"부산대 IBS 기후물리 연구단 ""다양한 생태환경 선호, 인류 진화의 비결이었다...","[     안심동행주택 9호 주택이 주거환경 개선사업을 마치고 집들이를 연다.    &lt;사진=서울시&gt;    서울시가 지난해 11월 열악한 주택을 발굴해 집수리를 지원하는 '안심동행주택' 시범사업을 시작한지 6개월 만에 9가구 지원을 완료했다.시는 도봉구 쌍문동 '안심동행주택 9호' 반지하 주택을 민·관이 함께 집수리를 완료하고 2일 집들이를 진행한다고 밝혔다.시는 작년 11월 대우건설, 한국해비타트와 '주거안전 취약계층 주거환경 개선을 위한 업무협약'을 맺고 서대문구 북아현동과 강서구 화곡동 각 1개소를 시작으로 중증 장애인이 거주하는 반지하 주택 맞춤형 공사를 지원해 왔다.대우건설은 주거환경 개선에 필요한 사업비 2억원을 후원하고 임직원들이 봉사활동으로 개선사업을 지원했다. 한국해비타트는 가구별 특성에 맞는 주거환경 개선공사를 시행했다.서울시는 이달까지 안심동행주택 시범사업을 마무리하고 다음 달부터 연내 반지하 주택 총 50가구 개선을 목표로 사업을 본격 추진한다는 계획이다. 올해는 침수, 화재 등 비상시 즉각 탈출이 어려운 노인, 아동 거주 반지하 주택으로 지원대상을 확대한다.또 주거안전망 구축에 민간을 포함한 다양한 주체의 역량을 활용하는 '주거안심 동행파트너'도 본격 가동한다. 동행파트너는 주거취약가구 집수리와 금융지원, 심리상당, 취약주택 거주자 발굴, 청소 등 다양한 형태로 사업에 참여하게 된다.유창수 서울시 행정2부시장은 ""6개월 동안 민·관이 힘과 뜻을 모아 9가구의 삶에 큰 기쁨과 변화를 선사했다""며 ""사각지대에 놓인 주거취약계층을 적극 발굴하고 더 많은 주거안심 동행파트너와 협업해 주거약자와 지속적으로 동행해 나가겠다""고 말했다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=456640,https://n.news.naver.com/mnews/article/029/0002798174?sid=101
2023.05.16.,아주경제,,"""광양·울산 등 전국 9개 산단 주변 거주민 2% 체내 중금속 농도 높아""",,,https://www.ajunews.com/view/20230516152028104,http://www.jeollailbo.com
2023.05.16.,아주경제,,"""광양·울산 등 전국 9개 산단 주변 거주민 2% 체내 중금속 농도 높아""",,,https://www.ajunews.com/view/20230516152028104,http://www.ajunews.com
2023.05.17.,아주경제,,"수원시, 철새도래지 축만제 인공섬 생태환경 조사",,,https://www.ajunews.com/view/20230517163252064,http://www.ajunews.com
2023.05.02.,OBS,,"서울시, 장애인 거주 반지하 9가구 환경 개선",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1396756,http://www.obs.co.kr/
2023.05.05.,조선일보언론사 선정,,"尹, 청와대서 어린이날 행사... “세계 최고 양육 환경 만들겠다”",,,https://www.chosun.com/politics/politics_general/2023/05/05/F3AFMTD5NBGOXAFQ63A7JU5BNE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
