Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,뉴시스,,[울산소식]제72회 시민과 만나는 교육감 행사 진행 등,,,http://www.newsis.com/view/?id=NISX20210831_0001566847&cID=10899&pID=10800,http://www.joseilbo.com/
2021-08-30 11:41:10,로이슈,세계,"법무보호복지공단서울지부, 보호대상자 가정 자녀 공부방 개선","[ NHC, 3등급 폭풍으로 격하됐으나 여전히 위협적...폭풍 해일로 인한 범람 1.83m 초과주지사 ""제방 방어에 기대지만 가혹한 시험이 될 것""...루이지애나주 일부에 강제 대피 명령 멕시코만의 석유 생산 95% 이상 중단돼     ◆…허리케인 아이다의 위성사진 &lt;사진 로이터&gt;      ◆…허리케인 아이다가 미국 루이지애나주 그랜드 아일 지역에 상륙하면서 물이 해변가 집으로 들어오는 모습이 소셜미디어를 통해 공개됐다. &lt;사진 로이터&gt;허리케인 아이다(Ida)가 29일(현지시간) 루이지애나주를 강타해 폭우와 강풍이 주 전역을 휩쓸어 74만2000곳 이상 가정과 사업장에서 정전 사태가 발생했다.   미 전역의 정전 상황을 확인하는 웹서비스(PowerOutage.us)에 따르면 29일 저녁까지 74만2천 곳 이상이 정전 피해를 입었다고 CNN은 전했다.      이날 정오 무렵 아이다는 루이지애나주 포트 포촌 인근 해안에 상륙했다. 국립허리케인센터(NHC)는 아이다가 카리브해에서 열대성 폭풍으로 떠오른지 불과 3일 만에 4등급 허리케인으로 강화되어, 시속 240㎞의 최대 풍속으로 해안을 휩쓸었다고 보고했다. 카리브해 대서양에서 멕시코만 쪽으로 우선회해 힘을 모아 뉴올리언스 남쪽에 4등급 허리케인으로 상륙했다고 BBC는 전했다.    NHC에 따르면 아이다가 뉴올리언스에 가까워지면서 풍속은 시속 185㎞로 감소했고, 3등급 폭풍으로 격하되었지만 여전히 위협적인 허리케인으로 간주된다고 로이터는 전했다.     일부 지역에서는 폭풍 해일이 4.8미터까지 올라갈 수 있고 저지대 해안선 일부가 잠길 수 있는 것으로 알려졌다. 아이다의 폭풍 해일로 인한 범람은 해안 일부를 따라 예상 수준인 1.83m를 초과한 것으로 보고되었다.      존 벨 에드워즈 루이지애나 주지사는 이날 브리핑에서 “이번 태풍은 지금껏 상륙한 폭풍 중 가장 강력한 폭풍 중 하나”라고 밝혔다. 주지사는 긴급 구조대가 피해 장소에 가능한 한 72시간 내에 도착할 것이라고 말했다.      2005년 카트리나로 인한 홍수로 인해 저지대 도시, 특히 흑인 거주 지역이 침수된 후 뉴올리언스 주변에는 수백 마일의 새 제방이 건설됐다. 당시 카트리나는 허리케인 3등급으로 1800명 이상의 생명을 앗아갔다.    주지사는 수십억 달러가 투입된 제방 시스템은 이때를 위해 건설됐다고 자신했지만, 제방이 버틸 것으로 기대하나 가장 가혹한 시험이 될 것이라고 경고했다. 미 육군 공병대 관리들은 도시의 새로 강화된 제방이 버틸 것으로 예상했지만, 일부 지역에서는 홍수가 넘을 수 있다고 말했다.     루이지애나주의 관리들은 대피할 것을 요청하고, 일부는 강제 대피 명령을 내렸다. 주민 지원을 위해 주 방위군과 경비병 4900명이 배치되었다.     조 바이든 대통령은 이날 워싱턴 연방재난관리청(FEA) 본부에서 브리핑을 마친 뒤 “폭풍이 지나가는 대로 구조와 복구 작업에 전력을 기울일 것”이라고 말했다. 또 정전된 수천 가구에 공급 복구 작업을 하는 데 몇 주가 걸릴 수 있다고 언급했다.    앞서 바이든은 텍사스주와 루이지애나주에 500명의 연방 비상대응요원들이 폭풍에 대응하기 위해 배치됐다고 밝혔다.     한편 아이다는 멕시코만의 석유 생산의 95% 이상을 중단시켰다. 미 안전환경집행국(BSEE)에 따르면 아이다로 인해 300여 개의 해양 석유 및 가스 플랫폼이 폐쇄되면서 걸프 기반 석유 및 천연 가스 생산량이 각각 96%와 94% 감소했다고 밝혔다.  ]",[],http://www.lawissue.co.kr/view.php?ud=2021083012314549349a8c8bf58f_12,https://n.news.naver.com/mnews/article/123/0002253516?sid=104
2021.08.24.,뉴시스,,고양시 '녹색건축물' 조성 지원 노후주택 추가모집,,,http://www.newsis.com/view/?id=NISX20210824_0001558583&cID=14001&pID=14000,http://www.newsis.com
2021-08-31 17:23:05,데일리안,사회,"[8/30(월) 데일리안 퇴근길 뉴스] 추미애 ""김종민, '秋 말려달라' 말하고 다녀...","[     [울산=뉴시스]박수지 기자 = 울산시교육청은 31일 시교육청 외솔회의실에서 '제2기 학부모아카데미'참여자 30여 명과 함께 '제72회 시민과 만나는 교육감'행사를 가졌다. 이날 행사에서 노옥희 교육감은 울산 교육정책에 대해 소통하는 시간을 가지고 '제2기 학부모아카데미' 수료자 25명에게 수료증도 전달했다. 학부모아카데미는 학부모와 함께 만들어가는 울산미래교육을 목표로 미래교육, 학교참여, 진로･진학, 생태교육, 자녀이해와 부모역할 등의 교육을 운영해 오고 있다. 이날 참석자들은 울산교육에 대한 특별한 관심과 애정을 가지고 수업격차 해소를 위한 프로젝트 수업 활성화 요청, 환경교육 강화, 고교학점제 등에 대해 질의하고 의견도 전달했다.◇동구, 맞춤형 전입신고 운영 등 울산시 동구는 '울산주거 울산주소갖기' 운동 일환으로 맞춤형 전입신고를 운영하고 있다고 31일 밝혔다. 맞춤형 전입신고는 동구에 실제 거주하지만 동 행정복지센터에 방문하기 어려운 주민들을 위해 평일이나 주말에 해당 주민이 있는 현장을 직접 찾아가는 서비스다. 이 사업은 울산시의 '울산주거 울산주소갖기' 운동 추진에 따라 동구가 자체 추진하고 있는 '동구주거 동구주소갖기'의 실질적인 전입신고율을 높이기 위해 추진됐다. 현재 기업체, 연수원, 기숙사 등에 사전조사로 전입대상 수요를 파악하고, 예약일에 동 전입담당자가 방문해 전입신고를 접수하고 있다.지난 26일에는 현대미포조선 기술교육원을 방문해 맞춤형 전입신고를 받았다. 앞으로는 현대중공업 기술교육원, 현대중공업 기숙사인 율전재, 삼전관 등 관내 현장을 지속적으로 찾아갈 예정이다. ]",[],https://www.dailian.co.kr/news/view/1027781/?sc=Naver,https://n.news.naver.com/mnews/article/003/0010694346?sid=102
2021.08.31.,SBS,,"'암 마을' 된 장수 마을…""37명 중 12명이 암""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006449431&plink=ORI&cooper=NAVER,http://www.lawissue.co.kr
2021.08.31.,아시아경제언론사 선정,,아파트 경비원 향한 '갑질·폭행'...이제는 사라질까,,,https://view.asiae.co.kr/article/2021083015210215583,http://www.newsis.com
2021-08-24 15:36:28,중앙일보,사회,구리 교문지구에 첫 ‘이재명표’ 기본주택 추진…GH기본주택 확정,"[     [고양=뉴시스]김도희 기자 = 경기 고양시는 노후주택의 에너지효율 향상과 시민의 주거환경 개선을 위한 '2021년 녹색건축물 조성 지원 사업' 대상자를 다음 달 10일까지 추가 모집한다고 24일 밝혔다.지원대상은 건축법에 따라 사용승인을 받은 후 20년 이상 경과한 단독주택·다가구주택, 아파트·연립주택·다세대주택, 주택과 근린생활시설이 복합된 연면적 660㎡ 이하 건축물의 주거 부분이다.지원 범위는 주택 에너지 성능개선을 위한 창호, 단열재, 조명(LED) 등 수선을 위한 총 순공사비의 50% 범위 내에서 최대 2000만 원까지다.지원을 희망하는 대상 건축물 소유자는 다음 달 10일까지 신청서류를 작성해 시청 녹색도시담당관 녹색건축팀으로 방문 또는 등기우편으로 접수하면 된다. 신청서류는 고양시청 홈페이지(www.goyang.go.kr) 새소식을 참조하면 된다.지원 신청한 주택은 건물 노후도, 주택 규모, 사업비 등을 고려하여 전문가로 구성된 녹색건축물 조성위원회 심의를 통하여 9월말 경 지원 대상으로 최종 선정될 예정이다.앞서 시는 올해 사업 대상으로 16개 주택을 선정한 바 있다.시 관계자는 “코로나19 장기화로 집 안에 머무는 생활이 늘어난 만큼 에너지 절약과 쾌적한 거주환경을 위한 이번 사업에 시민들의 적극적인 참여와 관심을 부탁한다”고 말했다. ]",[],https://www.joongang.co.kr/article/25002765,https://n.news.naver.com/mnews/article/003/0010680535?sid=102
2021.08.25.,KBS,,아동·보호자·성인 1인가구 등 수도권 확진자 42명 자가치료,,,https://news.kbs.co.kr/news/view.do?ncd=5264181&ref=A,http://news.kbs.co.kr/
2021-08-25 16:05:07,뉴시스,사회,(주)풍산 이전 둘러싸고 기장군과 부산시 갈등 확산,"[     코로나19 확진자 가운데 수도권에서 의료기관 등에 입원하지 않고 자택에서 자가치료 중인 인원이 42명으로 전날보다 4명 늘어난 것으로 집계됐습니다. 중앙재난안전대책본부는 오늘(25일) 정례브리핑에서 ""어제 수도권 신규 확진자 가운데 자가 치료 중인 환자가 42명""이라며, ""소아 또는 소아 보호자가 27명, 성인 1인 가구가 13명""이라고 설명했습니다. 지역별로 보면 서울 거주자가 17명, 경기도 거주자가 25명인 것으로 나타났습니다. 현재 자가치료는 임상 위험도를 고려해 무증상·경증이면서 소아 고위험군이 아닌 만 12살 이하 아동 확진자나 돌봄이 필요한 자녀가 있는 성인 확진자에게 제한적으로 허용됩니다. 관련 전담팀(홈케어 운영단)을 두고 있는 경기도의 경우 예외적으로 성인 1인 가구에도 자가치료를 허용하고 있습니다. 단, 대상 연령은 50살 미만으로 제한되고 독립 공간이 있는 등 감염 예방을 위한 거주 환경이 갖춰진 사례에만 자가치료가 적용됩니다. 이와 관련해 김정연 중앙방역대책본부 환자관리지침팀 연구관은 오늘 온라인브리핑에서 ""지자체 시·도 병상 배정반의 의료진이 여러 여건을 봤을 때 자가치료가 가능하다고 판단하는 것이 전제 조건""이라고 설명했습니다. 이어 ""독립된 방이나 화장실, 부엌이 있는 경우 감염 전파를 일으키지 않는 독립된 공간을 확보해야 하고 이런 부분을 보건소에서 확인해야 한다""면서 ""다만 의사소통이 되지 않거나 기타 기저질환이 있는 경우 (자가치료 대상에) 해당하지 않기 때문에 모든 부분을 다 점검해서 선정한다""고 설명했습니다. 자가치료 승인 절차와 관련해서는 ""소관 보건소에서 자가치료에 관해 설명하고 보호자 동의 등을 질문한 뒤 시·도 병상 배정팀에 자가치료에 대한 배정 요청을 한다""며, ""이후 자가치료 적합 여부를 판단해 보건소에 통보하면, 보건소에서 안내문과 물품을 지원한다""고 밝혔습니다.[사진 출처 : 게티이미지]     ]",[],http://www.newsis.com/view/?id=NISX20210830_0001565045&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/056/0011107893?sid=102
2021.08.11.,농민신문,,병원까지 거리 서울 3㎞·경남 32㎞…비수도권 생활 환경 열악,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=608668,http://www.newsis.com
2021-08-30 15:43:58,시사저널,사회,"[부산24시]부산시, 긴급복지지원 사업 추진...1인당 47만원","[ 기사내용 요약군, 부산시 투자의향서 의견협의에 ‘반대의견’ 회신    [부산=뉴시스]부산시 기장군 오규석 군수는  “방산업체 ㈜풍산 기장군 이전 결사반대” 부산시청 앞 13번째 1인 시위 30일 가졌다. (사진=기장군 제공) *재판매 및 DB 금지[부산=뉴시스] 제갈수만 기자 = 부산시 기장군은 지난 27일 ‘방산업체 ㈜풍산 기장군 이전 투자의향서에 대한 반대의견서’를 부산시에 회신했다고 30일 밝혔다. 부산시는 지난 18일 센텀2지구 개발계획에 따른 사업구역 내 풍산금속 부산사업장(해운대구 반여동)의 대체부지로 기장군 일광면 일원에 85만5253㎡(약 25만평) 규모로 산업단지를 조성하는 내용의 투자의향서 의견협의 공문을 기장군에 보내왔다. 이에 기장군은 ▲주민여론 ▲계획부지 선정 부적정 ▲자연환경 훼손과 환경오염 등의 사유를 들어 반대 의견을 밝히며 부산시에 공문으로 의견서를 전달했다.오규석 기장군수는 “부산시와 ㈜풍산이 수십여 차례 교섭을 하면서도 주민들에게는 일체의 설명 없이 기장군 이전을 검토한 점에 대해 주민들의 분노와 불만이 극에 달해 있고, 주민들이 반대 대책위원회를 꾸려 전 방위적으로 결사반대에 나서고 있는 만큼 풍산의 기장군 이전은 불가하다”는 입장을 밝혔다. 또한 “예정부지는 달음산근린공원, 일광생태하천, 일광해수욕장, 현대차 드림볼파크 등 관광자원과 2만5000여 명이 거주하는 일광신도시가 둘러싸고 있다. 환경훼손과 오염, 지역균형발전 역행 등 풍산의 기장군 이전에는 많은 문제점이 있다. 부산시의 현명한 판단을 바란다”고 말했다.한편 오규석 기장군수는 풍산의 기장군 이전을 결사반대하며, 30일 오전 10시 35분 부산시청 앞에서 13번째 1인 시위에 나섰다. 지난 18일부터 매일 1인 시위를 이어가고 있으며, 이전 계획이 철회될 때까지 1인 시위를 계속 이어갈 계획이다. 또한 일광면 주민대표 등으로 구성된 ‘기장군 일광면 풍산금속 이전 반대 대책위원회’는 지난 20일부터 기장군 전역에 방산업체 풍산의 기장군 이전을 규탄하는 현수막을 게시하고 투쟁을 이어가고 있다. ]","['결사반대 ~~기장군민을 뭘로보고 품고 싶거들랑 센텀2지구 거기에다가 계속 자리 내어줘라 기장은 결사반대다', '얼마나 부산시에서 기장군을 쉽게 봤으면 해운대 시설을 굳이 밀실협약을 해서 옮기려할까요\n원전으로 족합니다', '부산시는 자연환경 강조하면서 일광신도시 1만세대 분양하고 바로 옆에 산단 그것도 대기유해물질 대량 배출이 예상되는 산단을 유치한다는게..  행정에 일관성을 떠나 사기 아니냐?', ""부산시 공무원들 일 똑띠 안하나요? \n기장군 그 위치가 어디 가당키나 하나요\n후보지 조차 안되게 사전 밀실협의 때 불가햇어야지요 \n진짜!!!!!''"", '부산시는 풍산 이전대체부지 선정과정을 투명하게 공개하고 기장주민에게 납득시켜라!\n신도시 입주중인곳에 방산업체 꽂는게 부산시의 상식인가!', '기장은 부산 아닌가요? 풍산이전 반대합니다', '시세차익 얻으려고 부산시에서 추천해준 땅이라면서요?ㅋㅋㅋㅋㅋ', '결사반대!!!!!! 특혜를 두 번이나 받으려는 욕심쟁이 풍산과 부산시간의 지대추구와 포획응 감사하라!!!!!!!', '풍산금속 기장 이전은 절대 안됩니다.\n3개 신도시 인근 땅에 땅장사 하려는 의도로 들어와 10만 넘는 신도시 주민의 건강을 위협하려  합니다.\n밀실행정으로 현 사태 키운 부산시도 강력 규탄합니다.', '말도 안되는 땅 투기 할려는 속셈 누가 모르겠냐 부산시와 풍산은 즉각 이전 철회하고 진실을 밝혀라!!!\n기장군 이전 결사반대다!!!', '반대합니다. 제발 철회해주세요', '부산시 풍산관련 공무원은 잘 보세요!\n당신의 잘못된 판단이 얼마나 많은 사람들에게 피해 주는지... 대대손손 다리뻣고 잘수는 있을까 걱정이네!', '결사 반대합니다', '기장군내에서 일광이랑 정관이랑 싸우던데ㅡ정관은 상관없는데 같이 한편처럼 묶는다고ㅡㅋㅋㅋㅋㅋ자연훼손이라는데 그 많은 골프장은 친환경인갑네요ㅋㅋㅋ', '일광신도시 근처에 설치하는건 좋지못하다고 생각하지만 \n불법현수막을 정관신도시 육교같은곳에 초대형현수막을 설치하는건 아닌것 같습니다 하고싶음 일광신도시 안에 초대형 현수막 설치하던가요']",http://www.sisajournal.com/news/articleView.html?idxno=223648,https://n.news.naver.com/mnews/article/003/0010691537?sid=102
2021.08.31.,연합뉴스,,"미, 기후변화 대응 연방 보건기구 신설",,,http://yna.kr/AKR20210831128100009?did=1195m,https://www.nongmin.com/
2021.08.03.,스카이데일리,,소각장 옆 시골마을 비극…60명 암 사망에 환경부 “근거부족”,,,http://www.skyedaily.com/news/news_view.html?ID=137749,http://www.sisajournal.com
2021-08-31 11:52:24,파이낸셜뉴스,사회,"""재택근무 증가에 가구 디자인 출원도 '활기'""","[ 부산교육청, 내달 1일부터 AI교육관 운영한국남부발전, 전국 품질분임조 대회 20년 연속 대통령상 수상    부산시청 전경 ⓒ 부산시부산시가 부산형 긴급복지지원 사업을 추진한다. 새로운 복지 혁신을 위한 박형준 부산시장의 공약사업인 복지 사각지대 특별지원 정책의 일환이다.31일 부산시에 따르면, 부산시는 코로나19 등 위기상황에 처했지만 법·제도적으로 지원을 받지 못하는 위기가구를 위해 이번 사업을 마련했다. 지원 대상은 기준 중위소득 75~100% 이하, 일반재산 3억5000원 이하, 금융재산 1000만원 이하인 자다. 단 코로나19로 인한 주 소득자의 소득이 감소하였거나 실직 및 폐업 위기에 처한 대상자 등 생계가 곤란한 위기 사유에 해당해야 한다. 대상자로 선정되면 긴급 생계비(1인 47만4600원)을 지원받을 수 있다.  부산시는 대상자 발굴 후 72시간 이내 대상자에게 생계비를 선지원한다. 위기상황 극복을 위해 신속히 지원하겠다는 것이다. 대상자는 오는 10월부터 거주지 동 행정복지센터에서 상시 신청할 수 있다. 단 정부 긴급복지지원 사업 대상자는 중복신청이 불가하다. 부산시는 실질적인 도움을 받을 수 있도록 내년에도 사업을 확대해 지속 추진할 예정이다. 박 시장은 ""코로나19로 어려움을 겪고 있으나 법과 제도적 지원의 사각지대에서 놓였던 저소득 위기가구에 이번 부산형 긴급복지지원 체계가 신속하게 위기 상황을 해소하고, 복지 체감도를 높이는 정책이 되길 바란다""며 ""앞으로도 새로운 복지 혁신을 통해 시민들에게 힘이 되는 행복도시를 실현하기 위해 적극 노력하겠다""고 말했다.◇ 부산교육청, 내달 1일부터 AI교육관 운영부산교육청이 인공지능 교육 수업사례와 가치확산을 위한 AI교육관을 운영한다.31일 부산교육청에 따르면, 부산교육청은 내달 1일부터 3일까지 벡스코 제2전시장에서 열리는 AI KOREA 2021 행사에서 AI교육관을 마련한다.KOREA 2021 행사는 부산광역시가 주최하고, 부산정보문화진흥원과 벡스코가 공동 주관한다. AI기술관과 블록체인 특별관 등 국내 최대 규모로 운영되는 이 행사에서 부산교육청은  AI교육관 운영으로 초·중·고등학교 현장의 인공지능 교육 수업사례와 교육정책 등을 소개한다. AI교육관에는 교육청 부스 1곳과 학교 부스 10곳이 마련된다.교육청 부스에서 강미정 부산컴퓨터과학고 교사가 인공지능으로 더 나은 세상 만들기 수업사례를 발표한다. 이어 초·중등 교원 20명이 인공지능 교육 수업사례 발표한다. 학교 부스에서는 인공지능 융합교육 자료들을 공유한다. 산·학·관의 4차 산업기술과 네트워크의 장이 열릴 것으로 기대된다.부산교육청은 행사 현장에 오지 못하는 교원들을 위해 수업사례 발표 영상들을 유튜브로 중계할 예정이다. 앞서 부산교육청은 유니티 코리아와 가상현실 플랫폼에서 메타버스 기반 인공지능 및 데이터 교육생태계 구축을 위한 업무협약을 체결했다. 교육청 단위로는 국내에서 처음이다. 이를 통해 학생들이 메타버스 환경에서 균형 잡힌 가치관을 함양하고, 메타버스 시대를 선도하는 인재로 자라날 수 있도록 하는 토대를 마련했다. 김석준 교육감은 ""이번 행사는 4차 산업혁명 시대를 살아갈 학생들에게 인공지능에 대한 이해를 돕는 계기가 될 것""이라며 ""앞으로 학생들이 인공지능을 활용하여 삶의 다양한 문제를 해결할 줄 아는 창의·융합형 인재로 성장할 수 있도록 해 나가겠다""고 말했다.     최근 한국남부발전이 전국 품질분임조 대회에서 9개 대통령상을 수상했다.ⓒ한국남부발전◇ 한국남부발전, 전국 품질분임조 대회 20년 연속 대통령상 수상한국남부발전은 전국 품질분임조 경진대회에서 9개의 대통령상을 수상하며 20년 연속 대통령상 수상이라는 금자탑을 쌓았다. 창사 이래 단 한 번도 빠짐없이 수상을 이어간 것이다.31일 남부발전에 따르면, 남부발전은 최근 울산 컨벤션센터에서 열린 제47회 전국 품질분임조 경진대회에서 금상 5개를 포함 도합 9개의 대통령상을 수상했다. 16개 부문 총 288개 팀이 참여한 올해 대회는 코로나19 확산 예방 차원에서 온라인 발표와 심사로 진행됐다. 남부발전은 설비고장 감소 뿐 아니라 기후위기 극복, 안전·재난 대응 등 사회적 가치 창출을 위한 현장 개선사항에 대한 주제 발표에서 높은 점수를 얻었다. 한국표준협회와 산업통상자원부 국가기술표준원이 주관·주최하는 전국 품질분임조 경진대회는 공공기관·대기업·중견기업 소속 분임조들이 현장에서 발굴한 문제점과 그 개선사례를 발표하는 경진대회다. 품질향상에 기여한 우수 분임조를 발굴·포상하는 품질 분야에서 가장 공신력 있는 자리다.이승우 사장은 ""품질경쟁력 제고를 위해 노력해준 직원들의 노고에 감사하다""며 ""앞으로도 꾸준한 품질 혁신활동을 통해 슬기로운 에너지전환, 안전한 사업장 구현 등 사회적 책임을 다하는 남부발전이 되겠다""고 말했다. ]",[],http://www.fnnews.com/news/202108300851486202,https://n.news.naver.com/mnews/article/586/0000028570?sid=102
2021.08.30.,뉴시스,,롯데건설 '수지구청역 롯데캐슬 하이브 엘' 분양,,,http://www.newsis.com/view/?id=NISX20210830_0001564951&cID=14001&pID=14000,https://www.yna.co.kr/
2021-08-31 15:17:28,시민일보,세계,"마포구, 서로 돌봄 '마포형 케어안심주택' 첫 선","[ 건강 문제 등 담당…""보건 전문가 상담 서비스도 제공""    [연합뉴스 자료사진]    (서울=연합뉴스) 김진방 기자 = 미국에서 올여름 폭염 피해가 속출한 가운데, 기후변화로 인한 보건 문제에 대응하기 위한 연방 기구가 신설된다고 30일(현지시간) 뉴욕타임스(NYT)가 보도했다.    조 바이든 행정부가 신설하는 연방 기구는 지구 온난화로 인한 공공 보건 위험에 초점을 맞춘 첫 번째 노력이 될 것이라고 NYT는 평가했다.    미 행정부가 이날 발표한 기후변화·건강평등사무국은 화석연료로 인한 지구온난화 문제, 기후 변화가 건강에 미치는 영향 등을 파악할 예정이다.    보건·의료 전문가들은 앞서 정부가 이 문제를 좀 더 심각하게 받아들이고, 오래전에 연방 기구를 설립했어야 한다고 요구해 왔다고 NYT는 전했다.    하버드대 기후·보건·글로벌환경센터의 에런 번스타인 임시 센터장은 ""기후변화로 인한 위험에 대한 집중된 목표가 없었기 때문에 미국인의 건강이 해를 입고 있었다""면서 ""이 구멍을 막을 기회""라고 말했다.    지나 매카시 백악관 국가기후변화 고문은 ""기후 변화는 근본적으로 국민 건강에 위협이 된다""면서 ""새 연방 기구는 이상 고온, 산불, 대기오염 등으로부터 자신을 지키는 방안을 의료진, 전문가들과 상의할 수 있도록 하는 업무도 맡을 것""이라고 강조했다.    보건·의료 전문가들은 기후 변화로 인한 재난으로 피해를 입을 가능성이 큰 유색인종 공동체와 노인들에 대한 더 많은 이해와 조치가 필요하다고 주장했다.    비벌리 말론 전국간호협회 대표는 ""백인이 감기에 걸리면 흑인이 폐렴에 걸린다는 말이 있다""면서 ""건강 형평성은 거주지와 많은 관련이 있다""고 말했다.    chinakim@yna.co.kr ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589147994773,https://n.news.naver.com/mnews/article/001/0012632782?sid=104
2021.08.25.,뉴시스,,"EU ""카불 공항 안전 확보 촉구""…인도적 지원도 늘리기로",,,http://www.newsis.com/view/?id=NISX20210825_0001559214&cID=10101&pID=10100,http://www.skyedaily.com
2021.08.25.,뉴시스,,"EU ""카불 공항 안전 확보 촉구""…인도적 지원도 늘리기로",,,http://www.newsis.com/view/?id=NISX20210825_0001559214&cID=10101&pID=10100,http://www.newsis.com
2021-08-25 10:12:52,한국경제,세계,"文 ""'부스터샷' 고위험군부터 순차적 접종…국민지원금 내주 지급""[종합]","[ 기사내용 요약유럽이사회 의장, G7 정상회의 후 강조탈레반에 ""자유로운 통행 허가하라"" 촉구아프간에 5700만유로 지원…""규모 늘릴 것""    [브뤼셀(벨기에)=AP/뉴시스] 24일(현지시간) 우르줄라 폰데어라이엔 EU 집행위원장과(왼쪽) 샤를 미셸 유럽이사회 의장이 벨기에 브뤼셀 유럽이사회 청사에서 주요7개국(G7) 화상 정상회의 후 기자회견 하고 있다. 2021.08.25.[서울=뉴시스] 이혜원 기자 = 유럽이사회 의장이 난민들의 아프가니스탄 카불 공항 접근권을 보장하기 위한 안전 확보가 시급하다고 촉구했다.24일(현지시간) CNN 등에 따르면 샤를 미셸 유럽이사회 의장은 이날 주요7개국(G7)과 가진 화상 정상회의 후 ""아프간 대피 작전은 여전히 G7 정상들에게 우선순위로 남아있다""고 밝혔다.미셸 의장은 ""EU 회원국 시민들과 아프간 직원, 가족들을 안전하게 구출하는 건 가장 중요한 우선순위""라며 ""EU와 회원국은 이들을 구출하는 데 어떤 노력도 아끼지 말아야 한다""고 강조했다.미셸 의장은 탈레반이 카불 공항으로 향하는 사람들을 막고 있는 점에 대해 우려를 표했다. 정상회의에서 미국과 이 점에 대해 논의했으며, 대피 작전을 완수할 때까지 카불 공항 안전을 확보하도록 촉구했다고 전했다.미셸 의장은 ""G7 정상들은 공항 접근권에 대해 여전히 우려하고 있다""며 ""(탈레반은) 공항으로 이동하려는 모든 외국인과 아프간인에게 자유로운 통행을 허가하라""고 요구했다.그러면서 ""EU는 자국에서 탈출한 아프간인에게 안전하고 적절한 거주 환경을 지원할 것""이라고 덧붙였다.지난 15일 탈레반이 아프간을 완전 장악한 이후 카불 공항에선 외국인과 연합군에 협력한 현지인을 구출하기 위한 작전이 이어지고 있다.미국은 하루 수천명까지 대피 규모를 늘렸지만, 조 바이든 대통령이 작전 종료 기한으로 정한 오는 31일까지 구출을 마무리하기 어렵다는 우려가 제기되고 있다.G7 정상들은 이날 화상 정상회의를 가져 철수 기한을 연장할지를 논의했지만, 바이든 대통령은 아프간에 더 오래 주둔할 경우 안보 위험이 있다며 거부했다.한편 EU 집행위원회는 올해 들어 현재까지 아프간에 5700만유로(780여억원) 규모 인도적 지원을 했으며, 아프간 난민을 수용하는 인접국엔 2200만유로(300여억원)를 지원했다고 밝혔다.우르줄라 폰데어라이엔 집행위원장은 트위터를 통해 아프간인을 위한 인도적 지원 규모를 5000만유로(약 685억원)에서 최대 2억유로(약 2740억원)까지 늘리겠다고 전했다. ]",[],https://www.hankyung.com/politics/article/2021083087337,https://n.news.naver.com/mnews/article/003/0010681704?sid=104
2021.08.31.,머니투데이,,파주 김밥집 식중독 환자 15명 검체서 '살모넬라균' 검출,,,http://news.mt.co.kr/mtview.php?no=2021083118042820914,http://www.hankyung.com/
