Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.15.,브레이크뉴스,,"청주시, 주거 취약계층 발굴 주거환경 개선 추진",,,http://www.breaknews.com/924096,http://www.breaknews.com
2022.09.28.,위키트리,,"광주도시철도, 주거환경 개선 재능기부 펼쳐",,,https://www.wikitree.co.kr/articles/793331,http://www.wikitree.co.kr
2022.09.29.,헤럴드경제,,"동서발전, 에너지 대청소로 저소득층 주거환경 개선",,,http://news.heraldcorp.com/view.php?ud=20220929000669,http://www.heraldbiz.com/
2022-09-29 15:58:02,부산일보,사회,"[에너지 뉴스] 동서발전, 울산지역 1500가구 주거환경·에너지효율 개선外","[ 울산지역 1500가구 주거환경·에너지효율 개선사회적기업 중장년 17명 일자리 창출도 기대    28일 울산 남구 울산사회적경제지원센터에서 열린 '기분UP! 탄소DOWN! 에너지 대청소' 지원금 전달식에서 관계자들이 기념사진을 촬영했다. (왼쪽부터 김은석 울산사회적경제적지원센터장, 손은형 (주)다한기술 대표, 신용민 동서발전 인재경영처 사회공헌부장, 이동만 울산항만공사 ESG경영부 부서장) [동서발전 제공][헤럴드경제(울산)=윤정희 기자] 한국동서발전㈜(사장 김영문)는 28일 오후 3시 울산 남구 울산사회적경제지원센터에서 ‘기분UP! 탄소DOWN! 에너지 대청소’ 지원금 1250만원을 전달했다.‘기분UP! 탄소DOWN! 에너지 대청소’는 동서발전·울산항만공사·울산사회적경제지원센터·사회적기업인 ㈜다한기술이 협력해 지난 3월부터 내년 11월까지 지역 저소득층을 대상으로 노후화된 주거환경과 주택 에너지효율을 개선하는 사회공헌사업이다.동서발전이 전달한 지원금은 비위생적인 환경에 거주하는 울산지역 저소득층 약 1500가구의 청소, 방역, 수도·보일러 배관 청소 및 LED등 교체 등에 쓰일 예정이다.에너지 대청소 사업을 통해 사회적기업은 ▷수도·보일러·배관청소 ▷가정 청소·정리수납 등에서 17명의 중장년 일자리를 창출하고 있다.신용민 동서발전 인재경영처 사회공헌부장은 “에너지 대청소를 통해 저소득층 가정의 열악한 환경이 개선되길 기대한다”며, “앞으로도 도움이 필요한 지역주민에게 지속적인 에너지 복지 사회공헌활동을 이어나가겠다”고 말했다.한편, 동서발전은 복지 사각지대 소외계층에 밑반찬 나눔 활동, 결식우려 아동에게 특식꾸러미를 제공하는 등 상생의 사회공헌활동을 꾸준히 이어나가고 있다. ]",[],http://www.busan.com/view/busan/view.php?code=2022092819250925637,https://n.news.naver.com/mnews/article/016/0002047063?sid=102
2022.09.28.,대전일보,,한국철도고속전기사업단 주거환경개선 봉사활동 귀감,,,http://www.daejonilbo.com/news/articleView.html?idxno=2025886,http://www.busan.com/
2022-09-28 20:01:01,브릿지경제,경제,"동서발전, 저소득층 주거환경 개선사업에 지원금 전달","[     28일 울산 남구 울산사회적경제지원센터에서 열린 '기분UP! 탄소DOWN! 에너지 대청소' 지원금 전달식에서 관계자들이 기념사진을 촬영하고 있다. 왼쪽부터 김은석 울산사회적경제적지원센터장, 손은형 (주)다한기술 대표, 신용민 동서발전 인재경영처 사회공헌부장, 이동만 울산항만공사 ESG경영부 부서장. 동서발전 제공◆동서발전, 울산지역 1500가구 주거환경·에너지효율 개선한국동서발전은 28일 오후 3시 울산 남구 울산사회적경제지원센터에서 ‘기분UP! 탄소DOWN! 에너지 대청소’ 지원금 1250만 원을 전달했다.‘기분UP! 탄소DOWN! 에너지 대청소’는 동서발전·울산항만공사·울산사회적경제지원센터·사회적기업인 ㈜다한기술이 협력해 지난 3월부터 내년 11월까지 지역 저소득층을 대상으로 노후화된 주거환경과 주택 에너지효율을 개선하는 사회공헌사업이다.동서발전이 전달한 지원금은 비위생적인 환경에 거주하는 울산지역 저소득층 약 1500가구의 청소, 방역, 수도·보일러 배관 청소 및 LED등 교체 등에 쓰일 예정이다. 에너지 대청소 사업을 통해 사회적기업은 △수도·보일러·배관청소 △가정 청소·정리수납 등에서 17명의 중장년 일자리를 창출하고 있다.한편, 동서발전은 복지 사각지대 소외계층에 밑반찬 나눔 활동, 결식우려 아동에게 특식꾸러미를 제공하는 등 상생의 사회공헌활동을 꾸준히 이어 나가고 있다.    ‘2022년 KOMIPO 혁신 100대 과제 선포식’ 기념사진. 중부발전 제공◆중부발전, ‘KOMIPO 혁신 100대 과제’ 선포한국중부발전은 28일 서울발전본부에서 새정부 혁신정책의 선도적 이행을 위한 ‘KOMIPO 혁신 100대 과제 선포식’을 개최했다.중부발전은 지난 8월 전 직원·부서를 대상으로 하는 사내 공모와 전 국민을 대상으로 하는 대국민 공모의 접수과제 1160건을 단계별 심사를 거쳐 객관성, 실무 타당성, 국민 관점 중심으로 핵심 15건, 중점 35건, 일반 50건 등 ‘KOMIPO 혁신 100대 과제’를 선정했다.혁신과제 심사를 담당한 시민혁신자문단은 중부발전만의 고유한 혁신테마를 구축하여 정부정책의 선도적 이행을 당부했고, 혁신역량 강화를 위한 사내 혁신전문가 육성을 추천했다.김호빈 중부발전 사장은 “KOMIPO 혁신 100대 과제 선포를 통해 경영 효율성 제고를 선도하고 미래 혁신을 위한 디지털·그린 대전환을 지속적으로 이행할 것이며, 규제 혁신으로 민간 성장과 협업을 지원하겠다”고 말했다.        석유관리원 제공◆석유관리원과 민간 협업으로 품질인증주유소 접근성 개선한국석유관리원은 소비자가 믿고 이용할 수 있는 품질인증주유소의 경쟁력 강화를 위해 내비게이션 앱 중 사용 빈도가 가장 높은 티맵과 함께 품질인증주유소의 접근성 개선에 노력하기로 했다.품질인증주유소는 산업통상자원부 주관, 석유관리원이 운영하는 제도로 참여를 희망하는 주유소와 품질관리 협약을 맺고, 연평균 12회 이상 품질관리를 지원하여 소비자가 믿고 이용할 수 있도록 하는 정부 제공 공공 서비스이다.2022년 8월 기준 전국 총 480업체 주유소에서 협약을 체결해 영업 중이며, 비협약주유소 대비 불법석유 적발률이 매우 낮고, 자동차용 연료 판매가격 또한 평균 약 L(리터)당 30원 저렴해 소비자 품질신뢰 뿐만 아니라 정품판매에 따른 국민안전 및 가격경쟁력까지 갖추고 있다.석유관리원은 그간 품질경쟁력이 뛰어난 품질인증주유소를 국민들이 알 수 있도록 석유관리원 홈페이지(www.kpetro.or.kr)와 오피넷(www.opinet.co.kr)을 통해 관련 정보를 지속적으로 제공하고 있다. 다만, 내비게이션 기능이 제공되지 않아 운전자가 품질인증주유소를 찾아 이용하기에 불편함을 겪어왔다.이에 따라 석유관리원과 티맵은 품질인증주유소의 접근성 향상을 위해 내비게이션에 품질인증주유소 협약가입 정보와 검색기능을 제공할 수 있도록 개선했다. 이 기능은 티맵 지도상에 운전자 위치기반의 주변 가까운 거리순으로 품질인증주유소를 찾을 수 있게 하는 기능이다. 앞으로는 운전자가 쉽고 빠르게 품질인증주유소를 찾아 이용할 수 있을 것으로 기대된다.    시상식을 마치고 한국중부발전 김호빈 사장과 수상자들이 기념촬영을 하고 있다. 중부발전 제공◆‘제2회 한국중부발전을 뚫어봐!’ 사이버보안 경진대회 시상한국중부발전은 충청권 대학생을 대상으로 실시한 ‘제2회 한국중부발전을 뚫어봐!’ 사이버보안 경진대회를 성공적으로 개최했다고 28일 밝혔다.올해 두 번째를 맞는 이번 사이버보안 경진대회(9월 2~4일)는 충청권지역 대학·대학원생을 대상으로 정보보호 인재양성을 위한 기회 제공 및 중부발전 정보시스템의 잠재적 보안취약점 개선을 위해 시행했다. 실제 운영 시스템과 동일한 환경의 별도시스템을 구축해 3일간 대회를 진행함으로써 참여한 학생들은 실전과 같은 모의해킹 경험과 관련기술을 습득할 수 있는 좋은 기회를 얻게 되었다.이번 대회는 총 15개팀 48명의 대학생이 참가했으며, 각 팀에서 찾아낸 취약점은 내·외부전문가로 구성된 평가위원회에서 심도있게 분석·평가해 6개 시상팀(21명)을 선발하고, ‘2022 충청 사이버보안 컨퍼런스’와 연계한 시상식을 진행해 대상(200만 원) 1팀, 우수상(150만 원) 2팀 등 총 6개 팀에게 상장과 800만 원의 상금을 수여했다.특히 콘퍼런스에서는 충청권 소재 기관보안담당자 300여명이 참석해 제로트러스트 보안, 개방형 OS를 활용한 디지털 보안 등의 강연으로 수상자와 참여자 모두에게 더욱 의미있는 자리가 되었다.    정승일 한전 사장(왼쪽 여섯 번째), 조석 현대일렉트릭 사장(왼쪽 일곱 번째)과 관계자들이 고창전력시험센터에서 ‘변전설비 종합 실증시험장’ 준공식 중 테이프커팅을 하고 있다. 한전 제공◆한전, 전력기자재 성능평가 '변전설비 실증시험장' 구축한국전력은 전력 기자재를 실제 전력 계통과 동일한 환경에서 성능 평가할 수 있는 '변전설비 종합 실증시험장'을 구축했다고 28일 밝혔다.한전은 변전설비 종합 실증시험장을 통해 친환경·고효율 신(新) 기기 개발을 추진하고 노후 변전설비 증가에 따른 교체 및 주요 고장 원인 규명 등에 활용할 계획이다.또 산·학·연에 개방해 새로운 기술 개발과 실적 확보를 위한 인프라 서비스로 제공하고 국내 기업의 세계 시장 진출을 위한 전초기지로 삼을 예정이다.한전은 이날 전력연구원 고창전력시험센터에서 변전설비 종합 실증시험장 준공식을 개최했다. ]",[],https://www.viva100.com/main/view.php?key=20220928010007350,https://n.news.naver.com/mnews/article/082/0001176569?sid=101
2022.09.28.,데일리한국,,"한국법무보호복지공단 충남지부, KT&G와 주거환경개선사업 실시",,,https://daily.hankooki.com/news/articleView.html?idxno=876334,http://www.daejonilbo.com/
2022-09-28 17:46:33,충청일보,사회,"고속전기사업단, 취약계층 주거환경 개선","[ 청주 오송 주니어보드(JB)와 함께하는취약계층주거환경개선 내일(Rail) 하우스시행[청주]한국철도고속전기사업단(단장 김태락)은 오송종합사회복지관(관장 유응모)과 협업해 지난 27일 청주시 오송 읍 사례관리대상자 주거환경개선 내일(Rail) 하우스봉사활동을 실천했다. 이번 행사는 바깥활동이 어려운 긴급위기가구 열악한 주거환경을 개선하고 전기분야 전문기술을 보유한 직원들과 주니어 보드위원의 재능기부를 통한 전기설비 점검교체, 제초작업, 거주환경정리 등 활동을 진행했다. 김태락 한국철도고속전기사업단장은""복지사각지대에 놓여 있는 위기가구들이 조금 더 안전하고 쾌적한 환경에서 지낼 수 있기를 바란다""며""앞으로도 우리 사업단은 오송종합사회복지관과 적극협력해 지역사회내 취약계층에 맞춤 나눔활동을 진행할 계획""이라고 말했다.     사진=한국철도고속전기사업단 제공    사진=한국철도고속전기사업단 제공    사진=한국철도고속전기사업단 제공    사진=한국철도고속전기사업단 제공 ]","['재시기 구짜비', '코레일 직원분들 고생하시는데 착한일까지 하시네요 정말 보기좋습니다', '오 필승 코레일 매 필승 코레일']",https://www.ccdailynews.com/news/articleView.html?idxno=2157109,https://n.news.naver.com/mnews/article/656/0000027851?sid=102
2022.09.23.,이투뉴스,,"유국희 원안위원장, 울산 지역 환경방사능 감시 현황 점검",,,http://www.e2news.com/news/articleView.html?idxno=245853,http://www.viva100.com
2022.09.22.,매일안전신문,,"원안위원장, 국내 환경방사능 감시체계 현장점검",,,https://idsn.co.kr/news/view/1065598195709857,http://daily.hankooki.com
2022.09.22.,아시아투데이,,"농협 아산시지부, 취약 농가 환경정리 봉사 활동",,,https://www.asiatoday.co.kr/view.php?key=20220922010012932,http://www.asiatoday.co.kr
2022.09.25.,메트로신문,,"서울시, 아파트 동 간 간격 조례 손질··· 주거 환경 열악 우려 나와",,,http://www.metroseoul.co.kr/article/20220925500206,http://www.metroseoul.co.kr
2022.09.06.,CNB저널(문화경제),,"[인터뷰] 이민희 현대자동차 HMS크리에이션팀 책임매니저, ‘해비타트 원, 자...",,,https://weekly.cnbnews.com/news/article.html?no=145173,http://weekly.cnbnews.com/
2022.09.30.,연합뉴스언론사 선정,,"환경운동가 설 곳 없는 중남미…""작년에 150여명 피살""",,,https://www.yna.co.kr/view/AKR20220930003900087?input=1195m,https://www.yna.co.kr/
2022-09-30 02:34:33,데일리한국,세계,"[포토뉴스] 광주시 동구 충장동, 싱크대 교체 지원 환경정리 봉사","[ 글로벌위트니스 ""멕시코, 콜롬비아, 브라질서 사건 빈번""    아마존 우림 환경훼손 지역 순찰[AP 연합뉴스 자료사진. 재판매 및 DB 금지](멕시코시티=연합뉴스) 이재림 특파원 = 지난해 중남미에서 환경 보호와 원주민 거주지 보전 등을 위한 활동을 하다 살해된 이들의 숫자가 150여명에 이른다는 조사 결과가 나왔다.    29일(현지시간) 멕시코 일간지 레포르마와 인터넷매체 인포바에 등에 따르면 국제 비영리기구(NGO) 글로벌 위트니스는 전날 세계 환경운동가 피해 현황을 담은 연례 보고서를 발간했다.    지난해 생태계 수호를 위해 일하다 목숨을 잃은 이들은 모두 200여명으로, 이 중 75%가량은 중남미에서 숨진 것으로 추산됐다.    이중 멕시코가 54명으로 가장 많았다. 2020년의 30명과 비교해도 1.8배나 늘었다.    콜롬비아(33명)와 브라질(26명)이 그 뒤를 이었고, 필리핀(19명)과 니카라과(15명) 피해 사례도 적지 않았다.    특히 공격의 40% 이상은 토착민을 상대로 이뤄진 것으로 보고됐다. 전 세계 인구 중 토착민이 차지하는 비율이 5% 안팎이라는 점을 고려하면 상대적으로 굉장히 높은 비중이라고 글로벌 위트니스는 분석했다.    보고서는 ""대부분 중앙정부로부터 멀리 떨어진 곳에서 범죄가 발생했다""며 ""특정 국가에서는 많은 살인 사건이 보고되지 않았을 수도 있다는 점에서 우리 데이터가 과소평가됐을 가능성도 크다""고 적시했다.    살해 원인은 주로 자원 개발에서의 갈등 또는 토지 분쟁이 꼽혔다. 광물 채굴 사업 진행이나 코카 대체 작물 재배를 위한 개간 과정에서 때로는 피살 전 고문을 당한 사례도 있는 것으로 전해졌다.    글로벌 위트니스는 각국 정부에 활동가 보호 대책 마련과 살인 피의자에 대한 무관용 원칙 적용 등을 촉구했다.    walden@yna.co.kr ]",['결국 개발이익 앞에 이들은 환경을 지키기 위해 그리고 생존권을 지키기 위해 죽은 선교사와 같은 사람들인데 환경파괴는 곧 기후변화로 돌아오고 결국은 지구는 인간을 심판할거 같네 돈앞에 자연은 그저 마음대로 먹는 밥이라 생각하지 그런 인간들머리에 자연까지 생각할 이성과 양심이 있을까싶다 한국도 지방가면 국토가 병들어서 폐기물들 그냥 땅에 매장해버리고 바닷가엔 폐 어망에 각정 플라스틱 쓰레기에 저 태평양엔 한반도 만한 쓰레기 섬이 있다고 뉴스본적이  있다 그러니 기후변화가 심하고 태풍도 수퍼급으로 생기고 더 강도와 크기가 강해진거지'],https://daily.hankooki.com/news/articleView.html?idxno=873112,https://n.news.naver.com/mnews/article/001/0013473759?sid=104
2022.09.22.,대구신문,,"대구 수성구, 환경열악 아동가정에 방역 서비스 지원",,,https://www.idaegu.co.kr/news/articleView.html?idxno=395491,http://daily.hankooki.com
2022.09.06.,중부일보,,"""민관이 함께""… 인천 동구, 쪽방촌 주거 취약계층 주거환경개선 지원",,,http://www.joongboo.com/news/articleView.html?idxno=363557082,http://www.idaegu.co.kr
2022.09.27.,대구일보,,"성주 두레봉사단, 저소득가구 주거환경개선",,,http://www.idaegu.com/newsView/idg202209260071,http://www.joongboo.com
2022.09.21.,새전북신문,,"완주군 고산면, 홀몸노인 주거환경개선",,,http://sjbnews.com/news/news.php?number=757331,http://www.idaegu.com
2022.09.15.,경인매일,,"광주시, 상수원보호구역 내 환경정비계획 승인",,,http://www.kmaeil.com/news/articleView.html?idxno=365912,http://www.sjbnews.com/
2022.09.15.,브레이크뉴스,,광주시 환경정비계획 경기도로부터 승인,,,http://www.breaknews.com/924014,http://www.breaknews.com
2022.09.14.,한국정경신문,,"경기도 광주시, 상수원보호구역 내 환경정비계획 경기도로부터 승인",,,http://kpenews.com/View.aspx?No=2533413,http://www.kpenews.com
2022.09.13.,시민일보,,"성북구, 성북형 환경실천 봉사활동 기획·운영 환경전문봉사자 모집",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285475604069,http://www.siminilbo.co.kr
2022.09.12.,디트뉴스24,,"서구 월평2동, 거동 불편 독거노인 주거환경정비",,,http://www.dtnews24.com/news/articleView.html?idxno=731554,http://www.dtnews24.com/
2022.09.29.,울산제일일보,,"학성동, 한국에너지공단 지원 주거환경개선 공사",,,http://www.ujeil.com/news/articleView.html?idxno=313291,http://www.ujeil.com/
14면 1단,강원일보,,"동해시드림스타트, 주거환경개선 실시",,,http://www.kwnews.co.kr/page/view/2022091209042179124,http://www.kwnews.co.kr/
2022-09-12 13:33:01,국제뉴스,사회,"한국법무보호복지공단 충남지부, 주거환경개선사업 실시","[    【동해】저소득 취약계층 아동의 주거환경 개선의 일환으로 ‘The 좋은 친환경 내일(rail)하우스 지원사업’이 추진됐다.굿네이버스 광주전남지역본부에서 주최, 한국철도공사에서 후원, 한국주거복지 사회적협동조합에서 협력해 전국 8개 한국철도공사 지역본부 인근 취약계층아동 25가정을 대상으로 추진된 이번 사업에서 동해시의 경우, 동해시드림스타트아동 3가정이 선정되는 성과를 올렸다.이에 동해시드림스타트에서는 지난 5월부터 9월까지 드림스타트아동 가정 3가구를 대상으로 각 500만원 상당의 지원을 통해 친환경 주거 개선을 지원했다.선정된 가정에는 코로나 장기화로 취약계층 아동들이 집에 머무는 시간이 많아짐에 따라 거주환경 개선, 아동 맞춤형 학습기기 및 가구지원을 통해 학습환경이 개선됐다.조훈석 시 가족과장은 “이번 지원사업에 도움을 주신 굿네이버스, 한국철도공사, 한국주거복지협동조합, 시공업체 등에 깊은 감사를 드리며, 지역 내 취약계층 아동들을 위한 꾸준한 관심과 지원을 부탁드린다”고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2545580,https://n.news.naver.com/mnews/article/087/0000922560?sid=102
2022.09.02.,위키트리,,"전남 화순군, 지역자원 활용 ‘생태환경 평생학습’ 수강생 모집",,,https://www.wikitree.co.kr/articles/786151,http://www.gukjenews.com/
2022.09.04.,경남도민신문,,함안교육지원청 취약계층 학생 주거환경 개선 지원,,,http://www.gndomin.com/news/articleView.html?idxno=325940,http://www.wikitree.co.kr
2022.09.02.,이코노믹리뷰,,은퇴 후 자연친화적인 주거환경...'타운하우스' 오픈,,,https://www.econovill.com/news/articleView.html?idxno=588147,http://www.gndomin.com/
2022.09.01.,로이슈,,"통영준법지원센터, 독거노인 세대 주거환경 개선 사회봉사",,,http://www.lawissue.co.kr/view.php?ud=2022090117481990069a8c8bf58f_12,http://www.lawissue.co.kr
2022.09.25.,경북일보,,"'대구의 강남' 수성구민 10명 중 9명 ""거주 의향 있고, 삶의 질 만족도·자긍...",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2112732,http://www.kyongbuk.co.kr
2022.09.18.,뉴스핌,,"청년 70% 거주하는 원룸·오피스텔, '층간소음 중재'서 제외",,,http://www.newspim.com/news/view/20220918000188,http://www.newspim.com
2022.09.19.,비즈월드,,"서울시의회, 반지하 거주민 지원 대책 실효성 부족 지적",,,http://www.bizwnews.com/news/articleView.html?idxno=42032,http://www.bizwnews.com/
2022.09.22.,TBS,,[신장개업]원유만 마포소각장백지화투쟁본부 홍보본부장“300m이내 거주민 없...,,,http://tbs.seoul.kr/news/newsView.do?typ_800=6&idx_800=3478785&seq_800=20471447,http://tbs.seoul.kr/news/index.do
2022.09.29.,전남매일,,[이정서 교수의 사회복지 이야기] 사회복지시설 장애인 단기거주시설의 전문적...,,,http://www.jndn.com/article.php?aid=1664435849345780194,http://www.jndn.com
2022.09.29.,동아일보언론사 선정,,"‘지옥고’ 거주, 12년새 23% 증가… 고시원은 4배 늘어",,,https://www.donga.com/news/article/all/20220929/115717881/1,http://www.donga.com/
