Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.07.,브릿지경제,,"LH, ‘보호종료아동’ 주거안정 지원 총력…최장 20년 거주 임대주택 공급",,,http://www.viva100.com/main/view.php?key=20210207010001963,http://www.cstimes.com
2021.02.05.,KBS,,‘1천여 명 거주’ 서울역 쪽방촌 정비…2천 4백여 호 주택 공급,,,http://news.kbs.co.kr/news/view.do?ncd=5112234&ref=A,http://www.newsworks.co.kr/
2021.02.04.,뉴스1,,"""5년간 83만가구 더""…의무거주·재초환 빼고 우선공급권 '손질'(종합2보)",,,https://www.news1.kr/articles/?4203074,http://www.sedaily.com
11면 1단,서울신문,,외국인·北이탈주민 거주지 인프라 확충 20억 투입,,,https://www.seoul.co.kr/news/newsView.php?id=20210204011017&wlog_tag3=naver,https://www.seoul.co.kr
2021-02-04 05:08:22,연합뉴스,정치,외국인·탈북민 거주지역 개선에 국비 20억원 지원…지자체 공모,"[ 기초생활 조성사업 지자체 대상 공모총 40억… 16곳 안팎 최대 2억씩 지원외국인과 북한이탈주민 거주지역 등 인프라 확충에 정부가 올해 국비 20억원을 투입한다.행정안전부는 외국인·북한이탈주민 집중거주지역 정주여건과 생활편의를 증진하는 ‘기초생활 인프라 조성사업’에 이같이 투자하기로 하고 다음달 10일까지 전국 지방자치단체를 대상으로 공모를 진행한다고 3일 밝혔다. 외국인·북한이탈주민 집중거주지역 기초생활 인프라 개선을 위해 2018년 10억원, 2019년 10억원, 지난해 13억원 등 최근 3년간 22개 지자체에 특별교부세 33억원을 지원했다. 올해는 특별교부세가 아닌 보조사업으로 진행하고 국비 지원을 20억원으로 늘렸다. 여기에 지방비 20억원을 더해 총 40억원을 지자체 16곳 안팎에 최대 2억원씩 지원한다.올해 사업은 ▲외국인·북한이탈주민 국내 정착을 위한 종합지원센터 시설 개선 ▲정주환경 개선을 위한 문화·편의시설 확충 ▲지역주민과의 소통·교류 활성화를 위한 커뮤니티 공간 확충에 중점을 둘 계획이다. 사업 기획 단계와 진행 과정에서 외국인·북한이탈주민과 지역주민이 참여하는 사업을 우선 지원한다. 사업 대상지는 다음달 10일까지 지자체 신청을 받은 뒤 현장실사와 사업선정위원회 심의를 거쳐 4월 중 최종 선정할 예정이다.이범수 기자 bulse46@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭! ▶ 세상에 이런 일이 ▶ [연예계 뒷얘기] 클릭!ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['탈북자는  지원하고 외국인은 지원하지마라'],http://yna.kr/AKR20210203039100530?did=1195m,https://n.news.naver.com/mnews/article/081/0003161301?sid=100
2021.02.22.,뉴스메이커,,고창거주 신랑신부 결혼비용 지원금 받아 '행복이 두배' 外,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=111779,https://www.yna.co.kr/
2021-02-03 12:00:15,이코노뉴스,사회,"산업통상자원부, 신축 건물 전기차충전기 의무 설치 상향...""거주지·직장 등...","[     한국 설음식 체험하는 외국인 주민지난해 설을 앞두고 대구시 달서구 성당동 달서구 건강 가정·다문화가족지원센터에서 열린 '행복한 명절 보내기' 행사에서 외국인 주민들이 한복을 입고 설음식 조리법을 배우는 모습. 2021.2.3 [연합뉴스 자료사진](서울=연합뉴스) 권수현 기자 = 정부가 외국인과 북한이탈주민의 기초생활 인프라 확충에 올해 국비 20억원을 투입한다.     행정안전부는 외국인·북한이탈주민 집중거주지역 정주여건과 생활편의를 증진하는 '기초생활 인프라 조성사업'에 이같이 투자하기로 하고 내달 10일까지 전국 지방자치단체를 대상으로 공모를 진행한다고 3일 밝혔다.    행안부는 외국인·북한이탈주민 집중거주지역 기초생활 인프라 개선을 위해 2018년 10억원, 2019년 10억원, 지난해 13억원 등 최근 3년간 22개 지자체에 특별교부세 33억원을 지원했다.    올해는 특별교부세가 아닌 보조사업으로 진행하고 국비 지원을 20억원으로 늘렸다. 여기에 지방비 20억원을 더해 총 40억원을 지자체 16곳 안팎에 최대 2억원씩 지원한다.    올해 사업은 ▲ 외국인·북한이탈주민 국내 정착을 위한 종합지원센터 시설 개선 ▲ 정주환경 개선을 위한 문화·편의시설 확충 ▲ 지역주민과 소통·교류 활성화를 위한 커뮤니티 공간 확충에 중점을 둘 계획이다.     아울러 사업 기획 단계와 진행 과정에서 외국인·북한이탈주민과 지역주민이 참여하는 사업을 우선 지원할 방침이다.     사업 대상지는 내달 10일까지 지자체 신청을 받은 뒤 현장실사와 사업선정위원회 심의를 거쳐 4월 중 최종 선정할 예정이다.    박성호 행안부 자치분권실장은 ""외국인·북한이탈주민이 지역에서 생활하는데 불편하지 않도록 정주환경을 개선하고, 주민과 함께 어울려 서로를 이해하고 조기에 정착할 수 있도록 적극 지원하겠다""고 말했다.     inishmore@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]담뱃값 싸서 흡연율 높다?·올리면 덜 피워?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['', '']",http://www.econonews.co.kr/news/articleView.html?idxno=160455,https://n.news.naver.com/mnews/article/001/0012181316?sid=102
2021.02.27.,뉴시스언론사 선정,,"""무주택자 누구나 평생 거주""…경기도 기본주택 홍보관 가보니",,,http://www.newsis.com/view/?id=NISX20210226_0001353005&cID=10803&pID=14000,http://www.newsmaker.or.kr
2021.02.26.,서울경제,,"경기도, 농어촌 외국인노동자 38% 비닐하우스서 거주···대책 마련 돌입",,,https://www.sedaily.com/NewsView/22IOJRAXAZ,http://www.econonews.co.kr/
2021.02.23.,뷰어스,,공공 재건축·재개발 탄력 받나...기부채납 비율·거주의무 기간 낮춘다,,,http://theviewers.co.kr/View.aspx?No=1514730,http://www.newsis.com
