Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.05.08.,한국경제,,"고령화사회, 노인장기요양보험이 뜬다",,,http://www.hankyung.com/news/app/newsview.php?aid=201305080558i,http://www.hankyung.com/
2013-05-08 09:56:02,디트뉴스24,경제,"한국노인사랑운동본부, 뜻 깊은 경로잔치","[      노인장기요양보험 노인장기요양보험이 각광받고 있다. 65세 이상의 고령인구, 혹은 노인성 질병으로 인해 6개월 이상 혼자 생활하는 것이 힘든 노인들을 위해 생활의 전반적인 케어를 가능하게 한다. 고령화 사회에서 노인장기요양보험은 국가적인 차원에서의 노인 지원을 가능하게 해주는 시스템이다. 1~3등급까지 개인별 증상에 따른 차등화된 현금 지원 및 재가서비스, 요양케어서비스를 제공한다.  ◆노인부양에 대한 국가적 지원 노인장기요양보험은 노인부양이 필요한 가정에 국가가 직접적인 지원을 통해 도움을 주는 제도다. 노인요양시설 및 요양 보호사가 직접 가정에 방문, 보살펴주는 재가 급여, 현금을 직접 지원하는 급여서비스를 통해서 가정의 부담을 덜어준다. 생계활동으로 인해 부모 부양에 대한 부담감을 가지고 있는 가정에서부터 독거를 하며 스스로 건강을 챙기지 못하는 노인들까지 직접적인 혜택을 받을 수 있다. 현재 30만명이 넘는 노인들이 이같은 혜택을 받고 있다. ◆노인장기요양보험의 한계 노인장기요양보험은 노인부양을 필요로 하는 가정에 실질적인 도움을 준다. 2008년부터 시행됐고 서비스의 범위와 편리성을 넓혀가고 있다. 하지만 아직까지도 세심한 서비스는 힘든 실정이다.  다수를 대상으로 하는 국가사업인만큼 노인장기요양보험을 통한 재가서비스에서 완전한 만족감을 기대하기란 어렵다. 또한 선발 기준이 까다롭고 한정적이기 때문에 현재 생활은 매우 곤란하지만, 노인장기요양보험 수해자의 조건에 맞지 않을 경우 이러한 혜택을 받을 수 있는 가능성이 점차 낮아진다.   ◆민간차원의 지원시스템  일상생활과 의사결정에 보조적인 도움이 필요한 부모를 둔 많은 사람들이 부모를 전적으로 돌보는 서비스가 더욱 안전하고 안심할 수 있기를 원한다. 때문에 최근에는 민간 기업을 통한 더욱 섬세한 노인 부양을 희망하는 가정이 점차 늘고 있다.  국내 대표적인 노인요양 서비스 전문 기업으로는 인우케어가 있다. 정우식 인우케어 대표는 “고령화사회의 노인부양이라는 문제를 해소하기 위해 노인장기요양보험과 연계하고 섬세하고 친근한 케어서비스를 제공하기 위해 노력하고 있다”고 말했다.  방문요양 서비스의 경우 개인에 맞춘 최적화 요양시스템이 가능하다. 또 기간, 서비스까지 고객 편의 시스템을 체계적으로 갖추고 있기 때문에 편리하고 안전한 요양서비스를 기대할 수 있다.이준혁 기자 rainbow@hankyung.com▶[속보] 급등주 자동 검색기 '정식 버전' 드디어 배포 시작▶[한경 스타워즈] 대회 전체 수익 2억원에 달해.. 비결은?[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ &lt;성공을 부르는 습관&gt; 한경닷컴, 무단 전재 및 재배포 금지&lt;한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다&gt; ]",[],http://www.dtnews24.com/news/articleView.html?idxno=2013050804083324,https://n.news.naver.com/mnews/article/015/0002876900?sid=101
2013.05.02.,경기일보,,[데스크 칼럼] 노인문제 미래의 내 현실,,,http://www.kyeonggi.com/news/articleView.html?idxno=674081,http://www.dtnews24.com/
2013.05.04.,재외동포신문,,"""노인 스스로 노인을 위하는 사회가 돼야""",,,http://www.dongponews.net/news/articleView.html?idxno=23721,http://www.kyeonggi.com/
2013.05.02.,서울경제,,"노인케어, 재가서비스가 뜬다.",,,https://n.news.naver.com/mnews/article/011/0002327035?sid=102,http://www.dongponews.net/
2면 2단,파이낸셜뉴스,,빈곤 사각지대 노인 15만여명 내년 10월부터 기초수급 받는다,,,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=201305150100149470008208&cDateYear=2013&cDateMonth=05&cDateDay=14&,http://www.sedaily.com
2013-05-02 19:45:02,동아일보,사회,청소년 36%만 “가족이 부모 부양”… 10년새 절반 줄어,"[        인우케어의 재가 케어 서비스, 부모 부양의 짐 덜어줘 ‘나이든 부모님은 누가 모시지?’고령화에 따라 노인부양이 심각한 문제로 떠 오르고 있는 가운데 가정에서 직접 노인케어를 담당해 주는 서비스가 인기다. 인우케어는 현재 가정에서 하는 재가서비스를 통해서 직접 노인케어 서비스를 제공하고 있다. 정우식 대표는 “우리나라에서는 현재 점점 심화되고 있는 노인복지와 부양에 대한 문제를 해소하기 위하여 노인장기요양보험을 통해서 거동과 일상 생활이 힘든 노인들을 대상으로 지원하고 있다”며 “이에 맞춰 도움이 필요한 노인 분들을 위해 눈높이 재가 시스템인 레인보우서비스를 제공하고 있다.”고 말했다. 인우케어의 레인보우서비스는 환자의 성격, 병의 중증 정도, 종교와 성별 등 개인적인 데이터베이스를 기반으로 환자와 보호자의 눈높이에 맞추어 각종 서비스를 제공한다. 더욱 만족스럽고 믿을 수 있는 서비스를 위해서 꼼꼼한 매뉴얼과 운영을 통해 전문 요양보호사를 양성, 파견하고 있다. 이를 통해 노인들은 편안한 가정에서 전문적인 케어를 직접 제공받을 수 있다.보다 구체적으로는 식사나 세면, 구강관리나 식사, 외출동행과 같은 생활의 전반적인 부분을 담당해주고 있다. 즉 신체활동에서부터 정서적인 부분까지 함께 해주는 서비스가 노인들의 생활을 더욱 활력 있게 만들어 주고 있다. /디지털미디어부 [한국아이닷컴 인기기사]☞ 순식간에 추락한 싸이, 알고보니…☞ 온돌제품 써본 외국인들 ""이건 마법""☞ 아슬아슬한 여성 연예인 의상 때문에…☞ 한국 SUV시장 발칵 뒤집을 '강력한 차'☞ 결국… 한국에 우려했던 일 벌어졌다  ☞ 심한 코골이, 베개만 바꿔도 예방에 효과적! [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://news.donga.com/3/all/20130503/54869239/1,https://n.news.naver.com/mnews/article/011/0002327035?sid=102
2013.05.12.,경기일보,,산업화 주역들 부모 부양ㆍ자식 뒷바라지에 '노후 막막',,,http://www.kyeonggi.com/news/articleView.html?idxno=676684,http://www.fnnews.com/
2013-05-14 22:04:04,아시아경제,경제,"베이비부머, 부양부담은 '늘고' 재정상태는 '악화'","[ 자녀있다는 이유로 탈락 등 현실성 없는 기준 전면개편지원 대상도 소득별 차등화자녀가 있다는 이유로 기초수급자에서 탈락한 노인들이 상당수 구제될 전망이다. 현실성 없는 기준으로 빈곤의 사각지대를 양산한다는 비판을 받아온 정부의 기초생활수급자 부양의무자 기준이 내년 10월부터 완화된다. 또 소득수준이 기준선을 넘어설 경우 정부의 생계·주거 등 총 7개 지원 부문에서 모조리 제외되는 현행 일괄방식의 기초생활수급제도가 분야별 대상자 기준 차별화 방식으로 전면 개편된다.국무총리 소속 사회보장위원회는 14일 이 같은 내용의 기초생활보장제도 개편안을 심의·확정하고 내년 10월부터 시행키로 했다. 사회보장위원회는 박근혜 대통령이 지난 2011년 의원시절 대표발의해 만든 맞춤형 고용·복지 컨트롤타워다. 이번 개편안이 박근혜표 복지정책의 첫 작품이라고 불리는 이유다.■부양의무자 기준 완화개편안에서 가장 주목되는 부분은 기초생활보장제도상 첨예한 쟁점이 돼 온 부양의무자(1촌 직계혈족·배우자)기준 완화다. 현재는 신청자의 소득인정액이 최저생계비 이하이더라도 자녀 등 부양의무자 가구의 소득수준이 중위소득(올해 기준 월 392만원)을 넘어서면 자동으로 제외된다. 소득기준이 엄격해 기초수급자에서 탈락한 노인 등 빈곤층은  약 115만명(2010년 기준)에 달하는 것으로 추산된다.개편안에선 기존 부양의무자 기준(중위소득, 392만원)에다 수급자 소득액(최저생계비=중위소득 40%, 1인 가구의 경우 57만원)을 더한 값을 기준선으로 잡았다. 올해를 기준으로 봤을때 자녀(4인가구)와 부모가구(1인)의 소득이 월 449만원 이하라면 부모가 기초수급자에서 탈락하지 않는다는 뜻이다. 이는 부양의무자가 수급자의 최저생계비를 지원하고도 그 자신이 중위소득 수준을 유지할 수 있는 수준이 돼야 한다는 판단에 따른 것이다. 현행 기준으로는 중위소득의 자녀가 부모에게 생계비를 대게 되면 수치상 그 자신도 취약계층으로 떨어질 수밖에 없고, 그로 인해 부양의무를 저버리게 된다는 논리가 부양의무자 기준 폐지 또는 완화론의 입장이었다. 박용현 보건복지부 사회복지정책실장은 ""부양의무자 가구의 부양의무 소득기준을 완화하게 되면 15만명 안팎의 수급자들이 추가로 혜택을 받을 것""이라고 말했다. 이로 인해 기초수급자는 총 150만~160만명에 달할 것으로 예상된다.■7개 지원 대상 차등화 또 수급요건에 못 미치면 총 7개 기초수급 지원 대상에서 모조리 탈락하는 현행 통합급여 방식이 분야별로 대상 기준을 세분화해 맞춤형으로 변경된다. 수급자격 탈락 시 오는 충격을 최소화하고 수급자의 근로의욕을 꺾지 않기 위한 방편이다. 이에 따라 생계, 주거, 의료, 교육, 자활, 해산, 장제급여 등 총 7가지 급여의 대상기준이 소득별로 차등화됐다.생계비 지원의 경우 중위소득의 30% 이하(올해 4인가구 기준, 월 115만원), 의료비는 중위소득의 40% 이하(월 154만원), 주거비지원은 40~50%(154만~192만원) 이하로 조정됐다. 기존 수급자 처지에서 크게 바뀌는 대목은 주거급여다.  현재 주거급여는 4인가구 기준 월소득 127만원 이하 세입자와 주택 보유자에게 모두 지급된다. 통장에 찍히는 명목만 생계급여와 주거급여가 나뉘어 있을 뿐, 용도에 제한이 없어서 수급자로서는 둘 사이의 차이를 느끼지 못한다. 하지만 개편안에 따르면 주거비는 앞으로 주택 바우처로 지원되기 때문에 식비나 교육비 등 다른 용도로 쓸 수 없게 된다. 조은효 기자 ■ 오늘의 핫뉴스 ▶ 베를루스코니 섹스파티장소 ‘붕가붕가룸’ 첫 공개▶ 미성년자 28명, 평균 55억 주식 부자!▶ 女승무원복 입고 쩍벌..‘엽기 회장님’▶ “연예인급 미모” 윤창중 피해여성 신상털기 논란▶ 한국남녀 첫 성경험 몇 살때 하나보니..☞ 네이버 뉴스스탠드에서 파이낸셜뉴스를 바로 만나보세요.☞ 파이낸셜뉴스 [모바일웹] | 패밀리사이트 [부산파이낸셜뉴스] [fn아이포커스] [fn아트] | 공식 SNS계정 [트위터] [페이스북] [미투데이]※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]","['박스 줍는 한국인 노인들을 볼 때 마다, 한국 정부에 대한 혐오가 생긴다.--- 한국인 고아를 외국에 팔아 ㅊ 먹고 외국인 불법 체류자에게 한달 100만원씩 준다매? --- 한국인은 언제나 외국 식민지 근성에 찌들어 사는 거야?']",http://www.asiae.co.kr/news/view.htm?idxno=2013050213385326957,https://n.news.naver.com/mnews/article/014/0002881211?sid=101
2013.05.02.,채널A,,[아침뉴스]노인학대 가해자 절반 아들…신고율은 낮아,,,http://news.ichannela.com/society/3/03/20130502/54845334/1,http://www.donga.com/
2013.05.31.,뉴스1,,활기찬 노후 위한 사회참여·건강정책 과제는,,,http://news1.kr/articles/1156693,http://news1.kr/
