Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.26.,법보신문,,"배우 김영선, 2022 서울국제노인영화제 홍보대사 위촉",,,http://www.beopbo.com/news/articleView.html?idxno=308880,http://www.gukjenews.com/
2022.04.25.,프레시안,,"새 시대 국가의 책임, 모든 노인에게 기초연금을",,,https://www.pressian.com/pages/articles/2022042511043443128?utm_source=naver&utm_medium=search,http://www.kihoilbo.co.kr/
2022.04.22.,내일신문,,"노인천국 일본, 돌봄서비스 DX(디지털 전환)가 살길",,,http://www.naeil.com/news_view/?id_art=421047,http://www.naeil.com
2022.04.10.,세계일보,,“중국 2035년 노인 인구 20% 돌파 전망… 글로벌 경제 영향”,,,http://www.segye.com/content/html/2022/04/10/20220410510075.html?OutUrl=naver,http://www.segye.com
2022-04-10 21:02:02,SBS,세계,"통계청 전망 ""2040년, 3명 중 1명 65세 이상 노인""","[        중국의 노인(65세 이상) 인구 비중이 지난해 14%를 돌파한 데 이어 2035년 20%를 돌파할 것으로 전망되는 등 급격한 고령화를 겪고 있다. ‘세계의 공장’으로 역할을 해온 만큼 중국 경제는 물론 글로벌 경제에 미치는 영향이 커질 전망이다.   10일 한국은행이 발간한 국제경제리뷰 ‘인구구조가 중국경제에 미치는 영향’ 보고서에 따르면 중국은 2000년 고령화 사회(노인인구 비중 7% 이상 14% 미만)를 지나 지난해 고령사회(노인인구 비중 14% 이상 20% 미만)에 진입했다. 이어 2035년에는 초고령사회(노인인구 비중 20% 이상)에 진입할 것으로 전망된다.        이는 생산연령인구(15~64세)가 감소하면서 풍부한 노동력을 바탕으로 노동집약적 산업에서 강점을 발휘해온 중국의 성장세에 변화가 나타날 수 있음을 뜻한다. 중국의 생산연령인구는 2013년 10억1000만명으로 정점을 찍은 뒤 감소세로 돌아서 지난해 9억7000명으로 집계됐다. 생산연령인구 비중 또한 2010년 74.5%로 정점을 찍은 뒤 지속 하락해 지난해 68.3%로 줄었다.   이러한 중국 인구구조의 변화는 경제성장률의 발목을 잡는 것은 물론 재정지출 및 세수에도 악영향을 미치는 것으로 분석된다.   중국의 고령인구 비중이 1%포인트 증가할 때마다 중국의 국내총생산(GDP) 성장률은 0.1~0.5%포인트 감소하는 것으로 추정된다. 유엔은 중국의 미래인구 변화를 모형에 적용해 인구구조 변화 요인만으로도 GDP 성장률은 2021년 대비 2025년 0.1~0.5%포인트, 2030년에는 0.3~1.2%포인트, 2035년에는 0.6~3.0%포인트까지 하락할 것으로 예측했다. 이와 함께 고령인구 비중이 1%포인트 증가할 때마다 GDP 대비 정부지출 비율은 0.1%포인트 증가하고, 재정수입은 1.8%포인트 감소할 것으로 추정된다.        중국정부는 인구구조 변화에 대응하기 위해 △자동화를 통한 생산성 제고 △고령층(정년연장)과 여성(출산·보육정책 수립)의 노동 참여 확대 △외국인 노동자 활용 등의 정책을 시행하고 있다.   중국의 산업현장에 자동화 기술이 급속도로 보급되면서 2016년 기준 68로 글로벌 평균(74) 이하에 머무르던 중국의 산업용 로봇 집약도는 2020년 기준 246으로 치솟으며 글로벌 평균(126)의 두 배 수준을 보였다. 2020년 연간 산업용 로봇의 신규도입은 16만8400대로 일본(3만8700대)과 미국(3만800대), 한국(3만500대) 등을 압도적인 격차로 따돌리고 1위에 오르기도 했다. 기술이 노동을 빠르게 대체하는 시기에 접어든 셈이다.   중국은 생산연령인구의 감소와 사회 부양비용 증가에 대응하기 위해 2025년까지 점진적으로 정년을 연장할 계획이다. 중국의 법정 퇴직연령은 1951년 이후 남성 60세, 여성 50세(간부 55세)가 유지되고 있었다.        여성의 노동참여율을 끌어올리기 위한 노력도 함께 진행 중이다. 중국정부는 지난해 6월 ‘출산정책 개선을 통한 인구의 장기 균형발전 촉진에 관한 결정’을 발표하며 중앙·지방 정부별로 세부 지원정책을 시행하기로 했다. 이에 따라 중앙정부는 지난해 8월 1가구 3자녀 정책을 입법화했고, 지방정부 중 베이징은 올해 2월 ‘출산정책 개선을 통한 인구의 장기 균형발전 촉진을 위한 시행방안’을 제정한 바 있다.   중국 여성의 노동참여율은 2019년 기준 68.6%로 경제협력개발기구(OECD) 국가 평균(2020년 기준 63.8%)보다는 높은 수준이다. 하지만 남성의 노동참여율과의 격차는 1990년 9.4%포인트에서 2019년 14.2%포인트로 점점 벌어지고 있다. OECD 국가들이 같은 기간 24.1%포인트에서 15.5%포인트로 개선된 것과는 다소 거리가 있는 셈이다.   그러나 우리나라에서도 저출산으로 인한 문제를 좀처럼 극복하지 못했듯 이러한 정책만으로는 현실을 개선하는 데 한계가 있을 것으로 보인다. 아무리 출산·육아 정책을 개선한다 하더라도 이미 고착화한 젊은층의 결혼과 출산에 대한 의식변화를 되돌리기는 역부족이기 때문이다.   한국은행 중국경제팀의 한채수 과장은 “중국은 인구구조 변화로 인해 저임금 노동력 기반의 노동집약적 산업에서 인공지능(AI)·신에너지·무인자동차 등 고기술·고자본 투자 지식산업으로의 전환이 더욱 가속화할 것”이라며 “반면 미국의 대중국 견제도 한층 강화할 것으로 예상된다”고 밝혔다. ]","['우리가 지금 남의 얘기 할 때냐', '세계의 공장은 이제 인도로 바뀔듯.', '세계적인 추세지만   주권없는  독재국가에서   애낳는건   자식들에게  죄짓는거다', '멸종 위기종도 있는데 뭘 그렝? ㅋㅋㅋ&lt;“일본인은 멸종위기종”&gt; ㅡ 30년 뒤 인구의 3분의 1이 줄 것으로 예상되는 일본의 미래에 섹스돌은 \'실질적 위협\'이라고 경고했다. 아마노 연구원은 일본의 가장 큰 문제가 ""출산율과 인구 감소""라며 ""이는 국가적 재앙""이라고 진단했다. 그는 ""일본인들이 멸종 위기에 직면해 있다""며 ""일본인들은 멸종위기종""이라고 말했다.', '우린 2년후', '20%.. 점점 늘어나겠지?']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006715054&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/022/0003684798?sid=104
2022.04.28.,부산일보언론사 선정,,“치매 아내에게 힘을”…81세 스코틀랜드 노인 고산 282개 정복 도전,,,http://www.busan.com/view/busan/view.php?code=2022042722410077940,http://news.sbs.co.kr/
2022-04-15 12:48:52,인천일보,경제,최신 시설 '다온노인전문요양원' 개원,"[ [경제 365]2040년에는 우리나라 인구 3명 중 1명이 65세 이상 노인일 것이라는 전망이 나왔습니다.통계청 발표에 따르면 우리나라 총인구는 2020년 5천184만 명에서 2040년 5천19만 명으로 165만 명 감소하고, 내국인 생산연령 인구도 2천676만 명으로 20년 사이 9백만 명가량 줄어듭니다.생산연령 인구 비중은 71.5에서 55.7%로 떨어지는 반면 65세 이상 고령인구는 2배 이상 늘어나 16.1에서 35.3%로 높아집니다.생산인구 100명 대비 노인 비율을 의미하는 노년 부양비는 2020년 22.5명에서 2040년 63.4명으로 3배 가까이 올라갈 것으로 예측됐습니다.---서울 아파트값이 2주 연속 제자리걸음을 했습니다.한국부동산원 조사에 따르면 은평, 동대문, 금천, 영등포구 등의 아파트값이 하락세를 멈추고 보합 전환했고 강남구 0.04, 서초와 양천구는 0.02% 상승하면서 전체 서울 아파트값은 2주 연속 보합세를 보였습니다.경기와 인천 아파트값은 0.01% 하락했습니다.서울 아파트 전셋값은 3주 연속 0.02% 하락했고, 경기와 인천도 약세가 지속됐습니다.---원자재값 급등 때문에 제품을 팔수록 손해 본다는 기업이 10곳 중 3곳에 이른다는 조사 결과가 나왔습니다.대한상공회의소가 최근 제조기업 304곳을 조사했더니, 응답 기업의 75.6%는 '제품 생산단가가 크게 증가했다'고 답했습니다.'조금 증가했다'는 21.4, '거의 영향이 없다'는 응답은 3.0%에 그쳤습니다.66.8%는 최근 상황이 계속된다면 올해 영업이익이 감소할 것으로 예상했고, 제품을 팔수록 손해가 발생해 영업적자가 불가피할 것이라는 답변도 31.2%였습니다.   ]",['그 중에 하나는 나...... 그때까지 살아 있다면......'],http://www.incheonilbo.com/news/articleView.html?idxno=1139691,https://n.news.naver.com/mnews/article/055/0000967020?sid=101
2022.04.19.,비즈니스포스트,,"중국 올해 사상 첫 인구 감소 예상, 유엔 예측보다 12년 앞당겨져",,,https://www.businesspost.co.kr/BP?command=article_view&num=278236,http://www.busan.com/
2022-04-28 06:01:02,내일신문,생활/문화,제7회 안양시 사회조사 결과,"[    스코틀랜드의 81세 노인이 치매와 골다공증에 걸린 아내는 물론 같은 병에 시달리는 환자들을 위해 스코틀랜드의 고산 282개 정복을 목표로 산행을 이어가 관심을 끌고 있다.    산 정상에 오른 닉 가드너. 인스타그램.화제의 주인공은 닉 가드너 씨. 그는 어릴 때 유명한 산악인이 되는 게 꿈이었다. 하지만 가족을 부양하느라 바빠 꿈을 접어야 했다. 그는 최근 어릴 때 꿈을 꺼내 다시 펼치기 시작했다.계기는 결혼한 지 30년 된 아내 재닛이 2000년 골다공증, 2018년 알츠하이머성 및 혈관성 치매에 걸린 것이었다. 아내를 정말 사랑했던 가드너는 하루 24시간 아내를 간병하면서 육체적, 정신적 절망에 빠졌다. 그는 “너무 고통스러웠다. 아내가 병원에 가거나 집에 있을 때에도 돌보는 게 정말 힘들었다. 어떻게 해야 할지 몰랐다. 우리는 30년 동안 서로 의지하던 친구였다. 하루아침에 모든 게 무너져버렸다”고 말했다.    설산을 오르는 닉 가드너. 인스타그램.가드너 씨가 머리에 떠올린 것은 어릴 때의 꿈이었던 등산이었다. 그는 옷장에 처박아두었던 싸구려 등산복을 꺼냈다. 그리고 등산용 모자와 장갑도 꺼냈다. 모두 낡은 것이었다. 처음에는 고통스러운 순간에서 잠시나마 벗어나는 게 목표였다.가드너 씨는 2020년부터는 목표를 바꿨다. 아내는 물론 스코틀랜드의 많은 치매, 골다공증 환자의 쾌유를 빌면서 1200일 동안 스코틀랜드의 ‘먼로’ 282개에 모두 오른다는 것이었다. 먼로는 해발 900m 이상 되는 산을 뜻하는 스코틀랜드 용어다. 20세기 초 산악인이었던 휴 먼로 남작이 해발 900m 이상 산의 목록을 정리해 널리 알렸기 때문에 고산을 스코틀랜드에서는 먼로라고 부른다.    산 정상에 오른 닉 가드너. 인스타그램.가드너 씨가 먼로 첫 등반에 나선 것은 79세였던 2020년 7월 17일이었다. 가장 먼저 오른 산은 이스터 로스에 있는 해발 1046m의 벤 위비스 산이었다. 지난 14일에는 북서부 지역에 있는 해발 945m의 비데인 아 콰이어 쉬스가이흐 산에 올랐다. 지금까지 636일에 걸쳐 오른 산은 모두 220개에 이르렀다.가드너 씨는 정상 정복에 성공한 모든 산의 사진을 찍어 페이스북과 인스타그램에 올렸다. 그의 사연이 SNS를 통해 알려지자 많은 사람이 지지의 뜻을 표시했다. 일부 사람은 그와 함께 산에 오르기도 했다. 그는 등산을 하는 동시에 자선재단인 ‘알츠하이머 스코틀랜드’와 ‘왕립 골다공증 학회’를 위해 기금을 모았다. 지금까지 총 5만 9500유로를 모았다.    영국 왕실 초청을 받은 닉 가드너. 인스타그램.가드너 씨는 이런 공로를 인정받아 2020년 11월에는 영국 정부가 빼어난 활동을 펼친 자원봉사자에게 주는 ‘데일리 포인트 오브 라이트’ 상을 받았다. 지난해 10월에는 세계 골다공증의 날을 맞아 영국 왕실 초청을 받아 왕실의 궁전 중 하나인 클레런스 하우스로 초청받기도 했다.가드너 씨는 “아내와 비슷한 고통을 겪는 많은 사람에게 도움을 주고 싶었다. 나의 산행이 그들에게 힘이 되기를 바란다”고 말했다. 그는 “나는 스코틀랜드의 산을 존경한다. 나이는 무시한다. 기술과 경험만 갖고 있으면 아무리 나이가 많아도 어떤 일이라도 할 수 있다고 믿는다”고 덧붙였다.    산 정상에 오른 닉 가드너. 인스타그램. ]","['', '그 간절한 바람이 이뤄지길 멀리서나마 기도합니다', '치매걸린 아내는 어쩌고 산을 타?', '1200일동안  자유?   응원 이였겠네', '멋진 도전이네요. 남은 62개의 먼로도 무사히 등반하실 수 있었으면 합니다. 건강하셔서 다른 사람들에게 희망을 주는 산행을 계속하실 수 있었으면 좋겠네요.', '""“너무 고통스러웠다. 아내가 병원에 가거나 집에 있을 때에도 돌보는 게 정말 힘들었다."" ㅋㅋㅋ 부인 놔두고 등산하고 싶은 거. 핑계는...', '']",http://www.naeil.com/news_view/?id_art=419188,https://n.news.naver.com/mnews/article/082/0001153100?sid=103
2022.04.05.,위클리오늘,,[카드뉴스] 강원 춘천시 주요뉴스 (4월 5일),,,http://www.weeklytoday.com/news/articleView.html?idxno=473884,http://news.itimes.co.kr
2022.04.14.,하이닥,,치매환자 돌보며 생기는 간병 스트레스...막기 위한 방법 10,,,http://www.hidoc.co.kr/healthstory/news/C0000687406,http://www.businesspost.co.kr/
2022.04.24.,국민일보언론사 선정,,80대 치매 노모 연금 1억원 멋대로 쓴 딸과 손녀들,,,https://news.kmib.co.kr/article/view.asp?arcid=0017006980&code=61121311&cp=nv,http://www.naeil.com
2022.04.20.,경기신문,,"[특집] 부천시, 모두가 돌보고 누리는 통합돌봄 대표도시로 발돋움",,,https://www.kgnews.co.kr/news/article.html?no=696586,http://www.kgnews.co.kr/
2022.04.18.,뉴스토마토,,"(중기퇴직연금기금 시동③)""중기 근로자 노후소득 보장 위해 '의무화' 절실""",,,http://www.newstomato.com/ReadNews.aspx?no=1117590&inflow=N,http://news.etomato.com/
22면 1단,헤럴드경제,,"[사설] 포괄적 연금통계 개발, 연금개혁 마중물돼야",,,http://news.heraldcorp.com/view.php?ud=20220415000356,http://www.heraldbiz.com/
2022-04-15 11:13:02,JTBC언론사 선정,오피니언,"[중국은,왜] ""이젠 한 자녀에 익숙"" …'인구절벽' 中, 속만 탄다","[    통계청이 14일 국정현안점검조정회의에서 ‘포괄적 연금통계 개발계획’을 밝혔다. 개개인의 모든 연금을 연계해 파악할 수 있는 통계를 만들겠다는 것이다. 옳은 판단이다. 통계의 기반 없이 온전하고 효율적인 정책이 만들어질 리 만무하기 때문이다. 포괄적 연금통계가 연금개혁의 마중물이 돼야 하는 이유다.재원이 남아 돌아서 더 주겠다는 게 아닌 바에야 연금개혁은 모든 정부에 가장 인기 없는 정책 과제다. 수급자에겐 개혁이 곧 손실과 감소를 의미한다. 그러니 정부나 정치인이나 말만 할 뿐 실행하지 않았다. 이젠 더는 미룰 수 없는 지경이다. 군인연금·공무원연금에 이어 사학연금마저 한두 해 뒤면 적자로 돌아선다. 국민연금도 이대로 두면 20년 안에 적자라는 게 정설이다. 수술 없이는 회복 불가능한 중병이다. 오죽하면 대선 토론회 때 “차기 대통령은 좋든 싫든 연금개혁을 해야 한다”는 4자 합의까지 했겠는가.연금 부실화의 원인은 급속한 고령화다. 통계청의 ‘내·외국인 인구 전망’을 보면 오는 2040년엔 인구 3명 중 1명이 65세 이상에 달한다. 생산가능인구(15~64세)가 전 국민의 절반 수준(55%)으로 떨어진다. 국민 세 사람 중 한 사람이 65세 이상 고령인구가 되는 판이니 사회가 이들을 부양하기 위해 짊어지는 부담은 말도 못한다. 이미 노인빈곤율(43.4%, 2018년 기준)이 OECD 1위인 한국 아닌가.그런데도 노인가구가 어떤 연금을 얼마나 받는지 제대로 된 통계조차 없는 게 우리의 현실이다. 국민연금(국민연금공단)·기초연금(복지부)·퇴직연금(고용노동부)·주택연금(금융위원회)·개인연금(국세청) 등으로 담당 부처가 제각각인 데다 칸막이가 워낙 단단해 연계 파악이 불가능하기 때문이다. 개인정보 유출 불가는 철밥통과 칸막이를 지키는 최고의 방패막이였다. 기관 협의 과정이 오래걸리고 쉽지 않았던 이유다.미래 복지정책의 핵심은 ‘효율성’이다. 한정된 재원으로 가능한, 유일한 방안이다. 특히 사회안전망의 기본인 기초노령연금의 경우 가구별·개인별 소득과 재산, 부양 의무의 수준에 따라 과다, 과소의 문제점을 더욱 정밀하게 보완해야 한다. 연금소득이 제대로 파악되지 않으면 상황을 진단할 수도, 정교한 노인복지정책도 만들 수 없다. 국민연금의 경우도 개혁의 방향은 더 내고 덜 받는 길뿐이다. 사회적 합의가 절대적이다. 통계의 기반 없이 될 일이 아니다.통계청은 포괄적 연금통계를 내년 10월 공표할 계획이다. 단순히 연계하고 파악만 하는 통계가 돼선 안 된다. 다양하게 활용될 확장성을 고려해야 한다. 의견수렴 과정이 선행돼야 함은 물론이다. ]",['연금 통계를 개발하면 정말 연금이 조금이라도 개선 될 것 같아요. 제가 연금을 못 받을 수 있을 것 같기도 한데 연금개혁을 이루어내서 앞으로 많은 사람들이 연금 혜택을 받을 수 있었으면 좋겠어요.'],https://news.jtbc.joins.com/article/article.aspx?news_id=NB12056218,https://n.news.naver.com/mnews/article/016/0001978157?sid=110
2022.04.26.,헤럴드경제,,시민단체 “尹 기후위기 등 공약 우려”…예산 확충 의견서 제출,,,http://news.heraldcorp.com/view.php?ud=20220426000608,https://news.jtbc.co.kr
