Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.12.31.,세계일보,,[이현미의 엄마도 처음이야]  외톨이 육아의 시대…사회가 육아를 도와야...,,,http://www.segye.com/content/html/2016/12/31/20161231000068.html?OutUrl=naver,http://www.naeil.com
2016.12.15.,부산일보,,[이 주의 새 책] 사임당전 外,,,http://news20.busan.com/controller/newsController.jsp?newsId=20161215000271,http://www.segye.com
2016-12-31 13:00:00,머니투데이,사회,생산가능인구 내년부터↓…50년 뒤 '반토막',"[     지금까지 연재를 지속하면서 눈여겨본 일부 사람들의 피드백이 있었다.“애를 낳았으면 알아서 키우지 왜 징징거리냐?”, “자기가 원해서 애를 낳아놓고 왜 나라의 지원을 바라냐?” 등 출산·육아에 따른 부담을 철저하게 개인의 몫으로 여기는 시각이었다.얼마 전 새해를 맞아 달라지는 정부 정책에 대한 타지 기사에서도 이런 성격의 댓글을 한 무더기 발견했다. 아이돌봄서비스의 대상 아동을 24개월에서 36개월로 확대한다는 내용의 기사였다. 이 글에는 부모들의 성토가 가득했다. 수요에 비해 아이돌보미 수가 너무 적어 지금도 이용하기 어려운데 대상 아동의 연령만 높여서 무슨 효과가 있냐는 것이었다. 부모들의 지적에 “지원해주면 고마워하기는커녕 더 달라고 한다”, “내 세금을 왜 남의 애들 지원하는 데 써야 하나?” 등의 반박 댓글이 덧붙으며 기사는 이전투구의 장이 됐다.    “외부에 바라지 말고 낳았으면 알아서 키워라.” 생각해보면 맞는 말이다. 나의 선택으로 보물과 같은 생명을 만났으니 나는 아이에 대해 전적인 책임을 져야 한다. 이 책임을 부정한 적은 없다. 다만 때때로 너무 힘이 들 뿐이다. 일과 육아를 병행하는 고단함에 둘째 출산을 마음에서 접게 될 뿐이다. 그 마음은 ‘부모들이 이렇게 고충을 토로하는데 사회의 도움이 필요한 거 아닌가’라는 생각으로 이어졌고 ‘왜 도와야 하는지’를 본격적으로 따져묻게 됐다.현재 아이를 키우는 부모들은 그 어느 때보다 단출한 가족을 꾸리고 있다. 핵가족은 오늘날의 보편적 가족 형태다. 핵가족화는 현 5060세대부터 진행됐지만 과도기였던 당시만 해도 여전히 조부모와 함께 사는 경우가 많았다. 집안에 빌릴 손 하나가 더 있는 것과 없는 것의 차이는 큰 법, 아이가 태어나면 가족 구성원이 함께 키웠다. 대가족은 일종의 한 사회였다. 그러나 오늘날의 부부에게는 이러한 ‘가족 사회’가 없고, 오로지 부부의 힘만으로 아이를 키워야 한다. 외톨이 육아의 시대다.     전업주부는 산업화 이후 탄생한 새로운 생활상이다.또한 엄마의 양육 책임과 역할이 이렇게 커진 적이 없었다. 양육과 살림을 전적으로 떠맡게 된 전업주부의 탄생과 관계가 있다. 나는 부모님 세대에 이미 전업주부가 존재했기에, 전업주부가 산업화 이후 탄생한 새로운 직업군이라는 것을 깨닫지 못했다. ‘아이는 국가가 키워라’의 저자 후루이치 노리토시는 “일본 사회가 1960년대 고도성장기를 맞이하면서 샐러리맨이 탄생했고 그와 함께 ‘전업주부’라는 생활 방식을 택하는 여성이 늘었다”며 “남성은 샐러리맨으로서 밖에서 일하고 여성은 전업주부로서 가사와 육아에 전념하는 형태는 고작 수십년 역사에 불과한 이야기”라고 설명했다. 이전 일본의 어머니들은 대다수 농업에 종사했고 도시의 서민 가정에서도 어머니는 부업이나 가사에 치여 아이에게 시간을 할애할 여유가 없었다는 것이다. 노리토시는 “그러나 샐러리맨-전업주부는 경제적으로 여유 있는 시대에 성립했던 생활 방식으로 1990년부터 전업주부가 있는 세대 수는 맞벌이 부부 세대 수에 추월당했다”고 말했다.그가 지적한 일본의 상황을 10∼20년 늦춘 모습이 한국 상황일 것이다. 우리 사회에도 1970∼80년대 농사나 부업에 시달리지 않고 가사와 양육을 전담하게 된 전업주부가 탄생하면서 양육 책임을 전적으로 엄마에게 묻는 사회 분위기가 형성됐다. 그리고 1990∼2000년대 들어 맞벌이 가정이 증가했음에도 사회에서는 양육 부담과 책임을 대부분 엄마에게 돌리고 있다. 부부의 힘으로 아이를 키워야 하는 시대에 엄마의 부담이 특히 늘어난 것이다. 사회의 시선은 맞벌이 엄마의 삶을 더욱 힘겹게 한다.    이처럼 사회 변화로 부모의 양육 부담이 커진 상황에서 육아를 개인의 몫으로 치부해버리면 출산율은 더욱 떨어질 수밖에 없다. ‘가족 사회’가 해체된 오늘날에는 국가 사회의 지원이 절실해진 것이다. 저출산·고령화 문제에 이르면 사회가 개인의 육아를 도와야 하는 이유가 명확해진다. 뻔한 이야기지만 “내 세금으로 왜 남의 육아를 도와야 하냐?”고 묻는 사람들이 간과하는 부분인 것 같다.우리 사회는 세수의 대부분을 노동력 인구에 기대고 있다. 국민연금과 건강보험 등 고령자의 사회 보장도 생산가능인구가 부담하는 구조다. 문제는 저출산이 전 세대의 인구가 동일하게 감소하는 형태로 이뤄지지 않는다는 점이다. 미래의 노동력 인구는 쪼그라들고 이들이 부양해야 하는 고령자는 대폭 늘게 된다. 젊은이가 적고 노인이 많은 나라에는 경제 불황이 찾아오고 성장률이 떨어지게 된다. 아이를 낳지 않는 사회는 침체돼 가라앉을 수밖에 없다.이때 노후 대비를 하지 못한 미래 노인들의 삶은 더욱 어려워지고, 부모 세대에 대한 과도한 부양 부담을 진 청년들은 그야말로 ‘헬조선’(지옥 같은 한국 사회)을 맞게 될 것이다. 출산율 높이기에 나선 유럽 국가들이 순수한 선의로 국민에게 복지를 베푸는 건 아니다. 엄밀히 따지고 보면 국가의 필요에 의해서다.지금 우리의 현실은 어떠한가. 우리나라에는 양육수당 지급, 출산 병원비 보조, 둘째 혹은 셋째 아이 출산장려금 지원 등 돈 풀기식 제도가 많고, 정말 부모의 부담을 덜어주는 정책은 부족한 것 같다. 출산장려금 300만원을 받기 위해 아이를 더 낳는 부모가 과연 있을까?육아휴직, 양육수당 지급, 어린이집 비용 보조 등 구비된 제도만 놓고 보면 우리도 제법 훌륭한 편이다. 하지만 육아휴직을 쓸 수 없는 직장이 대다수이고, 법적으로 종일반을 운영하게 돼 있는 어린이집을 실제로 이렇게 이용할 수가 없다. “아이돌보미서비스를 신청하면 도우미가 5년 뒤에나 올 것”이라는 우스갯소리가 회자된다.나는 부모의 손에 돈을 찔끔 쥐여주는 제도가 아니라 24시간 아이 곁에 붙어있을 수 없는 부모들을 위해 믿고 맡길 수 있는 제도를 국가가 제대로 운영·감독했으면 좋겠다. 아이는 국가가 키운다는 신념 하에 ‘크레쉬’(보육원) 운영에 국가의 자존심을 내건 프랑스처럼 말이다. 이제라도 육아 관련 제도를 비판하는 부모들의 아우성을 개인의 토로가 아니라 사회의 미래가 달린 조언으로 받아들여야 한다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['제대로 집어주셨네요!\n아이를 낳고 양육하는 문제는 개인의 문제가 절대 아니에요. \n애 키우기 힘들다고 찡찡 댈거면 낳지 말으라는 사람들은 대부분 미혼일 거라 생각되네요. \n당신이 혼자 늙어갈 때 우리의 자녀들이 당신의 노후를 위해 세금을 내서 그 세금으로 먹고 살테니 감사하세요.', '제가 매번 하는 얘기네요. 옛날옛날엔 마을이 가족인 곳도 많았고 할아버지 할머니 비롯 삼촌 고모 이모까지 함께 육아했으니ㅡ 아이들이 알아서 큰거같겠죠. 지금은 달라요. 시대가 다른걸요ㅡ 게다가 바라는건 또 어찌나 많은지ㅠ 엄마가 정말 말그대로 슈퍼우먼이길 바라지만 엄마도 여자고 사람입니다. 좀 알아주세요', '다 필요없고 최소한 정시퇴근에 정년보장만 돼도 애 더 낳을거같아요.', '한국은 맞벌이 해도 부인이 남편보다 가사육아 노동을 5배나 많이 하는 곳이니 육아를 부부가 한다기 보다는 여자만 하죠. 남편은 하루에 애를 6분만 보고 나머지는 모조리 여자가 ; 그게 너무 싫어서 결혼도 안 합니다. 결혼했다 하면 평생 그리 살아야 되니 혼자 편하게 사는 게 더 행복하다는 결론.', '공부하는게 사회생활하는게 젤 힘든건줄알았는데 자연분만에 모유수유 독박육아 교육비까지 점점 더 레벨업!  제 정신으론 진짜 못버틴다!', '정신적 육체적 으로 괴롭다고 느낀 적이 살다애키우는 지금인거 같습ㄴㅣ다 일하는게 낫다싶어 얼집에 보내기로 하고 적응할만 함 아프고 아프고 결국 주저앉아 애보는데 석사까지하며 꿈꿨던 모든것들이 그냥사라지고 아줌마가되서 닷ㄱ 사회로 돌아가지 못할까 두려워요', 'SBS 뉴스를 보니 한 사람이 평생 국가에 내는 직간접세는 3억정도라고 하죠. 태어난 아기에게 쓰여지는 복지세금은 결국 회수되고도 남는 미래에 대한 투자라고 봐야합니다. 다만 출산시 혜택보다는 24시간 아이 곁에 붙어있을 수 없는 맞벌이 부모들을 위해 믿고 맡길 수 있는 제도를 국가가 제대로 운영·감독을 안한다면 출산율은 요원할 수 밖에 없습니다!', '구구절절 옳은 말씀이네요\n나라 정책 방향이 이 글을 보고 올바른 길로 바뀌어졌으면 하는 바람입니다', '오늘도 힘듭니다.요즘 육아는 정말 버거워요. 새해엔 제발..좋은 정책 부탁드려요', '옛날에 비해 부모로서 해야할 일과 하지 말아야 할 일 모두 늘어난 것 같아요. 오늘날에 비하면 예전엔 대충 쉽게 키웠던 것 같아요.', '맞벌이에26개월2개월두아이를키우고있는워킹맘입니다. 정말너무너무공감합니다. 우리신랑1월1일인오늘도출근했었습미다. 이런상황에서 도대체어떻게부부만의힘으로아이를키울수있나요? 아빠들의육아휴직까지는바라지도않습니다. 최소한주5일근무에칼퇴근이라도지켜졌으면좋겠어요. 엄마들은육아, 가사에치이면서사회생활을적극적으로하지못하니사회에서도남자들한테밀리고, 어쩔수없아친정엄마에게기대다보니캥거루족이란비난이나받고. 어제도너무힘들고심란해서새벽까지잠을못잤어요.', '애보는거보다 일하는게 편하지.......지금도 일과 육아를 병행하고 있지만 일할때가 좋드라......진찌 육아에 살림에 일에.......그렇다고 맞벌이를 안할수도 없고......신랑이.애랑 놀아주는 시간은 눈꼽만큼이고........휴....애가 좋고 사랑스럽고 하지만 정말 너무 힘들다', '남편들도 집에서 애를 봐주고 하려면 최대근로시간이 엄격하게 지켜지고 탄력적으로 운용할수있게 보장해줘야해요. 밖에서 돈버는 사람이 야근 주말근무만없어도 안에서 애키우는 사람은 훨씬 살맛납니다.', '노인들복지전부없애면간단히해결될걸', '저출산이라고 낳으라고 OOO만하지말고 낳을수있는 환경을 만들라고', '국민들은  나죽겠다하는데  보수적이고  자기만아는  나랏님들은  사회가  어떻게  돌아가는지나  알까보냐...', '나라가하고있는건뭐지?']",http://www.mt.co.kr/view/mtview.php?type=1&no=2016120810474131435&outlink=1,https://n.news.naver.com/mnews/article/022/0003131575?sid=102
2016.12.29.,프레시안,,"박원순, 섬세한 복지를 실현하다",,,http://www.pressian.com/news/article.html?no=147154&ref=nav_search,http://www.busan.com/
2016-12-15 19:02:02,MBC,사회,"우리나라 인구, 이르면 8년 뒤부터 감소","[          ■사임당전한량 남편을 만나 고된 결혼 생활을 한 신사임당. 힘겨운 삶을 지탱해준 건 예술이었다. 시, 글씨, 그림, 자수…. 사임당의 예술 세계는 양반의 여유로운 취미 생활과는 거리가 멀다. 특히 자수는 생활비를 마련하기 위한 수단이었고, 그림은 자수를 놓기 위한 스케치였다. 사임당은 훌륭한 아내·엄마 역할을 해내며 예술적인 성취를 함께 이뤘다. 100여 점의 작품 속에 담긴 사임당의 삶과 예술세계를 들여다본다. 정옥자 지음/민음사/420쪽/2만 2000원.■나이듦을 배우다누구나 나이 드는 걸 부정하려 한다. 왜 늙음보다 젊음을 매력적이라 생각할까. 은연중에 노년을 깎아내리는 메시지에 세뇌당해 왔는지도 모른다. 우리나라의 전통적인 어른 공경 사상도 갈수록 옅어지고 있다. 이미 상당수 젊은이는 노인을 돌봄과 부양의 대상, 짐 덩어리처럼 여긴다. 노화는 개인에게만 일어나는 과정이 아니다. 사회·정치·문화, 특히 여성 문제와도 긴밀하게 연결된다. 마거릿 크룩생크 지음/이경미 옮김/동녘/512쪽/2만 3000원.■긴축:그 위험한 생각의 역사유럽 재정 위기의 근본 원인은 잘못된 금융 시스템과 유로화 제도로 인한 은행 위기 때문이다. 긴축정책은 위기의 해결책이 될 수 있을까. 각종 공공 지출을 대규모로 삭감하는 건 은행의 책임을 국민에게 전가하는 것이나 다름없다. 세계 경제가 금융 자본의 인질로 잡혀 있는 꼴이다. 긴축은 왜 위험한가. 미국과 유럽 경제의 화두로 떠오른 긴축정책의 역사를 비판적인 시각에서 정리했다. 마크 블라이스 지음/이유영 옮김/부키/544쪽/2만 2000원.    ■서울의 기원 경성의 탄생지금 서울의 모습을 일제강점기 경성의 청사진과 비교해 보면 놀랍도록 일치한다. 일본 제국은 경성을 어떻게 설계하려 했을까. 종묘와 창덕궁을 가로지르는 율곡로는 황실의 존엄보다 근대 조선인의 교통 편의를 우선시한 결과물이다. 배산임수의 이상적인 마을, 남산 일대에 일본인 부촌이 들어서고 조선인 빈민은 쫓겨난다. 식민지 수도 경성의 탄생과 도시 개발 과정, 그 속에 현대 서울의 기원이 있다. 염복규 지음/이데아/416쪽/2만 2000원.■코끼리의 여행1551년 포르투갈 국왕 부부는 사촌인 오스트리아 대공의 결혼 선물로 인도코끼리를 선물한다. 코끼리 '솔로몬'은 호송대 호위를 받으며 도적과 이리 떼를 피해 느릿느릿 리스본에서 오스트리아 빈으로 향한다. 흙먼지와 폭우, 알프스의 추위까지. 유럽대륙을 횡단하는 솔로몬의 여정은 우여곡절 인생사와 닮았다. 인간의 허영과 위선은 어디까지인가. 노벨문학상 수상자인 저자의 장편소설. 주제 사라마구 지음/정영목 옮김/해냄/304쪽/1만 4500원.■나쓰메 소세키, 추억일본의 셰익스피어라 불리는 나쓰메 소세키. 아내 교코가 추억담처럼 들려주는 그의 전기가 사후 100주년을 기념해 국내에 발간됐다. 일본 근대문학을 탄생시킨 나쓰메 소세키가 세상을 떠나고, 1928년 아내가 구술한 결혼생활을 사위가 기록했다. 위대한 문호의 일상은 우리와 별반 다르지 않다. 자상하고 따뜻한 심성을 지녔지만 때때로 폭력과 기이한 행동을 보이기도 한다. 나쓰메 교코·마쓰오카 유즈루 지음/송태욱 옮김/현암사/486쪽/1만 6000원.         ]",[],http://imnews.imbc.com/replay/2016/nw1800/article/4179342_19830.html,https://n.news.naver.com/mnews/article/082/0000660750?sid=102
2016.12.27.,한국무역신문,,"중국 1선 도시 스트레스↑, 2선 도시 가장 낮아",,,http://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=25698,http://www.mt.co.kr/
2016-12-08 12:00:00,디지털타임스,경제,내년 성장률 2.6%… 1분기 86.5조 조기집행,"[    [머니투데이 세종=박경담 기자] [통계청 '2015~2065년 장래인구추계'…2065년 생산가능인구 100명당 부양 인구 108.7명. 2015년 대비 3배↑]    생산가능인구 변화 추이/자료제공=통계청 '2015~2065년 장래인구 추계'한 사회에서 경제활동을 할 수 있는 생산가능인구(15~64세)가 내년부터 떨어지기 시작한다. 2020년부터는 매년 30만명 넘게 감소하며 50년 뒤엔 절반 가까이 줄 전망이다. 노동력을 제공하는 동시에 주요 소비 계층인 생산가능인구 감소는 한국 경제를 향한 가장 큰 위협요인이라는 지적이다. 통계청이 8일 발표한 '2015~2065년 장래인구추계'에 따르면 생산가능인구는 2016년 3763만명으로 정점을 찍은 뒤 내년부터 감소하기 시작한다. 2065년에는 2062만명으로 2015년의 55.1% 수준에 그칠 전망이다. 통계청은 5년마다 50년 간 인구변화가 담긴 장래인구추계를 발표하고 있다. 장래인구추계는 출산정책, 장기재정, 연금정책 수립에 이어 기초자료가 된다. 통계청은 이번 장래인구추계에서 100년 간 인구추계도 최초로 작성했다. 생산가능인구 규모는 진입(15세) 및 은퇴(64세) 인구에 달려 있다. 이에 비춰볼 때 생산가능인구 감소 원인은 명확하다. 저출산 현상 심화로 생산가능인구에 신규 포함되는 인구가 줄고, 은퇴 인구는 늘고 있기 때문이다. 인구 피라미드로 보면 현재는 주요 생산가능인구인 30~50대가 두터운 항아리형이다. 하지만 앞으로는 60세 이상이 두터운 역삼각형 구조가 예상된다. 통계청은 생산가능인구가 2020년부터 본격 감소한다고 예측했다. 베이비붐 세대(1955~1963년생)가 고령인구(65세)로 유입돼서다. 2020년대에는 연평균 34만명 줄고, 2030년대 접어들면 매년 44만명 감소한다는 설명이다.  생산가능인구가 줄면서 총부양비도 2015년 36.2명에서 2065년 108.7명으로 3배 증가할 전망이다. 이 중 노인 부양비는 17.5명에서 88.6명까지 늘어난다. 총부양비는 생산가능인구 100명이 부양할 인구를 뜻한다. [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']세종=박경담 기자 damdam@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dt.co.kr/contents.html?article_no=2016123002100151031001,https://n.news.naver.com/mnews/article/008/0003786534?sid=101
2016.12.19.,브릿지경제,,서울 인구·출생 수년째 감소…장년층 많아 '항아리' 인구 구조,,,http://www.viva100.com/main/view.php?key=20161219010006281,http://www.pressian.com/
2016.12.29.,연합뉴스,, 주택시장 과열·위축 지역 맞춤형 대응,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161228159600003&did=1195m,https://www.yna.co.kr/
2016-12-29 08:00:26,뉴스핌,경제,중국 양로서비스 2020년 외국자본에 전면개방,"[      지난11월 서울 서대문구의 한 부동산 중개업소 모습 [연합뉴스 자료사진]'주택시장 위축우려지역' 지정…과열 진정 시 조정지역 해제매입·전세임대 확대, 전세보증금 반환보증 활성화 등 서민 주거안정 지원(세종=연합뉴스) 이재영 기자 = 주택거래가 위축됐거나 위축될 우려가 있는 지역에 대해 정부가 '주택시장 위축우려지역'으로 지정해 맞춤형 부양책을 쓰는 방안이 추진된다.     과열된 서울·경기·세종·부산의 청약시장을 정조준한 부동산대책을 내놓은 지 두 달도 안 돼 나온 '이란성 쌍둥이' 정책이다.     각 지역 주택시장 상황에 따라 '맞춤 처방'을 쓰겠다는 취지이지만 내용은 '규제'와 '부양'으로 정반대다.    29일 정부의 내년 경제정책방향을 보면 정부는 주거정책심의위원회를 통해 기존주택 매매시장과 청약시장이 위축됐거나 위축될 우려가 있는 지역을 선정해 별도의 건설·청약제도를 운용하고 각종 지원제도를 도입하기로 했다. 이를 위해 내년 상반기 주택법을 개정한다.    분양과열, 시장위축 등 지역별 시장 상황 변화에 맞춰 탄력적인 맞춤형 대응체계를 구축하겠다는 의미다.    정부는 위축지역에 어떤 지원제도를 적용할지에 대해서는 ""거래 활성화 등 주택시장 활력 회복을 위한 전반적인 측면에서 다양한 지원방안을 관계기관이 협의해 마련하겠다""고 밝혔다.     앞서 정부는 올해 서울·경기·세종·부산에 총 37개 '청약시장 조정대상지역'을 설정, 1순위·재당첨제한을 부과하고 부산을 제외한 조정지역에는 분양권 전매제한도 강화하는 내용의 11·3 부동산대책을 내놨다.    조정지역은 집값 상승률과 청약경쟁률, 주택보급률 등을 고려해 선정됐다. 위축지역을 선정할 때도 이와 유사한 기준이 적용될 전망이다.    정부는 주거정책심의위를 통해 조정지역을 지정·해제하는 방안도 추진한다.    현 조정지역 가운데 청약시장의 과열현상이 진정됐거나 과열될 우려가 없어진 곳은 조정지역에서 해제할 계획이다.    이번 경제정책방향에서 정부는 미분양주택이 급증하거나 주택시장이 경착륙할 우려가 보이면 '환매조건부 미분양매입제'와 매입임대리츠 등의 방법을 동원해 미분양주택을 사들이기로 했다. 사들인 주택은 임대주택으로 활용한다.     환매조건부 미분양매입제는 건설사가 나중에 되사는 조건으로 주택도시보증공사(HUG)가 미분양주택을 매입해 건설사에 유동성을 공급하는 제도다. 2008년 금융위기 때 도입돼 2013년까지 HUG가 총 1만9천가구를 매입했다.    정부는 또 내년 매입·전세임대주택 공급량을 당초 계획했던 4만가구에서 5만가구로 늘리기로 했다.    올해 공급물량(5만5천가구)보다는 줄었지만 이번 정부 초기에 수립된 장기주택종합계획상 내년 공급계획(4만가구)에 견주면 1만가구 늘어난 수치다.    미분양이나 '역전세난' 등 주택시장에서 발생할 수 있는 수급불균형에 선제 대응하는 차원에서 시장에 공급된 주택 일부를 매입·전세임대주택으로 흡수하려는 취지다.    아울러 정부는 HUG와 서울보증보험(SGI)이 판매하는 전세보증금 반환보증의 보증료율을 내리고 HUG의 보증상품을 이용할 수 있는 보증금 한도를 수도권 5억과 지방 4억원으로 각각 1억원씩 확대해 보증보험 활성화를 추진한다.    올해에 이어 내년에도 주택공급이 평년보다 늘어날 것으로 예상되면서 집주인이 세입자를 못 구하는 '역전세난'과 집값이 전세보증금보다 떨어져 집이 경매로 넘어갔을 때 세입자가 보증금을 돌려받지 못하는 '깡통전세' 등이 발생할 우려가 커졌기 때문이다.    적정 수준의 주택공급을 유도하기 위해 정부는 내년에 HUG가 주택시장 여건에 맞게 미분양 관리지역 제도를 탄력적으로 운용하도록 지정요건과 적용 범위를 조정하기로 했다.     미분양 관리지역은 '8·25 가계부채 관리방안'으로 도입됐으며 HUG가 미분양주택 수와 인허가실적, 청약경쟁률, 초기분양률 등을 고려해 선정한다.    미분양 관리지역으로 선정되면 최소 3개월간은 관리지역으로서 관리를 받는데 국토부는 이 기간을 6개월로 늘리는 방안 등을 검토하는 것으로 알려졌다.    정부는 주택도시보증공사의 후분양 대출보증·주택자금대출 등 후분양 주택에 대한 지원을 확대하는 방안도 추진한다. 이는 미분양주택의 발생을 줄이기 위한 조치다.    이번 경제정책방향을 보면 정부는 주택시장 침체를 예상하고 본격적인 대비에 나선 것으로 풀이된다.    실제로 최근 2년간 분양물량이 100만 가구에 육박하고 미래 분양물량인 인허가 물량도 지난해에 이어 올해 평년 수준을 크게 웃도는 상황에서 부동산 규제가 강화되고 기준금리 인상까지 예상되면서 주택시장의 경착륙을 우려하는 목소리가 크다.    국토부 관계자는 ""이번 경제정책방향의 전반적 취지가 리스크 대비""라면서 ""주택시장을 비관적으로 바라본다기보다 필요하면 대응에 나선다는 것""이라고 말했다.     정부는 주택도시기금 '버팀목 전세자금대출'의 신혼부부 전세대출 우대금리를 현행 0.5%포인트에서 내년 1분기에 0.7%포인트로 확대해 신혼부부의 버팀목대출 금리를 연 1.6∼2.2%로 떨어뜨리는 방안도 마련했다.    버팀목대출은 부부합산 연 소득이 6천만원 이하인 사람이 전용면적 85㎡(읍·면 지역은 100㎡) 이하, 보증금 3억원(수도권 외 지역은 2억원) 이하인 주택을 임차할 때 8천만∼1억4천만원까지 빌려주는 상품이다.    내년에 '집주인 리모델링 임대주택사업'에 참여하는 집주인에게 빌려주는 주택개량자금 한도도 2억원에서 3억원으로 늘어난다.    집주인 리모델링 임대사업은 자신의 집을 다가구주택으로 개축해 대학생과 독거노인 등에게 임대하기로 하면 주택개량자금 명목으로 주택도시기금을 저리로 빌려준다.    내년에는 아파트 등 공동주택 주차장을 지방자치단체 등 공공기관에 유상으로 빌려줘 '준공영주차장'처럼 활용할 수 있게 된다.     이 외에 정부는 15만가구 규모의 뉴스테이(기업형 임대주택) 부지를 확보하고 내년에 행복주택 15만가구 사업승인을 차질없이 추진할 방침이다.    뉴스테이사업을 위한 리츠영업인가 규모는 내년 4만6천가구로 올해보다 2만1천가구 늘어나며 행복주택 사업승인은 4만8천가구로 1만가구 늘어난다.    jylee24@yna.co.kr ]","['정부정책이 초등학생 학급회의 수준이냐? 한심해서 볼수가 없네', '이제 눈꼽만큼 호가하락했다 나둬그냥', '그래 또 집값이 오르겠네', '준비는 잘하네. 그러나 너무 시장개입은 말아라.', '국민들을 다죽이 는 정책입니다. 천만촛불집회로 이어져야 합니다. 이게 말이나 됩니까 결혼을 안하는 근본적인 대책도 육아정책도 미비한상태에서 고작 부부합산 1년 100만원 소득공제 해주는것 가지고 몇십조나 되는 서민들에 눈물과 피를 다주택자들의 주머니에 넣어주겠다는게 ㅜㅜㅜㅜㅜㅜㅜㅜ 이게 정책입니까 서민을 향한 총구입니다. 서민을 죽이려는 악행입니다']",http://www.newspim.com/news/view/20161226000142,https://n.news.naver.com/mnews/article/001/0008921842?sid=101
2016.12.27.,아시아경제,,"장성군민 “군정 만족도 높고, 미래에 대해 긍정적”",,,http://view.asiae.co.kr/news/view.htm?idxno=2016122711235783926,http://www.newspim.com
2016.12.22.,뉴시스,,대전시 1인가구 비율 전국평균보다 높아,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161222_0014597894&cID=10807&pID=10800,https://www.asiae.co.kr/
