Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.03.,단비뉴스,,"흰 눈 내리던 날, 그 코트와 장갑",,,http://www.danbinews.com/news/articleView.html?idxno=14059,http://www.asiatoday.co.kr
2021.02.19.,디지털타임스,,"에이스경암 안유수 이사장, 23년째 변함없는 나눔 실천",,,http://www.dt.co.kr/contents.html?article_no=2021021902109923805007&ref=naver,http://news.etomato.com/
2021.02.17.,신아일보,,"구미, 시민 복지 더 든든한 울타리 만든다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1378560,http://www.danbinews.com
2021.02.17.,이코노믹리뷰,,"[차이나펀드 열풍②] 내수첨단기술 투자 ETF, 1년 47.40%",,,https://www.econovill.com/news/articleView.html?idxno=519788,http://www.dt.co.kr/
2021.02.09.,크리스천투데이,,[전문] 건강가정기본법의 현재와 나아갈 방향에 대하여,,,https://www.christiantoday.co.kr/news/338131,http://www.chtoday.co.kr/
2021.02.07.,아시아투데이,,"[아투탐사] ""돈 드는 가난증명…복지 문턱 낮춰야""",,,https://www.asiatoday.co.kr/view.php?key=20210206010004408,http://www.asiatoday.co.kr
2021.02.12.,KBS언론사 선정,,"치매, 긴 병에 효자만 바라기보다 사회적 관심을!",,,http://news.kbs.co.kr/news/view.do?ncd=5116557&ref=A,http://news.kbs.co.kr/
2021-02-12 07:02:00,월간마이더스,사회,"종부세 인상, 고교 무상교육… 새해 달라지는 것들","[ 친모 모시던 50살 여성…'존속살해' 혐의로 붙잡혀늘어가는 치매 환자 속 가족 지원 사업 '절실'가족 중에 치매 환자가 있나요?…""도움 열려 있어요""    ■ 중증 치매 환자 모시던 여성…'존속살해' 혐의 지난달, 전북 익산의 한 주택에서 80대 노인이 숨졌습니다.고인은 81살 여성, 중증 치매 환자였습니다.당시 집에 같이 있던 노인의 친딸 54살 A씨가 바로 경찰에 신고했는데요, A 씨는 경찰에 어머니가 넘어지면서 사고를 당한 것 같다고 진술했습니다.하지만 국립과학수사연구원의 시신 부검 결과는 달랐습니다.고인의 목 등에서는 타살 흔적이 발견되면서 1차 소견의 사인이 질식사로 내려졌기 때문입니다. 경찰은 여러 증거를 종합해 A 씨를  존속살해 혐의로 붙잡았습니다.    ■ 요양병원서 여섯 달 전 퇴원…'격한 말다툼'경찰에 따르면 B 씨는 꽤 오랜 기간 치매를 앓아온 것으로 알려졌습니다. 요양병원에 입원한 적도 있지만, 어떤 이유에서인지 숨지기 여섯 달 전 퇴원해 자가 치료를 받아왔습니다.집에서 지내는 동안 함께 살던 친딸 A 씨와 친아들의 보호를 받았는데, 경찰 조사 결과 숨을 거두기 직전 A 씨와 격한 말다툼이 있었던 것으로 드러났습니다.중증 치매 환자와의 여섯 달. 자녀들에게는 어떤 시간이었을까요?    존속살해 혐의가 사실로 확인된다면, 어떤 이유에서든 절대  용서받을 수 없습니다.다만, 치매 환자를 돌보는 가정에서 적지 않게 일어나는 이와 비슷한 사건들을 우리 사회가 더는 모른 척할 수 없다는 겁니다. 갈수록 늘어나는 치매 환자, 이들을 돌보는 가족들을 어떻게 도울 수 있을까요.현 정부는 2017년, '치매국가책임제'를 도입했습니다. 중증치매환자의 의료비 90%를 국가가 지원하면서 치매 환자의 의료비 부담을 확 줄였습니다.치매를 조기에 발견해 관리하기 위한 치매 안심센터도 전국에 2백 50여 곳 운영되고 있는데요, 만 60세 이상이면 누구나 가까운 센터에서 무료 선별검사를 받을 수 있습니다.    ■ 치매 환자 돌보는 '가족 지원 사업' 그렇다면 치매 환자를 돌보는 가족, '보호자'에 대한 지원은 어떤 게 있을까요?전북에서는 크게 네 가지가 운영되고 있는데요,치매 정보를 알려주는  '가족교실'(헤아림교실)과 치매 환자 가족들끼리 모임을 맺어주는 '자조모임', 미술이나 원예 등 다양한 체험 활동을 제공하는  '힐링 프로그램', 또 가족들이 이 세 가지 활동에 참여할 때 치매 환자를 맡아 보호해주는  '동반치매환자보호서비스' 등입니다.    헤아림교실이라 불리는 가족교실의 경우 전북에서는 표준화된 교육 과정을 마련해 하루 2시간씩 8차례 진행합니다. 전북에서는 최근 5년 동안 이 헤아림교실에 6백67명이 참여했습니다.전북광역치매센터는 2018년부터 지역 내 자조모임 '어울림'을 꾸려 참여한 가족들에게 사후 만족도 조사를 했는데요, 가족들끼리 우울감을 털어놓으면서 부양에 대한 부담이 줄어들었다는 응답이 92%를 차지할 정도로 높은 만족도를 보였습니다.    ■ 지역·기관마다 프로그램 상이…""어떻게 참여하죠?""앞서 전북에서 진행된 헤아림교실과 자조모임은 사실상 시범사업 형식으로 기관이 치매 환자 가족의 참여를 독려하는 방식으로 운영됐습니다.이런 치매환자 가족지원 사업은 치매안심센터마다 운영형태와 방법, 그 주기가 매우 다양합니다.각 시군에 있는 치매안심센터에서 언제, 어떤 일정이 치러질 예정인지 가족들이 자발적으로 확인해 참여해야 한다는 점이 한계인 셈입니다.    ■ 노인 10명 중 1명 '치매 환자'…관리 인력은? 전북지역의 추정 치매환자 수는 4만 1천 6백여 명입니다. 65살 인구 비율로 따지면 10명 중 1명이 치매 환자라고 할 수 있을 정도입니다.한편 전북 내 치매안심센터에 등록돼 치매 관련 직접 서비스를 받는 치매 환자는 3만 7천2백여 명입니다. 추정 치매 환자의 대부분이 등록돼 관리를 받는데 센터 인력은 2백 40명이 전부입니다.단순 계산하자면 인력 한 명당 치매 환자 1백 55명을 관리하는 겁니다.    ■ 치매 환자의 그늘에 가린 '가족의 아픔' 환자 관리에도 힘에 부칠 기관이 그 가족들까지 꼼꼼히 살피기란 쉽지 않겠죠.그런데 갈수록 노인 인구는 늘어가고, 그만큼 치매 유병률이 높아져가는 상황이라면 이제 그 가족들을 헤아리는 지원사업도 보다 적극적으로 바뀌어야 하는 건 어쩌면 당연한 일이 됐습니다.치매 환자 가족에게 쉼을 주자는 '휴가제'도 도입된 지 6년이 넘었는데요,정부는 오는 2025년까지 이 휴가제를 한 해 6일에서 12일로 늘리겠다는 계획을 내놨지만 가족들이 휴가를 쉽게 쓰도록 제도를 알리는 게 선행되어야 합니다.    가족 중에 치매 환자가 있나요?환자를 돌보느라 자신을 잃어가고 있진 않은지 살펴보길,또 그 아픈 마음을 헤아릴 가까운 이웃을 찾아보길 권유 드립니다.조선우 (ssun@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]","['긴병에 효자 없다고 \n안 격어 본사람들은  그 고통  모릅니다  \n그 심정   조금이나마 이해 합니다', '', '부모님들이 그나마 건강하셔서 다행이지만 정말 남의일이라고 생각해본적없고 막상 현실이 된다면 얼마나 막막할지 상상도 안되네요. 국가에서 얼마나 이들에게 현실적으로 도움을 줄수 있을지. 직장생활을 제대로 전념 할수있도록 해주었으면 하네요.', '정부가 적 극 나서서 도와야합니다. 치료제개발  시급합니다.', '약올리나', '힘들어요.\n남편이10년넘게\n힘들게 하내요.', '답답하네요..먼 훗날 내가 저렇게   될 수 도..치매', '', '선처해주세요.그간 정말 고생많으셨군요...']",http://www.yonhapmidas.com/article/210204151944_647944,https://n.news.naver.com/mnews/article/056/0010988344?sid=102
2021.02.05.,KOTRA해외시장뉴스,,중국의 스마트 양로 시스템 개발 동향,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=186967,http://www.yonhapmidas.com
2021.02.04.,뉴스핌,,"장세용 구미시장 ""문턱은 낮추고 지원은 강화""...'포용복지' 롤 모델 구축",,,http://www.newspim.com/news/view/20210204001221,https://dream.kotra.or.kr/kotranews/index.do
2021.02.04.,베타뉴스,,"[거창군 브리핑] 거창군, 화훼농가 돕기 ‘꽃 사주기’ 운동 등",,,http://www.betanews.net:8080/article/1253230.html,http://www.newspim.com
2021.02.02.,한국금융신문,,[장태민의 채권포커스] 이낙연 대표가 말하는 '필요한 돈',,,http://www.fntimes.com/html/view.php?ud=202102021513231305d94729ce13_18,http://www.betanews.co.kr
2021.02.23.,쿠키뉴스,,[기획특집] ‘물의 도시’숲세권 확산...‘다이로움 익산’ 다시 뜬다,,,http://www.kukinews.com/newsView/kuk202102230323,http://www.fntimes.com
2021.02.22.,한국경제TV,,"안유수 에이스경암 이사장, 명절 맞아 백미 5,810포 기부 ""누적 11만 포 이르...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202102220310&t=NN,http://www.kukinews.com
2021.02.28.,서울와이어,,[이번주 증시 전망] 국내 백신 접종 개시와 미 부양책 이슈 주목,,,http://www.seoulwire.com/news/articleView.html?idxno=437348,http://www.seoulwire.com
2021.02.27.,한겨레언론사 선정,,입원한 어머니는 왜 아버지에게 오지 말라고 할까,,,http://www.hani.co.kr/arti/society/society_general/984744.html,http://www.hani.co.kr/
