Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.10.07.,여성신문,,"포크 하나, 수납장 높이도 노인이 직접 정해",,,http://www.womennews.co.kr/news/view.asp?num=87110,http://news.koreanbar.or.kr
2015.10.05.,아시아경제,,"[인포그래픽] 노인 4명 중 1명 ""나 혼자 산다""",,,http://view.asiae.co.kr/news/view.htm?idxno=2015100516022337450,http://www.womennews.co.kr/
2015-10-07 16:50:03,전남일보,사회,보성 노인의 날 기념식 성료,"[ 노인복지, 젠더로 접근하라 - 핀란드│⑤ 노인주거공동체 ‘로푸키리’ 부지 선정, 공간 설계, 세부 규칙도 입주자끼리 결정     투울라씨가 자신의 개인 주거 공간에서 책을 보고 있다.   © 핀란드 헬싱키 이정실 여성신문 사진기자 핀란드는 우리보다 앞서 고령화가 진행된 유럽 국가 중에서도 고령화 속도가 빠른 편이다. 핀란드의 65세 이상 인구 비중은 현재 18%에서 2020년에는 26%로 상승할 전망이다. 대부분의 유럽 국가처럼 자녀가 부모를 부양하는 문화가 없는 핀란드에선 노인들이 거동이 불편해 양로원 등 노인시설에 들어가기 전까지는 혼자 살거나 부부만 산다. 특히 평균수명이 긴 여성 노인은 혼자 사는 경우가 많다. 90년대 경기침체로 인해 핀란드 정부가 노인복지 관련 예산을 줄이자 사회적 고립으로 인한 노인자살률이 급증했다. 이 때문에 노인 고립과 자살 문제가 이슈로 떠올랐다. 그 대안으로 등장한 것이 로푸키리다. 지난 2000년 달스트롬(Marja Dahlstrom)씨 등 은퇴한 할머니 4명이 “외롭지 않게 모여 살자”고 모인 것이 시작이었다. 그들은 그해 8월 활동적 노인협회(The Active Senior Association)를 세웠다. 노인을 위한 집을 짓기로 정한 후 엔지니어, 건축가, 재정 전문가를 찾아 나섰고, 이들의 활동이 세상에 알려지면서 금세 70여 명이 모여들었다. 이 가운데 80%는 여성이었다. 반향이 커지자 헬싱키 시를 통해 행정적인 부분과 시유지 임대를 지원받을 수 있었다. 협회는 시유지 가운데 아라비안타 지역으로 부지를 정했지만, 로푸키리가 만들어지기까지는 6년이 걸렸다. 주택 조합을 설립하고, 입주자를 모으고 공간 설계부터 세부 규칙을 정하는 것도 입주자들의 몫이었기 때문이다. 모든 결정은 입주자들이 모인 기획회의를 통해 정해졌다. 매달 한 번씩 열린 회의에서는 분야별로 세세한 것들을 직접 결정했다. 수마리(Terhikki Sumari)씨의 경우, 주방 분야를 맡았는데 어떤 모양의 포크를 살지부터 주방용품 종류와 향신료 종류, 이것을 어디에 비치할지도 모두의 의견을 모아 결정했다. 로푸키리보다 앞서 노인 전용주택을 짓기 시작한 스웨덴 사례도 직접 찾아다녔다. 입주자들이 발품을 팔아 모든 것을 정한 만큼 이들이 로푸키리에 갖는 애정과 자부심은 남다르다. 로푸키리의 입주금은 36㎡(10평) 기준 7만2800유로(2억2900만원) 정도다. 주변 아파트 시세보다 약간 저렴한 편이다. 2006년 합류한 탈베라(Tuula Talvela·69)씨는 73.5㎡(22평) 개인 공간에서 혼자 살고 있다. 1996년 남편과 사별한 후 오랫동안 혼자 산 그는 로푸키리에 정착하기 전까지 5번이나 집을 옮겨 다녔다고 했다. 도전을 즐기는 성격 때문이었다. 하지만 로푸키리로 삶의 터전을 옮긴 뒤에는 10년을 내리 살았다. “매일 매일이 새로운 도전이었고 즐거웠다”는 게 그 이유다.     투울라씨와 테리이끼씨가 여가활동 일정과 참여자 명단이 적힌 노트를 보며 대화를 나누고 있다.   © 핀란드 헬싱키 이정실 여성신문 사진기자 탈베라씨의 집은 작은 갤러리나 도서관을 떠올릴 정도로 그림과 책이 가득했다. 로푸키리 입주자 클럽 중 하나인 미술클럽에서 활동하며 직접 그린 그림도 벽에 걸려 있었다. 방 2개와 거실, 주방, 욕실로 구성된 집은 아늑했다. 아침과 저녁 식사는 직접 준비하고 저녁은 입주자들과 함께 즐긴다고 했다. 저녁 식사는 1회에 4유로(5200원)로 저렴한 편이다. 그는 로푸키리에서의 삶에 대해 “만족스럽다”고 했다. “입주자가 어떤 일을 제안하면 실현이 되고, 하고 싶은 일이 있고 마음만 먹으면 할 수 있다는 점이 가장 마음에 든다”는 설명이다. 특히 탈베라씨는 지난 6월 암 수술을 받고 항암치료를 받으면서 이웃의 소중함을 더 절실히 느꼈다고 했다. 그는 “혼자 살지만 이웃들이 건네는 위로와 응원 덕분에 많은 힘을 얻었다”고 했다. 하지만 그는 정든 로푸키리를 떠나 이사를 갈 계획이라고 했다. 새로이 정착할 곳은 제2의 로푸키리인 코티사타마(Kotisatama)다. 로푸키리 모델이 핀란드 안에서 큰 호응을 얻으면서 수요가 커졌다. 2008년 헬싱키 인근 칼라사타마(Kalasatama) 지역에 건립되기 시작한 코티사타마는 지난 9월 말 7년 만에 문을 열었다. 탈베라씨는 “새로운 것에 도전하길 좋아해 코티사타마 이사를 결정했다”며 “그곳에서도 마음 맞는 이웃들과 함께 코티사타마의 문화, 분위기를 만들고 싶다”고 기대했다. 핀란드 헬싱키=이하나 기자(lhn21@womennews.co.kr)여성신문 (http://www.womennews.co.kr)[여성신문 바로가기][구독신청]SNS로 만나는 여성신문[페이스북][트위터] ]",[],http://www.jnilbo.com/read.php3?aid=1444834800480214161,https://n.news.naver.com/mnews/article/310/0000044844?sid=102
2015.10.30.,노컷뉴스,,"[칼럼]중국, 한자녀 정책 폐기 왜?",,,http://www.nocutnews.co.kr/news/4496712,https://www.asiae.co.kr/
2015-10-05 16:05:01,신아일보,사회,"보성군, 제19회 노인의 날 기념식 '성료'","[      인포그래픽 65세 이상 노인 4명 가운데 1명꼴로 혼자 사는 것으로 나타났다. 자녀와 함께 사는 노인의 비율은 10년새 절반으로 줄었다. 지난 2일 보건복지위원회 소속 남인순 새정치민주연합 의원이 보건복지부로부터 넘겨받은 국정감사 자료를 보면, 지난해 6~9월 보건사회연구원에서 전국 65세 이상 1만451명을 상대로 면접조사한 결과 독거노인의 비율은 23%에 달했다. 이는 10년 전인 1994년 독거노인 비율 13.6%에서 1.6배나 늘어난 것이다. 이 기간 자녀와 함께 사는 노인의 비율은 54.7%에서 28.4%로 절반 가량이 줄었다. 다만 자녀와 동거하는 노인들도 자녀들의 부양을 받기보다는 가사일을 해주는 경우가 더 많았다. 자녀로부터 청소와 식사준비, 세탁 등의 도구적 지원을 받는다는 답변은 63.6%였고, 동거 자녀에게 도구적 지원을 제공하는 비율은 68.2%였다. ◆기사 전체보기노인 4명 중 1명 ""혼자 산다"" …자녀동거 비율 반토막 / 지연진 기자지연진 기자 gyj@asiae.co.kr이경희 디자이너 modakid@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=470171,https://n.news.naver.com/mnews/article/277/0003597195?sid=102
2015.10.16.,농촌여성신문,,노인장기요양보험 수급자 가족에 상담서비스,,,http://www.rwn.co.kr/news/articleView.html?idxno=29924,http://www.jnilbo.com
2015.10.01.,연합뉴스,,'매맞아 서러운 황혼'…충북 노인학대 올해만 195건,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151001182200064&did=1195m,http://www.nocutnews.co.kr
2015.10.05.,전남일보,,10월주제 `노인의 사회적 역할' 평생동안 터득한 지식과 지혜 썩게두지 말고 ...,,,http://www.jnilbo.com/read.php3?aid=1443970800479400336,http://www.jnilbo.com
2015.10.30.,연합뉴스,,"""中 두자녀 정책후 신생아 연 210만명↑…고령화 상쇄 역부족""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151030100800074&did=1195m,https://www.yna.co.kr/
2015-10-30 13:12:35,세계일보,세계,"[기획] 이미 빈부격차 겪은 중국인, 아이 둘씩 낳으려 할까?","[           (홍콩=연합뉴스) 최현석 특파원 = 중국 지도부가 35년간 유지된 한 자녀 정책을 공식 폐기하고 '전면적 두 자녀 정책'을 도입키로 결정했지만, 인구 고령화를 상쇄하기에 역부족이라는 관측이 제기됐다.    뱅크오브아메리카(BoA) 메릴린치의 연구원들은 중국 당국의 정책 변화로 향후 5년간 중국에서 연 210만 명의 신생아가 태어날 것으로 전망했다고 사우스차이나모닝포스트가 30일 보도했다.    메릴린치 연구원들은 ""단기적으로 억압된 수요를 해소함으로써 일시적인 합계출산율(TFR) 증가를 초래할 수 있다""며 ""그러나 인구 정책 변화가 중국의 장기 합계출산율에 미치는 영향은 작을 것""이라고 전망했다.    이들은 공식적인 중국의 합계출산율이 1.5∼1.65 수준이지만, 과장됐다고 지적했다.    연구원들은 ""중국의 합계출산율이 점진적으로 1.4 부근으로 떨어졌다""며 ""한국과 일본의 1.3보다는 높지만, 인도(2.5)와 베트남(1.7)보다는 낮다""고 설명했다.    원빈(溫彬) 중국 민성(民生)은행 수석연구원은 ""정책완화가 필요하지만, 현재까지 이뤄진 제한 완화를 근거로 볼 때 효과가 그저 그럴 것""이라며 ""많은 부부가 둘째 아이를 가지도록 독려되지 않을 것""이라고 전망했다.     지난 5월 현재 중국에서 두 자녀 보유가 허용된 부부 중 12%인 145만 쌍만 둘째를 가지겠다고 신고했다.    부부들이 높은 도시 주택가격과 제한적 의료 보장, 제한적 공립 교육, 공기 질 악화, 노인 부양 압력 등으로 대가족을 꺼리고 있다고 신문이 전했다.    컨설팅 기업 호리즌 인사이트의 왕페이 연구원은 ""정책이 출산율에 영향을 미치는데 20∼25년이 걸릴 것""이라며 ""단기적으로 경제에 아무런 효과가 없을 것""이라고 예상했다.    harrison@yna.co.kr▶ [현장영상] 싸우던 10대들 '춤 대결'로 제압(?) 美 경찰 화제▶ [오늘의 핫 화보] 이대호, 일본시리즈 MVP …한국인으론 처음&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.segye.com/content/html/2015/10/30/20151030002498.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0007955018?sid=104
2015.10.01.,헤럴드경제,,[10.2 노인의 날③]노인 공경 사라지고 ‘노인충’ 비하만,,,http://biz.heraldcorp.com/view.php?ud=20151001000608,http://www.segye.com
2015-10-31 14:02:07,쿠키뉴스,세계,자녀와 동거 노인 비율 20년 새 절반으로 줄어,"[ 중국 정부가 경제 성장을 위해 35년간 유지해온 '한 자녀 정책'을 전면 폐지했다. 그럼에도 기대만큼의 인구 증가 효과는 크지 않을 것이란 분석이 주를 이루고 있다. 중국의 산아제한 정책은 경제가 어렵던 시절 인구 증가를 막기 위한 방안이었다. 이제는 노동인구 감소, 고령화 사회 진입으로 연결돼 결국 미래 성장 동력을 갉아 먹을 것이란 비판을 받고 있다. 그동안 중국은 풍부하고 저렴한 노동력을 바탕으로 고속 성장을 이뤘지만, 이제는 노령화를 걱정해야 하는 처지이기 때문이다.    중국 지도부가 35년간 유지된 한 자녀 정책을 공식 폐기하고 '전면적 두 자녀 정책'을 도입하기로 결정했지만, 인구 고령화를 상쇄하기에 역부족이라는 관측이 제기됐다.뱅크오브아메리카(BoA) 메릴린치의 연구원들은 중국 당국의 정책 변화로 향후 5년간 중국에서 연 210만명의 신생아가 태어날 것으로 전망했다고 사우스차이나모닝포스트가 30일 보도했다.메릴린치 연구원들은 ""단기적으로 억압된 수요를 해소함으로써 일시적인 합계출산율(TFR) 증가를 초래할 수 있다""며 ""그러나 인구 정책 변화가 중국의 장기 합계출산율에 미치는 영향은 작을 것""이라고 전망했다.이들은 공식적인 중국의 합계출산율이 1.5∼1.65 수준이지만, 과장됐다고 지적했다. 연구원들은 ""중국의 합계출산율이 점진적으로 1.4 부근으로 떨어졌다""며 ""한국과 일본의 1.3보다는 높지만, 인도(2.5)와 베트남(1.7)보다는 낮다""고 설명했다.원빈(溫彬) 중국 민성(民生)은행 수석연구원은 ""정책완화가 필요하지만, 현재까지 이뤄진 제한 완화를 근거로 볼 때 효과가 그저 그럴 것""이라며 ""많은 부부가 둘째 아이를 가지도록 독려되지 않을 것""이라고 전망했다.    지난 5월 현재 중국에서 두 자녀 보유가 허용된 부부 중 12%인 145만쌍만 둘째를 가지겠다고 신고했다.부부들이 ▲높은 도시 주택가격 ▲제한적 의료 보장 ▲제한적 공립 교육 ▲공기 질 악화 ▲노인 부양 압력 등으로 대가족을 꺼리고 있다고 신문이 전했다.컨설팅 기업 호리즌 인사이트의 왕페이 연구원은 ""정책이 출산율에 영향을 미치는데 20∼25년이 걸릴 것""이라며 ""단기적으로 경제에 아무런 효과가 없을 것""이라고 예상했다.    이에 대해 누리꾼들은 대체로 두 자녀 허용 정책이 너무 늦었다는 의견을 보이고 있다.누리꾼 A씨는 ""30년 넘게 강력한 인구억제 정책을 썼으니 고령화가 급속하게 진행되는 건 예견된 일""이라면서도 ""이미 빈부격차를 겪은 중국인들이 아이를 둘씩 나으려고 하겠느냐. 인구는 결국 서서히 감소할 것""이라고 내다봤다.B씨는 ""두 자녀 정책을 펴도 취직하기 힘들고 자식 키우는 데 돈 많이 들고 먹고 살기 막막한 건 마찬가지일 것""이라면서 ""애 더 낳으라고 하기 전에 빈부격차부터 해결하라""고 목소리를 높였다.    한편, 국내 유아용품 관련 주식이 중국의 두 자녀 허용에 따른 시장 확대 기대감으로 30일 강세를 나타냈다.중국에 진출해 유아복을 유통 중인 제로투세븐은 이날 코스닥 시장에서 전거래일보다 10.55% 오른 1만4150원에 장을 마쳤다. 장중 한때 가격제한폭까지 치솟아 1만6600원에 거래되기도 있다.제로투세븐은 유아복 '알로앤루' 브랜드를 중심으로 중국에서 250여개 매장을 운영하고 있으며 알리바바 티몰을 통해 온라인 시장에 진출하는 등 판매 채널을 확대하고 있다.중국의 유아용품 시장 확대로 수혜를 볼 수 있는 다른 기업들도 동반 강세를 보였다. 역시 ▲유아용품 브랜드를 갖고 있는 보령메디앙스(6.44%) ▲지난해 중국 의류업체 랑시그룹의 한국 자회사에 매각된 아가방컴퍼니(1.95%) ▲제로투세븐의 모회사인 매일유업(1.30%) 등도 상승했다.유가증권시장에서도 ▲삼익악기(1.25%) ▲남양유업(1.20%) ▲쌍방울(1.40%) 등 중국의 한 자녀 정책 폐기로 수혜가 예상되는 종목들이 오름세를 보였다.업계 한 관계자는 “국내 유아용품 시장 규모가 27조원임을 감안하면, 중국에 매년 국내 유아용품 시장이 하나씩 더 생기는 셈”이라고 설명했다.김현주 기자 hjk@segye.com ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['지금 모든 기업들이 중국 두 자녀에 주목하는게 쟤들 상위 10%면 거의 1억인데 그 애들이 둘이면 그만큼 큰 시장이라는거다 곡 상위 10%만 아니라도 30~40%애들만해도 5억이 넘는다 그러니 모든 기업들이 주목하는거지 그리도 이 자들이 소비에서는 큰손이니까', '낳으려 할까...이게 맞잖아요...', '자본주의 국가는 빈부격차가 심해서 서민층이 알아서 애를 안낳으니 인구가줄어들고 그러니 1인당 GDP는 계속 늘어남. 공산주의는 국가가 책임져주니 서민층도 막낳아 인구급증으로 1인당GDP가 계속 감소.... 공산권 소련, 중국은 인구가 3배나 늘었으나 자본주의 미국,캐나다,호주는 인구가 거의 그대로임', '발전할수록 인구가 주는것은 당연한 것이고 전쟁도 없어질것이 당연한데 나 중에는 유전자로 영제 아니면 태어나지도 못할텐데 모그리 걱정 그냥 흐르는로 살면돼지 ']",http://news.kukinews.com/article/view.asp?arcid=0009921304&code=41121111&cp=nv,https://n.news.naver.com/mnews/article/022/0002944596?sid=104
2015.10.04.,쿠키뉴스,,4명 중 1명은 독거노인…자녀와 동거하는 노인 크게 줄어,,,http://news.kukinews.com/article/view.asp?arcid=0009921378&code=41121111&cp=nv,http://www.heraldbiz.com/
2015-10-01 11:20:03,동아일보,사회,"“불평, 불만 많아서 우리 사회 발전한다”","[    [헤럴드경제=배두헌 기자] “지하철 무임승차하면서 진상 부리는 노인충 극혐. 지옥철에 노인충만 없어도 쾌적할텐데…”최근 인터넷 커뮤니티와 포털 사이트 댓글 등 온라인을 중심으로 노인 비하와 혐오 정서가 확산되고 있다. 동방예의지국이라 불리던 나라에서 효(孝)와 공경의 대상이었던 노인들이지만, 최근 기승하는 혐오의 낙인, ‘벌레 충(蟲)’자를 피해가지 못한 것이다.     [사진=헤럴드경제DB]처음에는 일부 ‘진상’ 노인을 지칭하는 말로 시작했더라도 결국 한국 사회의 뿌리 깊은 세대 갈등과 노인들에 대한 젊은층의 반감이 ‘노인충’이란 단어로 표출되고 있다는 분석이 나온다.하지만 대다수 한국 노인들의 상황은 녹록지 않다. 자살률과 빈곤 등 거의 모든 지표에서 ‘빨간불’이 들어온지 오래다.올해 보건복지부가 발표한 ‘2014 노인실태조사’에서는 우리나라 노인 3명 중 1명(33.1%)은 우울증상을 앓고 있는것으로 나타났다.홀로 사는 독거노인은 전국적으로 약 138만명에 이른다. 지난 2000년(54만명)에 비해 2.5배가 늘어난 수치다. 통계청은 2035년이 되면 독거노인의 수가 지금의 2.5배 수준인 343만명으로 늘어날 것으로 전망하고 있다. 미래에는 노인 문제가 더욱 심각해지리란 예상이 가능한 지점이다.노인들이 이렇게 힘든 상황에 놓인 사회적 약자임에도 불구하고 이들을 대상으로 한 젊은층의 혐오 정서는 증가하는 상황인 것이다. 전문가들은 노인들의 역할은 축소되고 젊은층들의 부양 의무가 늘어나면서 나타나는 양상이라고 분석했다.이병훈 중앙대 사회학과 교수는 “사회 변화 속도가 빠르지 않았던 전통사회에서는 노인들의 경험과 지혜가 젊은 세대를 이끌어주는 중요한 역할을 했다”며 “그러나 이제는 세상이 워낙 빠른 속도로 바뀌다보니 과거의 지식이 예전과 같은 힘을 발휘하기 힘들어 노인들의 지위가 떨어지는 것”이라고 설명했다.이 교수는 “취업난 등 경제 여건이 좋지 않은 상황 속에 청년들은 노인을 자신들의 세금으로 부양해야할 ‘부담’으로 인식하는 경향이 있다”며 “여기에 극명한 세대간 투표 양상을 보였던 지난 대선을 기점으로 개개인이 경험한 노인에 대한 좋지 않은 인식이 더해져 혐오 정서가 나타난 것으로 보인다”고 분석했다.badhoney@heraldcorp.com[자전거 Q&amp;A] 자전거를 가지고 지하철 탈 수 있나요?IS 김군, 피격사망설 확인중…동생에게 ""후회한다""[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회] [주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['나잇값 못하는 어르신들이 많아서 더그런듯주폭 손녀뻘성폭행 비매너등등', '진짜 지하철 타봐라ㅋㅋ늙은이들 떼쓰고 진상부리고 존나 많다 극혐', '물론 인자하고 좋은 노인분들도 많다. 우리는 그들을 공경하지. 그러나 무개념에 청년들을 자기 봉으로 아는 노친네들은 공경해줄 필요가 없다. 노인분들에게 묻겠다 청년들이 당신들을 무시하는가? 그럼 한번 생각해봐라 당신들은 청년들을 존중하고 있는지', '정류장에서 30분동안 낮술 마신 할아버지에게 시달렸다.너무한거 아니냐. 대놓고 노상방뇨하고 30분동안 쉴새없이 정거장에 있는 사람, 오가는 행인 모두에게 OOO OOO 하며 시비걸더라.그뿐만이냐? 일전에 만원버스에서 할아버지 서있는거 못보고 앉아있었더니 승객 밀치면서 나한테 다가와서는 요즘 젊은 놈들은 싸가지가 없다로 시작해서 쌍욕을 퍼붓더라. 너무한거 아니냐?', '박근혜가 누구땜에 당선된지 생각하면 ....지지율 50프로가 누구땜에 나오는겨?', '개독과 같은 종교인 개유교가 뿌리깊게 박혀있는 한국에선 노인충은 없어지지 않을것. 물론 좋은 노인들도 많지만 개유교에서는 나이가 무엇보다 우선이고 무조건 공경하고 받들라고 하지. 유교라는 개독수준의 종교가 없어져야 노인충도 없어진다.', '우리나라는 노인인구는 늘어나고 어린이들은 줄어들고 있으니 경노 보다는 경소를 해야 할 듯', '할아버지들은 문제다. 그래도 할머니들은 순하시고, 사나워도 공격적인 성향은 덜하다. 하지만 할아버지들은 진짜 화는 불같이 내고 성질도 더럽다. 그리고 본인이 잘못하고도 사과를 할 줄을 모르는 거 같다. 이기주의 적이다 정말. 툭하면 나이 권위를 앞세워서 상대방을 존대할 줄을 모른다. 진짜 이런 말 하면 욕먹을 수 있으나, 그걸 감수하고 말한다. 베이붐 세대 이상 남성들은 사회적인 교육이 필요하지 않을까. 진심 우려해본다.', '배 안부른 임산부를 뺨때리고 배 발로차서 복수 터지게 하고 다리 저는 젊은 장애 가지신분 한테 젊은 새끼가 노약석 앉았다고 쌍욕하는 무임승차 로인충.. 노약석은 노약자석이지 노인전용 비즈니스 좌석이 아닙니다.', '근데 유교/예의를 강조하는 문화의 단점이라는게윗사람에 대한 복종과 배려만을 강요한다는 것이라 생각합니다.아랫사람에 대한 배려와 이해는 찾아 볼 수가 없죠.그냥 내가 더 오래 살았으니까 나이든 사람은 뭘 해도 항상 옳고 젊은 사람은 함구하라고 강요하는게 우리의 가정이고 직장/학교이고 사회입니다. 솔직히 지금 시대에 일방적인 &#39;예의&#39;가 아니라 위아래 구분없이 &#39;에티켓/매너&#39;가 필요하죠', '나도 언젠간 늙어서 노인이 될테지만 노인네들 너무싫타ᆢ진짜 나이를 거꾸로 먹은 미친노인네들외에 착한노인네들도 많지만 뭘그리 알고싶고 관심이 많은지ᆢ휴일에 일없이 이웃노인네들 우리집에 쉴새없이 들락거린다ᆢ나름 좋은의미겠지만 교회가자고, 반찬거리라고 야채주러오고, 간식먹어라고 강정같은거 주고 올때마다 별시른 이야기 다들어주고 별시른 이야기 다 들려줘야되고ᆢ나가다 마주칠때마다 수시로 인사에 또말걸어줘야하고, 낮에 쉬볼라치면 깜짝깜짝 놀람ᆢ무슨일이든 어찌알고 달려오는지 정말 귀찮은존재ᆢ난 남들 귀찮게 않하는 개인주의 노인네가 될테임', '묻지마1번찍어서 나라망하게하는데 누가 공경하냐 ㅉㅉ', '먹고살기만 바빠서 에티켓이 부족할 수는 있다고는 생각함.근데 어른들 문제는 &#39;다른 것&#39;과 &#39;틀린 것&#39;의 구분이 없다는 거그냥 노인들 맘에 안들면 &#39;틀린 거&#39;이고 &#39;개념 없는 놈&#39;인거지 직장 내 세대 갈등도 나이든 사람 맞춰주기 진짜 짜증난다', '아무리 나이가 많아도 처음 본 사람한테 반말하시는거 보면 좀 싫어요;;', '효암학원 채현국 선생님 曰 ""나이들면 뻔뻔해진다. 지금 나이든 사람들이 잔소리하고 자기들은 뭐 잘난 것 마냥 이야기하는데, 현대 사람들이 더 많이 배우고 이성적 사고를 하는 사람들.""', '노인이고 젊은이고 서로가 서로를 공경하고 배려해야지.젊은이는 노인을 공경해야하지만 노인은 젊은이를 막대해도 된다고 생각하니 혐오가 생기지.', '방문요양센터  일하는사람 얘기들어보면\n과간이 아님 진짜 늙은할배들은 성적인 농담하고 할매들은 자기네들집에서 조금이라도\n뭐 쓸까바 OOO떤단다.\n진짜 노인들  약자라고 보지좀 마라.\n진찐 영악하고 얼마나 이기적인지 모른다.\n정말 더놀랜건 요양보호사 몸매보고도\n질투하는 할매도 있다고 한다.', '나잇값 못하는 노슬아치한테 뭔 공경이야 우측보행이 공공에티켓인데도 지 앞길막는다고 신문지로 면상 맞아봐라.. 이래도 존중한다고? 그런건 자애주의 박애주의 입으로만 외치는 너네나 하세요ㅠㅠ', '늙은것들 얼른 들 디져라', '제가 진짜 노모한테 개소리라고 들으면 내 정체성이 뭔지 고민할 때도 있고 왜 존재하는지 자책감이 들기도 합니다. 자식이 있은 들 뭐하겠나요. 오히려 자식을 굴리고 종 부려먹듯이 하는 노인네도 있는데.', '자기가 최고다며 젊은 사람들이나 자식놈 말도 무시하고 마치 개소리처럼 비하하는 노인네들을 누가 존경하고 싶겠냐고요. 나도 실제로 노모가 그런 분이라 당해봐서 압니다. 안 당해본 사람이라면 말하지 마세요.', '힘없고 약하고 나보다 못하다고 유세떠는 노인네들 때문에 그러는거지 모든 노인네들을 비하한다고 보나? 어르신과 영감탱이는 구분합시다.', '등산복에 가방메고 노약자석에 앉아 있는거 보고 경악을 한다.. 정도껏 하세요.. 늙어서 추하게 살지 마시고.. 그리고 아줌마들.. 50대 후반들은 거기 전용이냐?? ', '일부 나이값 못하는 늙은이들 지하철보면 자주본다 거기에 젋은이들도 살기힘든데 노인들의 위해 희생까지 해야된다 이런비하는 당연하다고 보는데?', '그 외 정치적 갈등에 관한 것이라면 서로 다르게 살아온 배경, 교육받은 지식, 그에 따른 가치관과 이해관계가 얽혀서 어쩌면 필연적인 것이고, 결론은 어차피 투표로 적당한 합의를 이루게 되니 문제도 아님20대 입장에서 이해 못하는건 노인들의 공로를 인정하고 사회적으로 부양할 생각이 있다해도, 그걸 유지하기 위해선 청년들의 사회 진출과 독립이 안정된 이후에나 가능한데, 자꾸만 그것을 더 어렵게 만드는 특정 사회 질서를 공고히 하는데에 힘을 싣고, 갑과 을 대결을 을과 을의 대결로 만드는게 답답할 뿐이지', '노인 공경하는건 보통은 연륜이 늘수록 경험도 늘고 그에 따라 배울 점도 많아져서인데세상엔 보통을 벗어나는 사람들이 반드시 있을 수 밖에 없으니 일부에서 갈등이 생기는거죠그걸 가지고 다시 일반화 시켜서 이런 소설을 쓰는건 오바해도 너무 오해했다고 봅니다', '태어날때 가난한건 죄가아닌데 죽을때 가난한건 죄라는 말이있다', '아무리그래도 어르신들이 젊은이들보다 국가기여도가작겠냐 이부분은생각해야지 누구나늙는다 다만시차가있을뿐이지']",http://news.donga.com/3/all/20151030/74504607/1,https://n.news.naver.com/mnews/article/016/0000865316?sid=102
2015.10.02.,강원도민일보,,65세이상 20.5% '홀몸노인',,,http://www.kado.net/news/articleView.html?idxno=750342,http://www.kukinews.com
2015.10.14.,충청매일,,[발언대]치매와 노인장기요양보험 그리고 치매지원센터,,,http://www.ccdn.co.kr/news/articleView.html?idxno=402386,http://www.kukinews.com
A10면 5단,경향신문,,"‘고맙다, 중국’ 들썩이는 육아용품 시장",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201510302205335&code=970204,http://www.donga.com/
2015.10.30.,YTN라디오,,"[금요기획]""제 2탄 최고의 경제정책은 일자리다” 양질의 청년일자리 창출방안...",,,http://www.ytnradio.kr/program/?f=2&id=39082&s_mcd=0206&s_hcd=15,http://www.ytnradio.kr
A16면 3단,매일경제,,"""산업용 로봇이 韓·中 신성장동력""…양국 로봇협회 좌담회",,,http://news.mk.co.kr/newsRead.php?no=1034100&year=2015,http://www.mk.co.kr/
