Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.06.17.,대구일보,,세계 최하위 출산율 어떻게 할 것인가,,,http://www.idaegu.com?c=7&uid=295982,http://www.nocutnews.co.kr
2014-06-20 06:04:01,연합뉴스,경제, 세계 최하위 출산율 어떻게 할 것인가,"[ 보험료 상한제 때문에 이건희 회장과 똑같이 내야 하나[CBS 시사자키 제작진]- 국민들 아파도 어려워서 병원 못가 8조원 흑자- 4대 중증, 3대 비급여 보장 강화 필요하나 실효성 의심- 건강보험 재정 정부 부담분이 20%인데 정부가 6조원 미납- 고액 금융소득, 증여, 상속에 부과해야 하나 일용소득 연금에 부과 계획 문제- 아무리 부자여도 보험료 일정 수준에서 동일한 보험료 상한제 문제점 개선해야 - 프랑스에선 1000대기업 매출에 목적성 기금 부과하기도- 소득 파악률 50%도 안돼 소득파악부터 제대로 해야    [CBS 라디오 '시사자키 정관용입니다'] ■ 방 송 : FM 98.1 (18:00~20:00) ■ 방송일 : 2014년 6월 19일 (목) 오후 7시 ■ 진 행 : 정관용 (한림국제대학원대학교 교수) ■ 출 연 : 정형준 (무상의료 운동본부 정책위원장)◇ 정관용&gt; 내년도 건강보험료가 올해 대비 1.35% 올라갑니다. 보건당국은 내년부터 건강 관련 각종 정책 공약 실행하기 위해서는 돈이 더 들어가니까 올릴 수밖에 없다, 이런 입장인데. 한편에서는 건강보험 재정이 누적흑자 8조원이나 기록하고 있는데, 올릴 필요 없다는 목소리도 나오네요. 관련한 시민단체 주장 듣습니다. 무상의료 운동본부의 정형준 정책위원장을 연결합니다. 정 위원장님, 안녕하세요.◆ 정형준&gt; 안녕하세요.◇ 정관용&gt; 누적흑자가 8조원이 넘으니까 보험료 올릴 필요 없다, 맞습니까?◆ 정형준&gt; 네. 그렇게 말씀드릴 수 있습니다. 국민들이 지금 아파도 살림살이가 좀 어려워서 비보험이나 본인부담금 같은 것 때문에 병원에 가지 못해서 8조 흑자가 남았는데. 이 국민들이 아플 때 어떻게 부담을 경감시킬지 하는 구체적인 계획을 지금 제시하지 않은 상황에서 보험료를 인상하는 건 좀 납득하기 어렵다고 봅니다.◇ 정관용&gt; 그런데 보건당국의 주장도 일리가 있는 것 아닌가요? 지금 4대 중증질환이나 3대 비급여 이런 게 이제 어느 정도씩 보장성을 더 강화하는 쪽으로 되니까 지금보다는 건강보험 재정이 더 많이 소요되는 건 맞는 것 아닙니까?◆ 정형준&gt; 저희도 그 동안 4대 중증질환이나 3대 비급여 보장성 강화와 같은 박근혜 정부 공약 이행뿐만 아니라 더 많은 보장성 강화 안을 위해서 재정 확충이나 이런 것들을 주장을 해 왔는데요. 그런데 이번에 지금 실제 이 내용을 보게 되면 4대 중증질환과 3대 비급여 보장성 강화는 상당히 지금 누더기 수준이 돼서. 이게 지금 8조원이 넘는 돈이 들어가는, 그런 상황이 전혀 아닙니다. 지금 대략적인 계획으로는 1조 한 5천억에서 6천억 정도를 지금 정부에서 예산으로 삼고 있는 것으로 알고 있고요. 이런 상황이기 때문에 이제 다른 부분에 어떻게 보장성을 강화할 것인지. 국민들이 실제 병원에 갔을 때 본인이 부담하는 금액을 어떻게 줄여줄 것인지에 대해서 다른 계획을 구체적으로 좀 밝혀줘야만 사실은 이런 것들이 납득할 수 있지 않을까 생각을 합니다.◇ 정관용&gt; 그 구체적 계획이라는 게 뭘 말하는 겁니까?◆ 정형준&gt; 예를 들면 지금 3대 비급여 같은 경우에 저희가 선택진료비랑 차등병실료, 그리고 간병비 같은 경우가 있는데 지금 간병비는 아예 언급하고 있지 않고요. 그리고 지금 차등병실료 같은 경우도 지금 1인실이나 이런 것들의 비율을 줄이는 방향으로 가는 것이지, 1인실, 2인실에 어쩔 수 없이. 선택해서 가는 게 아니라 입원하는 경우에 경감시켜준다든가 이런 계획들이 없기 때문에. 실효성이 의심되는 상황에서 지금 이 정도의 보장성 강화 안을 하기 위해서 사실 보험료까지 인상해야 된다는 것은 납득하기 어렵다는 말씀입니다.◇ 정관용&gt; 그러니까 보험료 조금이라도 올리려면 보장을 훨씬 더 대폭 강화하라, 이 말씀이시군요.◆ 정형준&gt; 네, 맞습니다.◇ 정관용&gt; 보장을 대폭 강화하는 조건이 충족된다면 건강보험료 올리는 데는 동의하십니까?◆ 정형준&gt; 그런데 이제 그 부분도 더 들여다봐야 되는데. 지금 건강보험 재정이 흑자이다 보니까 정부가 원래 이 건강보험 재정의 20% 가량을 부담을 해야 되는데. 그 정부의 부담이 지금 미납된 게 또 6조가 있습니다. 그간에 정부가 돈을 건강보험 재정에 넣어야 되는데 미납한 것이죠.◇ 정관용&gt; 안 낸 거예요?◆ 정형준&gt; 네, 안 낸 것입니다. 안 내도 사실 흑자니까 티가 안 납니다, 지금.◇ 정관용&gt; 그런데 이거 6조는 내긴 내야 되는 돈입니까?◆ 정형준&gt; 이거는 강제조항이 없어서. 저희들이 항상 내야 된다고 주장을 하고 있고. 이게 또 예산 결산하는 방식에 따라서 굉장히 달라질 수 있습니다. 예측치를 내는 것과 결산하고 나서 사실 내는 것과의 차이점이 좀 있어서요. 그런 부분들 때문에 문제가 되는데 이런 국고지원 문제라든가 하는 것들을 다 같이 논의를 해야 될 거라고 봅니다.◇ 정관용&gt; 그러니까 국고지원이라는 게 정부 입장은 아마도 흑자 나면 낼 필요가 없고 적자인 경우 그걸 메꾼다, 이런 논리인가 보죠?◆ 정형준&gt; 그런 논리일 순 없고, 16%까지는 법적으로 꼭 내야 되고요. 거기에 나머지 4%는 저희가 담배나 이런 데 부가되고 있는 건강증진기금을 통해서 조달하게끔 되어 있는데. 원래 다 내야 되는 돈은 맞습니다. 이게 지금 지루한 논쟁이 벌어지고 있는 상태인데. 만약에 적자라고 하면 이게 아주 큰 문제가 될 텐데요. 지금 누적해서 계속 3, 4년 동안 계속 흑자가 났기 때문에 문제가 되고 있지 않은 것이죠.◇ 정관용&gt; 네. 그리고 건강보험료 부과를 소득 중심으로 개편하겠다. 보건당국도 지난해 8월부터 지금 이 개선기획단을 꾸려왔고 작업을 추진하고 있지 않습니까?◆ 정형준&gt; 네, 맞습니다.◇ 정관용&gt; 이거에 대해서는 어떻게 평가하십니까?◆ 정형준&gt; 원래 건강보험료 부과체계를 소득 중심으로 바꾸자고 한 논의는 과거부터 있었는데요. 이제 여기에 전제조건이 몇 가지가 있는데 가장 첫 번째는 소득을 파악할 수 있는 소득파악률이 중요합니다.◇ 정관용&gt; 그렇죠.◆ 정형준&gt; 소득파악률이 한국이 매우 낮기 때문에 건강보험을 이제 지역가입자랑 직장가입자 통합을 할 때도 지역가입자의 경우에 소득에다 부과하지 못하고 소득을 대충 역산할 수 있는 점수제를 도입한 것인데요.◇ 정관용&gt; 그래서 집이 있느냐, 자동차가 있느냐, 이런 것까지 포함하지 않았습니까?◆ 정형준&gt; 맞습니다. 그렇게 해서 점수를 부과하는 방식으로 해서 이제 계산을 해 보는 방식이어서 좀 형평성의 논란이 계속 있었습니다. 그래서 이제 그 부분에 대해서 해결하려는 노력에 대해서는 뭐 저희도 다 동의를 하는데. 그런데 이제 이 구체적인 내용에 들어가서는 사실 이것이 훨씬 더 누진적이 되고 서민들에게는 부담이 덜 되면서도 훨씬 더 형평성에 맞게끔 돼야 된다는 점에 대해서 저희는 주장을 하는데. 지금 진행 방향은 그런 것들이 충분히 반영되고 있는지 의심되는 상태라서. 좀 거기에 대해서는 추이를 좀 보고 있습니다.◇ 정관용&gt; 추이를 보고 계시다. 의심되는 대목은 뭡니까?◆ 정형준&gt; 가장 이제 우선적으로는 소득을 얼마나 지금 파악하고 있는지를 좀 먼저 밝혀야 될 것 같습니다. 그리고 거기에 따른 구체적인 시뮬레이션 결과나 그렇게 했을 경우에 보험료를 어디다 어떻게 부과할지를 정해야 되는 부분이 있고요. 또 다른 부분은 지금 앞으로 한국이 노령화 사회가 되고, 그다음에 지금 비정규직이 늘어나고 이런 고용 조건들 때문에 직장가입자의 비율이 줄어들면서 직장가입자들한테 이번에도 보험료 상승이 사실 직장가입자들한테 직접적인 영향이 가는 건데요. 이쪽으로 많은 부담을 가중하는 것을 피해가기 위해서 이제 고액의 금융 소득이나 아니면 증여 상속 같은 걸 한 곳에다만 부과하는 것이 아니라 이번에 안을 보면 제일 우려스러운 것이 연금하고 일용소득에 부과하려고 하는 계획이 있습니다. 이것은 미래에 수많은 사람들이 또 다시 돈을 내야 되는 상황이 되기 때문에. 충분한 사회적 논의와 그것에 대한 시뮬레이션 결과 같은 것들이 공개되어야만 합의할 수 있는 부분이라고 그렇게 생각됩니다.◇ 정관용&gt; 그건 언제쯤 공개하게 됩니까?◆ 정형준&gt; 그런데 지금 이제 이 이야기들이 언론에 나오고 하는 것들이 저희가 판단하기에는 계속 여론의 추이를 그냥 보려고 하는 것이지, 사실은 공청회를 한다든가 아니면 공식적인 어떤 의사를 내고 있지 않기 때문에요. 원래 작년에 시뮬레이션 결과를 한 번 내서 사회적 논의를 한 번 하려고 했던 계획이 있었던 걸로 알고 있는데. 그것이 무산되고 올해 말 정도가 돼야지 또 다시 그게 가능하다고 하는 얘기들이 들려옵니다. 이런 부분들이 좀 안타까운 부분이고요. 그리고 이제 저희가 원래 그동안 주장했던 건 국고지원 확대뿐만 아니라 보험료 같은 경우에 보험료 상한제가 있습니다, 한국은. 그래서 이제 이건희 회장님이나 이런 분들은 월 소득 7700만원(아무리 재벌, 수조원 자산가라도 월 220만원 이상 내지 않아)이 넘어가면 이런 분들은 보험료를 똑같이 내게 됩니다. 그래서 보험료를 똑같이 내는 것에 대한 형평성 문제 때문에 항상 상한제를 없애야 된다는 주장이 있었고요. 그리고 하한제 같은 경우에는 최저생계비보다도 더 아래 있는 분들도 보험료를 내는 경우가 있어서 지금 생계형 체납자가 한 100만 명 정도 되는 상황입니다. 이런 부분들까지 다 해결하는 걸 저희는 이야기를 하고 있는데, 거기에 대해서는 지금 관심이 좀 없는 것으로 보여서 좀 안타깝습니다.◇ 정관용&gt; 외국의 경우는 의료보험료의 상한제가 없습니까?◆ 정형준&gt; 외국의 경우는 이제 각국마다 다른데. 건강보험을 주되게 하는 나라는 프랑스나 독일, 일본 이런 나라들인데요. 이런 나라들은 그 외에도 연금 소득이나 이런 데에다 부과를 하지만, 프랑스 같은 경우는 1000대기업 같은 경우에는 본인들의 매출에다 목적성 기금으로 부과하는 경우도 있고요. 그리고 이제 주류나 담배, 이런 데다가도 아예 공식적으로 %를 부과하는 경우도 있고. 그건 이제 각국의 상황에 맞춰서 사회적 합의를 하는 부분이라고 생각됩니다.◇ 정관용&gt; 네. 그런데 이런 작업이 구체적으로 시뮬레이션 같은 자료를 내고 하는 게 이렇게 오래 걸립니까? 작년 8월부터 시작됐는데 아직도 공개된 게 없다. 왜 이렇게 오래 걸리죠?◆ 정형준&gt; 그래서 가장 저희가 궁금한 건 국세청이 어느 정도로 한국에서 소득을 지금 파악하고 있고, 소득을 파악할 의지가 있느냐 하는 부분입니다. 그래서 지금 소득파악률을 사실 정확하게 밝히지 못하는 것 같고요. 처음에 지역가입자한테 부과할 당시에 과세 소득파악률이 50%가 안 됐었습니다.◇ 정관용&gt; 48%였다는 얘기가 있죠?◆ 정형준&gt; 네. 그런데 지금 뭐 높게 잡아도 80% 정도까지 된다고 했을 때도 나머지 20%에 대해서 어떻게 해결을 할 건지 하는 부분이 있고요. 그리고 또 일부의 고액 재산을 갖고 있거나 상속 증여를 크게 하시는 분들에 대해서 부과하는 것은 저희가 다 찬성을 하지만, 이제 일반적인 직장가입자에게 부양가족으로 들어가 있는 노인들이나 아니면 이런 생계형 주거자들이 다 이렇게 보험료를 가지고 연금이나 본인의 아르바이트 비용에까지 다 부과하게 된다고 하면 그것은 좀 더 역진적이 되지 않는가 하는 우려가 있습니다.◇ 정관용&gt; 알겠습니다. 그러니까 그냥 보장성 조금 확대하니까 올릴 수밖에 없다, 이렇게 말만 하지 말고. 보장성 부분도 조금 더 확대할 필요가 있고. 보험료 부과체계 부분도 자료를 좀 낱낱이 내놓고 사회적 토론을 벌여보자, 이런 주장의 말씀이군요. 고맙습니다.◆ 정형준&gt; 네, 감사합니다.◇ 정관용&gt; 무상의료 운동본부의 정형준 정책위원장이었습니다. ▶시사자키 프로그램 바로가기jcn2000@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]","['건보료를 어찌 운영하는지 외부 감사를 통해 자료 공개해봐 그럼 인정할게', '보험이 국민을 위해야 하는데 국민을 수탈하는 도구로 전락하고 있음. 그동안 납부한 4대보험료가 어떻게 쓰였는지 요청하는것은 국민의 당연한 요구인데도 전혀 이루어지지 않고 있음.', '흑자나도 올리고 적자나도 올리고 이게 창조경제 인가?', '건강보험료 그만좀 떼가요. 물가는 오르고 월급은 미미하게 오르는데 건보료올라서 더 떼가면. 어떻게 살라고...', '합법적인 도둑놈이 대한민국이란 소리군...', '국가는 국민 안녕에 최우선 해야 한다.', '먹고 살기 힘들어서 세상이 어지러워도 다 숨죽이고 지켜보기만하는것같네요. .돈없는 인간들이 도대체 대대손손 누리고 나는 개누리당것들 지지하는건지. 참!', '아싸 내년에는 성과금 오른다...건보니덜은 이생각이지?', '양반들에게 세금걷어라 노비들 삥그만뜯고.. ', '기초수급자 기준을 강화해라개나소나 전부 기초수급자다 그들을 먹여 살리느라대다수 국민들의 부담이 자꾸커진다']",https://n.news.naver.com/mnews/article/001/0006962972?sid=101,https://n.news.naver.com/mnews/article/079/0002609355?sid=101
2014.06.30.,머니투데이,,남이나 다름없는 자녀도 '부양의무자'?…기초생활보장제 난항,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014062514587684260&outlink=1,http://www.mt.co.kr/
2014-06-30 14:50:54,한국일보,정치,한국 부양률 36년 뒤엔 47%…고령화에 경제성장 발목 잡힐 듯,"[    [머니투데이 김세관  기자][[the300]'부양의무자' 해결 안돼…야당 입장 느긋, 합의 이르기 힘들 듯]본문 이미지 영역     (서울=뉴스1) 박세연 기자 노인의 날인 지난해 10월2일 서울 종로구 탑골공원 인근의 한 노인무료급식소 앞에서 어르신들이 줄을 서서 기다리고 있다.  19대 전반기 내내 '기초연금' 논란으로 시끄러웠던 국회가 후반기에도 소위 '기초' 논쟁에서 벗어나지 못할 것으로 보인다. 올해 말 시행을 예상하고 정부가 '기초'생활보장제도 맞춤형급여 개편안을 마련했지만 부양의무자 대상 범위 설정을 둘러싼 당정과 야당의 이견으로 속도가 나지 않고 있다.보건복지부와 새누리당은 준비작업에 6개월이 소요되기 때문에 기초생활보장제도 맞춤형급여 연내 적용을 위해서는 6월 국회에서 처리가 돼야 한다는 입장이다. 새정치민주연합은 기초생활수급 대상 선정의 최대 걸림돌인 부양의무자 기준 완화를 주장하고 있다. 올해 7월 시행을 위해 본회의가 열릴때마다 국회 처리 여부를 두고 논란을 빚었던 '기초연금'을 대하는 당정과 야당의 모습과 다르지 않다는 점에서도 기초생활보장제도 개편안이 6월 국회의 복지 관련 최대 현안으로 떠오를 것으로 보인다.  ◇맞춤형 기초생활수급제도 與野 이견 적지만, 부양의무자 설정에서 '삐걱'정부는 지난해 9월 두 차례에 걸쳐 맞춤형 급여를 주요 내용으로 한 기초생활보장 제도 개편안을 발표했다. 최저생계비 이하 가구에 통합적으로 급여를 지급하던 기존 방식에서 △생계 △주거 △의료 △교육 등 급여별 특성에 따라 기준에 맞는 사람들에게 종류별로 지급하는 방식으로 변경되는 내용이 골자다. 현재는 기초생활수급자로 선정되면 7개 급여(생계, 주거, 의료, 교육, 자활, 출산, 장례)가 일괄 지급된다. 그러나 소득이 최저생계비를 넘으면 7개 급여 지급이 모두 끊겨 복지 사각지대 양산의 원인으로 지적됐다. 이에 따라 소득인정액이 최저생계비를 넘는 서민들은 생계급여 대상에서는 제외되더라도 주거나 의료, 교육 등의 여타 급여 범위에서는 여전히 기초적인 복지 혜택을 받을 수 있도록 관련 시스템 개선을 개선될 예정이다. 'All or nothing' 방식의 기존 제도를 맞춤형으로 바꾸는 것에 대한 여야의 큰 이견차이는 없다. 양측 모두 제도 도입 취지에 공감하고 있으며 정부의 기초생활보장제도 개편 움직임이 복지사각지대 해소에 도움을 줄 수 있을 것이란 분석이다. 그러나 기초생활수급자 여부를 가리는 부양의무자 범위 설정에서 제동이 걸린 상황이다. 정부와 여당은 현행 유지를, 야당은 부양의무자 선정의 재검토를 주장하고 있다. ◇사실상 남인 자녀…'부양의무자'라 수급대상 '제외'부양의무자는 말 그대로 부양의 의무를 진 사람을 지칭한다. 소득이 최저생계비에 미치지 못하더라도 일정 정도의 소득이 있는 부양의무자가 있으면 기초생활수급 대상에서 제외된다. 법적으로 1촌 이내의 직계 혈족과 배우자가 부양의무자가 될 수 있다. 다시 말해 자녀와 자녀의 배우자, 부모에게 부양의무가 주어진다는 셈. 소득이 전혀 없지만 사실상 남과 다름없는 자녀(부양의무자)가 있어 기초생활수급대상에 들지 못한 채 복지 사각지대에서 쓸쓸이 살아가는 노인들이 적지 않은 이유가 여기에 있다.  부양의무자 기준을 완화해야 한다는 주장도 지속적으로 제기되고 있다.  이에 따라 정부는 부양의무자로서의 의무가 주어지는 소득기준을 4인 가구 기준 392만원에서 460만원 선까지 올리기로 하는 등의 기준 완화를 제안한 상황이다. ◇野 ""교육급여 부양의무자는 폐지""…당정 ""선례 남길 수 있어 폐지 안돼""야당은 부양의무자 제도 자체에 대한 재검토가 우선이라는 반응이다. 적어도 생계, 의료, 주거, 교육으로 구분 된 새로운 기초생활보장제도 맞춤형 급여 체계 중 교육 급여에 있어서의 부양의무자는 폐지돼야 하는 것 아니냐는 것.  교육 급여는 생계와는 관련이 없고 부양의무자 폐지에 따른 예산도 연 440억원 수준. 상대적으로 적은 예산으로 인적자원 개발에 도움을 줄 수 있다는 이유다. 이에 맞서 정부는 선례를 남길 수 있다는 점에서 반대입장이다. 당장 교육 급여 부분의 부양의무자를 폐지하는 것이 어려운 것은 아니지만 이를 계기로 생계·주거·의료 급여 부분의 부양의무자까지 폐지가 될 경우 재정 소요가 만만치 않을 것이란 논리로 맞서고 있다. 정부 관계자는 ""야당이 주장하는 기초생활보장제도 중 교육급여 부분 부양의무자 폐지는 복지부와 교육부, 기획재정부와 모두 관련이 있는 사안이다. 이를 받아들이기 위해서는 향후 부처 간 조율 단계도 거쳐야 할 것으로 보인다""며 ""10월 경 시행이 되기 위해서는 6월 국회서 결론이 나야 한다""고 말했다. 그러나 야당은 느긋한 입장이다. 한 야당 관계자는 ""기초생활수급 문제가 중요하지만 6월 국회에서는 결산과 업무보고 위주의 업무가 진행될 것""이라며 ""기초생활보장제도 등 법안은 8월이나 돼야 논의가 가능할 것""이라고 말했다. [내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][2014 브라질 월드컵, 한눈에 보세요]김세관 기자 sone@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['부양의무제 폐지 맞춤급여 7가지 다 안들어가도좋으니 2가지 항목이라도 부양의무 폐지 넣어주세요한부모가족이고 아이도 장애아고 모도 정말 많이많이아퍼일도 2년째 못벌고있습니다 아이부양의무제에 걸려수급자 못하고있습니다 도와주세요', '너무화가난다 법바뀐다는 말에 그말만 붙들고 버티고있는데... 느긋히 의견차이만 내새우고있다고... 내가이런나라에 살고있다니 ']",http://www.hankookilbo.com/v/82479015d8bc4a63bcbec6ed08b7fe53,https://n.news.naver.com/mnews/article/008/0003288644?sid=100
2014.06.16.,머니투데이,,10년 후 '치매' 환자 100만명 시대…부양가족 부담 줄인다,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014061616357667142&outlink=1,http://www.hankookilbo.com/
2014-06-25 20:42:02,이데일리,세계,"OECD ""하방위험 현실화땐 재정정책 통한 경기부양해야""","[    우리나라가 지금은 전세계 주요국 가운데 경제발전에 가장 적합한 인구구조를 갖고 있으나, 불과 36년 뒤에는 인구구조가 경제성장의 발목을 잡을 것으로 예상됐다.   25일 경제협력개발기구(OECD)에 따르면 2010년 현재 한국의 인구구조의 부양률(Dependency Ratio)은 27.2%로 42개 조사대상국 가운데 중국(26.5%) 다음으로 낮았다. 그러나 2050년에는 47.3%로 일본(48.4%)과 스페인(48.9%) 다음으로 높을 것으로 전망됐다.   부양률이란 생산가능인구(15~64세) 대비 ‘아동(15세 미만)ㆍ노인(65세 이상)’ 비율이다. 주요국 가운데 부양률 증가 속도가 가장 빠른 한국의 경우 2010년에는 부모ㆍ자녀에 의존하는 노인ㆍ아동이 생산인구의 27%에 불과하지만, 2050년에는 그 절반 수준까지 높아진다는 것이다.   한국보다 증가 속도는 낮지만 않지만, 대부분 선진국도 인구 고령화의 진전으로 2050년에는 부양률이 40%대 초중반까지 상승할 것으로 전망됐다. 반면 인도와 인도네시아 등 일부 후발개도국은 해당 수치가 오히려 낮아지는 것으로 예상됐다.  조철환기자 chcho@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03240646606122704,https://n.news.naver.com/mnews/article/469/0000005577?sid=104
2014.06.19.,화이트페이퍼,,'부양과 책임' 생각하게 하는 소설,,,http://www.bookdaily.co.kr/news/articleView.html?idxno=40567,http://www.mt.co.kr/
2014-06-16 17:08:54,전북일보,정치,[④사례로 본 노인 빈곤 현주소] 한달 수입 고작 14만원…몸까지 불편 '생계 ...,"[    [머니투데이 남지현  기자][치매상담콜센터 운영해 부양 가족의 심리적 부담 ↓]본문 이미지 영역    문정림 새누리당 의원. / 사진=허경 기자 지난 1월 그룹 유명한 아이돌 그룹 멤버의 아버지와 조부모가 자택에서 숨진 채 발견됐다. 치매 환자인 조부모를 모시던 아버지가 우울증에 시달리다가 극단적인 선택을 한 것으로 추정된다. 이 사건으로 인해 치매 환자에 버금가는 고통을 겪는 부양 가족에 관심이 쏠렸다.우리나라 치매 인구는 총 59만 명으로 노인 10명 중 1명 꼴로 치매를 앓고 있다. 현재 고령화 추세에 따라 10년 후엔 치매 환자가 100만 명을 넘을 전망이다. 이에 따라 치매 환자를 부양하는 가족들에 대한 지원이 시급하다는 지적이 있어왔다. 이런 가운데 문정림 새누리당 의원은 지난13일 치매환자의 가족에 대한 상담 프로그램 지원 등 부양 부담을 완화하는 내용의 '치매관리법 일부개정안'을 대표 발의했다. 치매 환자를 부양하는 가족들의 경제적 부담으로 인한 스트레스가 크다. 대한치매학회에 따르면 치매 치료 비용은 고혈압이나 당뇨의 치료비에 6배 이상 높다고 한다. 이에 따라 치매 환자 보호자의 78%가 환자를 돌보기 위해 휴직 하거나 근로 시간을 줄인 것으로 나타나고 있다. 또 '잠재 치매 환자' 1순위로 치매 환자 부양 가족이 꼽힐 만큼 심리적 부담도 크다. 부양 가족 중 상당수는 우울증 증상 등 건강 문제를 호소하며 약물을 복용하거나 의료 서비스를 더 많이 이용하는 것으로 나타났다. 개정안은 이에 따라 △ 중앙치매센터 설치 의무화 △ 치매상담콜센터 설치·운영 △ 치매센터 및 상담센터 내 전문 인력을 병원급 의료기관에 위탁하는 내용을 골자로 해 치매 환자 부양 가족의 부담을 완화하는 내용을 담았다. [내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]남지현 기자 jihyunmt10@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.jjan.kr/news/articleView.html?idxno=516606,https://n.news.naver.com/mnews/article/008/0003280119?sid=100
2014.06.30.,충북일보,,노치원(노인들을 위한 주간보호시설),,,http://www.inews365.com/news/article.html?no=349141,http://www.edaily.co.kr/
2014-06-17 18:00:03,한겨레,경제,OECD “한국 노인빈곤율 줄여야” 권고,"[    [이데일리 문영재 기자] 경제협력개발기구(OECD)는 17일 “한국은 경기 하방위험이 현실화하면 통화정책을 추가 완화하고 단기적인 재정정책을 통한 경기부양을 해야 한다”고 지적했다.OECD는 이날 이런 내용이 담긴 ‘2014년 OECD 한국경제보고서’를 발표했다.OECD는 보고서에서 정부의 ‘경제혁신 3개년 계획’과 우리 경제의 양호한 거시경제 여건에 대해 긍정적으로 평가하고, 높은 수준의 가계부채 비율, 부동산시장 부진 등에도 수출 증가, 고용·임금 상승 등에 따른 소비 증가로 성장률은 올해 4.0%, 내년 4.2%를 기록할 것으로 전망했다.OECD는 거시정책과 관련, 현재의 경기 개선세 지속을 전제로 오는 2017년까지 관리재정수지 균형수준 회복 목표를 차질없이 달성토록 하고, 경기 하방위험이 현실화되면 통화정책을 추가로 완화하며 단기적인 재정정책을 통한 경기부양을 해야 한다고 권고했다.또 외화보유액의 추가 확충에 따른 비용과 편익을 신중하게 고려할 것도 주문했다. OECD는 또 중소기업 재활성화를 위해 정부의 중소기업 지원을 점차 축소·간소화하되, 창업 초기 기업에 지원을 집중하고, 졸업제도 도입을 통해 장기적인 공적지원을 줄여야 한다고 지적했다.중소기업 적합업종 제도를 통해 대기업 활동을 제한하기보다 모든 기업에 매력적인 국내 시장을 조성하는 것이 바람직하다며 적절한 수준의 투자자 보호 조치를 통해 최근 설립된 코넥스(KONEX) 시장을 창업기업의 중요한 자금조달 수단으로 육성해야 한다는 의견도 제시했다.OECD는 서비스 부문 육성을 위해 상품시장 규제를 완화하고 무역과 외국인 직접투자에 대한 장벽을 축소해야 한다고 강조했다. 녹색성장과 관련해선 온실가스 배출권 거래제(ETS)를 애초 계획대로 2015년 시행하고, 배출권 거래제 이외에 탄소 배출에 대한 과세제도를 정비토록 권고했다. 전기요금은 최소한 생산 원가를 충당할 수 있는 수준으로 인상할 것을 주문했다.OECD는 한국이 1997년 외환위기 이후 양극화가 심화하고 있다며 사회통합과 삶의 질을 높이기 위해 △노동시장 이중구조 개선 △여성고용 촉진을 통한 고용률 70% 달성 △사회복지 시스템 강화 △교육 개혁 △노인빈곤 완화 △가계부채 해결 등에 초점을 둔 정책이 필요하다고 지적했다.특히, 노인 빈곤을 포함한 빈곤 감축을 위해 기초연금은 노인층이 절대적 빈곤상태에서 벗어날 수 있도록 하는 데 집중하고 국민연금 포괄범위 확대, 연금지출 충당을 위한 연금 보험료율 인상, 퇴직·개인연금 강화 등 민간저축 확대 등을 주문했다.이밖에 양질의 시간제 일자리 창출과 보육의 질 개선 등을 통해 여성 등의 고용률을 높이는데도 역점을 둬야 한다고 강조했다.문영재 (jtopia@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.hani.co.kr/arti/economy/economy_general/642890.html,https://n.news.naver.com/mnews/article/018/0003010011?sid=101
2014.06.16.,법조신문,,[쓴소리 바른소리]노인의 목숨 값,,,http://news.koreanbar.or.kr/news/articleView.html?idxno=11035,http://www.whitepaper.co.kr/
2014.06.03.,충청일보,,[노인요양관련시설 안전한가] 안전시설 미흡… 관리도 제대로 안해,,,http://www.ccdailynews.com/sub_read.html?uid=408495§ion=sc3,http://www.jjan.kr
2014.06.30.,전북도민일보,,전북 노인 빈곤 현주소...일자리 참여 70%이상 생계비 마련,,,http://www.domin.co.kr/news/articleView.html?idxno=1030770,http://www.domin.co.kr
2014.06.30.,뉴스토마토,,"""소득빈곤 노인가구 비율 자산빈곤의 3배""",,,http://www.newstomato.com/ReadNews.aspx?no=479905,http://news.etomato.com/
2014.06.26.,대전일보,,"기초연금, 노인빈곤 완화 도움되길",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1123676,http://www.daejonilbo.com/
