Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.12.26.,장애인신문,,"[2013년 10대뉴스] 권리성 급여 훼손, 부양의무 기준 유지…기초법'개악'",,,http://www.welfarenews.net/news/articleView.html?idxno=41607,http://www.welfarenews.net
2013.12.18.,경인일보,,연말연시 홀몸노인들 보살펴야 한다,,,http://www.kyeongin.com/news/articleView.html?idxno=793081,http://www.kyeongin.com
2013.12.18.,대전시티저널,,"당진시, '독거노인 공동생활제' 운영",,,http://www.gocj.net/news/articleView.html?idxno=59137,http://www.gocj.net/
2013.12.19.,파이낸셜뉴스,,"빠르게 늙어가는 대한민국, 노인빈곤률은 OECD ‘최고’",,,http://www.fnnews.com/view?ra=Sent0701m_01A&corp=fnnews&arcid=201312190100218400011327&cDateYear=2013&cDateMonth=12&cDateDay=19&,http://www.fnnews.com/
2013-12-19 15:09:03,헤럴드POP,경제,"강원도,폐광지역 노인대학 후원금 전달식 개최","[     자료:통계청전국 248개 시군구 중 67개 지역이 65세 이상 인구가 20%를 넘는 초고령사회에 진입하는 등 빠르게 늙어가고 있다. 또한 노인가구(가구주 연령 65세 이상) 10곳 중 3곳은 자녀와 동거하지 않고 혼자사는 것으로 집계됐다. 이런 상황에서 우리나라 노인가구의 상대 빈곤률은 경제협력개발기구(OECD) 33개국 가운데 가장 높았다. 게다가 노년층이 생각하는 '삶에 대한 만족도'는 모든 연령대 가운데 가장 낮았다. 19일 통계청이 내놓은 '한국의 사회동향 2013'에 따르면 2000년 당시 7% 수준이던 65세 이상 인구는 2005년 8.9%로 늘었고 2010년에는 10.9%로 상승했다. 이런 추세라면 2020년 15.7%, 2040년 32.3%로 10명 중 3명 이상이 노인일 것으로 추정된다. 이에 따라 전국 248개 시군구 가운데 27%인 67곳은 초고령사회로 이미 접어들었다. 특히 65세 이상 인구가 7~13% 사이인 고령화사회에 들어선 시군구까지 포함하면 전국의 93.5%가 노령화 단계를 밟고 있다.  그러면서도 노인들은 외롭고 또 빈곤했다.  1990년 당시 자녀와 동거하지 않고 혼자사는 노인가구는 10.6%였지만 2010년에는 34.3%까지 늘었다. 또한 장남 혼자 부양하는 것에서 자녀가 함께 부양하는 것으로 문화가 바뀌었다. 2002년 당시 11.5%로 자녀가 공동으로 부양하던 비율은 2012년 28.3%로 두 배 이상 늘었다. 대신 장남의 부양 비율은 이 기간 24.4%에서 10.6%로 감소했다.   우리나라 노인 상대빈곤률(2010년 기준)은 47.2%로 OECD 평균 12.8%를 크게 앞질렀고 33개국 중에선 1위로 불명예를 안고 있다. 게다가 노인들은 삶에 대한 만족도가 2.89%로 10~50대 평균인 3.14%에 크게 미치지 못했다.   한양대학교 사회학과 김두섭 교수는 ""저출산과 고령인구의 증가로 인해 노년부양 인구비와 고령화지수는 매우 빠른 속도로 상승할 것으로 예상된다""면서 ""노년부양인구비는 1960년 5.3이었지만 2013년에는 16.7로 3배 늘었고 2060년에는 80.6 수준에 도달해 15~64세 인구 1.2명이 1명의 노인을 부양해야 할 상황에 직면할 수 있다""고 경고했다. bada@fnnews.com 김승호 기자 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://biz.heraldcorp.com/view.php?ud=20131224000680,https://n.news.naver.com/mnews/article/014/0003052692?sid=101
2013.12.18.,충청일보,,홀몸노인들 공동 보금자리 문 열다,,,http://www.ccdailynews.com/sub_read.html?uid=377904§ion=sc7,http://www.heraldpop.com/
2013-12-24 14:46:02,충청매일,사회,한국 노인 상대빈곤율 OECD '꼴찌',"[    ［헤럴드경제=이수곤 기자］강원도는 폐광지역 노인(경로)대학에 필요한 비품을 지원해 주기 위한 후원금 전달식이 26일 오후 강원도청 통상상담실에서 개최된다고 24일 밝혔다.이자리에는 후원금(3000만원) 전달자인 이대형 씨와 강원도지사, 그리고 후원금 수령기관인 대한노인회강원도연합회 한영희 수석부회장 등이 참석한다.이대형 씨는 “요즈음 전통적 노인공경과 효도정신이 쇠퇴하고 노인자살, 존속상해, 노인학대 등 패륜범죄행위가 만연하고 부모부양의 가족관이 변화되는 것을 안타까워 하고 어르신을 위해 효도하는 방법을 모색 하던중 노인(경로)대학을 활성화 시키는 것이 어르신들에 대한 효행의 지름길이라 생각해 후원금을 전달하게 됐다”고 밝혔다.후원금은 대한노인회강원도연합회를 통해 폐광지역 노인(경로)대학 운영을 위한 컴퓨터 및 노래방기기 구입비로 사용될 계획이다leesk@heraldcorp.com▶ 단열뽁뽁이外…난방비 절약 아이디어 상품 '눈길'▶ 성인 男, 화장실에 몰래 보는 ‘이것’은? [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁 바로가기] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]   - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=330484,https://n.news.naver.com/mnews/article/112/0002506794?sid=102
2013.12.16.,오마이뉴스,,노인들이 고독사하는 사회... 그 대안은?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001937797,http://ccdailynews.com
2013.12.19.,아시아경제,,인구 100명중 11명은 노인인구…3명은 독거노인,,,http://view.asiae.co.kr/news/view.htm?idxno=2013121912181215922,http://www.ccdn.co.kr
2013.12.24.,MBN,,[뉴스의 맥] 종교인 과세 또 무산…'부자노인' 연금 제외,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=1593252,http://www.ohmynews.com/
2013.12.20.,채널A,,3명 중 1명 ‘나홀로 노인’,,,http://news.ichannela.com/society/3/03/20131220/59677575/1,http://www.ichannela.com/
2013-12-20 09:13:19,동아일보,,"[기고/고경환]만성적인 지하철 적자, 노인 무임승차 탓 말라","[    [앵커멘트]행복한 노년의 필수요소 2가지, 인간관계와 경제적 기반을 꼽는데요, 한국사회 노년층의 현실은 어떨까요?통계청 조사결과를 보면,우리나라 65세 이상 노인 3명 가운데 1명은 혼자 살고 있습니다.20년 전보다 3배 이상 급증했습니다.경제적 여유라도 있으면 좋겠지만 현실은 암담합니다. 전체가구의 월 평균 가구소득을 100으로 봤을 때20년 전 60대 이상 노인가구 소득은 80 수준이었는데, 지금은 100대 64로 주저앉았습니다.절대적인 소득은 늘었을지 몰라도과거보다 상대적으로 저소득층의 삶을 살고 있단 거겠죠.세금이다 공과금이다 차떼고 포떼고실제 쓸 수 있는 돈을 기준으로어느 정도나 빈곤한 상황인지경제협력개발기구 OECD 국가들과 비교해보면상대빈곤율은 더욱 심각합니다.OECD 전체의 노인 빈곤층 비율은 평균 13% 수준인데 반해우린 47%로 4배 가까이 많았습니다.비교대상국 중 최악입니다.그렇다면 부양은 누가 맡고 있을까요?자녀들의 부모 부양 비율도 크게 떨어져자녀 도움을 못받는 '셀프 부양'이49%까지 늘어났습니다.외롭고 가난한 한국 사회 노년층, 삶에 대한 만족도도 60대 이상이가장 낮은 건 말할 필요도 없을 것 같습니다.ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지   ]",[],http://news.donga.com/3/all/20131213/59519129/1,https://n.news.naver.com/mnews/article/449/0000002508?sid=159
2013.12.19.,MBC,,"빠른 고령화 속도, 늘어나는 노인…절반은 빈곤 시달려",,,http://imnews.imbc.com/replay/2013/nwdesk/article/3386647_11981.html,http://www.donga.com/
2013-12-13 03:08:02,국민일보,오피니언,노인 삶의 질 갈수록 떨어지고… 대학생들도 스트레스 시달려,"[     고경환 한국보건사회연구원 미래전략연구본부 연구위원 [동아일보]30여 년간 65세 이상의 어르신을 대상으로 시행되어 왔던 지하철 무임승차 제도가 삐걱거리고 있다. 6개 광역도시 지하철공사들은 누적 적자의 주요인을 노인 무임승차로 보고 대상 연령을 70세 이상으로 높이고, 소득에 따라 차등 적용하자는 건의안을 내놓았다.  국가는 노인의 이동권 보장을 위해 1980년 초부터 노인 무임승차 제도를 시행해 왔다. 이 제도는 교통을 이용하는 노인에게 무료로 필요할 때 가고자 하는 목적지까지 안전하게 이동하는 서비스로 다른 복지사업에 비해 적은 재정으로도 이용자의 만족도가 높았다. 지하철 적자 원인과 개선안을 노인 무임승차에 두는 것은 설득력이 부족해 보인다. 경영악화의 원인은 높은 운영원가와 수송원가보다 낮은 운임구조에 있기 때문이다. 2013년도 상반기 운수사업과 부대사업의 수익 중 인건비와 동력과 조명에 필요한 전기료, 그리고 터널을 포함한 선로설비자산의 감가상각비가 90% 이상을 차지한다. 나머지 10%로 갖가지 비용을 지출해야 되니 흑자는 어렵다. 또한 ‘서울도시철도 수송계획’을 보면 2012년도 ‘승객 1인당 수송원가’가 1287원, 이에 비해 기본운임은 1050원으로 승객당 237원의 손실을 보는 것으로 나타났다. 승객이 늘수록 손해 보는 경영구조다.   노인 무임승차로 적자가 발생하였다는 주장도 논리적으로 맞지 않다. 노인들이 무임승차하는 경우 유료 승객들이 그만큼 이용하지 못해야 하지만(배타성) 현실적으로는 혼잡을 야기할 뿐 다른 어려움이 있을 수 없다. 또 시민의 발인 지하철은 승객의 많고 적음에 관계없이 정기적으로 운행하기 때문에 무임승차 노인이 없더라도 해당 손실은 자연적으로 발생한다. 따라서 지하철공사는 적자액이 노인 무임승객 때문에 발생한 것이 아니라 이들로부터 운임을 받았더라면 이 정도 적자를 보전할 수 있다는 의미로 주장하는 것이 타당하다. 또한 건의안으로 제시한 연령의 상향 조정과 소득의 차등 적용을 보면, 먼저 우리나라는 노인복지 제도가 연령을 70세 이상으로 설정한 경우가 없다. 노인복지의 대표 격인 기초노령연금법, 노인장기요양보험법, 노인복지법 등은 65세 이상으로 규정하고 있다. 나아가 유엔이나 경제협력개발기구(OECD) 등 국제기구도 노인 인구를 65세 이상으로 정의하고, 거기에 기준을 두어 노인 인구비율이나 노년 부양비 등의 지표를 산출하고 있다. 따라서 무임승차 제도만 기준 연령을 높이는 것은 제도 간 형평에도 맞지 않는다. 하지만 당면한 지하철의 재정적자는 실제 상황이며 급속한 고령화 추세에 따른 대책도 해결해야 할 과제이다. 세상에 공짜 복지는 없는 만큼 누가 어떻게 부담할 것인지에 대해 지혜를 모아야 한다. 지하철공사는 운임구조와 부대수입에 대한 균형수지를 위해 끊임없는 노력을 기울여야 할 것이다. 정부는 교통 관련 기관에 노인 우대 의무만 부과할 것이 아니라 운영에 대한 적정한 재정보조도 고려해야 한다. 나아가 교통요금 수준도 적정한지 판단해 볼 일이다.고경환 한국보건사회연구원 미래전략연구본부 연구위원[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",[],http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0007864975&cp=nv,https://n.news.naver.com/mnews/article/020/0002505955?sid=110
2013.12.12.,강원일보,,“예산 증액 통해 노인일자리 확충 절실”,,,http://www.kwnews.co.kr/view.asp?aid=213121100175&s=101,http://imnews.imbc.com/
2013-12-19 21:26:29,국민일보,사회,"""노인과 청년을 위한 나라는 없다""… 통계청 '2013년 한국의 사회동향' 발표","[    [뉴스데스크]◀ＡＮＣ▶우리나라의 고령화 속도, 세계적으로 유례를 찾기 힘들 정도로 빠릅니다.이 지도에서 색이 짙을수록 노인 비중이 높은 지역이라는 건데, 10년 사이 색이 이렇게 짙어졌습니다.그만큼 노인은 급격히 늘어나고 있지만, 자녀들 부담 주기 싫어서일까요.따로 사는 어르신들 급증하고 있고, 절반은 빈곤에 시달리고 있습니다. 박영회 기자가 보도합니다.◀ＶＣＲ▶어르신들의 체조 수업이 한창인 노인 복지관.◀ＳＹＮ▶ ""혼자, 혹은 아버님-어머님 두 분이서만 살고 계신 분들 손 한 번 들어주세요.""전체 54명 중 40명 넘게 우르르 손을 듭니다.◀ＩＮＴ▶ 권영자/(77세)""그냥 장가보내면 내보내고, 시집보내면 내보내고 다 내보냈어요.""자녀들이 노부모를 모시는 가족은, 20년 사이 급격히 줄어들었고, 대신 노인들만 사는 가구는 급증했습니다.따로 사는 대신, 자녀들 네 명 중 한 명은 매주 부모를 찾아""??, 60% 이상은 주 1회이상 안부전화를 드리고 있었습니다.◀ＩＮＴ▶ 전성자/(69세)""자주 만나고 뭐, 이웃에서도 하나 살고 하니까 자주 통화하고 그래요.""부모 모시는 장남 혼자의 부담은 줄어든 반면, 노인 스스로 용돈 마련하는 비중은 늘어 절반에 육박했습니다. ◀ＩＮＴ▶ 심언화/(71세)""명절 때나 이런 때는 주는데 보통 때는 내 돈 있는 것 좀 쓰고, 우리 안 식구하고 조금씩 부업 좀 해요.""노인들이 버는 돈은 상대적으로 적을 수밖에 없어, 결국 절반 가까이가 빈곤상태에 놓여 있었습니다.◀ＩＮＴ▶ 지병일 복지사/서대문노인종합복지관""자녀가 있음에도 불구하고 자녀가 부양을 하지 않아서 경제적으로 어려운데 어떻게 도움을 받을 수 있느냐 상담 요청을 하는 분들도 많이 계시고요.""여윳돈이 없어서인지, 노인 70% 이상이 TV 보기를 취미로 꼽았고, 60대 이상의 삶에 대한 만족도는 전 연령대 가운데 가장 낮았습니다.MBC뉴스 박영회입니다(박영회 기자 nofootbird@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]   ]","['자녀들도 지금 노인들과 마찬가지로 비참한 노후를 맞이하게 될것이다...대한민국은 그래서 후진국이다. 노인빈곤률 전세계 1위,,,,', '대학안나오면 사람취급도 못받고 먹고 살길이 없는나라 그러기에 유치원부터 대학때까지 천문학적인 돈이 필요한나라 대학나와도 취직할곳도 없고 그놈의 치솟는 전세값에 서민들의 시름은 깊어만 가고 같은일을 해도 비정규직이라는 이름으로 반토막 월급받는 사람들.. 이땅을 이만하게 살게한 노인들은 폐물이 되어 가난과 싸우고 있다 이것이 2013년 대한민국의 현실이다 머가 있어 행복하겠는가 그러는데도 국회의원들은 허구한날 싸움질만 하고 자빠져 있으니 한숨이 나온다', '걱정할것없다 노인인구늘면 70세까지 일하면 된다 점진적으로 인구조사해 젊은이직장뺏지 않는 방법으로 노인들 일할수 있게끔 일터만드는일 미리 준비해나가자.', '출생감소 노령인구는  증가. 노약자석과 일반석 자리 앞으로 위치가 바뀌어 나올거 같다 ', '이담.늙어서 청량리 쪽방촌에서 뒤질X', '한국 개판 5분 전', '혼자 사는게 답이다.  남들 뭐라하든 그놈들 늙어서 고독사할때 난 내돈으로 즐겁게 살지', '세금 겆어 다 엇다 쓰냐?국회 식충이들 반만 줄여도 충분히 해결 될 문젠데...ㅉㅉ', '애들만 잘살면 되는겨.......우들이야 뭐....곧 죽을텐디.', '노인복지관 없애버려...무슨 거지들인가 왜 맨날 얻어먹기만해?난 저렇게 살지 않을거여?저렇ㄱ세 얻어먹고 다니면서 살바엔 걍 주글랜다.']",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0007864816&cp=nv,https://n.news.naver.com/mnews/article/214/0000311982?sid=102
2013.12.09.,강원일보,,[여론마당]한가족-홀몸노인 결연 운동,,,http://www.kwnews.co.kr/view.asp?aid=213120800169&s=1101,http://www.kmib.co.kr/
