Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.04.22.,이코노믹리뷰,,[50+ COVER STORY]장기요양기관 어떻게 선택해야 할까,,,http://www.econovill.com/archives/181297,http://www.sedaily.com
2014-04-27 18:22:02,뉴스토마토,오피니언,(자살보고서)늘어만가는 극단적 선택 왜?,"[       젊은층의 복지제도에 대한 불안감 빈부격차 따른 계층간 갈등 심화 등 유럽 경제 고령화 문제 '발등의 불'국가 역할 축소·민간 부담 확대 등 유럽 각국 다양한 제도 변화 시도 우리도 고유의 발전모델 모색해야 지난 4월10~11일 이틀간 베를린 인구포럼에 초청받아 독일을 방문했다. 이번 포럼은 글로벌하게 진행되는 고령화에 어떻게 대처할 것인가를 논의하는 자리였고 18개국에서 참여하는 국제적인 포럼이었다. 안전과 신뢰, 연대가 주제였다. 그만큼 유럽이 전통적으로 지향해왔던 이러한 가치들이 흔들리고 있음을 의미한다. 이 가치들을 어떻게 복원시키고 유지할 것인가는 강대국 독일마저도 고민하고 있다.유럽의 경제는 침체에서 벗어나지 못하고 고령화의 수렁에 빠져들고 있다. 젊은 세대들이 자신이 노인 세대가 됐을 때에 현세대 노인이 누리는 혜택을 누리지 못할 것이라는 불안감을 느끼면서 세대 간 연대가 흔들리고 있다. 빈부격차가 벌어지면서 계층 간의 갈등은 심해지고 있고 주변 국가들에서 유입되는 이민자들로 인한 재정 부담과 사회 문제들이 골칫거리로 등장했다. 경제가 튼튼한 소수 국가를 제외하면 정부에 대한 신뢰가 흔들리고 있고 노후를 위해 맡긴 돈이 제대로 관리될지 금융 시스템을 불안하게 쳐다보는 시선이 곳곳에서 감지됐다.유럽식 복지국가모델이 현재의 모습으로 유지될 수 없을 것이라는 데에 많은 전문가들이 동의하고 있고 실업과 마약 등 사회적 난제에 대한 국가의 대처 능력은 한계를 보인다. 국가의 역할을 줄이고 민간 등이 복지를 분담해야 한다는 주장이 제기되고 있다.구체적 방안으로 보육료 지원과 보육 인프라에 의해 유지돼왔던 국가 보육은 일과 육아를 병행할 수 있는 '시간 보육' 시스템으로 전환을 꾀하고 있다. 심화되는 노인 부양 문제를 극복하기 위해서 건강하게 오래 일하는 시스템을 만들어줌으로써 연금과 의료의 부담을 줄이는 방안을 강구하고 있다. 지역공동체로서 교회의 역할이 강조되고 있다. 교회 내 건강한 노인이 장애 노인을 수발함으로써 건강한 노인은 일자리를 얻고 장애 노인은 삶의 질이 나아지도록 하는 프로젝트가 독일의 작센주에서 이미 시작됐다.유럽은 변화를 시도하고 있다. 유럽은 역사적으로 다닥다닥 붙은 이웃끼리 서로 싸우고 배우면서 커왔다. 이를 통해 유럽 특유의 다양성의 사회와 창의적인 문화를 발전시켜왔다. 독일은 최근 프랑스와 인구 경쟁을 의식하기 시작했다. 출산율이 1.4에 불과한 독일은 2.0에 가까운 프랑스와 인구 경쟁에서 밀리게 되면 국력이 뒤처지게 될 것을 우려한다.일본은 일찍이 유럽의 복지국가모델에 눈을 떴으나 그대로 모방하지 않고 일본식 복지제도를 만들어왔다. 우리는 한때 가까운 선진국 일본을 문턱이 닳도록 방문하면서 열심히 배웠다. 우리가 살만해지고 배울 만큼 배웠다고 생각하자 일본이 시시해 보이기 시작했다.그래서 유럽으로 눈을 돌렸다. 유럽을 복지국가의 전범(典範)으로 생각했다. 내로라하는 전문가들이 스웨덴을 비롯해 독일·프랑스·영국을 해마다 방문한다. 이들 나라는 이젠 한국인들의 방문이 귀찮다. 자신들의 문제를 해결하기에도 벅찬 탓이다.우리는 한반도라는 좁은 울타리 안에서 내부의 치열한 경쟁을 통해 단련돼왔다. 경쟁력은 갖췄으되 획일적이고 경직돼 있다.변화하는 유럽을 지켜보면서 우리는 늘 따라가는 입장에서 한국식의 고유한 발전모델을 모색해야 할 때임을 느낀다. 아시아의 이웃인 일본·중국 등과 경쟁하고 교류하며 세계를 향해 소통해야 한다. 파격적인 인구 대책과 더불어 한국식의 창의적인 사회 보장 시스템이 필요하다.굳건한 사회 안보를 바탕으로 국민들의 신뢰를 얻고 국민적인 연대를 구축하는 일이 절실한 시대적 과제다. [ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지] ]",[],http://www.newstomato.com/ReadNews.aspx?no=458519,https://n.news.naver.com/mnews/article/011/0002504908?sid=110
2014.04.08.,경기신문,,[복지 IN]복지지출은 사회투자 관점에서 보아야,,,http://www.kgnews.co.kr/news/articleView.html?idxno=378319,http://www.econovill.com/
2014.04.07.,전북도민일보,,7월부터 경증치매 노인도 장기요양보험 적용.,,,http://www.domin.co.kr/news/articleView.html?idxno=1020348,http://news.etomato.com/
2014.04.04.,서울신문,,[TV 하이라이트],,,http://www.seoul.co.kr/news/newsView.php?id=20140404023006,http://www.kgnews.co.kr/
2014.04.21.,시사저널,,잃어버린 사랑의 유토피아를 찾아서…,,,http://www.sisapress.com/news/articleView.html?idxno=62377,http://www.domin.co.kr
2014.04.15.,한국기독공보,, 금곡성문교회,,,http://www.pckworld.com/news/articleView.html?idxno=63998,https://www.seoul.co.kr
2014-04-04 02:57:00,아주경제,,중국 인구보너스 실종…2016~2020년 경제성장률 6.1%,[],[],http://www.ajunews.com/view/20140410094156295,https://n.news.naver.com/mnews/article/081/0002413672?sid=106
2014.04.14.,베이비뉴스,,'출산율 높이자' 저출산 정책 개선안 추진,,,http://www.ibabynews.com/news/newsview.aspx?newscode=201404141606259200002263&categorycode=0009,http://www.ibabynews.com
2014.04.14.,의협신문,,"대구의료원, 100년을 이어 온 공공의료의 산실",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=95732,http://www.kmatimes.com
2014.04.11.,한국보험신문,,[제7회 아시아 보험포럼]고령화가 중국경제 발전과 연금보험 펀드에 미치는 영...,,,http://www.insnews.co.kr/design_php/news_view.php?num=40791&firstsec=1&secondsec=16,http://www.insnews.co.kr/
2014.04.11.,경북매일신문,,"공공의료의 산실 대구의료원, 100년 역사 맞아",,,http://www.kbmaeil.com/news/articleView.html?idxno=316973,http://www.kbmaeil.com
2014.04.10.,대구일보,,"대구의료원, 올해로 100년 역사",,,http://www.idaegu.com?c=5&uid=291290,http://www.idaegu.com
2014.04.10.,머니투데이,,[알림]'대한민국 연금대상' 시작합니다.,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014040915093329664&outlink=1,http://www.mt.co.kr/
2014-04-10 06:07:00,베이비뉴스,경제,“아이 많이 낳은 여성에게 출산연금 줘야”,"[    [머니투데이 머니투데이 ]머니투데이가 평균수명 100세 시대를 앞두고 바람직한 연금문화 창달을 위해 `제 1회 대한민국 연금대상'을 제정합니다. 고령화가 빠르게 진행되면서 국민연금과 함께 안정적인 노후소득을 보장할 최후의 보루인 퇴직연금과 개인연금 제도의 안착이 핵심 현안으로 대두되고 있습니다. 머니투데이는 이런 시대적 과제 해결에 기여하고자 금융위원회, 금융감독원과 함께 연금제도 활성화를 위해 노력하는 우수 사업자를 선정, 포상하기로 했습니다.  이를 통해 연금 사업자간 선의의 경쟁과 가입자의 안정적 수급권 확보를 유도한다는 취지입니다. 노인빈곤 문제와 노년층 부양에 대한 사회적 리스크를 해소하고 호주와 같은 연금강국으로 부상하는데 이번 연금대상이 밑거름이 되기를 기대하며 연금사업자와 독자 여러분들의 관심과 성원을 바랍니다. ◇ 대상 : 국내 은행, 보험, 증권 등 퇴직연금과 개인연금 사업자.◇ 공적서 제출기간 : 4월 14일~25일(☞대한민국연금대상 공적서 다운로드)◇ 시상분야 - 퇴직연금 부문 대상(금융위원장상) - 개인연금 부문 대상(금융감독원장상) - 각 업권별 퇴직연금·개인연금 부문 우수상, 특별상 등 총 8개 부문. ◇ 시상식 : 2014년 5월15일 오후 4시, 서울 프레스센터 20층 프레스클럽◇ 문의 및 접수 : 머니투데이 증권부(02-724-7728, search@mt.co.kr), 금융부(imlac@mt.co.kr)◇주최: 머니투데이 ◇후원:금융위원회, 금융감독원 [딱하나! 머니인사이트 딱TV]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]머니투데이 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ibabynews.com/news/newsview.aspx?newscode=201404091802553370008321&categorycode=0009,https://n.news.naver.com/mnews/article/008/0003241809?sid=101
2014.04.08.,중부일보,,"경기도립극단, 6월까지 순회 음악극 '걱정된다, 이가족' 선봬",,,http://www.joongboo.com/news/articleView.html?idxno=915603,http://www.ibabynews.com
2014.04.07.,뉴스웨이,,김제시 ‘쾌적한 주거환경개선 사업’ 본격 추진,,,http://www.newsway.co.kr/view.php?tp=1&ud=2014040708401253890,http://www.joongboo.com
2014.04.03.,전북일보,,김제시 농어촌 주거환경 개선 본격,,,http://www.jjan.kr/news/articleView.html?idxno=506545,http://www.newsway.kr
2014.04.02.,기호일보,,"'도박·술~성형'에 찌든 이 가족, 나아질 수 있을까",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=554355,http://www.kihoilbo.co.kr/
2014.04.02.,뉴시스,,"양구군, 농촌주거환경 개선사업 실시",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140402_0012828715&cID=10805&pID=10800,http://www.newsis.com
2014-04-02 13:25:38,경남일보,사회,"나 혼자 사는 독거노인, 행복은요?","[       【양구=뉴시스】김영준 기자 = 강원 양구군이 도시민 유치 촉진 및 농어촌 활성화를 위해 농촌주거환경개선사업을 펼친다. 2일 양구군에 따르면 농촌주거환경개선사업은 농촌주택개량과 빈집정비로 나눠 실시하며 지난 2월 주민들의 신청을 받아 농촌주택개량 29동, 빈집정비 15동을 선정했다.  대상은 읍·면지역 중 상업·공업지역을 제외한 전 지역으로 세대 당 150㎡ 이하를 대상으로 신·개축 6000만원, 부분 개량·증축 3000만원 한도 내 융자를 지원하며 1년 거치 19년 분할상환 또는 3년 거치 17년 분할상환이며 이율은 연2.7%다. 단 만 65세 이상 노인이나 부양자는 연2%를 적용한다. 농촌주택개량사업을 추가로 신청하고자 하는 주민은 각 읍·면사무소 환경개발부서에서 신청서를 작성하면 되고 사업에 대한 자세한 사항은 군청 민원봉사과(480-2472)로 문의하면 된다. 민원봉사과 송진규 건축담당은 ""주거환경 개선을 통해 주민들의 편리한 생활과 아름다운 지역 환경 조성으로 행복하고 살기 좋은 양구를 만들어 나가겠다""고 말했다. kyj0307@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://gnnews.co.kr/news/view.html?section=111&category=200&item=&no=207234,https://n.news.naver.com/mnews/article/003/0005769165?sid=102
2014.04.08.,한경비즈니스,,[이슈 인사이트 ] ‘노인 중산층’의 씨가 마른 대한민국,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2014040700956000211&mode=sub_view,http://gnnews.co.kr
2014.04.07.,광주드림,,임우진 후보 “치매노인종합지원시설 개설”,,,http://www.gjdream.com/v2/news/view.html?news_type=201&uid=454843,http://magazine.hankyung.com
2014-04-08 09:18:02,CNB뉴스,경제,임우진 예비후보 “치매노인종합지원시설 개설”,"[       2012년 중반 미국과 한국 등의 중산층 정의가 소셜 네트워크 서비스(SNS)에 떠돌아다녔다. 이 중 은퇴연구소장인 필자가 가장 멋있는 중산층의 정의로 뽑은 것은 프랑스였다. 프랑스에서 중산층이라면 외국어 하나 정도 할 수 있어야 하고 직접 즐기는 스포츠와 다룰 줄 아는 악기가 하나 있어야 하고 남들과 다른 요리를 만들 수 있어야 한다는 것이었다. 이에 더해 공분(公憤)에 의연히 대처하고 약자를 도우며 봉사 활동을 꾸준히 해야 한다는 조건도 들어 있다. 미국과 영국도 약자를 돕거나 두둔하고 불의와 불법에 의연히 대처하는 등 비슷한 기준을 내세우고 있다. 반면 한국의 중산층 기준은 하나부터 열까지 돈과 관련된 것들이었다. 직장인을 대상으로 하는 설문 조사에서 나온 것이라는데 부채 없는 아파트 99㎡(30평) 이상을 가진 사람으로 월급여가 500만 원 이상은 돼야 한다. 또한 중형 자동차를 굴리면서 예금 잔액은 1억 원을 넘어야 하고 해외여행을 연 1회 이상은 다녀야 행세깨나 하는 축에 든다는 것이다. 국가마다 중산층 기준 천차만별일부에서는 근거도 없는 국가별 중산층 기준이 한국 사람들을 깎아내린다면서 음모론을 내세우기도 했다. 미국 등 선진국들의 중산층은 돈을 넘어 내 이웃 또는 약한 자에 대한 배려와 봉사 등 품위와 시민 의식을 지키는 것에 초점을 맞추고 있는 반면 한국만 ‘돈, 돈!’하면서 살고 있다는 점에 자존심이 상한 것이라고 볼 수 있다. 하지만 이에 대한 필자의 대답은 다음과 같다. “한국은 아직 소득수준이 2만 달러대로 낮은 반면 프랑스와 미국 등은 소득수준이 4만 달러가 넘어 그런 게 아닐까. 이들 선진국도 소득이 2만 달러대였던 10여 년 전에는 한국과 비슷했을 것이다.”  그렇다면 이번에는 앞서 언급한 한국의 중산층 기준에 들어갈 수 있는 사람이 과연 얼마나 될 것인지 따져보자. 서울에 사는 사람(2인 이상 가구)을 기준으로 보면 99㎡짜리 아파트는 적어도 5억~6억 원은 할 것이고 부채가 없는 데다 예금이 1억 원 이상이면 순자산 규모는 적어도 6억 원 이상이다. 통계청의 2013년 가계 금융 조사에 따르면 순자산(자산-부채) 기준으로 6억 원 이상을 보유한 가구는 10.1%에 불과하다. 순자산 기준을 5억 원으로 낮춰도 13.5%밖에 안 된다. 이에 따라 여기서 말하는 중산층 기준은 사실 중산층이 아니라 한국에서 상류층 또는 부자의 기준이라고 할 수 있다. 아직은 소득이 2만 달러 시대를 벗어나지 못하면서 자신이 원하는, 목표로 하는 부(富) 또는 자산의 수준을 중산층의 기준으로 삼고 있는 셈이다. 하지만 소득 3만 달러를 넘어 4만 달러 시대로 진입하는 2020년대 초·중반에 가면 지금과 다른 중산층 기준을 만들어 낼 수 있을 것이다. 그때쯤이면 한국도 자신과 자기 가족이 먹고사는 것을 넘어 남도 돌아보는 등 행태가 크게 달라질 것이기 때문이다.        사실 중산층에 대해 세계적으로 통일된 기준은 없다. 다만 경제협력개발기구(OECD)의 경우 소득을 기준으로 중위 소득의 50~150% 소득 계층을 중산층으로 보고 있다. 소득을 크기 순서대로 죽 늘어놓은 다음 맨 중앙에 위치하는 소득(중위수 또는 중앙치)을 기준으로 그 소득의 50%에서 150% 사이에 해당하는 소득을 얻는 사람을 중산층으로 보는 것이다. 한국개발연구원(KDI)에 따르면 한국의 중산층(2012년)은 65.0%, 중위 소득의 50%에 미달하는 빈곤층은 14.6%, 중위 소득의 150%를 넘는 상류층 또는 부자는 20.3%에 달하고 있다. 박근혜 정부가 중산층 70% 복원을 국정 과제로 제시하고 있는 것도 이 기준에 따라 1990년 74%에서 65%로 낮아진 중산층 비중을 70%로 늘리겠다는 것이다. 그런데 여기서 짚고 넘어갈 부분은 전체 인구를 대상으로 하는 빈곤율(중위 소득 50%에 미달하는 빈곤층의 비율)은 한국이 14.9%(이하 OECD 2010년 통계 기준)로 크게 높지 않다다는 점이다. 전체 인구를 대상으로 하는 빈곤율에서는 멕시코가 20.4%로 OECD 회원국 중 가장 높고 미국(17.4%)과 일본(16.0%, 2009년)은 한국보다 높다. 물론 한국의 빈곤율 14.9%가 OECD 평균인 10.9%보다 높기는 해도 그 차이는 4.9% 포인트에 불과하다. 65세 이상 빈곤율 47.2%…세계 최악반면 한국의 65세 이상을 대상으로 하는 노인 빈곤율은 47.2%로, 2006년부터 OECD 최고 수준을 지키고 있다. 호주의 35.5%는 물론 멕시코의 27.6%보다 높을 뿐만 아니라 OECD 평균인 12.4%에 비해서는 무려 34.8% 포인트나 높다. OECD 회원국들의 평균치로 보면 전체 인구의 빈곤율 10.9%에서 노인 빈곤율이 12.3%로 약간 올라가는 반면 한국은 전체 인구 빈곤율 14.9%에서 노인 빈곤율 47.2%로 3배 이상 급증하고 있는 것이다. 사실 노인 빈곤율이 47.2%에 달한다는 것은 노인 인구의 절반 정도가 가난에 시달리고 있다는 것을 의미한다. 이는 곧 소득을 올리고 있을 때는 근근이 중산층을 지킬 수 있지만 은퇴한 이후에는 곧바로 빈곤층으로 떨어지는 사람들이 많다는 것을 말한다. 미국의 일간지 워싱턴포스트는 지난 1월 21일자에서 “지난 수백 년간 이어 온 효도 사상이 약해지고 있는 가운데 고성장의 주역이었던 한국의 노인들이 과거에 겪었던 가난으로 돌아가고 있다”고 보도하기도 했다. 이 같은 현상은 왜 일어나는 것일까. 무엇보다 각 개인들이 연금 등 노후 준비가 제대로 안 된 상황에서도 자신의 노후를 제쳐두고 자식들의 교육과 결혼 등에 지나치게 많이 투자하고 있는 것은 아닐까. 자식이 공부하고 결혼한다는데 자신이 못해 줄 게 있느냐면서 빚까지 내서 유학을 보내고 집을 사 주거나 전세를 얻어준 후 자신의 노후는 누구로부터 보장받을 것인가. 과연 우리의 자식들이 우리를 부양할 것인가.통계청이 매년 실시, 발표하는 사회 조사를 보면 부모 부양에 대한 견해가 크게 바뀌고 있다. 2002년만 하더라도 ‘부모 스스로 해결해야 한다’는 대답이 9.6%였지만 2012년에는 13.9%로 늘어나는 반면 부모의 노후를 ‘가족’이 돌봐야 한다는 대답은 70.7%에서 33.2%로 급락하고 있다. 그 대신 ‘가족과 정부·사회’가 돌봐야 한다는 견해가 18.2%에서 48.7%로 급증하고 ‘정부와 사회’가 돌봐야 한다는 대답도 1.3%에서 4.2%로 늘어나고 있다. 이때 가족은 말할 것도 없이 자녀 및 자녀의 배우자를 의미한다. 이에 따라 자녀들이 부모를 부양해야 한다는 견해가 10년 전만 하더라도 압도적 다수를 차지했다면 최근 들어서는 부모 부양 부담을 정부와 사회를 포함한 가족으로 전가하거나 떠넘기고 있는 것이다. 한국 노인들이 가난에 내몰리고 있다는 사실은 소득 불평등 정도를 재는 지표인 지니계수에서도 잘 나타나고 있다. 한국 전체 인구의 지니계수는 0.310으로 그다지 높지 않다. 하지만 65세 이상 인구를 대상으로 한 지니계수에서는 한국이 압도적인 1위(0.411)로 불명예 대상(大賞)을 차지하고 있다. 지니계수가 0.4를 넘기 시작하면 사회적 불안이 심각해지는 것으로 알려져 있다. 역사적으로 지니계수가 0.5에 근접하거나 넘으면 폭동이나 정변이 일어난다고 한다. 아직은 0.411로 그 수준은 아니지만 노인층의 소득 불평등, 즉 먹고살기 힘든 한국 노인층들의 불만 수준이 상당히 높은 수준이라는 것은 틀림없다. 중산층 70% 복원도 좋지만 노인 빈곤층을 줄이는 대신 노인 중산층을 늘려나가는 데 보다 많은 노력을 기울여야 할 것이다. 이는 한국 복지정책의 초점을 노인들의 노후 생활 안정에 둬야 하는 이유이기도 하다.최성환 한화생명 은퇴연구소장·고려대 국제대학원 겸임교수 sungchoi@hanwha.com  ]",[],http://www.cnbnews.com/news/article.html?no=231737,https://n.news.naver.com/mnews/article/050/0000032703?sid=101
2014.04.04.,M이코노미뉴스,,최적의 노인요양 시스템이 필요하다,,,http://www.m-economynews.com/news/article.html?no=8100,http://www.gjdream.com
2014.04.29.,세계일보,,[독자투고] 독거노인 위한 사회안전망 구축 모두가 나서자,,,http://www.segye.com/content/html/2014/04/29/20140429004124.html?OutUrl=naver,http://www.cnbnews.com
2014.04.29.,한국기독공보,,치매노인들을 위해 종합지원시설 개원,,,http://www.pckworld.com/news/articleView.html?idxno=64215,http://www.m-economynews.com/
2014.04.28.,충남일보,,"홍문표 ""충남, 노인 자살률 전국 1위 불명예""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=288779,http://www.segye.com
2014.04.27.,뉴시스,,홍문표 새누리 충남지사 경선후보 '노인정책' 발표,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140427_0012881600&cID=10807&pID=10800,http://www.newsis.com
2014-04-27 10:37:28,약업신문,사회,"정부, 경증 치매노인 위한 주야간보호 인프라 확충 주력","[       【홍성·예산=뉴시스】유효상 기자 = 새누리당 충남도지사 경선후보인 홍문표 의원이 27일 자살 위기로 내몰리는 도내 노인들을 위한 정책을 내놓았다.  새누리당 충남도지사 경선을 앞두고 홍 경선후보는 ""충남이 노인자살률 1위, 청소년 자살률 2위라는 안타까운 현실을 묵과할 수 없다""며 대안정책을 발표했다. 홍 경선후보는 ""세월호 침몰사건으로 희생된 단원고 학생들과 승객들의 명복을 빌며 참사 12일째 우리 국민들이 깊은 슬픔과 안타까움으로 일손을 놓은 국가적 재난 상황 속에서 도정과 관련된 정책을 이야기해 송구스럽다""며 ""지역의 일꾼을 뽑는 지방선거에서 후보로 나섰기에 충남의 가장 현실적인 문제에 대한 정책을 알리는 것이 마땅한 의무라고 생각한다""고 말했다. 이어 ""충남의 노인자살률 1위, 청소년 자살률 2위 등 전국 최고를 나타내는 데 이는 그대로 넘길 수 있는 사안이 아니다""며 ""자식과 가족으로부터 부양받지 못한채 만성적 질환에 시달리며 사회와의 단절로 격리돼 있는 노인들이 늘면서 자살이 늘고 있는 현실이 안타깝다""고 강조했다. 이에 대한 정책으로 ▲노인복지서비스 관리카드제 시행 ▲노인복지정책과 신설 ▲도지사 직속 노인문제위원회 설치 ▲시군 보건소 무료진료 추진 ▲노인전용버스 도입 등의 제도 도입을 제시했다.  특히 노인복지서비스 관리카드제는 도내 65세 이상 노인 중 기초생활수급대상자, 독거노인 및 기타 중증장애를 갖고 있는 노인들을 대상으로 필수점검 사항에 대한 확인카드를 만들어 정기적으로 관리토록 하는 제도라고 설명했다. 경선과 관련해서는 ""도민들은 이제 생활 도정, 주민참여 행정을 기대하고 있다""며 ""충남을 잘 이해하는, 무엇보다 도민들과 가까이서 호흡하며 소통하는 사람이 도정을 이끌어야 된다""고 밝혔다.  또 ""충남에서 태어나 생을 마감할 때까지 도민과 함께 호흡하고 생활하는 진정 행동하는 도지사 후보로서 당 내 경선 마지막까지 최선의 노력을 다할 것""이라고 말했다.  yreporter@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['오늘 받아본 선거문자  제발 그만좀보내쇼사랑하는 당원, 대의원 여러분,경선후보 3번, 홍문표 인사드립니다.먼저, 세월호 사고 희생자들의 영전에 머리숙여 조의를 표하고, 유가족 및 실종자 가족들의 아픔과 국민여러분의 슬픔에 심심한 위로의 말씀 올립니다.저는 이번 충남도지사 경선후보로써 지난 4년, 변방으로 밀린 충남경제에 생명력을 불어넣고, 도민들에게 긍지감을 심어주겠다는 의지로 열심히 준비해왔습니다.새누리당 도지사 후보는 당을 위해 무엇을 기여했으며, 도민에게 무슨일을 했는가로 평가받아야 합니다.   ', '짱입니다  꼭당선축하합니다', '반드시 당선되어  충남역적3인방(이해찬,안희정.양승조)중의 한명인 안희정 빨갱이를 박멸해주세요충남도지사인  안희정이 어떤 사람인가? 충남출신이 대통령되는것이 충남인의 소원이었다.그런데 이회창님이라는 충남출신이  대통령당선가능성96%이상 확율이었는데  안희정 작자는  노무현패거리와음모 김대엽 이등상사 현역 부사관을 사주 이회창아들이  군대를 안가려고 거짓 신체검사하여 군대면제됐단는 거짓 기자회견하게하여.이회창님께서 낙선되었다.안희정은  또한 대학시절 빨갱이 앞잡이였다.북한청년 회장등 완전 주사파였다.충남인 자존심도없나?안희정같은자를']",http://www.yakup.com/news/index.html?mode=view&cat=11&nid=173786,https://n.news.naver.com/mnews/article/003/0005815310?sid=102
2014.04.10.,강원일보,,"[사설]고령사회, 노인문제 외면하면 재앙으로 돌아와",,,http://www.kwnews.co.kr/view.asp?aid=214040900072&s=301,http://www.yakup.com
2014.04.03.,경인일보,,"국민연금 Q&A: 노인빈곤문제, 어떻게 해결해야 할까요?",,,http://www.kyeongin.com/main/view.php?key=842280,http://www.kwnews.co.kr/
2014-04-10 09:42:03,시사IN,,딸 ‘소득’ 밝혀져 수급 탈락한 노인… 목숨 끊어,"[    6·4 지방선거를 맞아 노인들이 정치·복지 권리를 찾기위해 나섰다. 선거 때마다 표심을 얻기 위해 선심성 공약을 남발해 놓고 제대로 지키지 않는 정치권에 대한 경고다. 대한노인회 도연합회는 최근 기자회견을 통해 기초연금법 4월 국회 통과와 지방선거에서 노인들을 대변할 적임자를 후보로 공천, 노인복지청 신설 등을 요구했다.  기초연금법은 여야가 팽팽히 맞서고 있다. 정부와 새누리당은 국민연금 가입기간과 연계해 소득 하위 70% 노인에게 월 10만~20만 원을 차등지급하는 안을 고수하고 있다. 야당은 국민연금 가입기간 연계에 반대다. 소득 하위 60%노인에 월 20만 원을, 소득하위 60~70%에는 월 15만 원을 각각 지급하는 안을 제시한 상태다.  지역사회의 고령화 진행 속도는 점점 빨라지고 있다. 도의 고령화율(65세 이상 인구)은 지난해 말 현재 16.2%다. 전국 평균보다 4%포인트 높다. 광역자치단체 중 네 번째다. 횡성 영월 고성 평창 정선 등 7개 시·군은 이미 초고령사회에 진입했다. `고령사회의 쇼크'가 현실이 된 것이다. 이 같은 추세가 지속되면 우리나라의 고령화 비율은 20여 년 뒤인 2040년 32.3%가 된다. 전 세계에서 일본(34.5%) 다음으로 높은 국가가 된다. 재앙 수준이다. 노인들은 경제·건강문제, 역할 상실, 고독과 소외감 등 4중고(苦)에 시달리고 있다. 노인 일자리 확충이 무엇보다 시급한 과제다. 도내 고령자의 경제활동 참여율은 30%를 웃돈다. 도내 노인인구는 25만 명에 달하지만 올해 도가 국비와 도비를 지원하는 일자리는 1만6,600여 개에 불과하다. 지원 규모도 1인당 월 20만 원 이내다. 일자리 박람회가 열릴 때마다 노인들로 인산인해를 이루는 이유다. 노인 문제는 사회가 관심을 갖고 해결해야 할 현안이다. 탈(脫)부양적 복지수요 패러다임에 발맞춰 노인 복지망을 더욱 촘촘하게 구축해야 함을 거듭 강조한다.  ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=19817,https://n.news.naver.com/mnews/article/087/0000504142?sid=004
2014.04.02.,중부일보,,한 달 생계·주거비 '360원'…장애홀몸노인 어찌 살라고…,,,http://www.joongboo.com/news/articleView.html?idxno=914486,http://www.kyeongin.com
2014.04.11.,YTN라디오,,"""싱글남 사회학자가 본 1인 가구의 겉과 속""-아주대 사회학과 노명우 교수",,,http://www.ytnradio.kr/program/?f=2&id=29494&s_mcd=0206&s_hcd=15,http://www.sisain.co.kr/
