Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.09.24.,부산일보,,"경남도의회, 독거노인 공동거주시설 조례 제정",,,http://news20.busan.com/controller/newsController.jsp?newsId=20140924000108,http://www.busan.com/
2014-09-24 10:54:03,경남일보,사회,홀로노인 공동거주시설 도비지원되나,[              경남도의회는 전국에서 처음으로 독거노인 공동거주시설 지원 조례를 제정한다고 24일 밝혔다.이성용(새누리당) 도의원 등 의원 10명이 발의한 조례안에는 '경남도는 매년 독거노인 공동거주시설 지원 계획을 수립하고 전기요금·전화요금 등 각종 공과금과 냉난방비·연료비·부식비·보험료 등 운영 경비를 지원한다'는 내용이 담겼다.공동거주시설은 5~10명의 독거노인이 모여 함께 생활하는 시설로 공동거주에 필요한 시설 개·보수 비용을 지원한다는 내용도 포함됐다.독거노인은 부양 의무자 없이 홀로 살거나 부양의무자가 있지만 아무런 도움을 받지 못하는 65세 이상 노인을 말한다.조례안은 지난 19일 상임위원회인 문화복지위를 통과한 데 이어 오는 30일 본회의 의결을 앞두고 있다.경남도는 이 조례안이 통과되는 대로 내년도 예산 4억여 원을 확보할 예정이다.김길수 기자 kks66@ ],[],http://gnnews.co.kr/news/view.html?section=1&category=3&item=279&no=222250,https://n.news.naver.com/mnews/article/082/0000468991?sid=102
2014.09.19.,불교공뉴스,,"분평동 노인회, 임시회의와 말벗봉사",,,http://www.bzeronews.com/news/articleView.html?idxno=101643,http://gnnews.co.kr
2014.09.16.,세계일보,,‘고령화 대한민국’…전문 노인재가요양기관 필요성 커져,,,http://www.segye.com/content/html/2014/09/16/20140916001016.html?OutUrl=naver,http://www.bzeronews.com
2014.09.12.,경남신문,,도내 독거노인 공동거주시설 지원조례 추진,,,http://www.knnews.co.kr/news/articleView.php?idxno=1123075,http://www.segye.com
2014-09-16 10:00:21,뉴시스,생활/문화,['무서운 어르신'…범죄유혹에 빠지는 노인 증가],"[      현재 우리나라는 평균 수명의 연장, 출산율의 저하 등으로 인해 급속하게 고령화 사회로 접어들고 있다. 2010년 기준 우리나라의 노인인구 비율은 OECD 가입국 중 30위 정도이나 2050년에는 1위에 오를 것으로 전망될 정도로 고령화 사회 진행 속도가 빠른 편이다.고령화 시대가 급속히 진행되고 있는 상황에서 노인복지의 필요성의 목소리가 커지고 있다. 사실 안정적인 노인복지를 위한 도구는 이미 존재함에도 노인장기요양보험제도에 대해 대중들의 인식은 낮은 것이 현실이다.노인장기요양보험제도는 지난 2008년 7월부터 정식으로 공표, 적용됐다. 노인부양의 짐을 사회가 나눠 품앗이하겠다는 취지 아래 시작된 이 제도는 거동이 불편해 스스로의 힘으로 일상생활이 힘든 65세 이상 노인과 치매 및 중풍 등으로 일상생활이 불편한 노인에 대해 요양보호사가 가정을 직접 방문, 병간호를 해 주는 제도다.노인장기요양보험의 수급대상은 소득과 상관없이 건강보험가입자 또는 의료급여수급권자 중 혼자서는 일상생활이 곤란한 65세 이상 노인이 해당된다. 단, 치매와 뇌혈관성 질환 및 파킨슨병 등 노인성 질환을 앓고 있는 65세 미만도 노인장기요양보험의 혜택을 받을 수 있다.현재 노인장기요양보험 신청은 전국 공단지사에 있는 노인장기요양보험운영센터에서 받고 있다. 신청 방법은 방문, 우편, 팩스, 인터넷 등 다양한 방법으로 서류 접수를 받고 있다.신청은 본인은 물론 대리인도 가능하다. 대리인의 범위는 가족, 친족 또는 이해관계인, 사회복지전담공무원, 지자체장이 지정한 자에 한정하며, 대리인이 장기요양인정신청을 할 경우에 대리인 본인의 신분을 확인하기 위한 신분증 제출이 필요하다.이와 같이 고령화 사회가 급속도로 진행되고 사회간접자본 시절의 필요성이 대두됨에 따라 그에 따른 국가적인 제도와 함께 발맞춰 한의사주주기업인 ‘단아안’은 지난 8월 노인재가요양기관 ‘하니바람 홈케어’를 개소했다.현재 ‘하니바람 홈케어’는 제1호점으로 마포직영점을 개설했으며, 단아안 청아한의원(대표원장 김진아)부설로 운영된다. 수급자들에 대해 방문요양과 방문목욕 서비스를 주요 서비스로 제공한다.방문요양은 장기요양요원이 수급자의 가정 등을 방문해 신체 및 가사 활동 등을 지원하는 것을 말한다. 그리고 방문목욕은 장기요양요원이 목욕설비를 갖춘 장비를 이용해 수급자의 가정을 방문, 목욕 서비스를 제공하는 형태다.또한 한의사가 직접 요양보호사 정기교육을 실시해 전문성을 높이는 동시에 노인장기요양보험 대상자 가운데 가정형편이 어렵거나 거동이 불편한 노인들을 대상으로 무료 한방 진료를 실시하는 등 의료서비스를 제공하는 등, 노인 돌봄과 의료가 동시에 될 수 있는 체계를 구축하고 있다.하니바람 홈케어 마포점 김슬기 복지사는 “거동이 불편한 노인들이 치료를 위해 의료기관을 오고 가는 동안 지쳐 치료 의지를 잃고, 부양가족의 부담이 커지는 상황이 매우 안타까웠다”며 “노인들이 편안한 환경에서 돌봄과 한방 의료서비스를 제공할 수 있어서 기쁘다”고 말했다.헬스팀 이새하 기자 lishya@segye.com  ▶오늘은? ▶HOT포토 ▶오늘의 지면보기   ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com   세계일보 관련뉴스언론사 페이지로 이동합니다.                          '섹스인형'에 경찰 대거 출동, 상황 알고보니…                                              강병규, 이병헌 겨냥? SNS에 ""게임은 끝났다""                                        ""뽀뽀하기 좋은 입술~"" 제자 상습 추행한 교사 결국                                                         이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’                                             월급 10만원 병사들 '담뱃값 4500원'소식에 패닉                       ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140904_0013151463&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/022/0002711514?sid=103
39면 3단,한국경제,,[사설] 노인을 복지 대상이 아니라 소비자로 봐야한다는 보고서,,,http://www.hankyung.com/news/app/newsview.php?aid=2014091463521,http://www.knnews.co.kr
2014.09.25.,경향신문,,[경향NIE-초등학생용] 2100년엔 인구 절반이 노인,,,https://n.news.naver.com/mnews/article/032/0002525798?sid=102,http://www.newsis.com
2014-09-04 14:31:15,불교공뉴스,사회,"성화개신죽림동 노인회 분회, 환경정화활동","[    【청주=뉴시스】천영준 기자 = 우리 주변에 '무서운 노인들'이 늘고 있다. 다정다감하지만 한편으론 엄한 이웃집 어르신이 아니라 대놓고 범죄를 저지르는 노인들 얘기다. 노인 범죄는 노인 인구 증가와 함께 늘어나는 추세다. 과거엔 생계형 범죄가 대부분이었지만, 이젠 강력 범죄를 저지르는 겂없는 노인들도 적지 않다. 4일 충북지방경찰청에 따르면 충북에서 범죄를 저질러 검거된 65세 이상 노인은 2011년 2553명에서 2012년 2111명으로 잠시 주춤했으나 2013년 2913명으로 늘었다. 올 들어선 8월 현재 2123명으로 지난해 수치에 육박한다. 범죄 유형도 다양해졌다. 예전에는 생활고에 시달려 생계형 절도 등이 노인 범죄의 주를 이뤘다. 하지만 최근에는 강도·폭력 등 강력 범죄를 비롯해 사기·횡령 등 지능 범죄도 늘고 있다. 올해 발생한 노인 범죄를 보면 도로교통법 위반 등 특별법범이 가장 많았다. 폭력과 사기 등의 범죄가 뒤를 이었다. 심각한 것은 5대 강력 범죄도 매년 20건 이상 발생하고 있다. 강도·살인 등의 혐의로 검거된 노인은 2011년 30명, 2012년 29명, 2013년 25명이다. 올해는 벌써 지난해와 같은 25명이 검거됐다. 지난 7월21일에는 이웃집 노인을 흉기로 위협해 금품을 빼앗으려 한 A(63)씨가 강도미수 혐의로 경찰에 붙잡혔다. A씨는 이날 오후 1시45분께 청주시 상당구 용암동의 한 아파트 6층에 사는 B(83·여)씨 집에 몰래 들어가 잠을 자던 B씨를 흉기로 위협, 금품을 빼앗으려다가 미수에 그쳤다. 다행히 A씨는 범행 후 20여 분만에 경찰에 붙잡혔다. 충격적인 것은 A씨가 B씨와 같은 아파트에 사는 '이웃사촌'이란 것이다. 노인 범죄가 끊이지 않는 이유는 우리 사회가 고령화 사회로 진입하면서 노인 인구가 증가했기 때문으로 분석된다. 전국적인 현상이긴 하지만 충북의 고령화율은 심각한 상황으로 치딛고 있다. 지난해 8월 '고령화 사회'에서 '고령 사회'(노인 인구 비율 14% 이상)로 진입한 상태다. 경제적인 빈곤도 이유로 꼽힌다. 생활하는데 힘들다 보니 범죄의 유혹에 쉽게 빠진다는 것이다. 여기에 홀로 사는 노인들이 겪는 소외감, 분노, 외로움 등도 원인이 되고 있다. 노인 범죄는 일본에서는 '폭주 노인'이란 신조어까지 생길 정도로 골치를 앓고 있다. 이에 노인 범죄 예방 등을 위한 대책 마련이 시급하다는 지적이 나온다. 황명구 전 청주자활센터장(사회복지학 박사)는 ""노인들이 편하게 여생을 보낼 수 있는 사회안전망 등 시스템 구축이 중요하다""며 ""노인들을 부양하는 사회적 분위기를 형성하기 위해 노인 공경과 부양 등에 대한 교육이 이뤄져야 한다""고 말했다. yjc@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=102080,https://n.news.naver.com/mnews/article/003/0006055698?sid=102
2014.09.10.,KBS,,‘노-노케어’…노인 돌보는 노인,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2927159&ref=A,http://www.hankyung.com/
2014.09.09.,KBS,,‘노인 돌보는 노인’ 맞춤형 복지 큰 호응,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2927074&ref=A,http://news.kbs.co.kr/
2014-09-09 22:10:22,무등일보,사회,광주·전남 고령자 2014년 삶의 현주소,"[    &lt;앵커 멘트&gt;  20여년 뒤 우리나라는  젊은이 2명이 노인 1명을 돌봐야할만큼 고령화가 심각해지고 있는데요.  도움이 필요한 노인을 또래의 건강한 노인들이 돌봐 주는 맞춤형 복지가 큰 호응을 받고 있습니다. 김나나 기자입니다. &lt;리포트&gt; 가파른 계단을 오르는 70대 할머니와 할아버지 세 분. 홀로 살아가는 독거 노인을 돌보러 가는길입니다.&lt;녹취&gt; ""할머니! 할머니 안계세요?"" 빈 집을 지키던 80대 할머니는 누군가의 방문만으로도 활기를 되찾습니다.&lt;녹취&gt; ""좋아요. 하하하 ""&lt;녹취&gt; ""하나 둘 셋"" 음악을 켜놓고 굳은 근육을 풀어주는 체조를 시켜줍니다. 잦은 방문으로 친밀감이 쌓이면서 모두들 이웃사촌이 됐습니다.&lt;인터뷰&gt; 손종환(80살/중구 건강지킴이) : ""자식들은 불러도 늦게 도착해요. 우리는 빠르거든요. 이 동네에 사니까. 그러니까 전화하시고."" 비좁은 여인숙에 사는 79살 치매 할머니를 돕는 사람도 또래의 할머니입니다. 이틀에 한번 꼴로 찾아와 보호자 역할을 합니다. &lt;녹취&gt; ""마트에서 뭐 사다달라 하면 사다줘요."" 혹시나 집 밖에 나갔다가 길이라도 잃지 않을까, 인적 사항을 몇번이고 반복해 적게 합니다.&lt;녹취&gt; ""생일하고 몇년 생 그거 쓰세요."" 치매 할머니의 마음을 여는데 시간이 걸렸지만 이젠 둘도 없는 친구가 됐습니다. &lt;인터뷰&gt; 안삼량(74살/서울시 노노케어) : ""처음엔 왜 왔냐고 그러더니 이제는 기다리고. 아침에 전화해서 언제 오냐고 그러고."" 급속한 고령화로 20년 뒤에는 젊은이 2명이 노인 1명을 부양해야 하는 상황.  지자체가 도입한 '노인끼리 돌봄 사업'은 노인 일자리까지 창출하는 일석이조 효과를 거두고 있습니다. KBS 뉴스 김나나입니다.김나나▶  KBS뉴스 SNS - [트위터] [페이스북] [카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]    ]","['차라리 각 지자체에서 공공근로에 방식을 이런식으로 하면 주민들 경제복지나 삶의 복지에 있어 좋을거 같습니다. 정책적으로도 크게 지원 되길 바랍니다.', '뭐해 &#34;×&#39;÷@=?-~(~♈♋♉♍♊♑']",http://www.honam.co.kr/read.php3?aid=1412002800450741021,https://n.news.naver.com/mnews/article/056/0010069588?sid=102
A27면 2단,세계일보,,[사설] ‘고령화 폭탄’ 터지는데 정부 대책은 안 보이니…,,,http://www.segye.com/content/html/2014/09/29/20140929004093.html?OutUrl=naver,http://www.mdilbo.com
2014.09.29.,전북일보,,[16. 재가 장기요양보험 명암] 어르신 집에서 서비스 받아 '만족'…기관 난립...,,,http://www.jjan.kr/news/articleView.html?idxno=525593,http://www.segye.com
2014-09-29 22:21:09,연합뉴스,오피니언,"65세 이상 고령…광주 10.5%, 전남 21.8%","[    고령화 폭탄이 터지기 직전이다. 4년 후면 15∼64세의 생산가능인구 5명이 노인 1명을 부양해야 한다고 한다. 올해는 6명당 노인 1명꼴이다. 부양 부담은 매년 급증해 20년쯤 후에는 2명이 노인 1명을 부양하는 상황을 맞게 된다. 어제 통계청이 발표한 ‘2014 고령자 통계’의 일단이다.부양 부담이 급증한 것은 이어지는 저출산 속에 고령자 인구가 빠르게 늘어난 탓이다. 65세 이상 고령자 수는 올해 638만명에서 20년 후에는 1432만명으로 배 넘게 증가한다. 우리나라의 고령화 속도는 경제협력개발기구(OECD) 회원국 중에서 가장 빠른 편이다. 2000년 고령화사회(고령인구 비중 7% 이상)에 진입한 우리나라는 3년 뒤인 2017년에는 고령사회(14% 이상)를 맞을 전망이다. 12년 후에는 국민 5명 중 1명이 고령자인 완전한 노인국가로 탈바꿈한다.50∼64세 인구의 급증 현상도 우려스러운 대목이다. 이들 준고령 인구는 20년 전 539만명에서 올해 1050만명, 10년 후 1263만명으로 불어난다고 한다. 고령화 시한폭탄이 재깍재깍 돌아가는 형국이다.고령화는 사회 전반에 큰 충격을 몰고 오는 국가적 문제다. 노동력 감축, 성장잠재력 약화, 건강보험 재정 악화, 사회 양극화 등 파장이 안 미치는 곳이 없다. 노인 진료비의 경우 지난해 18조원으로 전년보다 10%나 늘었다. 가난에 허덕이는 노인은 전체 노인의 절반에 육박한다. OECD 회원국 중 그 비중이 가장 높다.고령화 쇼크가 현실화하고 있지만 정부의 대응은 아직 걸음마 수준이다. 서울대 사회과학연구원에 따르면 한국 고령화 대응지수는 OECD 꼴찌권이다. 5년마다 정부가 바뀌다 보니 단기 대책과 국민 눈길이 가는 선심 대책에 치중한 결과다. 박근혜정부 들어서도 저출산고령사회위원회는 전체 회의 한 번 열지 않았다.‘준비 없는 고령화’는 국가 재앙이다. 고령화 문제는 어느 특정 정부 부처에 국한되는 사항이 아니다. 대통령이 나서야 한다. 범정부 차원에서 시한폭탄을 멈출 종합대응전략을 서둘러 짜야 한다. 고령화를 무조건 부담으로 여겨선 안 된다. 그들의 경험을 미래성장동력으로 키워 가는 창의적 발상을 해야 한다. 고령화도 우리의 대응 여하에 따라 재앙이 아닌 기회가 될 수 있다. ▶오늘은? ▶HOT포토 ▶오늘의 지면보기   ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com   세계일보 관련뉴스언론사 페이지로 이동합니다.                    국수집에서 국수를 먹으면 날아가는 느낌? 알고보니                                              ""당신은 콜라를 단순히 음료수로만 생각하는가?""                                                         강남 한복판서 불타오른 람보르기니, 피해액이 무려···                                                  이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’                                                  나체 동영상·살인 인증샷…도 넘은 SNS                      ]",[],https://n.news.naver.com/mnews/article/001/0007151744?sid=102,https://n.news.naver.com/mnews/article/022/0002716751?sid=110
2014.09.17.,노컷뉴스,,"완벽한 미혼 할머니, 수양딸 말 잘못했다가 '곤혹'",,,http://www.nocutnews.co.kr/news/4089465,http://www.jjan.kr
2014.09.12.,강원도민일보,,맞춤형 고령화 대책 필요하다,,,http://www.kado.net/news/articleView.html?idxno=697635,https://www.yna.co.kr/
