Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.10.17.,머니투데이,,"중국, 자녀를 잃은 독거노인 사회 보장 혜택 받게 될 것",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013101717158842057&outlink=1,http://www.obs.co.kr/
2013.10.01.,뉴시스,,"광주·전남 노인 10명 중 7명 ""자녀와 살고 싶지 않다""",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131001_0012400515&cID=10201&pID=10200,http://www.mt.co.kr/
2013-10-17 17:15:32,부산일보,세계,6대 도시 중 노인인구 비율 부산이 가장 높다,"[    [머니투데이 중국망 ] 어제 베이징시 정부는 전국적에서 처음으로 &lt;베이징시 인민정부 양로서비스업 발전에 대한 의견&gt;을 발표해 자녀를 잃은 독거노인을 처음으로 정부가 제공하는 사회 보장 대상자에 포함하기로 했다. 이로 인해 베이징시 내의 신축 아파트는 양로서비스시설을 마련해야 한다. 민정부문은 저가 임대 주택과 공공 임대 주택을 건설하고 배치할 때 가족구성원이 부모를 부양하는데 필요한 요구를 총괄적으로 고려할 것이며, 자식들이 가급적 부모와 같이 거주하거나 부모 거주지로부터 가까운 곳에 거주하기를 권장한다고 밝혔다. 또한 베이징시 민정국 관계자는 가까운 시일내 양로기관건설의 구체적인 방안을 발표할 것인데 이는 &lt;의견&gt;의 구체적 실시가 될 것이라고 덧붙였다.    또 그는 현재 베이징시 내의 자녀를 잃은 독거노인은 저수입노인이나 고령노인처럼 사회 보장 혜택을 받고 있지 않다며 &lt;의견&gt;에 따르면 이런 노인도 저수입노인, 고령노인처럼 사회 보장 혜택을 받게 할 것이며 자금 지원도 시행할 것이다. 이와 동시에 장기간에 걸친 의료비 과다 지출 압력을 해결하기 위해 장기간 의료간호보장제도설립을 연구하고 있다고 밝혔다. 중국망 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20131001000103,https://n.news.naver.com/mnews/article/008/0003134221?sid=104
2013.10.09.,경남일보,,"노인학대, 아낌없이 준 나무에 대한 보은으로 보듬어야",,,http://gnnews.co.kr/news/view.html?section=110&category=146&item=153&no=185900,http://www.newsis.com
2013-10-01 09:38:54,디지털타임스,사회,[알아봅시다] 고령화 시대 `디지털 에이징`,"[    호남통계청 `고령자통계'  사망원인 1위 `암' 여전【광주=뉴시스】배상현 기자 = 광주·전남지역 노인 10명 중 7명은 향후 자녀와 함께 살고 싶어하지 않은 것으로 조사됐다.  노인의 사망원인 1위는 여전히 '암'이며 그 중 '폐암'의 비중이 가장 높은 것으로 나타났다. 호남지방통계청이 1일 '노인의 날'(10월 2일)을 앞두고 발표한 광주·전남 지역  '고령자 통계'에 따르면 지난 2011년 기준  '향후 자녀와 같이 살고 싶지 않다'는 60세 이상 고령자가 전남은 78.6%, 광주는 74.1%로 각각 나타났다.   이는 10여년 전인 2002년과 비교해 전남은 35.5%포인트, 광주는 24.6%포인트 높아진 수치다. 자녀와 비동거시 살고 싶은 곳은 '자기 집'이 전남은 84.8%, 광주는 77.9%로 조사됐다.  이는 근로소득이나 사업소득은 줄어든 반면 연금이나 퇴직금이 늘어났기 때문이다. 이처럼 고령자들이 자녀들과 살기를 희망하지 않는데다 생활비 역시 스스로 부담하는 경우가 증가해 전통적인 자녀의 노후 부양은 사실상 사라지고 있는 것으로 분석된다.  60세 이상 고령자 생활비 마련 방법은 본인이나 배우자가 부담하는 경우가 전남 67.8%, 광주 57.4%로 모두 절반을 넘어선 것으로 나타났다.   65세 이상 고령자 사망원인 1위는 암이었으며 인구 10만명 당 전남은 907.4명이, 광주는 896.5명이 각각 사망한 것으로 조사됐다. 암종류별 사망률은 모두 폐암이 인구 10만명 당 전남은 234.2명, 광주는 208.0명으로 가장 높았으며 그 다음으로 간암, 위암, 대장암, 췌장암 순이었다. 전남은 암에 이은 사망원인으로 뇌혈관 질환(429.1명), 심장질환(361.1명), 당뇨병(174.1명), 만성하기도 질환(173.6명) 순이었다. 만성하기도질환은 기관지염, 천식, 폐기종 등 폐관련 질환들이다. 전남은 9개 광역자치단체(특·광역시 제외) 가운데 고령화 속도가 가장 빠른 것으로 조사됐다. 전남은 이미 고령자 비중이 지난 1989년 7%대에 도달한데 이어 2001년 '14%대'에 들어섰다. 지난 2010년 9개 광역자치단체 중 제일 먼저 '20%대'에 진입했다. 광주는 6대 광역시 중 고령화 속도가 가장 느렸다. 광주의 고령자 비중은 지난 2005년 7%대에 진입했으며 2022년 14%대, 2030년에는 20%대에 도달할 것으로 전망됐다. 7%대에서 14%대로 도달하는데 소요되는 기간이 광주는 17년으로 예상돼, 부산(12년)이나 대구(14년)에 비해 3년 이상 차이를 보였다. 2012년 고령자의 이혼 건수는 광주에서 남자 94건(3.2%), 여자 36건(1.2%)으로 2000년 이후 남자는 3.4배, 여자는 3.6배 증가했다. 재혼 건수는 남자 56건(4.8%), 여자 21건(1.6%)로 2000년과 비교해 남자는 3.5배, 여자는 7.0배 늘어났다. 전남지역에서는 2012년 이혼 건수가 남자 148건(3.7%), 여자 43건(1.3%)로 2000년 이후 남자 1.9배, 여자 1.8배 증가했고, 재혼 건수는 남자 61건(3.1%), 여자는 24건(1.3%)으노 각각 1.2배, 3.0배 늘어났다. 2011년 현재 광주시 65세 이상 인구의 기대여명은 여자(21.4년)가 남자(15.8년)보다 4.6년 더 많은 것으로 나타났고, 전남에서는 여자(22.1명)가 남자(16.7명)보다 5.4명 더 많았다. 고령자의 고용률은 광주에서 22.6%로 2005년(21.6%)보다 1.0%포인트 높았고, 전남에서 47.8%로 2005년(47.2%)보다 0.6%포인트 높았다.   praxis@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ ""성폭행 당했다""…여고생 돌려보낸 파출소  ㆍ 만취한 동성 남성 성폭행한 50대 노숙자  ㆍ 가출한 딸, 20년만에 돌아와 어머니 살해  ㆍ ´인천 모자 살해´ 차남, 母 눈 안 보려고…  ㆍ 윤락녀 상대 화대 뜯어낸 ´키스방´ 업주 영장 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dt.co.kr/contents.html?article_no=2013110102011831600002,https://n.news.naver.com/mnews/article/003/0005404971?sid=102
2013.10.06.,오마이뉴스,,늙은 부모가 자식 부양... 50대는 왜 소리내 울지 않나,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001912507,http://www.busan.com/
2013-10-01 10:45:02,KBS,경제,"노인들, 돈이 없어 아파도 치료 못한다","[              현재 우리나라는 생산가능 인구(만15∼64세) 6명당 고령자(65세 이상) 1명을 부양하고 있는 것으로 나타났다. 하지만 앞으로는 고령화 추세 강화로 2018년에는 5명당 1명, 2020년 2.6명당 1명으로 부담이 늘 것으로 전망됐다.'노인의 날' 통계청 조사 전국 65세 이상 12.2% 부산 고령자 비율 13.2%30일 통계청이 '노인의 날'(10월 2일)을 맞아 발표한 '고령자 통계'에 따르면 2013년 기준 고령자는 전체 인구의 12.2%를 차지했다. 고령자 비율이 가장 높은 곳은 전남(21.4%), 가장 낮은 곳은 울산(7.8명)으로 나타났다.부산은 이 비율이 13.2%로 전국 평균뿐만 아니라 전국 6대 도시 중에서도 가장 높았다. 시군별로는 울산 북구와 동구의 고령자 비율이 각각 5.6%와 6.1%로 전국에서 가장 낮았다.특히 65세 이상 고령자는 올해 613만7천702명으로 2008년 500만 명 돌파 이후 5년 만에 600만 명을 넘어섰다. 2025년엔 1천만 명을 넘어설 것으로 예측됐다.이처럼 급증하는 노인 인구로 2050년에는 생산가능 인구 1.4명당 노인 1명을 부양해야 할 것으로 전망됐다.지난해 고령자 사망원인 1위는 암이었으며, 이어 뇌혈관질환, 심장질환, 폐렴 등이었다. 남녀 모두 폐암이 가장 많았고, 위암 간암 등 순이었다.지난해 고령자의 경제활동참가율은 30.7%이었으며, 고령층(55∼79세) 인구의 10명 중 6명꼴로 취업을 희망했다. 또 60세 이상 취업자의 월 급여는 임금근로자 전체 평균의 77.7% 수준이었다.또 배우자가 있는 노인이 노후준비와 건강관리를 잘하고 사회적 관계망도 촘촘한 것으로 나타났다. 노후준비를 하고 있다는 비율은 배우자가 없는 고령자(23.8%)가 배우자가 있는 고령자(50.9%)의 절반에도 못 미쳤다.자신의 건강이 좋다고 평가하는 응답도 유배우자(24.1%)가 무배우자(11.8%)보다 높았다. 유병률도 무배우자(67.4%)가 유배우자(56.9%)보다 높았다.김덕준 기자 casiopea@         ]",[],http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2733069&ref=A,https://n.news.naver.com/mnews/article/082/0000409922?sid=101
2013.10.01.,충북일보,,"우울한 노인의 날 …15% ""슬픔·절망 느낀다""",,,http://www.inews365.com/news/article.html?no=306855,http://gnnews.co.kr
2013.10.03.,강원일보,,[사설]`노인 10명 중 1명' 돈 없어 치료 포기하는 현실,,,http://www.kwnews.co.kr/view.asp?aid=213100200013&s=301,http://www.kwnews.co.kr/
2013-10-03 00:33:01,경인일보,,65세이상 노인 600만명 돌파 생산가능인구 6명이 1명 부양,"[    노인인구가 급격히 늘고 있다. 도내 65세 이상 인구는 24만7,509명이다. 고령화율은 16.4%로 전국 평균보다 4.2% 높다. 횡성의 경우 고령화율이 23%다. 영월, 고성, 평창, 정선 등도 이미 20%를 넘어섰다. 통계청이 얼마 전 발표한 자료다. 고령화 속도가 선진국보다 4배나 빠르게 증가하고 있다. 문제는 가족제도의 핵가족화가 가속화되고 노인 부양 의식이 약화되는 점이다. 여기에다 신체적 허약성과 경제적 능력 저하도 심각하다. 노인들이 빈곤, 질병, 고독, 역할 상실 등을 경험하고 있는 것이다. 경제적 이유로 치료를 포기하는 노인도 상당하다. 도내 노인 10명 가운데 1명은 돈이 없어 병원 치료를 받지 못할 정도다. 정서적 고립감이 심화되고 사회적 관계망도 느슨해지고 있다. 노인 자살률이 급증하는 현상과 무관하지 않다. 지난 5년간 하루 평균 11명의 노인이 자살했다. 2011년 노인인구 10만 명당 노인자살자 수는 80명으로 집계됐다. 전체인구 10만 명당 자살자 수에 비해 2배 이상 많은 수치다. 부끄럽게도 OECD 국가 중 1위다. 은퇴 후 찾아오는 고독, 외로움이 원인으로 분석되고 있다.평균수명 연장으로 생애주기에서 노년기가 차지하는 비중이 커지고 있다. 고령자들이 노년기에 보다 의미 있는 활동을 해야 할 필요성이 높아지고 있다. 물론 당국이 노인복지에 행정력을 기울이고 있다. 일자리 사업, 자원봉사, 여가활동 제공에도 적극적이다. 이는 경제적인 효과 외에도 건강과 사회관계에 유용하며 궁극적으로 삶의 질 향상으로 이어진다. 은퇴 이후 최소한 20여 년의 시간을 노년기로 보내야 하는 게 현실이다. 짧지 않은 기간을 의미 있게 보낼 수 있는 적극적인 대책이 요구되고 있다.노인인력의 효율적인 활용 방안을 모색해야 한다. `100세 시대'로 표현되듯 노인 일자리사업의 방향성에 대한 장기적인 관점의 고민이 필요하다. 더불어 노인 부양의 기능이 점차 가족을 중심으로 한 혈연집단에서 공동체의 책임이 강조되고 있다. 가족만이 아닌 친족, 친구, 이웃 등 사회적 관계망이 중요하다. 노인에 대한 사회적 이미지를 제고하고 사회통합을 증진시킬 수 있는 시책을 서둘러야 `노인이 행복한 사회'를 만들 수 있다. 10월 2일 노인의 날을 보내면서 노인 복지의 현주소를 돌아본 이유다. ]",[],http://www.kyeongin.com/news/articleView.html?idxno=771583,https://n.news.naver.com/mnews/article/087/0000469257?sid=004
2013.10.01.,머니S,,"광주시, 노인성질환 전문 치료 시립제2요양병원 본격 운영",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013100110438028611&outlink=1,http://www.kyeongin.com
2013.10.01.,YTN,,노인 6백만 명...공적연금 수령 35% 불과,,,http://www.ytn.co.kr/_ln/0102_201310010002537243,https://www.moneys.co.kr/
2013-10-01 11:35:01,뉴스1,생활/문화,"경기도, 독거노인 고독사 예방정책 강화","[      광주광역시(시장 강운태)는 남구 노대동 빛고을 노인건강타운내 건립한 시립제2요양병원을 10월부터 본격 운영한다.광주시는 급속한 고령화에 대비해 치매·중풍 등 노인성 질환에 대한 체계적인 공공의료서비스 제공을 위해 지난 9월9일부터 시립제2요양병원을 시범 운영해왔다.지난 2011년 착공해 지난해 11월 준공한 시립제2요양병원은 총면적 4,786㎡, 지하 1층, 지상 4층 규모로 외래진료실, 입원실, 초음파실, 물리치료실 등을 갖추고 있다. 내과, 신경과, 재활의학과 등 3개 진료과목을 개설하고 치매, 뇌졸중 등 각종 노인성 질환을 전문적으로 치료하며 지역 의료를 대표하는 전남대학교병원이 10년간 위탁운영할 예정이다.이에 따라 노인성 중증질환으로 장기간 체류할 수 없어 고민하는 환자들이 집중치료를 받을 수 있고, 학동 전남대학교병원과 상호 협력관계를 유지해 응급상황 시 연계해 의료서비스를 제공받을 수 있다. 지난 30일에는 광주를 방문한 대한노인회 미주총연합회 고국방문단 170명에게 시설을 안내하고 암 검진 서비스를 제공해 어르신들의 호응을 얻었다.광주시는 앞으로 시립병원으로서의 공공성 확보를 위해 전체 입원 병상의 30% 이상을 국민기초생활수급자(의료급여환자)가 이용할 수 있도록 할 계획이다.최연주 복지건강국장은 “제1요양병원에 이어 제2요양병원이 개원해 광주지역 어르신들의 공공의료서비스 개선과 부양가족의 정신적․경제적 부담도 크게 해소될 것으로 기대한다”고 말했다.[관련기사]  내년 공무원 임금 인상안에 양대노총 반발, 왜? 공개 직전 완납…건보료 체납 연예인 누구? 화성인 초고도비만녀 사망, 번개처럼 급사한 까닭 '오리무중' 설리 최자, 소연 오종혁, 이재훈, 정경호, 김우빈 '연예계 열애 폭격' 백윤식 여자친구, 기자회견 취소 ‘말하려고 했던 불미스러운 일은?’실시간 재테크 경제뉴스│창업정보의 모든 것 광주=정태관  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지&gt;   ]",[],http://news1.kr/articles/1347387,https://n.news.naver.com/mnews/article/417/0000015455?sid=103
2013.10.07.,이뉴스투데이,,"삼성생명 은퇴연구소, ""노인에 관한 부정적 인식 개선 필요""",,,http://www2.enewstoday.co.kr/sub_read.html?uid=300927§ion=sc3,http://www.ytn.co.kr/
2013-10-01 00:02:53,이투데이,경제,[대한민국은 푸어공화국] 부양의무자 기준 완화… “실버푸어 해소 큰 효과 없...,"[ [앵커]  올해 65세 이상 노인 인구가 6백만 명을 돌파했습니다.  국민연금을 비롯한 공적 연금을 받는 경우는 노인 인구의 35%에 불과한 것으로 집계됐습니다.  이승은 기자가 보도합니다.  [기자]  올해 65세 이상 고령 인구는 613만7천여 명, 전체 인구의 12.2%를 차지했습니다.  고령 인구는 2025년 천만 명을 넘어선 뒤 2050년 천8백만 명에 육박할 것으로 보입니다.  현재 15살에서 64세까지 생산가능인구 6명이 고령자 한 명을 부양하고 있지만 2050년에는 생산가능인구 1.4명이 고령자 한 명을 부양하게 될 것으로 전망됩니다.  지난해 65세 이상 고령자 가운데 국민연금과 공무원연금, 사학연금을 받는 경우는 205만 명으로 35%에 불과했습니다.  55세 이상 79세까지 고령자 가운데 기초노령연금과 개인연금을 포함해 모든 종류의 연금을 받은 경험이 있는 경우도 절반이 안됐습니다.  받아도 월평균 금액은 39만 원에 불과했습니다.  36%가 10만 원 미만을 받았습니다.  상황이 이렇다보니 고령층 10명 중 6명은 취업을 원했습니다.   취업을 원하는 가장 큰 이유는 생활비 보탬을 위한 것이었습니다.  이에따라 65세 이상 경제활동참가율은 지난해 30.7%로 한 해 전보다 1.2% 포인트 상승하며 상승세를 이어갔습니다.  [인터뷰:장후석, 현대경제연구원 연구위원] ""일자리 창출 부분이 가장 중요할 것 같고요. 공적연금이라든가 기타 부분에 있어서 정부가 지원해주는 것들 이런 것들이 동시에 이뤄져야 고령층의 기본적인 생활여건이 개선되지 않을까 싶습니다.""  60세 이상 취업자의 월급여 수준은 전체를 100으로 봤을 때 77.7 수준이었습니다.  YTN 이승은입니다.[YTN 화제의 뉴스]▶ 사라진 리설주…보름째 공개석상서 보이지 않아▶ 고개 숙인 블랙야크 회장 ""항공사 용역 폭행 죄송""▶ '보통 이 정도?'...미국 경찰의 운전실력▶ 토끼 풀어준지 5초 만에 '매'가 낚아채 '순간 포착'▶ 'SNL' 지나, 글래머러스 몸매로 남심 올킬 성공 '대박'[저작권자(c) YTN &amp; Digital YTN. 무단 전재-재배포 금지]   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=799065,https://n.news.naver.com/mnews/article/052/0000478597?sid=101
2013.10.02.,아이뉴스24,,"새누리, 노인의 날 맞아 '노심(老心) 다독이기'",,,http://www.inews24.com/php/news_view.php?g_serial=774982&g_menu=050220&rrf=nv,http://news1.kr/
2013-10-04 11:28:01,전자신문,사회,"퓨처 2030, 세계와 한국 인구의 미래","[    (수원=뉴스1) 윤상연 기자  = 경기도가 이달부터 '행복배달 빨간자전거' 사업을 시작하는 등 독거노인 고독사 예방을 위한 다양한 정책들을 추진하고 있다.4일 도에 따르면 65세 이상 도내 독거노인은 24만4000명으로 전체 노인인구 112만명의 21.7%에 달하고, 부양가족이 없는 요주의 독거노인은 13만9000여 명에 이르고 있다. 도내 노인자살자는 2011년 936명으로 전국 노인자살자 4406명의 21.2%를 차지해 전국에서 가장 높다.도는 최근 부산 도심에서 독거노인이 숨진지 5년만에 발견된 것을 계기로 고독사 예방을 위한 독거노인돌봄 관련 정책들을 재점검, 강화하고 있다.도는 지난 달 26일 우편집배원을 통해 불편한 독거노인의 불편사항을 접수받는 새로운 민원서비스인 행복배달 빨간자전거 사업을 도입했다.빨간 자전거 사업은 시군 민원·복지담당 인력만으로 농어촌을 비롯 도시지역 독거노인의 상시적 모니터링 어려움을 타개하기 위한 것으로, 도내 451개 우체국 3000여 명 집배원이 부족한 복지인력을 보완하게 된다.도는 앞서 7월 안양, 이천, 여주 등 6개 시군에 독거노인들이 함께 모여 취사와 숙박 등을 할 수 있는 공동거주시설인 '카네이션하우스' 사업도 시작했다.이와 함께 독거노인 기본 돌봄으로 주 2~3회 안부확인, 도우미를 통한 시장보기와 행정관서 서류 떼기 지원 사업 등도 전개하고 있다. 독거노인 맞춤형 보호 종합대책인 '독거노인 수호천사 프로젝트', 독거노인종합지원센터 설치, 독거노인 응급안전서비스 등도 추진하고 있다.도의 독거노인 관련 정책 추진은 3월 도내 독거노인 전수조사 데이터베이스를 구축하면서, 더욱 촘촘해졌다.도 관계자는 ""독거노인 데이터베이스 구축은 관련 서비스 중복지원을 예방하는 효과도 있지만, 독거노인들에 대한 복지서비스 사각지대를 없애 고독사 등을 철저히 예방하고, 생활에 불편이 없도록 지원하기 위한 것이 궁극적 목적""이라고 말했다.이 관계자는 ""최근 독거노인 고독사 등이 사회 문제로 대두되고 있는 만큼, 도내에서의 고독사 예방을 위해 그동안 추진해온 정책들을 재점검 후, 문제점을 개선·보완해 나갈 방침""이라고 덧붙였다.도는 올해 도내 노인인구 100만명 시대를 맞아 '노인들의 행복한 삶'을 모토로 700억원에 달하는 막대한 예산을 투입했다. syyoon1111@ 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",['독거노인들은 생각해보면 그들이 젊었을때 우리나라의 경제를 책임지셨던 분들이다. 나라의 여건을 널널하게 해준사람들을 고맙게 생각해야한다. 그들은 보호받을필요가 있다. 독거 노인분들 힘내세요!^^'],http://www.etnews.com/news/economy/education/2852306_1491.html,https://n.news.naver.com/mnews/article/421/0000490240?sid=102
2013.10.20.,이데일리,,"""애들 다 키웠으니 헤어지자"" 황혼이혼>신혼이혼",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006602974888,http://www.enewstoday.co.kr/
2013.10.30.,경기일보,,'칠순잔치' 왜 눈물이 날까,,,http://www.kyeonggi.com/news/articleView.html?idxno=716351,http://www.kyeonggi.com/
2013.10.30.,뉴시스,,"김제시, 안전행정부 문화복지분야 '으뜸행정상' 수상",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131030_0012474059&cID=10808&pID=10800,http://www.newsis.com
2013-10-30 11:20:31,뉴시스,사회,젊은 도시 김해 평균연령 35.7세…장유3동은 31세,"[    【김제=뉴시스】고석중 기자 = 전북 김제시가 30일 서울 양제동 AT센터에서 열린 '제3회 지방자치단체 생산성 대상 시상식'에서 안전행정부 장관으로부터 문화복지분야 '으뜸행정상'을 받았다. 안전행정부와 한국생산성본부 주관으로 하는 지자체 생산성 대상의 으뜸행정상은 응모 자치단체에서 5개 분야별로 제출한 생산성 우수사례를 발췌해 우수한 지자체를 선발해 시상하는 제도다.  김제시가 수상한 으뜸행정상은 문화복지 분야 197개 지자체 사례 중 1차 서면심사에서 창의성과, 생산성 등이 우수한 사례를 6개 선발하고 2차 사례발표 심사로 우수사례 PPT 보고와 심사위원들의 질의응답을 통해 문화복지분야에서 최종 3개의 지자체를 선발했다. 김제시의 우수사례는 공존의 지혜, 미래형 독거노인 어울림 가정 '그룹-홈'으로 전국 최초 만들어진 김제시 그룹-홈은 기존 경로당을 활용해 독거노인의 주거생활과 여가생활을 함께 하도록 함으로써 경제적, 문화적 사회적 가치를 창출했다. 또 그룹-홈 입소자들의 외로움의 완화, 건강상승, 생활비 감소, 부양비용 절감 등으로 다양한 생산적 성과를 창출했다는 평가를 받았다. 이건식 김제시장은 ""농촌에 홀로 남겨진 어르신들이 열악한 주거 환경으로 건강이 악화되고 치매, 독거사(死)의 문제까지 발생하는 현실이 안타까워 그룹-홈을 운영하게 됐다""면서 ""김제시의 사례가 전국에 확산돼 노후가 행복한 대한민국이 되기를 희망한다""고 말했다. k9900@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131023_0012455647&cID=10305&pID=10300,https://n.news.naver.com/mnews/article/003/0005468319?sid=102
2013.10.31.,뉴스토마토,,"""中, 한 자녀 정책..고령화 시대 역행""",,,http://www.newstomato.com/ReadNews.aspx?no=414377,http://www.newsis.com
2013-10-23 13:17:00,서울경제,정치,[생생 재테크] 연금보험,"[    【김해=뉴시스】김상우 기자 = 날로 인구가 증가하고 있는 김해시는 평균연령이 35.7세로 젊은 도시로 평가됐다. 경남 김해시는 9월말 현재 주민등록 인구통계를 분석한 결과 51만7739명 중 평균연령은 35.7세(남자 34.9세, 여자 36.7세)로 나타났다고 23일 밝혔다. 특히 장유3동 평균연령은 31.0세, 장유1동과 장유2동이 32.6세로 가장 낮았다. 생림면은 48.7세로 평균연령이 가장 높았다. 연령대별 인구는 40대 10만3015명(19.9%), 30대 8만6120명(16.6%), 50대 7만2660명(14.0%) 순이다. 계층별 인구는 유년인구(0~14세)는 9만5306명(18.4%), 생산가능인구(15~64세) 38만1275명(73.6%), 고령인구(65세 이상) 4만1158명(7.9%)이다. 생산가능 인구대비 고령인구의 비율인 노년부양비는 10.8%로 부양연령층 인구 100명당 10.8명의 노인을 부양하고 있고, 인구의 노령화 정도를 나타내는 지표인 노령화지수는 43.2%이다.  베이비부머 세대인 1955년부터 1963년 사이에 태어난(50~58세) 인구는 6만7909명으로 김해시 인구의 13.1%를 차지했다. 2010년 인구총조사 전국 통계자료에는 전국평균이 38.1세, 경남 38,6세, 전국 시단위 지자체는 오산 구미 화성 시흥 안산 천안 거제 아산시 등이 35세 미만으로 조사됐다. woo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],https://n.news.naver.com/mnews/article/011/0002410382?sid=101,https://n.news.naver.com/mnews/article/003/0005452899?sid=100
2013.10.24.,기호일보,,오산 대원동 새마을지도자협 집수리 봉사로 행복나눔 실천,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=532967,http://news.etomato.com/
2013.10.23.,강원일보,,[오피니언]100세 시대 맞아 노후대비 철저히 해야,,,http://www.kwnews.co.kr/view.asp?aid=213102200014&s=1101,http://www.sedaily.com
2013-10-20 15:32:02,경북일보,경제,농촌에서 풍요로운 인생 2막,"[       기대수명 감안땐 은퇴시 평균 6억6000만원 필요고령화 시대 필수상품… 미리 준비해 부담 줄여야 우리나라는 아이러니하게도 경제협력개발기구(OECD) 국가 중 노인 빈곤율은 45%로 노후 삶이 고단한 상태이지만, 한쪽으로는 공적 연기금은 약400조로 세계 4번째로 많은 '금은보화'를 가진 나라이기도 하다. 국제연합(UN) 산하단체인 헬프 에이지 조사에 따르면, 91개국 중 우리나라는 노후소득 기준으로 90위, 건강 측면 8위를 차지했다. 세계에서 가장 노후가 가난한 축에 속한 반면 건강 상태는 좋아 노후 삶이 균형 잡혀 있지 못한 것이다.  우리나라의 저출산, 고령화 현상을 살펴보면, 1970년 합계출산율이 4.53명 이었으나 2010년에는 1.23명으로 급감했다. 반면 65세 이상 인구의 비중은 1970년 3.07%에서 2010년 11.04%까지 높아졌다. 이런 저출산, 고령화 사회에서는 생산가능인구(15~64세)가 점차 줄어들면서 노인부양에 대한 부담이 늘어나게 된다. 현재 추세가 지속될 경우 2017년에는 생산가능인구 약 5명이 1명을, 2050년에는 약 1.4명이 1명을 부양해야 한다. 또 하나 살펴볼 게 바로 소득대체율(Income Replacement Rate)이다. 소득대체율이란 은퇴 후의 소득이 은퇴 이전의 소득에 비해 어느 수준인가를 나타내는 비율이다. 가령 은퇴 이전 소득이 100만원이고, 은퇴 후 소득이 70만원이라면 소득대체율은 70%가 되는 것이다. 우리나라의 경우 소득대체율이 42%(공적ㆍ사적연금 포함)로, 네덜란드 88.1%, 미국 78.2% 등 선진국에 비해 매우 미흡한 실정이다. 이런 점을 두루 고려할 때 은퇴준비에 개인의 역할이 중요하다고 할 수 밖에 없다. 2011년 통계청 자료에 의하면 35세가 생각하는 최소생활비는 월 173만원이라고 한다. 물가상승률 2.5%, 기대수익률 5%로 가정하면 20년이 지난 은퇴시점(55세)에는 월평균 283만원이 필요하다. 또 기대수명 81세(2010년 경험생명표)를 감안하면 55세 시점에는 약 6억 6,000만원 정도의 자금이 필요하게 된다. 이는 20년 동안 매월 167만원을 꾸준히 저축해야 마련할 수 있는 금액이다. 일찌감치 은퇴 이후를 준비해야 하는 이유다. 빛나는 은퇴생활은 하루아침에 이뤄지지 않는다. 미래는 준비하는 자를 위한 선물이라고 했듯 지금부터라도 최소한 연금보험으로 차근차근 균형 잡힌 은퇴생활을 준비하자.  김태우 한화생명 은퇴연구소 연구위원 [한국i웹툰] 역모의 메세지를 풀어라! &lt;검은 호랑이&gt; [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://www.kyongbuk.co.kr/main/news/news_content.php?id=635082&news_area=130&news_divide=13008&news_local=30&effect=4,https://n.news.naver.com/mnews/article/011/0002410382?sid=101
2013.10.17.,파이낸셜뉴스,,[fn스트리트] 나 홀로 살고 나 홀로 소비한다,,,http://www.fnnews.com/view?ra=Sent1801m_01A&corp=fnnews&arcid=201310180100183850009885&cDateYear=2013&cDateMonth=10&cDateDay=17&,http://www.kihoilbo.co.kr/
2013.10.21.,KNN,,부산 내년 고령사회 진입,,,http://www.knn.co.kr/news/todaynews_read.asp?ctime=2013101500042&stime=2013101500042&etime=2013101500042&userid=jskil&newsgubun=society,http://www.kwnews.co.kr/
