Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014.03.20.,베이비뉴스,,"양천구, ‘위기가정 지원 종합계획’ 발표",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201403201135000010009753&categorycode=0031,http://www.joongboo.com
2014.03.11.,뉴시스,,"""빠트린 연말정산, 5월까지 추가 신청 가능""",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140311_0012778412&cID=10401&pID=10400,http://www.ibabynews.com
2014.03.13.,뉴시스,,사천시 복지사각지대 발굴·지원 특별조사,,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140313_0012784150&cID=10815&pID=10800,http://www.newsis.com
2014-03-11 10:17:27,오마이뉴스,경제,"""자영업하다 망한 50대... 북한산이 닳는다""","[    【서울=뉴시스】최성욱 기자 = 지난해 근로자 이모(52세)씨는 따로 살고 있지만 실질적으로 부양하고 있는 장인 장모님에 대한 경정청구를 통해 414만원을 돌려받았다.  이씨가 청구해 돌려받은 항목은 70세 이상 노인(100만원)에 대한 추가공제와 위암 수술로 인한 장애인 특별공제(200만원) 등 2009년부터 2011년도까지 누락한 내역이다.  한국납세자연맹은 11일 ""연말정산 시 누락된 소득공제가 있다면 5월까지 경정청구(과오납 세금을 돌려받을 수 있는 권리)를 신청해 추가로 환급받을 수 있다""고 밝혔다.  올해 연말정산 때 놓친 소득공제가 있는 근로자들은 원천징수의무자 지급명세서 제출기한(3월10일) 이후라도 본인 주소지 관할 세무서에 개인적으로 환급을 신청할 수 있다.  특히, 과거 연말정산 기회를 놓친 근로자들은 경정청구기간 3년과 고충민원신청기간 2년을 포함해 총 5년 이내(2008~2012년) 소득분에 대해서 세금을 환급해달라고 신청할 수 있다.   추가환급은 ▲월세액공제 누락 ▲퇴사 때 약식 연말정산을 한 중도퇴직자 ▲사생활 보호를 위해 자진 누락한 경우 ▲회사에 알려지면 불이익이 우려돼 누락한 경우 ▲출산휴가, 휴직, 출장 등 불가피한 사유로 증빙서류를 제출하지 못한 경우에 가능하다. 납세자연맹은 추가환급 절차를 지원하는 환급도우미서비스 제도를 운영하고 있다. 이를 통해 지난 11년간 3만3968명의 근로자들이 281억여원(1인당 83만원)을 추가로 환급 받았다. 손희선 납세자연맹 연말정산팀 간사는 ""본인이 놓친 소득공제를 직접 세무서에 신청하면 환급금을 개인통장으로 받게 된다""며 ""회사로 통보되지 않아 안심하고 신청할 수 있다""고 설명했다. secret@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0001966191,https://n.news.naver.com/mnews/article/003/0005724380?sid=101
2014.03.26.,뉴스웨이,,"수원 성모척관병원 장우영 원장, 장기요양등급판정위원 위촉",,,http://www.newsway.co.kr/view.php?tp=1&ud=2014032615290622038,http://www.newsis.com
2014-03-13 11:10:44,뉴스1,사회,[전문] 6·4 정강정책 방송연설-새누리당,"[    【사천=뉴시스】문병기 기자 = 경남 사천시는 3월 한 달간 국가와 지자체 및 민간의 도움이 필요하나 지원받지 못하고 있는 복지소외계층을 대상으로 복지사각지대 발굴·지원 특별조사를 시행한다. 조사대상은 최근 3개월 이상 단전·단수·단가스 가구 및 최근 6개월간 건강보험료 체납가구, 최근 3개월 이내 부양의무자 기준 초과등으로 기초생활수급자에서 탈락 했거나 창고, 공원, 화장실, 비닐하우스, 컨테이너 등에서 생활하는 비정형 거주자, 자녀와 단절된 독거노인, 생활이 어려운 한부모 가족, 가구 구성원의 질병, 노령 등으로 간병의 돌봄 부담이 과중한 가구도 포함된다. 이번 조사는 사천시 희망복지지원단을 중심으로 희망나눔회사천시협의회와 읍면동 복지담당공무원, 통리반장, 지역사회복지협의체 등 민관네트워크를 활용한 자체발굴단이 추진한다. 발굴된 대상자에게는 기초생활보장제도 등 공적 급여 신청을 유도하거나 긴급복지 및 희망나눔 4000 이웃사랑 사업 지원, 민간자원 연계, 통합사례관리 등을 통해 필요한 복지혜택을 지원할 예정이다. 복지사각지대에 있는 사람에 대한 지원요청은 사천시 주민생활지원과(831-2616~7)나 가까운 읍면동주민센터, 보건복지 콜센터(129)로 연락하면 된다. bkm@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/1592450,https://n.news.naver.com/mnews/article/003/0005729759?sid=102
2014.03.19.,불교공뉴스,,"제천시, 복지사각지대 챙긴다",,,http://www.bzeronews.com/news/articleView.html?idxno=81935,http://www.ohmynews.com/
2014-03-15 15:37:42,경기일보,정치,"새정치민주연합 박재호 연수구청장 예비후보, ""사각지대 없는 보편적 복지 확...","[    [오마이뉴스 하승창 기자]이 연재는 '오픈테이블 : 일상폴폴2014'에서 열리는 테이블들 중에서 시민이 관심가질 만한 테이블들을 소개한다. 주거나 일자리뿐 아니라 우리 일상에서 부딪히는 작은 공간에 관한 문제에 이르기까지 우리 삶에 영향을 미치는 정책들에 관한 보통 사람들의 생각을 이어간다. '오픈테이블' 행사는 오는 3월 18일부터 21일까지 4일간 열린다. 시민들이 직접 의제를 등록하고 카페 등 일상의 공간에 모여 정책을 만들어보는 컨퍼런스 형식으로 진행된다... &lt;기자주&gt;김현미 민주당 의원과 알고 지낸 시간은 근 30여 년 이상이다. 처음 만났던 20대 시절에는 자주 볼 수 있었던 사람이었지만 오랫동안 서로 다른 길을 걷고 있기에 '교류'라고 할 것이 없었다. 그러다 얼마 전 김 의원이 협동조합 토론회나 시민단체들 모임에 조용히 나타나서 이야기를 듣다 가곤 한다는 이야기를 듣게 되었다. 김 의원이 그동안 우리 사회의 50대 베이비부머들의 일상을 찾아다녔고, 그 결과를 책으로까지 냈다는 것을 알게 되었다. 세대적으로는 자신의 이야기일 수도 있는 사람들의 삶을 들여다 본 김 의원과 마주앉았다. 오픈테이블에서도 50대들의 이야기를 나눠봤다.- 소속 상임위가 정무위원회인 줄 알았는데 지금 보니 기획재정위원회다. 왜 50대 문제를 가지고 현장을 다녀볼 생각을 하게 됐나.""상임위와는 별 관계가 없었다. 한 3년 정도 됐는데, 지역구 의원으로 활동하다 보니 주부나 중년 여성 일자리 문제에 관심이 많이 가게 됐다. 이를 취재해서 책을 썼다. 돌아다녀 보면 동네에서 40, 50대 주부들은 대개 마트 캐셔, 요양보호사, 어린이집 교사를 하고 있었다. 거기에 식당도 있고. 그런데, 그때 책 제목을 &lt;대한민국 아줌마는 100만원짜리&gt;라고 하려 했을 정도로 대부분 수입이 100만 원 남짓 정도였다(책 제목은 결국 '88만원 세대'를 흉내 내는 것 같아 바꿨다(책 제목은 &lt;'강한 아줌마, 약한 대한민국'&gt;로 정했다).아줌마들이 왜 그렇게 힘든가를 취재하다 보니, 대부분 남편 탓이었다. 남편이 경제적 능력을 상실한 경우가 많다는 것을 알게 되었다. 남자들이 사고를 쳐서 그런 것이 아니다. 자영업 하다 망하거나 명퇴든 해고든 퇴직된 상태였다. 집에는 돈이 가장 많이 들어가는데, 집을 사서 하우스푸어가 되기도 했다. 결국 엄마들이 도울 수밖에 없다. 처음에 아줌마들의 노동 조건 개선이 필요하다고 생각해서 글을 썼는데, 그 과정에서 중년 남성들에 대한 생각을 하게 되었던 것이다.평균수명이 길어지고 하니까 부모님 부양도 남아 있고, 아이들 부양도 안 끝났는데, 자기 노후 문제 또한 고민해야 하는 세대이다. 새로운 사회적 문제인 셈이다.""- 다닌 곳이 다양한 것 같다.""어떤 동네든 어떤 사람들이든 이런 문제를 어떻게 극복하는지 보려고 사례를 찾아다녔다. 특히 협동조합 현장을 많이 다녀보았다. 고양시에서는 한살림, 두레, 아이쿱 생협 등을 방문했다. 홍성에 가서는 생산자 조합과 귀농귀촌지원센터, 원주에 가서는 협동사회경제네트워크, 의료생협, 밝음신협, 길거리노숙자협동조합을 갔다.서울에서는 성수동 수제화협동조합, 대리기사협동조합, 희망제작소, 공유차 기업인 카셰어링소비자협동조합, 주식회사에서 협동조합으로 전환한 해피브릿지를 방문했다. 로컬푸드로 유명한 완주에서는 판매와 작업 현장을 둘러봤고, 전주 남부시장의 청년몰에 가서는 청년과 50대의 만남도 봤다. 노동자자주관리기업으로 운영되는 청주의 우진교통도 가보면서 자신들의 위기를 극복해 가는 사례들을 찾아 봤다.""""80 먹은 노인이 50 먹은 아들 취직 부탁하러 왔다""- 김 의원이 부딪히고 다니며 정리하게 된 50대의 문제는 어떤 것인가?""동네에 있다 보면 민원이 많은데, 그 민원의 내용은 20대보다 50대의 취직 부탁이 많다. 그런데 50대 남자를 뽑는 데가 거의 없다. 시에서 비정규직 일자리 공고가 나면 경쟁률이 1:100이 넘는다. 환경미화원 자리든 어떤 자리든 그렇다. 40, 50대 특히 50대 남성을 뽑는 데가 없다. 한 번은 시골에 사는 친정의 동네 어르신이 서울 사는 나와 동갑내기 아들의 취직을 부탁하러 데리고 온 적도 있다. 80 먹은 노인이 50 먹은 아들 취직 부탁하러 온 것이다. 또 대기업 임원 하던 동년배들도 이제는 갈 데가 없다. 대한민국에서 가장 불쌍한 것이 50대 남성이다.""- 50대들의 고민은 심하게 말하면 '치킨집이냐 피자집이냐'로 귀결되고 있다는 이야기도 있다. 더 나이 들어서는 '경로당 가서 고스톱 치고 앉아 있어야 하나' 뭐 이런 고민도 있고…""정말 다 그렇다. 50대는 그동안 모은 얼마 안 되는 돈으로 무슨 일을 하든 절대 실패해서는 안 된다. 노후까지 챙겨야 하니까. 그런데 제일 많이 하는 게 치킨집이다. 그러다 보니 자영업의 경쟁도 심해지고, 그래서 망하고 나면 다 북한산에 가니 산이 닳고 있다. 산도 못 쉰다.""- 현재 어떤 대책이 있나.""첫째는 퇴직연령을 늦추는 일이다. 그러나 공공부문만 한 상태이기 때문에 여전히 퇴직연령이 빠르다. 퇴직연령을 늦추는 방안을 더 검토해야 한다. 일 년에 퇴직하는 사람이 61만 명인데, 대책이라고도 할 수 없지만, 3만 명 정도가 대상이 되는 직업훈련 프로그램을 받는다. 나머지 58만 명에 대한 대책이 거의 없다. 집권했던 경험이 있는 정당의 일원으로 생각해 보면 집권 당시에 저출산·고령화 문제가 심각하다고 생각은 했지만 현실에서는 어떤지 상상을 못한 것 같다. 정말 장년세대가 이렇게 되는 경우를 상상을 못한 것이다. 명퇴해서 자영업으로 많이 갔는데, 골목상권에 대기업이 들어온다. 치킨집을 하는 이유가 '대기업이 이거는 못하겠지' 해서 하는 것인데···. 골목상권까지 실제로 들어와 버리니 할 일이 없는 것이다. 중소기업이 웬만큼 되면 일자리 역할을 할 수 있는데, 중소기업도 그 정도를 감당하지를 못하니 일자리를 흡수할 데가 없는 것이다.""     ▲  김현미 민주당 의원. ⓒ 하승창- 현장을 돌아다니며 얻은 해답이 있다면.""생산자 조합의 경우 나름대로 교육도 받고, 안정된 판로가 있고, 자부심도 있었다. 그냥 개별적으로 혼자 농사짓는 사람에 비해 안정감이 있다는 느낌을 받았다. 성수동 수제화 하는 분들은 대기업이 유통에서 마진을 다 가져가니까, 자체적으로 판로를 만들기도 한다. 이 분들은 공동으로 브랜드를 만들고 판매도 하면서 구두 장인의 맥을 잇고 싶어 한다. 이를 위해 젊은 세대에게 가르치기도 하고, 마진 천원, 이천원에 목매지 않고 제대로 된 구두를 만들어서 제 값 받고 파는 일과 장인으로서의 자부심, 산업적 전망 등을 논하고 있더라.예컨대 좀 안정되어 있는 생협의 경우 퇴직한 재무전문가 같은 사람이 필요하다고 본다.""""제 2인생청, 노인청 만들어야""- 그러면 정치는 50대에게 어떤 도움을 줄 수 있을까.""불공정한 시장경제 질서 개혁으로 중소기업이 자리 잡도록 하는 것, 대기업의 골목상권 진출 금지, 정년연장과 임금피크제, 수업 몇 번 하고 종치는 그런 프로그램이 아닌 다양한 교육 프로그램을 만드는 일, 이들이 실제로 사회적 기업이나 협동조합으로 이어지게 도와주는 일 등이 아닐까 싶다. 협동조합법 개정을 통해 노력을 했지만 안 된 것이 금융 분야다. 사회적 금융자본 형성이 가능하도록 돕는 것이 필요하다고 본다. 정부의 경제정책을 담당하는 사람들이 청년일자리 고민을 한지는 꽤 되지만, 50대의 경우 고민이 짧은 편이다. 정부가 이를 주요한 정책 대상으로 삼게 만드는 것도 중요하다. 지금 노인 빈곤율 세계 1위라고 하는데, 대책이 없으면 계속될 것 아닌가?""- 지방자치단체, 서울 같으면 인생이모작센터 같은 중간지원기관이 있다. 행정적 지원체계는 어떤가? ""제2인생청, 혹은 노인청 만든다는 이야기처럼, 전문적으로 고민하는 기관이 필요하다고 본다.""- 사실 우리 사회는 지금 불안하다고 느낀다. 제도적, 정책적 문제뿐 아니라 심리적 문제도 있다. '당신은 아직 지지 않았다'고 책 제목을 정할 때 이런 생각도 한 것인가?""그렇다. 결국 개인의 문제만은 아니라는 것을 말하고 싶었다. 이 세대가 안고 있는 문제를 나 혼자만의 고민이라고 하지 말고 드러내놓고 찾을 수 있도록 하는 것이 필요하다. 자기가 잘할 수 있는 것, 함께 하면 더 잘하게 되는 것을 찾아야 한다. 냉정하게 현실을 진단하고 다시 제 2의 인생설계를 할 수 있도록 국가가 도와야 하지만, 자기 자신도 부끄러워하지 말고 도전해야 한다. 드러내 놓아야 노동조건 개선이 가능하지, 숨기면 문제를 해결하기 어려워진다. 이게 시대의 변화라고 받아들이고, 덤벼들어야 한다. 정부도 이런 변화를 제대로 인식하고 지원할 수 있는 제도적 장치를 만들어야 한다.""덧붙이는 글 | 이 기사는 오픈테이블 홈페이지(opentable.or.kr)에도 실립니다. 이 행사를 위한 모금이 텀블벅(https://tumblbug.com/ko/opentable2014)에서 진행중입니다.스마트하게 오마이뉴스를 이용하는 방법! ☞ 오마이뉴스 공식 SNS [페이스북] [트위터]☞ 오마이뉴스 모바일 앱 [아이폰] [안드로이드]   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=750012,https://n.news.naver.com/mnews/article/047/0002050324?sid=100
2014.03.24.,경기일보,,"새정치민주연합 박재호 연수구청장 예비후보, ""사각지대 없는 보편적 복지 확...",,,http://www.kyeonggi.com/news/articleView.html?idxno=750012,http://www.kyeonggi.com/
2014.03.20.,시민일보,,"광주시,'생명구제 종합지원대책'발표...",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=352855,http://www.siminilbo.co.kr
2014.03.14.,이뉴스투데이,,"동아대병원, 부산광역치매센터 개소",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=321235,http://www.enewstoday.co.kr/
2014.03.18.,아주경제,,"논산시, “장한 효행자를 찾습니다”",,,http://www.ajunews.com/view/20140318130224800,http://www.ajunews.com
2014.03.25.,M이코노미뉴스,,신생아 출산율,,,http://www.m-economynews.com/news/article.html?no=7989,http://www.m-economynews.com/
2014.03.12.,법률신문,,"헌재, 부산·광주에 헌법재판 상담실 개소",,,http://www.lawtimes.co.kr/LawNews/News/NewsContents.aspx?serial=83138,http://www.lawtimes.co.kr/
2014.03.18.,브레이크뉴스,,"새누리 받아쓰기정권,새정치 공천권 싸움!",,,http://www.breaknews.com/sub_read.html?uid=308699§ion=sc1,http://www.breaknews.com
38면 TOP,문화일보,,기초연금 공방의 허와 실,,,http://www.munhwa.com/news/view.html?no=2014031201073827015002,http://www.munhwa.com/
2014-03-12 14:12:02,아시아경제,사회,"SH공사, 신내3지구 1단지 등 1020가구 분양","[ 박민/사회부장기초연금 7월 지급이 어려워졌다. 기초연금법 처리 시한(10일)을 하루 넘긴 11일에도 여야가 연금 지급 대상과 방법에 대한 이견을 좁히지 못했기 때문이다. 6월 지방선거를 의식한 여야가 기존 입장을 쉽게 바꾸지 않을 것으로 예상돼 기초연금의 지급은 상당기간 지연될 가능성도 배제할 수 없다. 7∼8월 염천을 앞두고 한 푼이 아쉬운 어른신들의 답답함 못지않게 우려스러운 대목은 복지정책의 정치 쟁점화다. 정치 쟁점은 단순하면서도 자극적인 논리와 표현을 요구한다. 당연히 압축과 과장이 필수이고 그 과정에서 복지정책의 핵심 가치인 공평성과 지속가능성에 대한 고려는 밀려난다. 여기에 ‘일단 선거에서 이기고 보자’는 정치권의 무책임과 ‘일단 받고 보자’는 대중의 심리까지 가세하면 눈앞의 낭떠러지도 쉽게 무시된다. 실제로 1년10개월 전에 치러진 19대 총선의 최대 이슈였던 무상급식은 이미 교육 현장에서 다양한 후유증을 낳고 있고 지속가능성에 심각한 의문이 제기되고 있다.사실 기초연금에 대한 여야 간 입장 차는 간단하다. 정부·여당은 만 65세 이상 노인 중 소득 하위 70%에게 국민연금과 연계해 매달 10만∼20만 원을 지급하자는 것이고, 민주당은 국민연금과 연계하지 말고 일괄해서 20만 원을 지급하자는 것이다. 핵심 쟁점인 기초연금-국민연금 연계의 공평성 문제는 국민연금의 역사와 제도적 특성을 살펴보면 이해할 대목이 없지 않다. 국민연금 가입자들이 현재와 같은 국민연금 급여를 받으려면 본인 소득의 15%(저소득층 30%, 고소득층 10%) 정도를 보험료로 납부해야 한다. 그러나 실제로 납부한 금액은 과거 본인 소득의 3%선이었고 지금도 9% 수준이다. 즉 국민연금 가입자들은 그간 매달 본인 소득의 6∼12%에 해당하는 금액만큼의 혜택을 받아왔고 가입기간이 긴 사람일수록 받은 혜택도 컸다. 반면 1988년 국민연금이 도입될 당시 국민연금에 가입조차 할 수 없었던 사람은 이 같은 혜택에서 원천 배제됐다. 이에 따라 1997년 국민연금 개혁이 논의될 때 이 같은 혜택을 분리해 기초연금화하는 방안이 추진됐으나 성사되지 못했다. 결국 국민연금과 기초연금 연계는 이런 역사와 논리에 기초한 것이다. 지속가능성 측면에서도 향후 증가할 기초연금의 부담은 결코 간과할 수준이 아니다. 국민연금 실시기간이 길지 않아 정부·여당안을 채택하더라도 현 시점에서 기초연금-국민연금 연계 비율은 노인 10명 중 1명 수준이다. 실제로 정부 추산 2015년 기초연금 재원 규모는 정부·여당안이 10조3000억 원, 야당안이 10조7000억 원으로 차액이 4000억 원에 불과하다. 그러나 2060년이 되면 양측의 재원 차이가 최소 40조 원선에 이른다. 더구나 급격한 고령화 추세로 2050년이면 노인인구가 3배로 늘어나는 데 비해 실질적으로 일을 할 수 있는 25세 이상의 인구는 절반으로 줄어들어 미래 젊은 세대들의 부양부담은 위험수위에 이를 것으로 보인다. 현재 우리나라 복지 지출 비중이 국내총생산(GDP)의 9% 선으로 경제협력개발기구(OECD) 국가의 절반 수준이라지만 결코 여유를 부릴 상황은 아닌 것이다.기초연금제를 둘러싼 정치권의 논란과 이에 대한 국민의 평가는 향후 도입될 다양한 복지정책의 시금석이 된다. 공평하고 지속가능한 복지정책만이 성장과 분배의 균형을 담보할 수 있다. minp@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555 / 모바일 웹:m.munhwa.com)] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2014030222532004704,https://n.news.naver.com/mnews/article/021/0002190354?sid=102
23면 3단,디지털타임스,,"[DT광장] 100세 시대, `인생 5계`주목하자",,,http://www.dt.co.kr/contents.html?article_no=2014032102012351785002,https://www.asiae.co.kr/
23면 3단,디지털타임스,,"[DT광장] 100세 시대, `인생 5계`주목하자",,,http://www.dt.co.kr/contents.html?article_no=2014032102012351785002,http://www.dt.co.kr/
2014-03-20 20:42:07,충북일보,오피니언,"증평군, 복지사각지대 위기가정 특별조사","[      미국 명문 MBA인 하버드 비즈니스 스쿨에서는 첫 수업시간에 학생들에게 현명하게 사는 삶에 대해 얘기할 때 다음과 같은 4가지 단어를 꼭 언급한다고 한다. `임금(Wage), 보험(Insurance), 저축(saving), 즐기다(enjoy)' 네 단어다.이는 현명한 삶을 영위하기 위해 급여를 받으면 리스크 관리를 위해 보험에 가입하고, 목표를 세워 소비하기 전에 저축을 먼저하고 넷째 이후에 삶을 즐기며 살라는 보이지 않는 조언이다.하지만 대부분의 우리나라 사람들은 반대로 행동하고 있다. 월급을 받으면 소비하고 즐기기 바쁘다가 이렇게 살면 안되겠다 싶어 저축을 하고 나이 들어 병원 갈 일이 생기니 그제서야 보험에 관심을 갖는 것이다.일반적으로 노후준비를 할 수 있는 시기를 놓치고 먹고 사는 일이 힘들어 막상 노후가 되면 노후생활이 더 빈곤해지는 현상은 우리나라 사람들의 노후의 현주소를 말해주고 있는 것이 아닐까.현명하고 지혜로운 노후 준비를 위해 참고할 만 한 옛 문헌이 있다. 중국 송나라 시대 주신중(朱新仲)이라는 학자는 `인생 5計(계)'를 통해 사람이 한평생 살아 가면서 다섯가지 계획을 올바르게 세워야 한다고 조언하고 있다. 인생오계를 통해 우리 노년의 삶이 균형잡힌 삶이 되도록  5가지 계획을 재해석 해보고자 한다.첫번째는 `생계(生計)'이다. 은퇴 후 내가 무슨 일을 하면서 먹고 살 것인가에 대한 계획인데 직업에 관한 이야기인 것이다. 지난해 10월1일은 국제연합(UN)이 정한 세계 노인의 날이었다. 이날 발표된 한 조사에서는 조사대상 91개국가중에서 한국의 노후소득 수준이 90위(최하위권), 건강은 8위를 차지하고 있어 세계에서 가장 노후가 가난한 국가지만 건강은 가장 좋은 상태로 노후의 삶이 균형 잡혀 있지 못하다는 것을 보여준다. 은퇴 후 무엇을 하며 살아갈지 고민해야 한다. 정해진 시기(When), 정해진 금액(What), 졍해진 기간(While) 동안 안정적인 현금흐름을 만들어내는 은퇴자산 포트폴리오가 필요한 것이다.둘째는 `신계(身計)'이다. 정신적, 육체적으로 건강하게 살기 위한 계획을 말하고 있는 것이다. `9988234'라는 말이 있다. 99세까지 88하게 살면서 2~3일 앓다가 생을 마감한다는 재미있는 얘기다. 이처럼 평균수명은 81세지만 건강수명은 72세로 결국 병치레로 8~9년정도를 병상에서 보내는 짧지 않은 시간이 존재하는 것이다.  100세시대는 건강한 사람에게 기쁨과 축복이지만 그렇지 못한 경우는 가족 모두에게 고통이다. 나이 들면 이구동성(異口同聲)으로 건강이 최고의 자산이라고 이야기하는 이유가 여기에 있다.세번째는 `노계(老計)'이다. 어떻게 하면 자식들에게 민폐를 끼치지 않고 당당한 노후를 보낼 것인가에 대한 문제의식이다. 현재 우리나라 공적연금을 받는 고령자는 전체 고령자의 35%에 불과하며 그마저도 월 평균 연금 수령액이 30만 원도 채 안 된다. 금번에 정부가 소득 하위 70%에게 지급하기로 한 기초연금도 빈곤층의 노후 대책에 작은 도움은 되겠지만 충분조건은 못 된다. 우리는 골목 어귀마다 폐지를 잔뜩 실은 리어카를 끄는 할머니 할아버지를 심심찮게 만날 수 있다. 노후의 삶이 꿈과 희망이 되는 것은 현재 적소성대 (積小成大)하는 준비상태에 따라 좌우된다.젊은 날의 베짱이도 좋지만 노후를 위해 윤택한 개미가 되어야 내가 원하는 노후가 꿈이 될 것이다.그 다음은 `가계(家計)'이다. 노부모와 자식문제 그리고 부부간 갈등, 가족문제 등을 잘 맺어야 한다는 것이다. 고령화가 빠르게 진행되면서 나타나는 또 하나의 현상이 노노(老老) 상속과 부모 부양의 문제다. 부모를 부양하는 것이 너무나 당연해 보이지만 부양을 조건으로 자식에게 재산을 이전해주는 웃지 못할 현실이 지금 발생하고 있다.마지막은 `사계(死計)'이다. 인생의 아름다운 마침표. 은퇴 후 무엇을 하고 무엇을 남기고 어떤 모습으로 떠날 것인가에 대한 계획이다.몇 년전 아흔을 바라보는 어느 은퇴자가 한 말이 기억난다. ""사람은 누구나 늙는다. 그러나 난 준비 없이 노후를 맞았다. 그러고 보니 모든 게 후회뿐이다. 55세 정년퇴직하고 직업 없이 산 게 벌써 30여년이다. 지금이나마 앞으로 무엇을 하며 살지, 무엇을 남기고 떠날지를 곰곰이 생각해본다""라는 회고의 말은 지금 100세 시대를 살아가는 우리 젊은이들에게 시사하는 바가 크다고 생각한다.김태우 한화생명 은퇴연구소 연구위원                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    [네이버 뉴스스탠드에서 디지털타임스 구독 하세요][디지털타임스][동영상][오피니언]&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; ]",[],http://www.inews365.com/news/article.html?no=332238,https://n.news.naver.com/mnews/article/029/0002211852?sid=110
2014.03.07.,연합뉴스,,성남시 복지사각 소외계층 발굴지원,,,https://n.news.naver.com/mnews/article/001/0006794146?sid=102,http://www.inews365.com
2014.03.21.,경남도민일보,,가족 중심 복지정책 소외되는 '나홀로 여성',,,http://www.idomin.com/news/articleView.html?idxno=442021,https://www.yna.co.kr/
2014-03-07 08:40:53,일다,사회,주름잡힌 아버지의 웃음이 나를 본다,"[        (성남=연합뉴스) 이우성 기자 = 성남시는 복지사각지대에 놓인 사회적 약자를 지원하기 위해 특별조사를 한다고 7일 밝혔다.    최근 큰 충격을 준 '세 모녀 동반자살'과 같은 사건이 재발하지 않도록 사회 안전망을 재점검하고 복지사각지대 해소에 행정력을 집중한다는 방침이다.    소득기준에 따라 공적지원 대상은 아니지만 가족돌봄 등 과중한 부담으로 어려움을 겪고 있는 가구, 가족구성원의 지체·지적장애 등으로 돌봄 부담이 큰 가구 등을 중점 조사할 계획이다.    이번 조사로 찾아낸 복지 소외계층에 대해서는 기초생활보장제도 등 공적 급여 신청을 유도하고 긴급복지 지원, 차상위계층 등 제도를 활용해 지원하기로 했다.    시는 또 예산 1억560만원을 투입해 '근로무능력 세대'에 '행복가득 생활비'(6개월)를 지원한다.    지원대상은 부양의무자 기준에 따라 기초생활보장 수급자에서 제외됐거나 중지된 만65세 이상 홀몸노인 및 노인이 포함된 가구다.    gaonnuri@yna.co.kr▶연합뉴스앱  ▶궁금한배틀Y  ▶화보  ▶포토무비&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://www.ildaro.com/sub_read.html?uid=6620§ion=sc7,https://n.news.naver.com/mnews/article/001/0006794146?sid=102
2014.03.14.,의협신문,,부산시민 치매 예방·관리 '컨트롤타워' 개소,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=94957,http://www.idomin.com
2014.03.06.,아시아경제,,"성동구, 취약계층 긴급지원",,,http://view.asiae.co.kr/news/view.htm?idxno=2014030606464165404,http://www.ildaro.com/
