Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.06.01.,슬로우뉴스,,"국민연금, 폭탄 돌리기를 피할 수 있을 것인가",,,http://slownews.kr/41546,http://www.pressian.com/
2015-06-16 14:00:02,경기신문,사회,대한민국 국민 '맞춤형 복지' 함께 누려요 내달부터 경기도민 11만명도 기초생...,"[ [함께 사는 돈 탐방기] 기본소득, 빈곤의 해결책일까 [백희원 기본소득청'소'년네트워크 운영위원] &lt;프레시안&gt;과 녹색당, 기본소득청'소'년네트워크는 '함께 사는 돈 탐방기'라는 공동기획을 시작합니다. 지금은 '각자 생존'의 시대라고 합니다. 노인빈곤율이 OECD 최고수준인 48.1%에 달하고, 체감 불평등은 점점 더 심해지고 있습니다. 청년들은 일자리를 찾지 못하고 있습니다. 중?장년층도 불안하기는 마찬가지입니다. 함께 사는 길을 찾아야 한다는 목소리도 커지고 있습니다. 점점 높아지고 있는 기본소득에 대한 관심도 이런 현실의 반영입니다. 그래서 이 기획에서는 우리 사회의 소득 실태에 대해 진단하고, 지역과 현장의 다양한 목소리를 들으면서, 대안을 모색해 보려고 합니다. 각자 생존이 아니라 함께 사는 길을 찾아보려고 합니다. 많은 관심과 의견을 부탁드립니다. (☞관련기사 : [함께 사는 돈 탐방기]""청년들, 중동 가라?""…살벌한 대한민국)나는 기본소득청'소'년네트워크(☞바로가기 : 기본소득청'소'년네트워크)라는 단체에서 활동 중이다. 기본소득을 주장하고 다닌 지도 꽤 되었다. 기본소득을 얘기하면, 부정적인 반응 중 하나는 이미 기초생활보장제도가 있는데 왜 이런 제도가 필요하냐는 것이다. 그렇다면 기초생활수급자 당사자들은 기본소득에 대해 어떻게 생각할지가 궁금했다. 주민 다수가 기초생활보장제도의 수급권자로 생활하고 있는 서울 동자동 쪽방촌에서 당사자들의 이야기를 직접 들어보기로 했다. 기본소득은 과연 지금의 기초생활수급제도보다 더 나은 해결책이 될 수 있을까?만남 당일 서울역 11번 출구로 나와 모퉁이를 돌자 빌딩 맞은편으로 동네 골목이 나타났다. 약속장소인 '동자동 사랑방'은 그 골목 어귀에 있었다. 뜨내기 티를 내고 서 있으려니 일면식도 없는 '사랑방마을공제협동조합'의 우건일 이사장이 먼저 알아보고는 동자동 사랑방의 공동주방 '식도락'으로 안내했다. '식도락'은 주민들이 모여 반찬 나눔도 하고 문화 활동, 제작 활동도 하는 공간이다. 문을 열고 들어서니 밝고 깨끗한 부엌과 큰 식탁이 있었다. 벽면은 일정과 책들로 빼곡했다. 자리를 찾은 주민분들은 거의 장년층 이상의 남성이었다. 모두 대화하기 좋게 둘러앉았다.인간다운 생활은 수혜가 아닌 권리하승수 녹색당 공동운영위원장의 '모두에게 인간다운 삶이 보장되는 사회를 위해'라는 기본소득 강연으로 모임을 시작했다. 강연 내용에 따르면, 한국 사회의 노인빈곤율은 48.1%에 달한다. 기초생활보장제도가 있지만 지급액 수준이 낮고 부양의무제 등 까다로운 조건들이 병행되어 실질적인 수요를 채우기에는 한참 모자란 실정이다.(2013년 기준으로 기초생활수급자 수는 전체 인구 대비 2.6%인 130여만 명에 불과하다) 기본소득은 조건 없이, 심사 없이 일정한 돈을 모든 사람에게 보장하는 제도라는 점에서 사각지대 문제를 해소할 수 있다.하승수 위원장은 기본소득 실현 가능성의 근거로 해외 사례들을 든 뒤, 한국 사회가 변화하고 있다는 점을 언급했다. 예컨대 현재 지급되고 있는 기초연금만 해도 비록 적은 금액에 노인 인구의 70%만을 대상으로 한 선별적 복지정책이지만, 대선공약 당시에는 일종의 노인 기본소득 형태로 제안되었다. 즉, 한국 사회는 이미 더 높은 수준의 복지가 필요하며 서서히 복지 양과 질을 강화하는 방향으로 변화하고 있다. 이러한 흐름 속에서 기본소득은 복지 제도가 ‘위에서 아래로 베푸는 수혜’가 아니라 ‘모두의 권리’로서 작동해야 한다는 관점의 전환을 제시한다. 서로 연결된 사회 구성원 모두에게 인간다운 생활을 할 권리가 있으므로, 이를 보장하는 과정에서 정부를 비롯한 누군가가 자격을 심사하는 것은 정당치 않다는 것이다.    ⓒ프레시안(최형락)무력감을 선사하는 기초생활보장제도심사로 인한 사각지대 이야기에 공감하는 분위기가 만들어졌다. 수급권에서 탈락시키는 부양의무제가 가장 큰 문제인 한편 수급권자인 주민들에게는 소득심사가 야기하는 ‘일’로부터의 배제가 또 괴로운 일이었다. 대부분 1인 가구인 쪽방촌 주민들은 수급권자가 될 경우 월 49만 8000원 정도를 받는다. 그중 21만 원은 주거비로 고정지출 된다. 남은 생활비는 29만 원가량. 주민 대부분 몸이 아프고 지병을 앓고 있어 약값이 추가로 드는 실정이다. 이런 상황에서 비정기적인 노동을 통해 벌 수 있는 돈 월 20~30만 원은 절대 적지 않은 금액이다. 그러나 대부분 주민이 이 기회를 스스로 포기한다. 일해서 벌어들인 돈은 '소득인정'이 되어 다음 달 생계급여에서 고스란히 깎이기 때문이다. 결국, 총소득에는 차이가 없다.  ""국가가 자꾸 빈곤층을 '일하지 않는 사람'으로 만들어요.""말주변이 없다던 한 주민분이 입을 여셨다. ""생활비가 부족한 것도 힘들지만 소비활동에도 생산 활동에도 참여할 수 없게 되면서 무력해지는 것이 더 괴롭습니다"", ""소득을 한정시켜놓으니 담배와 술만 벗 삼는 다람쥐 쳇바퀴 도는 생활이 된다""는 것이다. 자활을 돕겠다던 기초생활보장제도는 가난을 극복하고자 하는 자발적 노력을 담보로 잡아, 수급권자들을 월 49만 원이라는 틀에 한정된 삶의 양식 속에 가두는 모순적인 복지 제도인 셈이다.빈곤층 외면하는 기초연금'줬다 뺏는 기초연금'도 고령의 수급권자 주민들에게 큰 박탈감과 상처를 안긴 사건이었다. 보건복지부는 기초연금을 만 65세 이상 인구의 70%에게 지급한다고 설명하고 있다. 빈곤층이거나 차상위계층에 해당하는 수급권자들은 경제적으로 가장 취약한 계층으로 당연히 이에 포함된다. 그런데 정부는 수급권자들에게 20만 원을 기초연금 명목으로 지급한 뒤 중복 복지라며 다음 달 생계급여에서 20만 원을 삭감했다. 이는 노인빈곤문제의 해결이라는 정책 취지에도 어긋나거니와 수급권자들의 인격을 농락한 어이없는 처사였다. 주민들은 놀리는 것도 아니고 줬다가 뺏느니 안주느니만 못하다며 씁쓸함을 표했다. 자연히 정치권에 대한 비판의 목소리도 터져 나왔다. ""학연, 지연, 비리, 정경유착, 산업지상주의 경향이 심하고 나랏돈을 자기 사업에 투자하듯 하니 정작 필요한 사람에게 쓸 돈이 없다"", ""법이 탈세나 비리는 엄벌하지 않는다""는 데 이어 ""소득 있는 사람에게 정당한 세금을 걷지 못하면 부익부 빈익빈의 문제를 해결할 수 없다""는 진단이 내려졌다. 가장 힘든 것은 외로움증세에 대한 논의의 종착지는 의외로 담배였다. ""돈이 없어서 가족과의 관계, 지인들과의 교류가 단절되는 데서 오는 외로움이 가장 힘들다""는 한 주민분은 ""활발하게 돌아다니기에는 척추협착증, 당뇨 등 지병이 있고, 그나마 서민의 애환을 달래주는 건 담배""라며 담뱃값 인상에 대한 불만을 털어놓으셨다. 이분에게 담배는 외로움을 해소하기 위한 가장 저렴하고 대체 불가능한 마지막 수단이었다. 오랜만에 듣는 ""옹색하다""는 표현이 절실하게 와 닿았다. 이 증언에 따르면 담뱃값 인상은 곧 저소득층 증세였다. 실제로 보건사회연구에 실린 '저소득층의 흡연 행태와 관련 요인'(2013) 보고서에 따르면 사회경제적 위치가 낮을수록 흡연율이 높다. 하승수 위원장은 한국이 OECD 국가 중에서 소득세 수준이 낮고, 서민들로부터 쉽게 세금을 걷으려 하는 경향이 있다는 점을 지적하며 기본소득이 가능하기 위해서 세금에 대한 구조적 개혁이 필요하다고 말했다.스스로 힘으로 살아나가는 십시일반 공동체고생스러운 이야기가 오가는 와중에도 대화의 분위기는 밝았다. 주민분들의 낯이 밝았기 때문이다. 자리에 계신 분들 대부분이 '사랑방마을공제협동조합' 조합원이기도 했다. '사랑방마을공제협동조합'은 동자동 쪽방촌 주민들이 십시일반으로 매월 적게는 5000원부터 1~2만 원씩 보탠 돈으로 운영되는 자활공제협동조합이다. 2010년 2월부터 준비를 시작해, 일체의 정부 지원 없이 주민들의 힘만으로 2015년 현재 1억 원을 웃도는 출자금을 모았다. 금융권을 이용하기 어려운 주민들이 급할 때 기댈 수 있는 비빌 언덕이 생긴 것이다. 경제적 지원뿐 아니라 정서적인 교류의 장을 제공하는 공동체이기도 하다. 주민들은 조합 사무실에서 어려운 이야기를 털어놓는다고 했다. 어버이날과 명절에 여는 마을 잔치는 연례행사로 자리 잡았다. 평소에는 공동주방에서 반찬을 나누고, 주말에 모여 건강에 대한 정보나 다른 지식을 공유하는 시간도 가진다. 공동체의 활동을 설명하는 주민 조합원분의 목소리는 활기찼다. '사랑방마을공제협동조합'은 마을 공동체의 선도적인 사례로 언론이나 사례집을 통해서 외부에도 수차례 소개돼왔다. 하지만 빠르게 인용되는 사례에 비해 정책은 여전히 한 발 느리다. 우건일 이사장은 장례를 예로 들었다. 가족과 절연한 주민분들이 돌아가실 경우 마을에서 장례를 치르고 싶어도, 행정상 돌아가신 뒤 몇 달 동안 영안실에 방치된 채로 가족과 연락이 되기를 기다려야 한다는 것이다. 결국, 연락이 닿지 않으면 무연고자로 처리되어 마을에서 장례를 치를 수 없다. 살아있는 동안엔 부양의무제로 얽어매던 가족 중심 정책이 삶의 마지막 순간에는 개인을 공동체로부터 단절시키고 있었다. '정상 가족'의 상을 강요하지 않는 정책 설계의 필요성이 느껴지는 지점이었다. 이는 미래세대를 위해 필요한 관점이기도 하다.기본소득, 함께하면 가능하다다양한 주제들을 거쳐 대화의 초점은 다시 기본소득의 실현 가능성으로 모아졌다. 기초연금 문제에서 당사자들이 기초연금을 보편적인 노인 기본소득으로 확장시키자는 목소리를 내는 것으로부터 기본소득 실현을 시작할 수 있지 않겠느냐는 의견이 나왔다. 120만여 명의 수급자들이 모이고 또 그 중 기초연금을 받았다 뺏겼던 30만 명을 대변하는 여론이 형성되면 정치인들이 무시할 수 없는 숫자라는 것이다. 우건일 이사장은 기본소득에 대해 이 자리에서 처음 들었다면서 ""90년대에는 상상할 수 없었던 기초생활보장제도가 실현되었듯, 또 장애인들이 이동권을 위해 오랜 시간 강력하게 투쟁한 결과 저상버스나 지하철 엘리베이터 같은 변화를 끌어냈듯이 기본소득도 함께 뜻을 모으고 요구하면 언젠가 이뤄질 수 있을 것""이라는 희망적인 전망을 내놓았다. 더 나은 대안, 기본소득처음의 질문으로 돌아가, 그래서 기본소득은 현행 제도보다 나은 빈곤의 해결책일까? 나는 현재의 기초생활수급자에게 지급하는 급여보다 높은 금액으로 기본소득이 보장될 수만 있다면, '그렇다'라고 생각한다(만약 더 낮다면 중복지급이 가능해야 할 것이다).기본소득은 우선 소득심사가 사라지므로 노동활동에 제약이 없다. 수급권 박탈의 염려가 없으므로 안정적 기반 위에서 자활 계획을 세울 수 있다. 가난의 덫에서 빠져나오기 위한 도구를 만들 자원이 주어지는 것이다. 전산화와 계약직 인력 투입을 통해 시도되는 맞춤형 복지는 비용도 많이 들뿐더러, 개인 차원에서 발생하는 복잡한 문제들을 당사자보다 더 잘 해결할 수 없다. 외로움 해소를 위해 담배를 피울지, 운동을 할지, 일을 구할지, 철수를 만날지, 영희를 만날지는 각자가 선택할 몫이지 공통적인 '사회적 수요'로 포착될만한 것이 아니다. 따라서 사회구성원 개개인에게 개별적으로 현금을 지급함으로써 자발적 문제 해결의 가능성을 지원하는 것이 낫다. 그럼 더 구체적으로, 예컨대 기본소득을 받는다면 동자동 쪽방촌의 주민들은 어떤 선택을 할까? 혹 담배만 태우시는 건 아닐까? 이날 대화에서 드러난 주민분들의 바람은 할 수 있는 만큼 일 하고, 사람과 만나고, 더 건강한 식사를 하고, 십시일반 꾸린 공동체에서 배움과 관계를 지속하고 싶다는 것이었다. 기본소득을 통해 개인에게 흘러들어 간 현금이 이런 욕망과 만난다면, 자신의 건강한 삶에 투자되는 동시에 공동체의 강화와 관계의 회복에 사용될 것이다. 그래서 이날 동자동 사랑방 공동주방에서 나는 ‘함께 사는 돈’으로서의 기본소득의 가능성을 볼 수 있었다. 덧 - 당일 동자동 주민분들께 기초생활수급비를 대체할 적당한 기본소득의 금액을 물은 결과 30만 원부터 120만 원까지 다양한 응답이 나왔다. 가장 많이 나온 금액은 70~80만 원으로 평균은 77만 원이었다. 덧붙여진 말은 지병인 당뇨에 좋은 현미밥을 지어 먹고 싶다는 것, 책을 읽고 영화도 보고 싶다는 것이었다. 프레시안 조합원, 후원회원으로 동참해주세요. 좌고우면하지 않고 '좋은 언론'을 만드는 길에 정진하겠습니다.(☞가입하기)백희원 기본소득청'소'년네트워크 운영위원 (kakiru@pressian.com)▶아직도 프레시안조합원이 아니십니까?▶모바일 페이지 바로가기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]","['비참한 현실이군요 ', '이 나라 빈곤구제제도가 쓰레기라는 건 알았지만 저 정도로 핵폐기물급인지는 몰랐네요...', '30만원을 부른 사람도 있구나...', '경제대국 일본은 노숙자나 쪽방촌 사람들을 아예 없는 투명인간 취급을 한단다 대책도 없고 생각도 없단다 골치아프면 덮어버린다는 일본속담에 충실하다 철없는 정신병자들인 전범손자들이 이런거에 신경쓴다는게 이상한거지 우리나라는 언론에서라도 문제를 제기하니 그나마 조금 낫다', '대부분 노인분들인데 공동시설에 모시면 안되려나?국회의원들 연금만 모아도 충분할텐데...']",http://www.kgnews.co.kr/news/articleView.html?idxno=420149,https://n.news.naver.com/mnews/article/002/0002008453?sid=102
2015.06.22.,국제신문,,[세상읽기] 연령차별 사회와 연령통합 사회 /초의수,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20150622.22026191409,http://www.econovill.com/
2015.06.11.,미주중앙일보,,"은퇴, 미리 준비하세요",,,http://www.koreadaily.com/news/read.asp?art_id=3439312,http://slownews.kr/
2015.06.29.,무등일보,,이 기사는 제목이 없습니다.,,,http://www.honam.co.kr/read.php3?aid=1435503600470297005,http://www.mdilbo.com
2015.06.28.,연합뉴스,, ② 전기요금 한시적으로 인하,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150626022600003&did=1195m,https://www.yna.co.kr/
2015-06-28 07:40:03,전북일보,경제,[변화＆소통] 송파 세모녀 죽음 내몬 '추정소득',"[       서민층과중소기업의 전기요금 부담을 덜어 주기 위해 가정용 전기요금이 7∼9월 한시적으로 인하된다.      ◇ 산업·에너지·무역    ▲ 전기요금 한시적 인하 = 서민층과 중소기업의 전기요금 부담을 덜어 주기 위해 가정용 전기요금이 7∼9월 한시적으로 인하된다. 3개월 동안 주택용 누진단계 4구간에 3구간과 같은 요금을 적용한다. 이에 따라 전국 647만 가구에 총 1천300억원의 전기요금을 깎아주는 효과가 기대된다. 4인 도시가구(월 366kWh 사용) 기준 월평균 8천368원(14%)의 전기료를 아낄 수 있다. 아울러 중소기업 8만1천여 곳에는 8월1일부터 1년간 토요일 전기요금을 경감해 준다. 에너지 취약계층을 위한 전기요금 복지할인(월 최대 8천원) 적용 범위도 대폭 확대한다.    ▲ 저소득 취약가구에 에너지바우처 지급 = 동절기 난방 지원이 필요한 저소득 취약가구를 대상으로 한 에너지바우처 제도가 도입된다. 노인, 영유아, 장애인이 포함된 중위소득 40% 이하 가구(생계급여·의료급여 대상자)에 총 1천58억원어치의 에너지바우처가 지급된다. 가구별 지급 규모는 3개월간 평균 10만6천원이다. 에너지바우처로는 전기, 가스, 등유, 연탄 등을 구입할 수 있는데 올 12월부터 3개월간 쓸 수 있다. 수령 대상자는 10월부터 읍면동 주민센터에 신청하면 된다.    ▲ 경제자유구역 개발사업에 중소기업 참여 = 작년 말 법 개정으로 7월부터 경제자유구역 개발사업시행자인 특수목적법인(SPC)에 대한 자격요건자들의 필요적 출자비율이 100%에서 70%로 완화된다. 이에 따라 지분 30% 내에서 중소기업도 경제자유구역 개발사업에 참여할 수 있게 된다. 경제자유구역 안에 있는 항만 배후단지 등의 개발계획이 변경될 경우 경제자유구역 개발계획도 변경된 것으로 간주해 계획변경 소요 기간이 3∼6개월 단축된다.    ▲ 유럽산 소형차 관세율 인하 = 한·유럽연합(EU) 자유무역협정(FTA) 발효 5년째를 맞아 일부 유럽산 수입 자동차의 관세율이 낮아진다. 한·EU FTA 규정에 따라 7월1일부로 유럽차 중 배기량 1천500㏄ 이하 소형차의 관세율이 종전 2.6%에서 1.3%로 인하된다. 유럽산 하이브리드카 관세율도 2.6%에서 1.3%로 조정되고 화물차 관세율은 3.3%에서 1.6%로 낮아진다.    ◇ 건설·부동산    ▲ 민간사업자 토지수용권 제한 = 지역개발사업을 시행하는 민간업자는 공공에 필요하다고 인정되는 사업을 할 때만 토지 등을 수용할 수 있게 된다. 작년 헌법재판소는 고급 골프장 건설 등 공익성이 낮은 사업을 하는 민간업자에게도 토지수용권을 부여하는 것은 과도하다고 결정했다.    ▲ 계획관리지역 화장품 공장 허용 = 유해물질 배출 공정이 적은 유기농화장품이나 천연비누·세제 제조시설 등은 계획관리지역에 들어설 수 있게 된다. 또 대기오염물질이나 폐수 등을 배출하는 시설이 설치된 공장도 환경법령에 따른 허가나 신고 대상이 아니면 계획관리지역에 입지가 가능해진다.    ▲ 도시계획 기초조사 때 재해취약성 분석 = 지방자치단체는 도시·군 기본계획과 도시·군 관리계획을 수립할 때 지역별 재해취약성 분석 결과를 기초조사에 포함해야 한다. 그동안 홍수가 빈번한 곳에 반지하 주택이 지어지는 등 무분별한 개발 탓에 재해 발생 시 피해가 크다는 지적이 있었다.    ◇ 교통    ▲ 4.5t 이상 화물차 하이패스 허용 = 4.5t 이상의 화물차도 8월부터 하이패스를 이용해 고속도로 톨게이트를 통과할 수 있게 된다. 다만, 톨게이트 진입 시 중량을 측정하는 축중기가 설치된 지정 차로를 이용해야 한다.    ▲ 장애인용 저가 하이패스 단말기 보급 = 하이패스 행복단말기에 본인인증을 위한 지문인식기능이 추가된 10만원대 미만의 장애인용 하이패스 단말기가 9월부터 보급된다.     ▲ 고속도로 휴게소 보행자 안전시설 설치 = 고속도로와 연결된 휴게소, 졸음쉼터, 주차장, 버스정류장에도 보행자 안전사고를 예방하는 과속방지턱, 속도제한표지, 점멸식 신호등 등 안전시설 설치가 의무화된다.    ◇ 중소기업    ▲ 중소기업 확인 절차 간소화 = 중소기업 확인서를 발급받는 기업이 중소기업청에 제출했던 지배·종속관계기업 매출액 등 관련 서류를 오프라인으로 내지 않아도 된다. 7월부터 해당 과정이 온라인 시스템으로 개편된다.    ▲ 정부 지원 부당 수령 과태료 기준 상세화 = 허위 자료로 정부의 중소기업 지원 혜택을 받은 기업의 과태료 부과 기준이 명확해진다. 3년 사이 처음 적발된 경우 300만원의 과태료를 내고, 1차 과태료 부과일을 기준으로 2차와 3차 위반행위 적발일이 3년 이내일 경우 각각 400만원과 500만원의 과태료를 물게 된다.    ▲ 농식품·중소기업 전용 홈쇼핑 = 중소기업 전용 홈쇼핑이자 '제7 홈쇼핑'으로 불려온 공영 TV홈쇼핑이 7월 출범한다. 중소기업유통센터와 농협경제지주·수협중앙회를 주주로 하는 공영 홈쇼핑은 중소기업 제품과 농·축·수산물을 중점적으로 판매한다.    ▲ 내년 만료 중기 적합업종 재합의 = 동반성장위원회는 내년에 기한이 끝나는 중소기업 적합업종 품목의 재합의 신청을 9월부터 접수해 재합의를 진행한다. 내년에 지정이 만료되는 품목은 플라스틱봉투, 가정용 가스연료 소매업, 서적·잡지류 소매업, 자동판매기 운영업, 자전거 소매업, 중고자동차 판매업, 화초·산식품 소매업, 제과점업(이상 2월 말), 기타식사용 조리식품, 음식점업, 자동차 전문수기업(이상 5월 말) 등이다.    ◇ 복지·보건     ▲ 기초생활보장제 맞춤형 급여체계로 = 최저생계비 단일 기준의 통합급여 제도가 생계·주거·의료·교육 등 급여별로 다층화되고, 지원 기준에 중위소득이 반영된다. 또 부양의무자가 수급자를 부양하고도 중위소득 수준의 생활을 유지하도록 소득기준이 높아지며, 교육급여에 한해 부양의무자 기준이 폐지된다.    ▲ 구직급여 수급자에 실업크레딧 지원 = 실업 크레딧 제도에 따라 실직해서 보험료를 내지 못하는 구직급여 수급자는 보험료의 25%만 내면 최대 1년간 국가가 나머지 75%(월 최대 5만원)를 지원받을 수 있다.    ▲ 임플란트·틀니 보험급여 대상 확대 = 7월부터 건강보험 지원을 받는 임플란트·틀니 대상자 범위가 현재 75세 이상에서 70세 이상으로 확대된다. 임플란트 급여 혜택의 경우 내후년부터는 65세 이상이면 받을 수 있다.    ▲ 호스피스·완화의료 건강보험 적용 = 7월부터 말기 암환자가 완화의료전문기관의 호스피스·완화의료 병상을 이용할 때 상급종합병원·종합병원·병원급은 2인실까지, 의원급은 1인실까지 입원료에 대해 건강보험 급여를 적용하고 진료비는 하루마다 정해지는 일당 정액 수가를 적용한다.     ▲ 국가흡연폐해 연구소 출범 = 담배의 위해성을 연구할 첫 국가 연구소인 '국가 흡연폐해연구소'가 8월 질병관리본부 산하에 설치된다. 연구소는 우선 국내에 유통되는 담배의 성분과 첨가물, 배출물(연기)을 분석하는 업무를 수행한다.     ▲ 선택 진료 의사 비율 축소 =  3대 비급여 개선 방침에 따라 8월부터 병원의 선택진료의사 비율이 현행 80%에서 65%로 낮아진다.     ▲ 상급종합병원 일반병상 확보 의무 강화 = 9월부터 상급종합병원의 일반병상 확보 의무 규정이 50%에서 70%로 강화되고, 간병 부담 없이 입원 치료를 받을 수 있는 포괄간호서비스 제공 병원이 내년에 지속적으로 늘어난다.    ▲ 노인 인플루엔자 백신 무료 접종 확대 = 10월부터 만 65세 이상 인플루엔자 예방접종을 보건소뿐만 아니라 가까운 일반 병·의원에서도 무료로 받을 수 있게 된다.    ◇ 통신·과학    ▲ 클라우드컴퓨팅 발전법 시행 = 3월 제정된 '클라우드컴퓨팅 발전 및 이용자 보호에 관한 법률'이 9월 28일부터 시행에 들어간다. 클라우드컴퓨팅 서비스 업체에서 침해사고나 정보 유출, 일정 기간 서비스 중단 등의 사고가 발생한 경우 서비스 사업자는 이용자에게 지체없이 알려줘야 한다. 서비스 제공자는 계약 종료나 중단의 경우 이용자 정보를 반드시 반환하거나 파기해야 한다.    ▲ 광역지자체 소프트웨어(SW) 영향평가 = 하반기에는 17개 광역자치단체를 대상으로 SW영향평가가 시행된다. 공공정보화사업을 기관 공동사용형과 대 국민 서비스형으로 분류해 민간시장 침해 여부를 검토한 뒤 사업재검토, 실행유의사업 등의 의견을 제시한다.    ▲ 소프트웨어(SW) 중심대학 통합 지원 = SW 중심대학으로 선정된 대학은 전공 교육 강화, 산학 협력 활성화, SW융합인력 양성 등 고급 SW 인재양성에 필요한 사항을 정부로부터 통합 지원받을 수 있게 된다. SW교육 지원사업을 수행 중인 대학을 대상으로 7월 공모를 통해 SW 중심대학으로 전환할 수 있는 기회를 준다.    ▲ 소프트웨어(SW) 창의캠프 전국 확대 시행 = SW를 재미있게 배울 수 있는 SW 창의캠프(기초영역)가 7월부터 전국 4대 권역에서 순차적으로 열린다. 2013년 100명, 2014년 200명이었던 SW창의캠프 참가인원을 올해 1천500명으로 확대했고, 개최횟수도 기초캠프 12회, 심화캠프 2회로 늘려 많은 학생들이 SW창의캠프에 참가해 SW교육을 받을 수 있도록 했다.    ▲ 연구비 관리체계 평가제 도입 = 출연연구기관과 대학 등을 대상으로 국가연구비 관리에 대한 평가가 실시된다. 연구비 집행의 투명성과 효율성을 제고하기 위한 조치다. ▶ [현장영상] 남근 노출했던 파격 디자이너 이번엔 '기괴한 머리'▶ [오늘의 핫 화보] '1등 하기 싫어' 세상에서 가장 못생긴 개 콘테스트&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]","['매년여름이면 전력예비율이 낮아져 위기가 왔는데, 지금은 전기도 안쓸만큼 불황이 심각하다는 반증이군요.ㅜㅜ', '한전 성과금파티나 작작하라 해야']",http://www.jjan.kr/news/articleView.html?idxno=551410,https://n.news.naver.com/mnews/article/001/0007690159?sid=101
2015.06.15.,울산매일신문,,'나라가 효자',,,http://www.iusm.co.kr/news/articleView.html?idxno=598644,http://www.jjan.kr
2015.06.17.,충청투데이,,복지사각지대 제로를 향한 도전,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=909498,http://www.iusm.co.kr
2015.06.16.,YTN라디오,,예산확보 해 놨는데 신청자 적어.. 맞춤형 급여 집중신청 마감 3일 남았다. 나...,,,http://www.ytnradio.kr/program/?f=2&id=36525&s_mcd=0201&s_hcd=09,http://www.cctoday.co.kr
2015.06.04.,정책브리핑,,확 바뀐 기초생활보장제도! 맞춤형급여 신청하세요!,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148795731,http://www.ytnradio.kr
2015.06.29.,경상일보,,[경상시론]새로운 맞춤형 기초생활보장제도의 성공적인 정착을 위해,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=506214,http://Korea.kr/
