Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.11.07.,세계일보,,[뉴스잇슈] '폭주노인(暴走老人)'을 아시나요?,,,http://www.segye.com/content/html/2016/11/07/20161107000884.html?OutUrl=naver,http://www.ilyo.co.kr
2016.11.09.,한국경제,,[솔로 비즈니스 뜬다] 편의점서 은행업무 '척척'…독거노인 노후·치매 준비도...,,,http://www.hankyung.com/news/app/newsview.php?aid=2016110923531,http://www.domin.co.kr
9면 3단,머니투데이,,日 고령 노동자 급증세…노동시장 빈자리 노인들이 채워,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016113008385899111&outlink=1,http://www.mt.co.kr/
2016-11-30 09:15:12,강원일보,세계,생창리노인회 공동 경작 쌀 20포대 기부,"[    [머니투데이 김신회 기자] [65세 이상 노동인구 5년 새 33% 증가…일자리 질은 낮아]고령화가 한창인 일본에서 노동시장의 빈자리를 노인들이 메우고 있다고 월스트리트저널(WSJ)이 28일(현지시간) 보도했다. 일본 기업들이 일자리를 노인들로 채우기 시작하면서 일본의 65세 이상 피고용자 수가 지난 5년간 33% 증가했다는 지적이다.일본의 실업률은 3%(10월 기준)에 불과하다. 실업자 수는 1995년 이후 처음으로 200만명을 밑돌고 있다. 유효구인배율은 1.4배로 25년 만에 최고 수준이다. 구직자 1명당 1.4개의 일자리가 있다는 얘기다.문제는 저출산과 고령화로 일본에서 1990년대 말 이후 줄곧 노동인구가 감소하고 있다는 점이다. 일본이 경기불황에 시달리고 있지만 수도 도쿄에 구인광고가 흘러 넘치는 이유다. WSJ는 일본의 성장률이 올해 1%에 못 미칠 전망이지만 이 정도의 성장세만으로도 구인난이 심해질 수 있다고 지적했다.아베 신조 일본 총리는 노인 일자리가 늘어나는 걸 반기고 있다. 여성과 노인의 노동 참여를 늘리는 게 경기부양책(아베노믹스)의 하나이기 때문이다. 일본에서 여성과 노인 인구 비중은 25%가 넘는다. 문제는 노인 일자리의 질이 상대적으로 낮다는 점이다. WSJ는 일본에서 일자리가 넘치자 젊은이들이 까다로워졌다며 이들이 선호하지 않는 일자리를 노인들이 메우고 있다고 지적했다.일본 노동정책연구·연수기구가 지난해 일자리가 있는 60대 5000명을 상대로 조사한 결과 3분의 1 이상이 정년을 넘어서면서 업무가 바뀌었다고 밝혔다. 또 80%는 임금이 깎였다고 했다. 리쿠르트웍스(works)연구소에 따르면 1000명 이상을 고용한 일본 기업에서 60대 초반 직원의 연봉은 50대 후반 직원보다 3분의 1가량 적었다.김신회 기자 raskol@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['하느님 착하게 살테니 제발 다음 생에는 일본인으로 태어나게 해주세요... 아 그래도 일단 한국인으로 태어났으니 독도는 우리땅!', '하느님 착하게 살테니 제발 다음 생에는 일본인으로 태어나게 해주세요... 아 그래도 일단 한국인으로 태어났으니 독도는 우리땅!']",http://www.kwnews.co.kr/view.asp?aid=216112800105&s=201,https://n.news.naver.com/mnews/article/008/0003781513?sid=104
2016.11.25.,시사IN,,"한국 노인 간병, 제도는 있는데 시스템이 없다",,,http://www.sisain.co.kr/?mod=news&act=articleView&idxno=27552,http://www.kwnews.co.kr/
2016-11-29 00:33:03,연합뉴스,사회,"中, 고향 떠난 노인 1천800만명…'손자 돌보기'에 고달픈 노년","[      생창리노인회 공동 경작 쌀 20포대 기부 ◇김화읍 생창리노인회는 지난 25일 쌀 10㎏들이 20포대를 관내 저소득 가구에게 전달해 달라며 김화읍사무소에 기탁했다.  철원군 김화읍 생창리노인회(회장:조민구)는 회원들과 함께 국유지를 공동으로 경작한 쌀 10㎏들이 20포대를 관내 저소득 가구에게 전달해 달라고 지난 25일 김화읍사무소에 기탁했다.김화읍은 전달받은 쌀을 생계가 어려운 부양의무자, 소득·재산기준 초과로 인해 지원이 안 되는 복지 사각지대 17가구 및 저소득가정 아동들이 다니고 있는 꽃다지지역아동센터에 전달할 계획이다.생창리노인회는 1998년부터 19년 동안 농업활동이 가능한 20여명의 회원이 함께 국유지를 임대 경작해 생산한 쌀 중 일부를 어려운 이웃에게 전달하고 있다. 철원=이정국기자 ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161121144700083&did=1195m,https://n.news.naver.com/mnews/article/087/0000638907?sid=102
2016.11.17.,미주중앙일보,,[살며 생각하며] 노인이 어른답게 살도록,,,http://www.koreadaily.com/news/read.asp?art_id=4776936,http://www.sisain.co.kr/
2016-11-25 10:11:46,매일신문,사회,[채널] 대한민국 노인 2명 중 1명‘빈곤 노인’,"[    지난달 월급명세서를 살펴보라. ‘장기요양보험료’라는 항목이 있다. 매달 내는 국민건강보험료에 6.55%(2016년 요율)를 곱한 금액이다. 건강보험 가입자라면 누구나 내는 이 보험료는 국민건강보험공단이 운영하는 노인장기요양보험의 재원이 된다. 건강보험 가입자는 동시에 노인장기요양보험 가입자다. 노인장기요양보험은 노무현 전 대통령의 공약 사항이었다. 2003년 처음 추진기획단이 꾸려진 이후 사회적 논의를 거쳐 2007년 ‘노인장기요양보험법’이 국회를 통과되면서 구체화됐다. 본격 시행된 것은 2008년 7월1일부터다. 장기요양보험의 수급 대상자는 65세 이상의 노인 또는 65세 미만이라도 치매·뇌혈관성 질환 등 노인성 질병을 앓는 사람 중 6개월 이상 혼자서 일상생활을 수행하기 어렵다고 인정되는 사람이다. 심신 상태·기능 저하의 정도에 따라 1~5등급이 매겨지고 그에 따라 받을 수 있는 급여의 종류와 범위가 달라진다. 급여는 크게 요양보호사가 집에 찾아와 목욕·식사 등을 도와주는 재가급여, 요양원 등에 입소하면 지원되는 시설급여로 나뉜다. 많은 노인과 간병 가족이 이 제도의 도움을 받고 있다.     ⓒ시사IN 이명익 병상에 누운 노인을 돌보는 간병인.그러나 부족한 점이 많다. 요양보호사의 돌봄을 받는 재가 서비스는 등급이 높아도 하루 최대 4시간만 이용할 수 있다. 보호자가 잠깐 외출은 할 수 있어도 직장에 나갈 경우 그 공백을 메우기는 턱없이 부족하다. 지난 9월부터 ‘24시간 방문 요양 서비스’를 시작했지만 한 해 6회로 제한된다. 어차피 ‘가족 부양’이 없으면 작동하기 어려운 시스템이다. 노인요양 시설로 지급되는 시설급여는 눈먼 돈이 되기 일쑤다. 요양보호사 수를 부풀리거나 유령 입소자 명단을 만드는 식으로 장기요양보험 허위·부당 청구를 한 노인요양원이 2014년 조사 대상 557곳의 64.1%인 357곳에 달했다. 공공의 돈을 받는 노인복지 시설이 사실상 돈벌이를 위한 개인 영리사업체로 전락한 것이다. 2008년 6월 1244개였던 노인요양원은 작년 7월 4999개로 늘었지만 국민건강보험공단의 시설 평가에서 최우수 등급인 A등급을 받은 기관은 지난해 14.1%에 그쳤다. 최하위권인 D·E 등급이 42.4%를 차지한다. 이런 곳에서 터져 나오는 노인 학대 사건은 심심치 않게 사회면 사건·사고 뉴스란을 장식한다. 경기도 한 노인복지 시설 사회복지사는 “요양원들 대다수가 노인을 돌봄 대상이 아닌 장기요양보험 급여를 갖고 오는 돈지갑으로 본다”라고 말했다. “요양원 대다수가 노인을 돈지갑으로 본다” 차라리 내가 모시고 말지 싶어도 일과 병행할 방도가 없다. 정부는 가족의 질병·사고·노령으로 인해 돌봄이 필요할 때 사업주가 이를 허용하라는 ‘가족돌봄휴직’ 조항을 2012년 ‘남녀고용평등과 일·가정 양립 지원에 관한 법률’에 추가(제22조 2항)했다. 여기에도 조건이 많다. 휴직을 사용하기 30일 전까지 신청해야 하며 연간 최장 90일로 제한된다. 대체인력 채용이 불가능한 경우, 정상적인 사업 운영에 중대한 지장을 초래하는 경우 등에는 사업주가 거부할 수 있다. 결정적으로, 무급이다. 실제 근로 현장에서 이 제도가 얼마나 활용되고 있는지, 사업주가 부당 거부하는 사례는 없는지 정부는 관련 통계조차 없다. 2014년 ‘노년기 가족 돌봄의 위기와 지원방안 연구’를 진행한 한국여성정책연구원 최인희 연구위원은 “기본적으로 돌봄 노동을 평가절하하고 당연히 가족이 해야 할 일로 생각하는 우리 사회 전반의 인식이 가장 큰 문제다”라고 말했다. 최 연구위원은 “고령화 시대에 늘어날 수밖에 없는 노인 돌봄 부담을 가족에게 얼마나 지우고 또 사회는 얼마나 지원할지 보편적인 공감대를 형성하는 일이 시급하다”라고 말했다. 변진경 기자 alm242@sisain.co.kr싱싱한 뉴스 생생한 분석 시사IN Live - [ 시사IN 구독 ]ⓒ시사IN, 무단전재 및 재배포 금지 ]","['건강하게 살다가 잠자는듯이 죽으면 좋으련만ᆢ', '진심 걱정 됩니다 관리감독 잘 해서 제대로 굴러가게 해주셔야 할텐데...', '요양보호사  월급이120..160이다\n어르신들  돌보기  정말 힘들다\n똥싸서  방전체  똥칠하고있는  어르신부터\n종일  소리지르고  종일  무엇을  요구하고\n어르신  빨래  목욕 청소  식사  말벗\n정말  허리  뿌러진다', '내 가족을 간병해본사람은 간병인의 소중함을 알게됩니다. 몇 달씩 옆에서 모든 것을 해준다는 것은 정말 큰 일 입니다. 그 분들에게 넉넉한 돈 드릴수 없는 제 능력이 아쉽습니다. 그 분들에게 물질적인 것을 드리기힘들다면 진심어린 감사를할 수 있어야한다고 생각합니다. 간병인이 하는 일양은 지금 받는 수준의 급여론 보상해줄수 없이 크다고 생각합니다. 직접간병해보시고 간병 맡긴분들은 다들 공감하실겁니다.\n그 들의 처우개선을 잘 해준다면 자연스레 노인의 케어관련 서비스 질이 따라서 올라갈 수 있을거라 생각합니다', '돈벌려고 하는거니까..돈지갑으로보이지..', '요양원은 부자 되고 요양 보호사는 지쳐 간다,\n단합으로 시간 급에 묵어 고생 하는 감정,육체 노동자를 대우 해 줘야 하지 않나 싶다,\n요양보호사가 부족 하니~^^', '서비스 경쟁을 시키고 사후 만족도 조사를 해야지,,,', '향후 노인요양대상자가 폭발적으로 늘어나는 초고령사회로 진입하는데다가 국민의 세금인만큼 허위부당청구를 한 노인 요양원은 부당청구액의 100배를 반환하거나 시설을 국가에서 몰수하는등초법적으로 철퇴를 내려야한다.대표 이름만 바꿔서 다시 운영하는식의 국민세금이 펑펑새는것을 방치하게 만드는 현제도는 여당과 대통령의 직무유기이다', '종합병원에 1종이나 차상위환자  간병인 지원서비스가 있는데 병원측에선 신경도 안씀', '노인들이 시설보다 집에서 생활할수 있도록 방문요양 시간을 늘려줘라. 하루 4시간이 뭐냐? 그렇다고 추가로 시간을 쓰면 일반간병인보다 더 비싸게 책정이 되어 있어서 그렇다고 일을 잘하는것도 아니고, \n정말 개판이다. 요양원이나 요양병원은 공동간병인 제도라서 정말 노답인데가 많다.', '자동배설처리기가 이미 일본에서는 복지용구로 2012년부터 지정되어, 현재 노인이 노인을 돌보는 현실적 문제를 로봇이 간병인을 보조케 하여 휠체어와같은 복지용구 구매비용으로 자동배설처리기 비용을 지원케 하고 있음. 자동배설처리기로 야간시간대 대소변처리시 기저귀값대체와 간병인의 야간비용 부담해소, 그리고 장기요양보험의 누수를 방지 가능함. 중장기적 검토가 필요하다고 봄....']",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55708&yy=2016,https://n.news.naver.com/mnews/article/308/0000019885?sid=102
2016.11.02.,불교신문,,[우리 복지프로그램을 소개합니다] 안양시노인종합복지관 ‘도민건강밥상 만들...,,,http://www.ibulgyo.com/news/articleView.html?idxno=152589,https://www.yna.co.kr/
2016-11-21 17:19:48,뉴스메이커,세계,"순천시, 노인공동생활 '9988쉼터' 내실 운영으로 호평","[ (베이징=연합뉴스) 진병태 특파원 = 중국 광시(廣西)성 난닝(南寧)시에 살고 있는 장모(62)씨 부부는 최근 고향인 허저우(賀州)로 돌아갈 준비에 마음이 부산하다.    지난 2013년 아들 부부가 출산하면서 난닝에 와 손자 돌보기를 하다 손자가 유치원에 들어갈 시기를 틈타 귀향을 결심했다.    장씨 부부는 난닝에서 생활하는 동안 손자를 돌보는 외에 딱히 할 일이 없었다. 아들 부부는 늦은 시간 퇴근으로 별로 말을 섞을 시간이 없었고 저녁시간 TV를 시청하며 무료한 시간을 보내다 고향에서 딸이 마침 출산을 했다고 해서 귀향을 결정했다. 장씨 부부는 다소 피곤하더라도 기차로 4시간 걸리는 허저우와 난닝을 오가는게 차라리 낫다고 생각했다.    중국 서부 대도시인 충칭(重慶)에 살고 있는 왕모(58.여)씨도 후베이(湖北)성 샤오간(孝感)시에서 딸의 출산을 돕기 위해 왔다. 그녀는 딸이 어렵게 대학을 졸업한뒤 충칭시에 막 정착했다며 외손자가 유치원에 갈때까지만 딸을 돕기로 했다. 하지만 그 기간 남편은 샤오간에서 홀로 생활해야하는 불편을 감수해야한다. 도시생활에 익숙하지 않을 뿐아니라 마땅히 부부가 기거할 공간도 없기 때문이다.    왕씨는 요즘은 아이를 돌보는 게 쉽지 않다며 분유선택 등 먹는 것을 고르는 것도 어렵고 딸 부부의 요구는 갈수록 높아지고 있다고 말했다.    왕씨는 한평생 농촌에서 살다 왔다면서 몸이 아프지만 딸을 돕기 위해 꾹 참고 있다고 말했다.    중국에서 호적지를 떠나 도시로 유랑하는 노인들이 급증하고 있다.    21일 중국 관영 신화사가 발행하는 정기간행물인 '반월담(半月談)에 따르면 중국위생계획생육위원회는 최근 발표한 '2016 중국유동인구발전보고'에서 지난해 현재 원래의 호적지를 떠나 반년이상 다른 도시에 머물고 있는 60세이상 노인인구가 1천800만명에 달한다고 밝혔다.    이들은 주로 손자손녀를 돌보거나 자식의 부양을 받기 위해 혹은 일자리를 위해 원래의 호적지를 떠나 주로 도시에서 생활한다. 아이를 돌보기 위해 도시로 가는 노인들이 가장 많아 전체 유동노인 수의 43%를 차지한다.    하지만 이들 상당수는 도시생활에 제대로 적응을 못하고 의료보험이나 주택 등에서 불이익을 받는다.    허난(河南)성의 쉬모(71)씨는 공무원으로 일하는 아들을 따라 2년전에 충칭으로 옮겨왔다. 태어나서 줄곧 농촌에서 생활하다 아내가 세상을 떠나자 아들을 따라 충칭으로 이사를 했다. 하지만 쉬씨는 충칭 방언을 알아듣지 못해 외출을 꺼리면서 새장에 갇힌 새가 됐다. 그는 귀향을 원하지만 아들은 반대하고 있다.    시난(西南)대학 정치공공관리학원 쩌우순캉 교수는 도시화, 고령화로 호적지를 이탈해 도시에서 생활하는 노인들이 급증하고 있다면서 이들은 대부분 의료, 사회보장 등에서 도시 주민에 비해 불평등 대우를 받게된다고 말했다.    쩌우 교수는 이들에 대한 사회보장 면적 확대와 불평등 조항 철폐 등 사회적 관심과 함께 자녀들이 노인들과 소통을 통해 외로움을 느끼지 않도록 하는게 중요하다고 덧붙였다.    중국,도시 유랑 노인인구 급증. 출처:신화사    jbt@yna.co.kr ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=35018,https://n.news.naver.com/mnews/article/001/0008838245?sid=104
2016.11.25.,미디어스,,"순천시, 노인공동생활 ‘9988쉼터’운영 ‘호평’",,,http://www.mediaus.co.kr/news/articleView.html?idxno=72536,http://koreadaily.com
2016.11.07.,PD저널,,"TV 화면 속 노년의 삶, 행복하거나 불행하거나?",,,http://www.pdjournal.com/news/articleView.html?idxno=59638,http://www.imaeil.com/
2016.11.01.,문화일보,,靑年 일자리 확대·女性 양육부담 완화… 低出...,,,http://www.munhwa.com/news/view.html?no=2016110101034521080001,http://www.munhwa.com/
2016-11-01 14:03:04,광주드림,사회,"[이용교 교수 복지 상식]국민연금, 노령-유족연금 함께 받는다","[       ＃1. 2046년 서울. 40세 직장인 A 씨는 요즘 일할 의욕이 나지 않는다. 최악의 실업난을 극복하고 뒤늦게 일자리를 구하긴 했지만, 아무리 열심히 일해도 급여 대부분이 세금과 건강보험, 국민연금으로 공제되고 손에 쥐여지는 몫은 그야말로 ‘쥐꼬리’다. 노인 인구 비율의 급증으로 A 씨 같은 경제활동 세대가 짊어져야 할 부담이 커져 정작 A 씨 본인의 노후생활을 보장받기도 힘든 사회 보장보험 구조가 된 지 오래다.＃2. TV에서는 일자리를 두고 노인층과 젊은층이 다투는 장면들이 매일 이어진다. 외국인 노동자들의 국내 근로가 자유롭게 되면서 30년 전 만 해도 소위 ‘3D 업종’(기피업종) 정도에 취업이 가능했던 이들이 이제는 인공지능(AI) 전문가 등 고임금의 직군에서 국내인들과 일자리 경쟁을 벌이고 있다. ＃3. 인구 감소로 내수 시장이 축소되면서 30년 전 대기업집단에 속했던 기업들은 역사의 뒤안길로 사라졌거나, 중견기업으로 밀려난 지 오래다. 국내 최대 대기업이었던 B 기업은 이미 본사를 세금 혜택이 큰 아일랜드로 옮겨 다국적 기업이 됐다. 복지지출에 한계를 드러낸 탓에 정권이 바뀔 수 있다는 소문도 심심치 않게 들려온다. A 씨는 최근 젊은층에서 유행하는 개발도상국으로의 이민을 심각하게 고민하고 있다.이는 미래를 예측한 가상 시나리오지만, 현재의 저출산 상태가 해소되지 않으면 충분히 예상할 수 있는 모습이다. 저출산 문제는 국가의 존립 자체가 힘들 정도로 심각한 부작용들을 초래할 수 있기 때문이다. 애덤 스미스의 ‘국부론’(1776년)이 나온 20여 년 뒤 토머스 맬서스가 ‘인구론’(1798년)을 통해 인구폭발로 인한 재앙을 경고하며 출생률 낮추기를 해법으로 제시한 것과 정반대의 상황이다. ‘신국부론’에서는 창의성을 통한 생산 제고 만큼이나 ‘인구절벽·저출산’이라는 도전적 과제를 어떻게 해결하느냐가 성공의 관건이 되고 있다.      ◇심각한 저출산 현상 = 1일 보건복지부에 따르면 현재 우리나라의 저출산 상황은 최악의 수준이다. 30년 이상 ‘합계출산율’(가임기 여성 1명당 평균 출생아 수)이 2.1명 미만인 ‘저출산 현상’이 지속되고 있다. 1960년대에는 합계출산율이 6.0명에 달했지만, 1983년 2.06명으로 떨어진 뒤 아직 회복되지 못하고 있다. 2001년부터는 합계출산율이 1.3명 미만인 ‘초저출산 현상’이 15년째 이어지고 있다. 경제협력개발기구(OECD) 가입국 중 초저출산 현상을 경험한 국가는 우리나라를 포함해 11개국이지만, 유독 우리나라만 초저출산 현상에서 탈피하지 못하고 있다. 고령 인구 급증으로 우리나라는 곧 ‘노인국가’가 될 것으로 관측되고 있다. 65세 이상 노인 인구는 2015년 662만 명, 2030년 1269만 명, 2050년 1800만 명 수준으로 추산되고 있다. 반면, 국가 전체적으로 인구는 감소한다. 2015년 기준 5062만 명인 국내 총인구는 2030년에는 5216만 명으로 정점을 찍은 뒤 감소, 2050년에는 4812만 명으로 줄어들 전망이다. 특히 생산가능인구(15∼64세)는 2016년을 정점(3704만 명)으로 감소해 2050년에는 2535만 명으로 감소할 것으로 예상되고 있다.◇인구 감소에 따른 부작용 속출 = 먼저 일자리 감소가 심각해진다. 복지부에 따르면 출생아 3명이 줄면 산부인과·소아청소년과, 육아용품 산업, 보육시설 등 관련 일자리 1개가 감소한다. 출생아 1명 감소 시 초등학교 졸업까지 관련 매출 4600만 원이 줄어들고, 고용은 0.295명 감소하는 것으로 분석되고 있다. 이에 따라 2020년에는 출생아 감소에 따른 상실 누적 일자리 수가 13만 개(2010년 대비)에 달할 것으로 전망된다. 젊은층이 짊어져야 할 부담은 늘어난다. 생산가능인구 100명당 총부양인구는 2012년 36.8명에서 2040년 77명, 2060년이면 101명으로 부양자보다 피부양자가 많아질 것으로 추산됐다. 즉, 생산가능인구 10명이 10명(노인 8명과 어린이 2명)을 부양해야 하는 상황이다.국가 경제도 타격을 입는다. 사회복지 등 공공지출은 늘어나는데 인구 감소로 수입은 줄어드는 탓이다. 총수입은 2011년 경상 국내총생산(GDP) 대비 26.1%를 정점으로 2040년 24.0%까지 완만히 하락하다 2060년 22.1%까지 낮아질 것으로 예상된다. 반면, 의무지출 대부분을 차지하는 공공사회복지 지출은 2010년 GDP 대비 9.2%에서 2060년 GDP 대비 29.0%까지 증가할 전망이다. ◇사회혁신 우선돼야 = 전문가들은 저출산을 극복하기 위해서는 사회혁신을 위한 큰 그림을 그려야 한다고 조언한다. 조영태 서울대 보건대학원 교수는 최근 국회예산정책처 주최 저출산 대책 심포지엄에서 “현재 저출산 대책은 출산율에만 초점을 맞추고 있다”며 “오늘 내일의 출산율보다 장기적인 관점에서 출산을 아우르는 인구정책이 필요하다”고 지적했다. 김유선 한국노동사회연구소 선임연구위원도 “청년고용 활성화를 통한 혼인율 제고에 주목하는 것은 긍정적이지만, 이를 뒷받침할 만한 정책수단은 보이지 않는다”고 지적했다. 그는 “청년에게 안정된 적정임금 일자리를 제공하지 못한다면 저출산 대책은 실효성을 갖기 어렵다”고 강조했다. 금현섭 서울대 행정대학원 교수는 “여성은 가사와 양육부담 때문에 결혼하지 않으려 하고 결국 저출산 문제로 이어진다”며 “별다른 걱정 없이 아이를 낳고 기를 수 있는 좋은 사회적 환경을 만드는 게 중요하다”고 지적했다.  이용권 기자 freeuse@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]","['애낳으라는 정부 vs 낳으면 나가라는 기업 vs 내맘대로 산다는 국민 vs 순실이와 그 부하들 누가 승리할까?', '아직도 이 저출산 현상을 여자에게만 맞추고 있군 절대로 극복못함 그럼\n\n맨날 여자에게 퍼주는 정책해봐야 남자가 돈없으면 결혼이 무산되거든\n\n그리고 풍속도 여자가 결혼 비용을 덜 부담하는 쪽으로 가면 누가 결혼하냐\n\n요즘 버는게 다들 비슷한데 ㅉㅉ 그냥 쭉 노인사회로 가고 이민받어 방법이 없다 이젠', '부정부패 친일파 세금도둑 새누리당에서  국민죽이기 정책하고 재벌 살리기 정책해서 세금 다 빼돌리고 이제와서 힘들다는 소리 하지말라\n국민  착취를 얼마나 하려고 그러나?\n지금도 인구많다\n다 기계화 시키면 살기 좋은 나라된다\n핵무기도 없어 주권도 지키지 못하는 나라가 인구는 왜 많이 필요하냐?\n고위직 부정부패 친일파 세금도둑질 못할까봐 그러냐?']",http://www.gjdream.com/v2/news/view.html?news_type=209&uid=476965,https://n.news.naver.com/mnews/article/021/0002293476?sid=102
2016.11.27.,뉴시스,,"한은 ""2050년 韓 고령화율 세계 3위…고령층 고용 늘려야""",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161125_0014541190&cID=10404&pID=10400,http://www.gjdream.com
20면 1단,서울신문,,싱글稅는 현실… 두 자녀 외벌이보다 세금 年79만원 더 낸다,,,http://www.seoul.co.kr/news/newsView.php?id=20161124020005&wlog_tag3=naver,http://www.newsis.com
2016-11-27 12:00:30,경북도민일보,경제,"2018년 경북·2025년 대구, '초고령사회' 진입한다","[      【서울=뉴시스】이영환 기자 = 세계 인구의 날을 하루 앞둔 10일 오후 서울 종로구 탑골공원에서 어르신들이 휴식을 취하고 있다.   대한민국이 당면한 최대 도전과제인 저출산과 고령화 문제를 해결하기 위한 정책과 대책이 필요한 시기이다. 2016.07.10.   20hwan@newsis.com  ""우리나라 고령화율 일본-스페인 이어 3번째"" ""부양비율 2040년 77%로 급등 전망""  ""고령층 고용확대에 적극 나서야"" 【서울=뉴시스】정옥주 기자 = 오는 2050년 우리나라가 경제협력개발기구(OECD) 회원국 중 3번째로 고령화율이 높은 국가가 될 것이란 전망이 나왔다. 또 현재 37% 수준인 부양비율(생산가능인구 대비 비생산가능인구 비율)이 2040년엔 77%로 빠르게 늘어날 것으로 예상됐다.   27일 한국은행은 '주요 선진국의 고령층 고용현황 비교 및 시사점' 보고서를 통해 우리나라 고령화 속도가 주요 선진국에 비해 매우 빠른 편으로 이에 대한 대비가 시급하다며 이같이 밝혔다. 현재 우리나라의 65세 이상 고령인구 비중은 지난해 기준 13.1%로 경제협력개발기구(OECD) 회원국 평균(16%)보다는 낮은 수준이다. 하지만 2050년엔 37.4%로 뛰어올라 일본과 스페인에 이어 세계에서 3번째로 높을 것으로 전망됐다. 반면 현재 고령화율이 우리나라보다 높은 미국은 지난해 14.9%에서 2050년 20.9%, 영국 17.7%→24.1%, 독일 21%→ 31.6%, 프랑스 18.4%→26.2%, 이탈리아 21.7%→33.1%로 전망됐다. 보고서는 특히 우리나라의 고령화는 약 20년의 시차를 두고 일본을 따라가고 있으며, 이로 인해 현재 37% 수준인 부양비가 2035년 68%, 2040년 77%로 급증할 것으로 내다봤다.  한은은 ""부양비가 지속적으로 늘면 사회보장비 지출로 재정부담이 증가하고 생산가능인구의 소비여력이 낮아져 경제성장에 부정적 영향을 미치게 된다""며 ""고령화를 가장 앞서 겪는 일본 또한 1995년 이후 부양비 급증으로 성장동력을 잃고 저성장의 늪에서 헤어 나오질 못하고 있다""고 우려했다. 한은은 고령화와 부양비 증가 문제 해결을 위해서는 장기적 관점에서 양성평등 확립, 여성의 경제활동·육아의 양립 지원 등 출산율 제고에 노력해야 하나, 이는 사회제도·구조의 변화가 필요해 장기간이 소요된다고 짚었다. 이에 따라 무엇보다 부양 및 재정부담 완화, 생산가능인구감소의 부작용 완화, 노후 삶의 질 제고 등을 위한 고령층 고용확대에 적극 나서야 한다는 것이다. 우리나라의 경우 고령층의 소득지원에 대한 지원 부족, 연금의 사회안전망으로서의 제한적 역할 등으로 노인 빈곤율이 48.8%에 달하는 매우 높은 수준이다. OECD에 따르면 지난해 기준 우리나라 연금의 사회안전망 지원 수준은 평균소득대비 6%로 주요국 중 가장 낮은 미국(17%)에 비해서도 크게 낮았다. 또 소득마련을 위해 은퇴시기를 늦추면서 고령층 고용률은 매우 높게 나타나고 있지만, 임시직 및 단기 일자리 비중이 높아 질적으로 취약한 것으로 나타났다. 우리나라의 유효은퇴연령은 72.9세로 선진 6개국 중 가장 높은 미국(65.9세)에 비해서도 7세나 많다.  그럼에도 경제적 어려움 등으로 노인의 자살율은 10만명당 58.6명으로 OECD 회원국 중 가장 높다. 한은은 ""임금체계 유연화 등을 통해 고령층 고용비용 부담을 낮춰 법정 정년까지 고용을 지속할 수 있도록 유도하고, 양질의 고령층 시간제 일자리를 창출해 고령층 비정규직 일자리의 질적 개선을 도모해야 한다""고 말했다. 이어 ""일본의 경우 생산가능인구에 70세까지의 인구를 포함하는 경우 부양비는 0.64에서 0.43으로 감소하는 것으로 나타났다""며 ""고령화 문제에 효율적으로 대응하기 위해서는 고령인구의 경제활동참여 증대가 긴요하다""고 강조했다. channa224@newsis.com 뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hidomin.com/news/articleView.html?idxno=312088,https://n.news.naver.com/mnews/article/003/0007615228?sid=101
2016.11.30.,노컷뉴스,,부산 10년 내 최대 현안은 저출산 인구감소·고령화,,,http://www.nocutnews.co.kr/news/4693535,https://www.seoul.co.kr
