Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.14.,의협신문,,65세 이상 어르신 '간병비' 급여화 추진,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=115840,http://www.jemin.com
2017.03.23.,YTN사이언스,,'감성' 담아 진화한다…인공지능 그 현재와 미래,,,http://www.ytnscience.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=201703231054583634,http://www.pressian.com/
2017-03-30 01:31:01,대전일보,사회,[기고] 공감할 수 있는 건강보험으로 거듭나야,"[ [내가 만드는 복지국가] 박근혜 정부는 노인 복지를 어떻게 망쳤나 [고현종 노년유니온 사무처장] 대통령 탄핵으로 광장에서 일상으로 돌아온 국민의 삶은 여전히 고달프다. 특히 어르신들의 삶은 그렇다. 일자리와 기초연금 확대를 4년간 주장해온 어르신들의 삶은 어떻게 변했을까? 세 명의 어르신 생활을 쫓아가 보자.""내년 주민등록등본에서 아들 이름을 빼야지""""가난한 사람한테 우선권이 주어진다며? 내가 왜 떨어져야 해!""나라가 5월 장미 대선으로 희망을 꿈꾸고 있다면 3월은 어르신들에겐 지옥이다. 2월에 '노인 일자리 및 사회 활동 지원'(이하 노인 일자리) 사업 참여자를 모집하고, 결과에 따라 3월부터 노인 일자리를 시작하기 때문이다. 김자영(가명·여·75세) 어르신은 노인 일자리 사업에 떨어진 이유를 모르겠다고 항의했다.""3층짜리 자기 집에 살면서 아들한테 매달 용돈 30만 원씩 받는 노인네도 붙었어. 나는 6평짜리 집 한 칸밖에 없다고. 탈락이 말이 돼!"" 어르신은 말을 할수록 소리가 커졌다.""어르신 우리가 떨어뜨리고 싶어서 그런 게 아니라 서류상 나와 있는 소득과 형편이 반영된 거예요."" 사회복지사가 조곤조곤 대답했다.      &lt;표&gt; 노인 공익 활동 참여자 선발 기준(자료 : 보건복지부, 2017).위의 노인 공익 활동 참여자 선발 기준표가 신청자들의 노인 일자리 사업 참여 여부를 결정한다. 되도록 가난해야 한다. 이 지표로 과연 상대적으로 가난한 사람을 구별해 낼 수 있을까? 세대 구성 지표에서 경제적 능력을 어떻게 구분할까?보건복지부에서는 경제적 능력이 없는 범위를 미성년자, 장애인으로 한정한다. 이를 제외하면 실업자도 능력이 있는 사람이다. 40대 백수 아들과 사는 김자영 어르신은 선발 기준표로 보면 0점을 받는다. 주민등록등본상 노인 독신 가구가 되면 15점을 받기에 2월이 되면 요령 있는 어르신은 자식, 남편, 아내를 주민등록등본에서 떼낸다,""내년에 아들놈 주민등록등본을 제 형에게 옮겨 놔야겠어. 같이 살더라도 말이야."" 김자영 어르신은 자신이 떨어진 것이 세상 물정에 재빠르게 적응하지 못한 탓이라고 한다. 자신이 친구들을 노인 일자리 사업에 참여시켰는데 친구들은 붙고 자기만 떨어져서 화가 나고 친구들 꼴도 보기 싫다고 한다. ""영감 잘 만나 팔자 좋은 사람들도 많은데, 나는 영감 복도 없고, 자식 복도 없고, 일자리 복도 없어."" 김자영 어르신은 내년에 자기가 할 수 있는 최대한 등본을 정비해 다시 일하겠다며 분을 삼키지 못했다.노인 일자리 사업은 2017년 43만7000개다. 이중 어르신들이 선호하는 공익 활동 일자리는 30만7000개다. 급여는 월 22만 원, 활동 기간은 9개월. 이 가운데 4만3000개는 12개월 일자리다. 노인 인구 650만 명. 요양이 필요한 분을 제외해도 공익 활동 30만 개는 김자영 어르신 같이 건강하고 일하고 싶은 의지가 있는 분을 수용하기엔 턱없이 부족하다.     ▲ 일자리를 구하는 어르신. ⓒ연합뉴스기초연금과 연계한 노인 일자리부족한 노인 일자리는 다양한 기준을 만들어 참여를 제한할 수밖에 없는 구조다. 기초연금 수급 여부도 대표적인 제한 규정이다.김태선(가명·남·76세) 어르신은 2011년부터 문화재 해설을 하는 노인 일자리 사업에 참여했다. 2015년 노인 일자리 사업이 노인 일자리 및 사회 활동 지원 사업으로 명칭이 바뀌면서 2016년부터 기초연금을 못 받는다는 이유로 일을 못 하게 되었다. 김태선 어르신은 교직 생활로 사학연금을 받는다. 문화재 해설 사업은 노인 일자리 중에서도 고학력 어르신 적합 직종이다. 김태선 어르신과 함께 일했던 분 80%가 교사 출신이다. 김태선 어르신은 노인 일자리 사업을 이렇게 정의한다. ""어르신들이 가만히 집에 틀어박혀서 살다 보면 친구도 없고 외롭고, 할 일이 없어 무료한 나날을 보내게 돼. 그러면 건강도 잃고 자신감이나 자존감도 잃지. 삶의 활력을 상실해. 무엇인가 사회 활동을 하면 조그만 경제적 혜택을 드릴 테니 나와서 활동을 하십시오 하는 거잖아."" 연금을 받는다는 이유로 노인 일자리 참여 제한을 받고 나서 스트레스가 심하다고 했다.""사회에 쓸모 없는 인간이 되었다는 자괴감이 들어."" 수학여행 오는 학생들을 상대로 문화재 해설을 하면서 힘들고 괴로워도 교직에 근무하던 때와 같은 열성으로 버텼다. 몸이 조금 아파도 나와서 해설을 하는 동안에는 어지간한 고통도 잊을 만큼 보람이 컸다. 이것마저 못하게 된다는 것이 그만큼 충격이고 자존감 자존심을 죽였다고 한다.""소속감을 잃고 상실감에 사로잡히기도 해."" 어르신은 어느 기관 소속이고 학생들에게 문화재 해설을 하고 있다고 하면 다른 사람들이 '훌륭한 일을 하신다'라는 반응을 보여서 자부심이 있었다고 했다. 이젠 백수가 되었다는 상실감이 세상 사는 맛을 가져가 버렸다고 한다. ""정신적으로 육체적으로 긴장감을 잃어서 건강도 악화되고 있어.""규칙적인 생활 습관은 사라지고 자존감도 소속감도 사라진 상태에서 건강도 망가지기 시작했다는 김태선 어르신. 나태해지니 운동도 싫어지고 움직이지 않으니 온몸이 나른하고 건강에 적신호가 나타나기 시작했다고 한다. 소화 불량, 운동 부족으로 체중 증가, 나태함으로 정신적 피로감이 건강을 해치고 있는 것을 알면서도 헤어나질 못한단다. ""노인의 네 가지 고통이 한꺼번에 몰려왔어""라고 한숨을 쉰다.땅 파는 회사로 노인들이 몰려간 까닭은?3년 전 박희명(여.72세 가명) 어르신은 기초생활보장 수급 노인에게도 기초연금을 달라며 기자회견과 1인 시위를 했다. 비혼인 박희명 어르신은 당시 94세 노모와 보증금 1000만 원에 월 10만 원을 내는 지하 단칸방에서 살았다. 모녀는 기초생활보장 수급자였다. 하루는 94세 노모가 아파서 병원에 갔더니 의사가 어머니에게 이렇게 말했다.""할머니 다리 빨리 나으려면 고기 많이 잡수셔야 해요!"" ""의사 양반 나 돈이 없어서 고기 못 먹어. 고기 먹어본지 10년이 넘었어.""어머니의 이 말에 박희명 어르신은 집에 돌아와서 이불을 뒤집어쓰고 우셨다. 기초생활보장수급 노인에게 기초연금이 지급된다면 어머니하고 삼겹살을 구워 먹겠다던 박희명 어르신 지금은 어떻게 지내실까. ""작년에 엄마하고 헤어졌어. 아들이 집 샀다고 어머니가 기초생활보장 수급자에서 떨어졌어."" 수급비가 줄어드니 어머니를 부양하기가 힘들어 막내 여동생이 모시고 갔다며 고기 한번 못 사드려 마음에 걸린다고 한다. ""막상 엄마가 동생 집에 가니 허전해."" 허전한 마음을 달래 보려고 동네 사람이 권유한 일을 시작했다. 박희명 어르신은 기초생활보장 수급자라서 정부에서 지원하는 노인 일자리 사업에 참여하지 못한다. 애초 노인 일자리 사업에 기초생활 수급자는 신청 대상에서 배제되기 때문이다. 사회보험이 적용되는 직장에도 취업하기 힘들다. 기초생활보장 수급비가 취업해서 받는 돈 만큼 공제되기 때문이다. ""부동산 개발 회사에 취직했어. 직책은 차장이야."" 자랑스러운 듯 명함을 내게 주었다. ""우리 회사가 개발 지역에 땅을 가지고 있어. 그 땅을 파는 일이야. 하루에 일비가 1만 원이 나오고 월급으로 100만 원이 나와."" 실적이 없어도 월급이 나오느냐고 물었다.""땅을 팔아야 나오지. 아는 권사님한테 은행에 돈 넣어봐야 이자도 얼마 안 되니 땅을 사라고 했지, 은행 이자보다는 나을 거라고."" 그 권사님이 평당 120만 원 하는 땅 100평을 샀다. 그것만으로 부족했다.""평당 70만 원 하는 땅 10평을 내가 샀어. 삼○카드로 한도가 얼마까지 되는지 알아보고 샀지."" 카드값이 한 달에 125만 원, 130만 원이 나간다. 월급 120만 원 보다 빚이 많다. 기초생활보장 수급 생계비에서 더 보태서 대출금을 갚고 있다. ""땅 팔면 배가 되니 손해는 아니야."" 손해 아니냐는 질문에 부동산 가격 상승을 확신하고 있었다.""여기는 개발이 확정된 곳이야. 삼○, 엘○가 공사 시작하면 땅을 매입할 거야. 지금 보다 몇 배는 비싸게 팔 수 있어.""이 부동산 개발회사는 본사 직원이 80명, 지사에 30명이 근무한다. 직원의 80%가 65세 이상 노인이라고 한다. 본인이 땅을 사면 10%를 수수료로 받는다. 땅 살 사람을 소개하면 수수료 금액의 5%을 받는다. 일시불로. 모든 직원은 땅을 회사로부터 살 수밖에 없는 구조다.""나이 많은 사람들 돈 1000만 원씩은 있잖아. 나만 없지. 계속 실적 없이 월급만 받으면 눈치 보여. 고 처장! 땅 좀 사!""기초생활보장 수급비로는 생활이 어렵고 취업하면 수급비 빼 가고, 생계 급여 49만 원 가지고 어떻게 사느냐며 이렇게라도 돈 벌어야 하는 이유를 덧붙인다.""70이 넘으니까 아픈 데 없어도 힘이 없어. 얼마 전에 병원에 갔더니 단백질 부족으로 나왔어. 고기를 못 먹어서 그런가 봐."" 박희명 어르신은 60세부터 삼겹살, 족발을 못 먹어 봤다. 만약에 '줬다 뺏는 기초연금' 문제가 해결돼서 실제 기초연금 20만 원을 받는다면 어디에 사용할 거냐고 물었다.""평생 옷 한번 사 입지 않았어. 덩치 큰 이모가 주는 옷을 몇천 원 주고 줄여 입었어. 먹는 것도 5000원 넘어가는 건 먹질 않았어."" 기초연금 20만 원 주면 1만 원짜리 옷도 사고 삼겹살, 꽃게도 먹을 거란다. 기초연금 한두 달 모으면 가능할 거라면서. 다음 대통령에겐 기대해도 좋을까 하고 웃는다.    ▲ 박근혜 전 대통령이 2013년 9월 27일 청와대 영빈관에서 열린 노인의 날 기념 전국 어르신 초청 오찬 행사에 입장한 뒤 참석자들에게 자리를 권하고 있다. ⓒ연합뉴스다음 정부에선 세 어르신의 소망이 이루어지기를일자리가 충분치 않아 내년엔 꼭 주민등록등본상 독거 노인을 만들어서라도 일하겠다고 이를 악무는 김자영 어르신. 이건희 손자에게 왜 무상으로 밥을 먹이냐며, 가난한 사람에게만 주라고 했던 말이 후회된다고. 기초연금을 안 받는다는 이유로 노인 일자리 사업에 참여 못 하게 되면서 복지는 누구에게나 줘야 한다는 생각을 했다는 김태선 어르신.'줬다 뺏는 기초연금'이 해결되면 기초연금 모아서 만 원짜리 옷도 사고, 삼겹살, 꽃게도 먹겠다는 기초생활수급 노인 박희명 어르신박근혜 정부에서 삶이 더 팍팍해진 세 어르신. 다음 정부에서는 어르신들의 아픔이 어루만져지고, 꿈이 이루어지길 기대한다.고현종 노년유니온 사무처장 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1256316,https://n.news.naver.com/mnews/article/002/0002028295?sid=102
2017.03.21.,금강일보,,[베이비붐세대의 인생2막] ②왜 베이비붐세대의 노후준비가 문제인가?,,,http://www.ggilbo.com/news/articleView.html?idxno=356807,http://www.kmatimes.com
2017.03.31.,백세시대,,국민연금 월 100만원 넘게 받는 사람 약 13만명,,,http://www.100ssd.co.kr/news/articleView.html?idxno=38671,http://www.ytnscience.co.kr
2017.03.17.,라포르시안,,"공약이 될지, 공약(空約)이 될지…",,,http://www.rapportian.com/news/articleView.html?idxno=102598,http://www.daejonilbo.com/
2017.03.31.,아시아경제,,"보성군, 복지업무 담당자 복지행정 업무 연찬회 개최",,,http://view.asiae.co.kr/news/view.htm?idxno=2017033113431064456,https://www.asiae.co.kr/
2017-03-31 13:43:28,메디컬투데이,사회,성인 10명 중 9명 “인구절벽 현상 사회에 부정적 영향 우려”,"[     [아시아경제 노해섭 기자]보성군(군수 이용부)은 지난 30일 군청 소회의실에서 읍 ·면 복지담당공무원을 대상으로 맞춤형 복지 실현과 업무 전문성 향상을 위한 ‘국민기초생활보장사업 및 복지정책’ 업무연찬을 실시했다.   이날 회의는 복지관련 정책 및 업무지침 전달, 사회복지직 공무원 숙지사항, 사회보장정보시스템 설명 및 개인정보보호, 신규수급자 발굴 및 권리구제 대책 등에 대한 폭넓은 의견을 나누는 자리가 되었다.   특히, 보성군생활보장위원회 매월 개최를 통한 부양의무자와 가족관계 해체로 정서적,경제적 부양을 받을 수 없는 수급자의 권리구제 등 적극적인 복지행정 구현방안에 대한 심도 있는 논의가 이뤄졌다.   백인 주민복지실장은 “내실 있는 업무추진과 정보교류를 통해 저소득층에게 맞춤형 복지서비스를 지원하는 데 최선을 다해 달라”고 당부했다.   한편, 보성군은 지난해 노인, 여성 ·청소년, 장애인등 복지분야에서 20건 1,819백만원의 공모사업에 선정되어 다양한 복지사업을 추진했으며, 노인응급안전서비스, 청소년전화 친절도, 희망복지지원단 운영, 양성평등사업추진 등 8개 사업의 우수지자체로 선정되는 등 복지행정 추진에 총력을 기울이고 있다.  노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.mdtoday.co.kr/mdtoday/index.html?no=282347,https://n.news.naver.com/mnews/article/277/0003965435?sid=102
2017.03.31.,인사이트,,퉁퉁 불은 라면 반 개로 '한 끼' 때우는 할아버지,,,http://www.insight.co.kr/newsRead.php?ArtNo=98981,http://www.mdtoday.co.kr
2017.03.28.,충청일보,,"인구절벽, 대선공약 이대로는 안 된다",,,http://www.ccdailynews.com/news/articleView.html?idxno=916400,http://www.insight.co.kr
2017.03.23.,MBC연예,," IMF 20년, 무너진 중산층…'남은 시간 6년?'",,,http://enews.imbc.com/News/RetrieveNewsInfo/201726,http://ccdailynews.com
2017.03.31.,뉴스핌,,"[전문] 이재명 ""억강부약 정신 실천하는 개혁대통령 되겠다""",,,http://www.newspim.com/news/view/20170331000251,http://enews.imbc.com
2017-03-23 11:48:00,조세일보,,"文-安 ""노무현 정신, 지역주의 타파""…李""억강부약""",[],[],http://www.joseilbo.com/news/news_read.php?uid=320686&class=84&grp=,https://n.news.naver.com/mnews/article/408/0000023632?sid=106
2017.03.23.,아주경제,,성균중국연구소가 분석한 ‘2017 전인대’,,,http://www.ajunews.com/view/20170320155814777,http://www.newspim.com
2017.03.31.,공감신문,,저출산·고령화 대응전략으로 '기초연금 강화·아동수당 도입' 제시,,,http://www.gokorea.kr/news/articleView.html?idxno=14804,http://www.joseilbo.com/
2017-03-31 16:36:03,뉴시스,,은평구 65세 이상 고령 인구 서울 자치구 중 가장 많아,"[     ◆…31일 더불어민주당 영남지역 경선에서 연설하고 있는 문재인, 안희정, 이재명, 최성 후보(민주종편 TV화면캡쳐)더불어민주당 대선주자들은 3차 지역순회 경선 지역인 영남을 찾아 지역주의 타파와 영남 발전을 내세우며 지지를 호소했다. 지지율 1위를 달리는 문재인 후보(기호3번)는 31일 부산 연제구 사직실내체육관에서 진행된 민주당 영남권(부산, 대구, 울산, 경북, 경남)역 선출대회에서 앞선 호남, 충청권력 경선에서 압도적 우위를 나타낸 것을 무기로 '대세론'을 강조했다. 특히 ""문재인이 대세다! 영남이 디비졌다!""며 경상도 사투리로 지지를 호소해 눈길을 끌었다.  문 후보는 ""영남에서 민주당하며 설움 받던 27년의 세월! 기억하십니까?, 빨갱이 종북 소리 들어가며 김대중 노무현을 지켰던 27년 인고의 세월!""이라고 지난 90년 3당 합당 이래 줄곧 현재 자유한국당을 지지했던 영남의 지역주의를 지적했다. 이어 ""저는 기억한다. 저뿐 아니라, 영남 땅에서 민주당 깃발 지켜온 동지라면 누구라도, 그 설움과 아픔, 가족들의 고통까지 생생히 기억한다""며 ""그러나 우리는 이겨냈다. 지역주의에 무릎 꿇지 않았다. 영남이 기적을 만들어 주셨다""고 강조했다.그러면서 지난 해 4.13총선에서 대구 김부겸, 홍의락 의원, 부산에서 김영춘, 김경수 의원 등 영남권역에서 당선된 11명의 의원의 이름을 일일이 거명하며 ""3당 합당 이래 처음 있는 일이다. 영남이 빠르게 달라지고 있다. 마치 공기가 달라진 것 같다""고 말했다.또 ""이제 부산, 울산, 경남, 대구, 경북이 우리에게 마음을 열었다, 영남이 더 이상 저들의 텃밭이 아니라, 정권교체 최전선이 되었다! 이렇게 보고 드리는데 여러분, 맞습니까?""라고 지지자들의 호응을 유도했다. 문 후보는 ""영남에서도 정당 지지율이 가장 높다. 여야 모든 후보 가운데 제가 영남에서도 제일 높은 지지 받고 있다""고 말하면서도 ""안희정, 이재명, 최성, 문재인, 우리 네 사람 지지율 합치면 과반이 넘는다""고 강조했다. 그는▲부산 동북아 해양수도로 도약 ▲울산 미래형 글로벌 산업도시로 성장 ▲경남 해양플랜트 산업과 항공우주산업 추진 ▲ 대구 뿌리산업과 신산업 동시추진 ▲경북 국가기간산업의 고도화 ▲김천혁신도시로 성장 등을 약속했다.문 후보는 ""박근혜 전 대통령 탄핵과 구속 보면서 영남은 지금 허탈하다""며 ""영남도 속았고 국민도 속았다.영남의 27년 짝사랑, 그 끝은 배신이었다.영남의 27년 무한지지,그 끝은 경제파탄이었다""고 비판했다. 특히 그는 ""5월 9일, 반드시 정권교체 하겠다. 그리고 며칠 후, 노무현 대통령님 8주기 추도식에 대한민국 제 19대 대통령으로 가고 싶다. 가서 말씀드리고 싶다""며 ""'이제 편히 쉬십시오.', '못 다 이룬 꿈, 제가 다 하겠습니다.''다시는 정권 뺏기지 않고 다음에도 또 그 다음에도 여기 자랑스러운 후배들이 이어가도록 하겠습니다.', '지켜봐주십시오.' 여러분도 같은 꿈을 꾸십니까?""라고 말했다. 故 노 전 대통령의 8주기는 5.9대선 이후, 5월 23일이다.안희정 후보(기호4번)는 ""1990년 3당 야합 이후 영남에서 민주당 당원이 되고 민주당 지역위원장이 되고 민주당의 출마자가 되는 것은 '바보 되는 것'이었다""며 힘들었던 소회를 밝혔다. 이어 ""바보되는 길. 그 길을. 지난 20여년 동안 걷고 걸어온 우리 부산 지역의 동지여러분 존경하고 사랑한다""며 ""지난 16년 동안 많은 동지들이 떨어지고 떨어지는 그 선거를 이 민주당에서 이 영남에서 노무현 정신의 후예로서 도전하고 도전한 끝에 오늘의 영남 민주당을 만들었다""고 강조했다.안 후보는 ""우리가 말하는 모든 사회적 갈등은 결국 정치로 풀어야 한다. 결국 민주주의로 풀어야 한다. 그러나 우리가 풀고자 하는 사회적 갈등과 대립을 정당, 의회에서 풀지 못하고 지역주의, 낡은 이념으로 여야, 의회, 정당 정치가 진행된 결과 오늘 대한민국은 위기""라고 지적했다.이어 세월호 참사, 박근혜-최순실 게이트를 언급하며 ""그 후안무치한 비인간적인 정치 공세에 저는 분노한다. 그러나 여러분, 마침내 그들은 구속됐고 그들의 당은 다 깨졌습니다. 이제 우리가 해결해야 한다""고 주장했다.그러면서 ""박근혜 정부와 새누리당에 대한 우리의 분노와 미움에서 우리는 더 한 걸음 나아가자고 제안하는 것""이라며 ""우리 사회가 보다 높은 수준의 민주주의를 통해서 우리 사회에 신뢰라는 자산을 높여야, 세월호 아이들에게 우리 새로운 대한민국을 만들었다고 애기할 수 있다""고 역설했다.이재명 후보(기호1번)는 ""정치의 역할은 바로 강자의 힘에 의한 일탈과 횡포, 기회독점, 불공정한 구조를 통한 부당이익을 억제하고, 힘없고 가난한 모든 이들에게 평등한 기회, 공정한 경쟁, 정당한 몫을 보장하는 것""이라며 ""저에게 정치란 억강부약, 즉 강자의 횡포를 억제하고 약자들을 부양해 함께 사는 공동체를 만드는 것""이라고 강조했다.그러면서 대기업의 낮은 세금, 재벌 편법상속‧일감몰아주기 등을 지적하며 ""정치 때문에 대한민국은 세계에서 가장 불평등한 나라가 됐다. 상위 10%가 연 소득의 절반을 차지하고 50% 국민들은 겨우 5%를 갖는다""고 비판하며 복지 확충을 제시했다.또 ""저는 오늘 새벽, 박근혜가 구속됐다는 소식을 듣고 잠들 수 있었다. 박근혜가 사면 없이 제대로 처벌받는 것이 바로 적폐청산이자 공정국가 건설의 출발""이라고 말했다.이 후보는 ""어차피 쓰는 400조 국가예산 중 7%인 28조원을 아껴, 노인‧농어민‧장애인‧29세 이하 청년 학생 아동에게 연 100만원의 기본소득을 지역상품권으로 지급하면, 소득 늘어 국민도 행복하고, 600만 자영업자도 살고, 재래시장 골목상권이 살아나고, 지방경제가 살아나고 대한민국 경제 살아난다""며 자신의 대표공약인 '기본소득제'를 강조했다.그는 ""이재명에게 대한민국을 맡겨주시면, 억강부약의 정신을 실천하는 역사상 최고의 개혁대통령이 되겠다. 강대국에 당당한 진정한 자주독립의 나라를, 인권과 정의 자유와 평등, 복지와 평화가 넘치는 진정한 민주공화국을 만들어 드리겠다""고 큰 소리로 외치며 연설을 마무리 지었다.최성 후보(기호2번)는 ""정직한 대통령, 공정한 대한민국 우리 함께 만들어야 하지 않겠습니까. 단결하고 또 단결하자”며 “경선은 치열하게 정권교체는 확실하게 해야 한다""고 입장을 밝혔다.최 후보는 ""2017년 박근혜 구속 이후 대한민국 현실은 어떠한가. 우리는 정권교체를 외치는데 보이지 않는 그림자, 정권교체 방해 세력 움직임 느껴지는가""라며 ""자유한국당의 대반격 시작될 것이다. 대세론에 안주해선 안된다”며 '단결'을 강조했다.이어 ""진정한 김대중 정신 무엇인가. 불의와 타협하지 않는 양심 아닌가. 노무현 정신은 무엇인가. 깨어있는 시민의 힘으로 적폐청산하는 것 아닌가""라며 ""노무현 이름으로 적폐와의 대연정을 논의해선 안된다. 자유한국당과의 대연정은 당론으로 반대해서 만장일치 의결해야 한다""고 강력히 주장했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..박지숙;신승우(수습)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",['누가봐도 노무현 전 대통령이랑 비슷한건 이재명시장님인데 못알아본 국민들은 속고있다\n시장님 보고싶네요 다음 대통령은 꼭 시장님이 하셔야돼요 그래서 적폐청산 국민들과 같이 꼭 합시다 ! 그때까지 저희도 역사 정치공부 하고있을게여😢저희는 언제나 시장님을 응원하고있고 시장님 뜻 따를거예요\n그리고 역사가 기억 할수 있게 많은 사람들에게 이야기할께요!!\n 민심은 시장님편입니다😍'],http://www.newsis.com/view/?id=NISX20170321_0014777884&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/123/0002156856?sid=154
2017.03.21.,뉴시스,,은평구 65세 이상 고령 인구 서울 자치구 중 가장 많아,,,http://www.newsis.com/view/?id=NISX20170321_0014777884&cID=10801&pID=10800,http://www.newsis.com
2017-03-21 09:51:32,머니S,사회,국민연금 수급자 440만명… 개인당 최고금액 200만원 육박,"[     【서울=뉴시스】은평 인포그래픽스.    (그래픽 = 은평구 제공)   photo@newsis.com 【서울=뉴시스】손대선 기자 = 은평구의 65세 이상 고령 인구가 서울 자치구 중에서 가장 많은 것으로 나타났다. 전체 인구중 차지하는 비율로 고령사회 기준인 14%를 넘어섰다.  서울 은평구(구청장 김우영)는 이같은 내용이 담긴 '은평 인포그래픽스 2호'를 제작해 21일 발표했다. 이에 따르면 은평구의 인구는 2013년 정점을 찍고 2014년부터 감소세로 돌아섰다. 세대수는 1~2인 가구 증가에 따라 증가세로 나타났다. 은평구의 0세부터 14세까지 유소년 인구수는 매년 감소했다. 경제활동의 주체인 생산가능인구(15~64세)는 2013년까지 증가하다 2014년부터 감소세로 돌아섰다. 특히 65세 이상 고령 인구수는 매년 증가해 2016년말 기준  7만1304명으로 서울시 자치구중 가장 많다.  전체 인구에서 차지하는 고령인구 비율도 14.5%로 UN보고서의 고령사회 기준인 14%를 넘어섰다. 이는 서울시 평균 13.0%보다도 높은 것이기도 하다.  생산가능(15세~64세)인구 100명당 부양 할 인구수를 나타내는 부양비에서도 유소년 부양비는 15.9, 노인 부양비는 19.7로 나타나 생산가능 인구 5명이 노인 1명을 부양하는 것으로 나타났다. 은평구 관계자는 ""지속적으로 인구변화를 분석해 생산가능인구가 줄고 노인인구 증가 등에 따른 다양한 사회변화와 문제점을 찾고 이를 해결하기 위한 정책을 발굴해 나갈 것""이라고 밝혔다. sds1105@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017032813358028035&outlink=1,https://n.news.naver.com/mnews/article/003/0007839874?sid=102
2017.03.31.,인민망,,"시안 ‘기부천사’ 부부, 9년째 어려운 사람들에게 젠빙 기부해",,,http://kr.people.com.cn/n3/2017/0331/c203281-9197532.html,https://www.moneys.co.kr/
