Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.24.,파이낸셜뉴스언론사 선정,,"[알쏭달쏭 中세법]15 - 내년부터 주재원 면세 폐지, 지역별 우대책 확인해야",,,http://www.fnnews.com/news/202112241308076627,http://www.kyeonggi.com/
2021.12.24.,조선일보,,[스타트업] ‘잘 죽는법’ 해법 찾는 스타트업 케어닥의 창업기와 투자기,,,https://www.chosun.com/economy/smb-venture/2021/12/24/DWWHYRIVJJHCDEXM74VLHDRBIA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://www.yna.co.kr/
2021-12-30 11:00:02,머니,사회,"정점 찍은 중국 인구, 경제 복병될까","[ 복지부, 2022년 업무보고…재택치료 활성화·위중증 치료에 주력병상·접종률 고려해 거리두기 조정하고 중앙감염병원 신축 국산백신 1호·치료제 개발…국공립 어린이집 550개 확충     코로나19 대응 2022년 업무계획 발표하는 류근혁 복지부 2차관(세종=연합뉴스) 김주형 기자 = 류근혁 보건복지부 2차관(오른쪽 두번째)이 30일 오전 세종시 정부세종청사에서 행정안전부, 보건복지부, 질병관리청, 식품의약품안전처 등 관계부처와 합동으로 신종 코로나바이러스 감염증(코로나19) 대응 2022년 업무계획을 브리핑하고 있다. 2021.12.30 kjhpress@yna.co.kr    (서울=연합뉴스) 김서영 기자 = 보건복지부가 코로나19 위기 극복과 일상회복을 내년 주요 정책 목표로 정했다.    이를 위해 병상 등 충분한 의료 여력을 마련하고, 점진적인 거리두기 완화를 통해 일상회복의 연착륙을 추진하기로 했다.    복지부는 코로나19 대응 방안을 포함한 내년도 보건·복지 정책의 방향성을 담은 2022년 업무계획을 문재인 대통령에게 보고했다고 30일 밝혔다.    사적모임 4명까지만(서울=연합뉴스) 윤동진 기자 = 일상회복을 멈추고 다시 강화된 '사회적 거리두기' 조치로 돌아가는 첫날인 18일 서울의 한 식당가에서 시민들이 점심을 먹고 있다. 내년 1월 2일까지는 전국에서 동일하게 4명까지만 사적모임이 허용된다. 2021.12.18 mon@yna.co.kr  거리두기·방역패스 조정…전반적 의료시스템 강화도    복지부는 먼저 코로나19 유행 장기화에 따라 입원 치료가 필요한 위중증 환자 치료에 주력한다는 방침이다.    이에 따라 대다수의 무증상·경증 확진자는 본인의 거주지에서 '관리의료기관'의 모니터링과 원격 진료·처방을 받는 재택치료 시스템을 통해 관리하기로 했다.    정부는 재택치료자가 급증함에 따라 이를 담당하는 행정인력을 추가로 배치하고, 재택치료자 당사자도 격리 기간에 따른 생활지원비를 추가로 지원하고 있다.    코로나19 환자 치료를 위한 병상을 마련한 의료기관에 대해서도 병상 단가 기준을 적용해 손실 보상을 강화한다.    3차접종(서울=연합뉴스) 한종찬 기자 = 13일 서울 양천구 홍익병원에서 시민들이 코로나19 백신접종을 받는 모습. 2021.12.13 saba@yna.co.kr    아울러 정부는 일상회복을 위해 병상 가동률·유행 상황·예방접종률 등을 종합적으로 따져 향후 거리두기 조정에 나선다.    감염 위험이 높은 미접종자나 취약 계층 내에서의 바이러스 전파를 차단하기 위해 방역적 위험도가 낮은 다중이용시설부터 방역패스(접종증명·음성확인) 의무 적용을 해제하고, 행사나 집회도 접종 완료자로 구성될 경우에는 인원 제한을 완화하는 방안도 검토 중이다.    또 기본접종 완료 후 3개월이 지난 성인을 대상으로 3차 접종에 속도를 내고, 경구용(먹는) 치료제도 재택치료와 감염병전담병원에 신속하게 도입하기로 했다.     이와 함께 전반적인 의료시스템 강화를 위해 오는 내년부터 중앙감염병병원을 신축하고, 건강보험 보장성 확대도 이어갈 계획이다.    의료 격차를 줄이기 위해 지역중증거점병원·중증진료체계 강화 시범사업 등도 추진한다.    돌봄도 일상회복 향하여 한 걸음(서울=연합뉴스) 홍해인 기자 = 8일 오후 서울 송파구 오금동 송파쌤 미래교육센터 내에 마련된 키움센터에서 학생들이 케이크 만들기 수업을 하고 있다. 2021.11.8 hihong@yna.co.kr  돌봄공백 없도록…노인·아동·장애인 등 취약계층 지원     저소득·취약계층을 대상으로 한 소득지원도 강화된다.    복지부는 기초생활보장제도 생계급여 수급 기준이 되는 기준중위소득의 최대폭을 인상(5.02%)해 지원대상을 확대하고, 의료급여 부양의무자 기준도 완화하기로 했다.    기초연금의 선정 기준액을 상향하고, 장애 아동 수당을 인상하는 등 노후소득·장애인 소득 지원도 확대한다.    내년 상반기부터는 차세대사회보장정보시스템 2차 개통을 통해 맞춤형 복지서비스를 안내받을 수 있게 되며, 하반기에는 상병수당 시범사업을 시행할 예정이다.    어린이 돌봄과 관련해선 내년까지 국공립 어린이집 550개소를 늘리고, 초등생을 위한 다함께돌봄센터를 신설해 '틈새 돌봄'도 제도화한다.    보호가 필요한 아동에 대해서는 빅데이터를 통한 조기 개입과 가정형 보호 등 아동이 위험한 상황에 노출되기 전에 이를 막고, 발견된 이후에는 사후관리를 강화하는 내용도 포함됐다.    또 입양과 관련해선 예비 양부모 결정부터 입양 이후까지 정부의 책임을 강화하고, 입양가정에는 입양축하금과 양육수당을 지급하는 등 경제적 지원도 늘린다.    아울러 노인·장애인 가정의 돌봄 부담을 줄이기 위해 현행 치매안심센터를 보건소·복지관과 의료기관과 연계하고, 장애인 대상 활동지원서비스도 장애의 특성에 맞게 활용할 수 있도록 지원할 방침이다.    '대한민국이 글로벌 백신허브를 주도합니다'(인천=연합뉴스) 28일 오전 인천 연수구 삼성바이오로직스에서 국내 생산 모더나 백신이 출하되고 있다. 2021.10.28 [사진공동취재단] photo@yna.co.kr  국산 1호 백신·치료제 개발…저출산·고령화 대비 양육 지원 강화    바이오헬스 등 미래 산업과 인구구조 변화에 대비한 중장기적 대응 방안도 마련했다.    우선 '글로벌 백신 허브' 구축 목표를 위해 국산 1호 코로나19 백신과 치료제 개발에 5천여억원의 예산을 투입한다.     바이오 생태계 조성을 위해 ▲ 신약 ▲ 의료기기 ▲ 첨단재생바이오 ▲ 화장품 등 유망분야의 특성에 맞게 투자를 강화하고, 이에 필요한 인재양성을 위한 기본계획도 수립하기로 했다.    첫만남이용권(200만원 상당의 바우처)·영아수당(0∼1세 대상 30만원) 등을 신설하고, 아동수당 기준도 기존 7세에서 8세로 확대해 출산·양육에 대한 경제적 지원도 강화한다.    또 청년층에 대해서는 '청년내일저축계좌'를 도입하며, 정신건강 고위험군 등에 대해서는 마음 상담도 제공하기로 했다.    보호기간이 종료된 자립준비청년에 대해서는 전국 17개 시도의 자립전담기관을 통해 지원을 강화하되, 자립수당 지급 기간도 보호종료 후 3년에서 5년까지로 확대한다.    아울러 저출산·고령화 시대를 맞아 사회보험 재정이 안정적으로 운영될 수 있도록 건강보험 부과체계 2차 개편을 시행하며, 국민연금의 재정 건전성 확보를 위해 장기재정전망을 준비할 계획이다.     2022년, 국민의 삶이 이렇게 바뀝니다[보건복지부 제공. 재판매 및 DB 금지]    sykim@yna.co.kr ]",[],https://magazine.hankyung.com/money/article/202112159320c,https://n.news.naver.com/mnews/article/001/0012854876?sid=102
2021.12.31.,브릿지경제,,"산청군, 복지부 기초생활보장분야 우수지자체 선정",,,https://www.viva100.com/main/view.php?key=20211231010009246,http://www.fnnews.com/
2021-12-24 15:01:11,아시아경제언론사 선정,경제,"""위중증 기도삽관 父, 격리 20일 지났으니 병원 나가라고 통보""","[ - 내년부터 주택보조비와 자녀교육비 등 8개 수당·보조금 순차적 폐지- 고급인재 등 지역별 외국인 개인소득세 우대정책 적극 활용해야   세법은 어렵고 복잡합니다. 국내법이 아니라 중국법이라면 더욱 난해할 수밖에 없습니다. 그렇다고 대강 봐서 넘기기는 불가능합니다. 자칫 세금폭탄을 맞을 수도 있기 때문입니다. 도움을 받으려고 해도 문턱이 낮지 않습니다. 어디서부터 접근해야할지 막막하기도 합니다. 중국과 대외 거래를 하거나 중국에서 사업을 하는 중소기업·상인들로부터 자주 듣는 하소연입니다. 주중 한국대사관 국세관과 중국 세무 전문가의 도움을 받아 중국 세법에 대한 시리즈를 게재하기로 한 이유입니다. 다만 세법은 사례가 다양해 일반적인 사항만을 담았습니다. 구체적인 세법 적용은 별도의 조언이 필요합니다. 【베이징=정지우 특파원】        알쏭달쏭 中세법 로고. .파이낸셜뉴스  내년부터 중국에서 근무하는 외국인 주재원의 개인소득세 부담이 크게 늘어나게 된다. 회사가 제공하는 주택보조비나 자녀교육비 등 각종 수당·보조금 면세 혜택이 차례대로 사라지기 때문이다.   ■주택보조비 등 8개 수당·보조금 면세 혜택 순차적 폐지  중국 개인소득세법에 따르면 급여소득이란 개인이 고용이나 임직으로 취득하는 급여, 각종 보너스, 수당·보조금 및 고용이나 임직과 관련되는 기타의 소득을 의미한다. 즉 회사에 근무하면서 받게 되는 모든 종류의 현금 또는 현물은 원칙적으로 개인소득세 과세 대상이다.   다만 외국인들은 중국에서 근무하면서 회사로부터 제공받던 △주택보조비 △자녀교육비 △언어교육비 △식사보조금 △이주비 △세탁비 △출장보조금 △고향방문비 등 8개 수당·보조금의 경우 일정 범위 내에서 개인소득세가 면제돼 왔다.   그러나 중국 정부는 2019년 개인소득세법과 관련 규정을 개정하면서 3년 유예 기간을 두는 조건으로 이런 조항을 폐지했다.   주중 한국 대사관 손영준 국세관은 “중국은 1980년대에 대외개방을 선언하면서 외자 유치와 외국인 인재 유입을 위해 각종 세제혜택 사항을 꺼냈고 외국인보조금 면세 제도도 이런 차원에서 1997년 도입됐다”며 “하지만 중국 경제가 빠르게 발전하고 내·외국인간 차별 및 조세형평성 문제가 부각된 이후 각종 세제혜택이 하나 둘씩 취소되고 있다”고 말했다.   따라서 8개 수당·보조금 가운데 △주택보조비 △자녀교육비 △언어교육비 등 3가지 항목은 2022년부터 면세가 폐지돼 개인소득세 과세항목으로 전환된다.   나머지 5가지 항목은 관련 규정이 추가로 발표될 것으로 중국세무법률&amp;컨설팅 한정훈 회계사는 예상했다.   한 회계사는 “수당·보조금에 대한 면세가 폐지되는 대신 향후 외국인은 중국인과 동일하게 개인소득세법상 ‘특정항목부가공제’를 적용받을 수 있다”고 설명했다.   특정항목부가공제는 △자녀교육 △계속교육 △중병의료비 △주택대출이자 △주택임차료 △노인부양의 항목 등이다. 다만 각 항목의 공제금액이 월 1000~2000위안 정도로 외국인에게 기존 적용되던 수당·보조금 면세금액에 비해 상당히 낮은 수준이다.   예컨대 월급여액 3만5000위안인 주재원이 주택보조비와 자녀 1명 교육비로 매달 2만위안을 지원받을 경우 연간 외국인보조금 면세액 24만위안이 적용돼 지금까진 5만8000위안의 개인소득세만 내면 됐다.   그러나 내년부턴 면세액이 없어지므로 특정항목부가공제(연 3만6000위안) 혜택을 대신 받아도 연간 납부해야할 개인소득세는 11만6000위안으로 증가하게 된다. 100% 세금 부담이 늘어나는 셈이다.        외국인 수당보조금 면세 취소 전후의 개인소득세 부담 비교. 주중 한국대사관 손영준 국세관 및 중국세무법률&amp;컨설팅 한정훈 회계사 제공 손영준 국세관은 “주재원 개인은 물론 회사의 부담도 커질 것”이라면서 “일각에선 중국 경제의 급격한 침체를 막기 위해 외자 유치에 도움이 되는 우대정책을 지속해야 한다는 주장도 힘을 얻고 있어 관련 법률규정 변화에 지속적인 관심이 필요하다”고 전했다.   ■지역별 외국인 개인소득세 우대정책 적극 활용해야  전체 외국인 대상 면세혜택은 줄지만 일부 지역은 특정한 목적에서 외자유치 및 외국인인재 유입을 촉진하기 위한 세수우대정책을 시행하고 있다는 점도 주목해야 한다고 전문가들은 조언했다.   외국인들의 개인소득세 부담을 15% 한도로 설정하는 제도가 대표적이다. △광둥성의 광저우·선전 △하이난 △상하이와 베이징 내 일부 지역이 최근 이 제도를 도입했다.   실제 광저우의 한 외자기업에서 일하는 외국인 직원은 2019년 개인소득세 과세표준으로 98만위안을 신고하고 연도 중에 22만6000위안을 원천징수 납부했지만 다음 해에 세금 반환 신청을 통해 7만9000위안을 환급받았다. 다시 말해 98만위안의 15%인 14만7000위안을 개인소득세로 부담한 것이다.   한정훈 회계사는 “지역에서 발표한 고급인재 등에 해당해 인증을 받은 경우만 가능하다”면서도 “이외에도 특수한 목적에서 개인소득세의 일부를 반환하는 지역들이 많기 때문에 적극 활용할 필요가 있다”고 덧붙였다.   ]",[],https://view.asiae.co.kr/article/2021123010082245602,https://n.news.naver.com/mnews/article/014/0004761605?sid=101
2021.12.27.,영남일보,,[아침을 열며] 담대한 인구정책으로 인구절벽 극복하자,,,https://www.yeongnam.com/web/view.php?key=20211226010003033,http://www.chosun.com/
2021.12.30.,이데일리,,가장 낮은 자리…한센인 인권 위한 종합대책 나왔다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02423926629283768,http://www.edaily.co.kr/
2021-12-30 12:53:01,뉴시스,정치,[진천소식]결핵관리사업 충북 우수기관 선정 등,"[ 정부 격리정책과 사회적 편견·차별 노출정착촌 노후화되고 한센인들도 고령화2013년 이후 피해사건 재조사 않고 피해보상도 미흡    국민권익위원회 전현희 위원장(왼쪽에서 두 번째)이 지난해 10월28일 경주 한센인 마을을 방문해 거주민들의 주거복지 실태를 점검하고 있는 모습. 권익위 제공[이데일리 정다슬 기자] 정부 정책과 사회적 무관심 속에 열악한 환경에서 살아온 한센인의 삶의 질을 향상하고 정착촌 환경을 정비하기 위한 범정부 종합대책이 나왔다.국민권익위원회는 범정부 종합대책을 마련해 보건복지부, 환경부 등 관계기관에 개선대책을 추진할 것을 권고했다고 30일 밝혔다.앞서 권익위는 지난해 10월 경주시 한센인 정착촌(희망농원) 환경개선을 위한 현장조정을 계기로 올해 전국 66개 지방자치단체, 82개 한센인 정착촌에 대한 실태조사를 실시했다. 이번 종합대책은 이같은 조사결과를 토대로 중앙부처와 전국 지방자치단체와의 협의거쳐 만들어졌다.한센인은 나균이나 나종균에 의해 발생한 감염병에 걸린 사람들은 말한다. 현재는 치료가 가능하지만 과거에는 이것이 쉽지 않기 때문에 나균에 오랫동안 접촉된 이들이 조기에 치료받지 못해 피부에 괴사했다. 한센병은 전염성이 낮고 유전되지도 않지만, 외관으로 분명하게 드러나는 차이 탓에 차별과 혐오의 대상이 됐다. 이는 사회적 차별뿐만 아니라 국가조직적으로도 이뤄졌다. 과거 박정희정권은 한센인 정착사업을 펼쳐 한센인들을 지리적으로 격리하되 그들에게 경제적으로 자급자족할 수 있는 터전을 마련해주기로 했다. 그러나 50년이 지난 지금 마을과 거주자 모두 노후화되면서 환경 개선이 시급한 상황이다.권익위 관계자는 “석면 폐축사, 폐가 증가, 노후시설 등으로 환경이 열악하나 무관심으로 방치돼 거주민은 물론 주변 환경 피해까지 발생하는 것이 현실”이라며 “정착촌은 정부의 차별정책으로 형성된 것으로 대부분 고령의 취약계층으로 과도한 개인 부담 또는 지방비만으로는 정비가 불가능하다”고 말했다.한센인 대다수는 고령으로 생계활동이 어렵다. 자녀들 역시 정착촌에 거주하는 부모의 존재를 꺼리며 제대로 된 부양을 하지 못하고 있다. 그러나 법적으로는 자녀가 있기 때문에 기초생활수급자로 선정되지 못하고 있다. 그렇다고 해서 요양시설 입주는 한센인들이 원하지 않고 있고 일반 의료시설 방문치료도 쉽지 않은 상황이다. 이런 상황에서 권익위는 한센인 마을의 주거 개선에 일단 초점을 맞췄다. 지자체 내 협업체계를 구성해 빈집 등 지방비 사업으로 신속하게 정비하고 새뜰마을사업 등 국비지원제도도 활용해 우선적으로 추진하기로 했다. 이를 위해 환경부와 농축산식품부가 환경개선을 위한 국비를 우선 지원해주고, 새뜰마을사업에 대한 기준 역시 낮춘다. 한센 양로주택 입주자 급식비, 난방비를 인상하고 양로주택 신축 기준인 한센인 50명 이상, 30세대 이상 조건을 완화하도록 했다. 또 한센인은 자녀가 있더라도 기초생활수급자로 선정될 수 있도록 복지부에 제도 개선을 제안했다. 한센 간이양로주택 입주자에 대해서는 노인 장기요양등급 제도를 적용 확대하자는 내용도 담았다. 정착촌 거주 한센인에 대해서는 지방세를 비과세하고 이를 위해 현재 제대로 되지 않은 정착촌 명칭을 현행화하는 등 제도 정비도 권유했다. 아울러 한센인과 그 가족 피해사건에 대한 조속한 조사를 실시하고 피해 대상자에 대해 정당한 보상과 지원을 확대할 것을 강조했다. 우리나라의 한센인 피해 상황에 대한 조사는 2013년에 멈춰있다.법률적 지원도 강조했다. 권익위는 ‘한센인 삶의 질 향상 및 정착촌 정비 등을 위한 특례법’ 제정, ‘한센인피해사건의 진상규명 및 피해 지원 등에 관한 법률’ 개정 등을 추진하도록 권고했다.전현희 권익위원장은 “지난해 10월 경주 희망마을 조정은 재직 중 가장 보람있던 일”이라며 “관계 부처, 전국 지자체 등 범정부적으로 이번 개선 종합대책이 원활히 이행될 수 있도록 관리해 나아가는 한편, 한센인의 권익향상과 정착촌의 환경문제 등 현안 해결을 위해 최선을 다하겠다”라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20211229_0001705736&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/018/0005116856?sid=100
2021.12.29.,오마이뉴스언론사 선정,,당신의 어린 자녀가 간병인이 될 수 있습니다 [소셜 코리아],,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002798352&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.newsis.com
2021-12-29 11:45:32,한국경제언론사 선정,사회,'인구 줄면 집값 폭락 vs 1인 가구 증가로 올라'…뭐가 맞을까 [노경목의 미래...,"[     진천군보건소[진천=뉴시스] 강신욱 기자 = 충북 진천군보건소(소장 김민기)는 충북 시·군 보건소를 대상으로 한 2021년도 결핵관리사업 평가에서 우수기관상을 받았다고 29일 밝혔다.진천군보건소는 결핵환자 관리는 물론 입원명령자 입원비·부양가족 생계비 지원, 환자와 직접 접촉 때 잠복결핵감염관리·교육과 홍보 등 결핵 예방에 집중한 점이 높은 점수를 받았다.진천군보건소는 올해 1만5000건의 흉부 X선 검진과 객담검사를 진행했다.취약계층 검진(노인·외국인)으로 결핵환자를 발견하면 원헬스케어로 투약과 역학조사를 동시에 했다.이번 평가는 노인 결핵검진 수검률, 결핵신환자 치료 성공률 등 결핵관리사업 6개 지표를 분석했다.◇진천군, 혁신도시 두레봉공원 야간 조명충북 진천군은 충북혁신도시 주민들의 정주환경 개선을 위해 도시 내 두레봉공원에 야간 경관조명을 설치했다고 29일 밝혔다.혁신도시 중심의 15만㎡ 규모의 두레봉공원에는 생태연못 데크에 볼라드 조명이, 정자 주변과 소나무 군락지에 발광다이오드(LED) 야간 경관조명이 설치됐다.이번 공사는 혁신도시 상주인구 증가에 따라 두레봉공원을 찾는 주민에게 쾌적한 환경을 제공하고자 추진됐다.◇장학기금·성금 기탁 이어져충북 진천군은 장학기금과 이웃돕기 성금 기탁이 이어지고 있다고 29일 밝혔다.충북혁신도시 내 베스트내과의원은 이날 진천군장학회에 장학기금 200만원을 전달했다.덕산읍 ㈜오토닉스는 덕산읍행정복지센터에 저소득층 가정을 위해 써달라며 800만원 상당의 난방유를 기탁했다.초평면 새마을지도자협의회와 새마을부녀연합회는 초평면행정복지센터를 찾아 마을 경로당에 전달해 달라며 백미 700㎏을 기부했다.진천읍 새마을부녀회도 진천읍행정복지센터 주차장에서 사랑의 쌀 나누기 행사를 했다. 부녀회는 올해 상반기에 김과 젓갈을 판매해 얻은 수익금으로 이날 준비한 백미 500㎏을 구매했다. ]",[],https://www.hankyung.com/economy/article/202112122467i,https://n.news.naver.com/mnews/article/003/0010915277?sid=102
A34면 TOP,동아일보,,‘인구절벽’ 앞 연금개혁 늦출 수 없다[동아시론/석재은],,,https://www.donga.com/news/article/all/20211222/110897513/1,http://www.ohmynews.com/
