Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,LG헬로비전,,[헬로 이슈토크] 홍성군 복지정책 추진 방향은?,,,http://news.lghellovision.net/news/newsView.do?soCode=SC91000000&idx=311225,http://www.koreatimes.com
2021.05.27.,아시아투데이,,끝없이 추락하는 '결혼과 출생'…코로나 다음은 인구절벽?,,,https://www.asiatoday.co.kr/view.php?key=20210527010014788,http://www.ytn.co.kr/
2021-05-31 12:29:55,CMB광주방송,사회,[동네해결사] 안전한 노후 대비책은,"[     [관련 동영상 보기]YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 5월 31일 (월요일)□ 진행 : 최형진 아나운서□ 출연 : 최선숙 경기도 노인복지과 노인지원팀장* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): 오늘은 경기도 소식 준비했는데요. 경기도에서 무연고 사망자에 대한 장례비 지원 사업을 진행합니다. 자세한 내용 경기도 노인복지과의 최선숙 노인지원팀장 전화연결해 들어보겠습니다. 안녕하세요?◆ 최선숙 노인지원팀장(이하 최선숙): 네, 안녕하세요. ◇ 최형진: 무연고 사망자 장례비 지원 사업, 소개부터 해주시죠. ◆ 최선숙: '무연고 사망자 장례비 지원 사업'은 기존에 「장사 등에 관한 법률」에 따라 시·군에서 이행하고 있던 무연고자 시신 처리 절차에 장례서비스를 추가로 지원하는 사업입니다. 1인당 160만원 이내의 장례비를 지원하며, 원활한 사업 추진을 위해 예산의 30%를 도비로 보조합니다. ◇ 최형진: 추가로 지원되는 장례서비스는 어떤 건가요?◆ 최선숙: 기존에는 무연고 사망자가 발생했을 경우 별다른 의례 없이 시신을 매장하거나 화장하여 봉안하였으나, 올해부터 시행된 「경기도 공영장례 지원 조례」를 근거로 기존의 장례 절차에 추모의식 및 영결식을 추가하여 존엄한 삶의 마무리를 지원합니다.  ◇ 최형진: 적용대상도 알려주시죠.◆ 최선숙: 경기도내에서 발생한 연고자가 없거나 알 수 없는 사망자 또는 연고자가 있으나 시신인수를 거부·기피한 사망자입니다.◇ 최형진: 이런 무연고 사망자, 어느 정도 있습니까?◆ 최선숙: 최근 5년 동안 도내에서 2,486명의 무연고 사망자가 발생하였고, 평균적으로 매해 10%씩 증가하고 있는 추세입니다. 특히, 가족 관계의 단절, 생활고, 부양능력 저하, 무관심 등으로 연고자가 없는 경우보다 연고자로부터 거부·기피된 경우가 약 70~80%를 차지합니다.◇ 최형진: 마지막으로 덧붙이실 말씀 있으신가요? ◆ 최선숙: '무연고자 장례비 지원 사업'은 누구나 공평하게 누려야 할 존엄한 삶의 마무리를 위해 추진하는 사업으로 경기도민 여러분의 많은 관심을 부탁드리며, 경기도는 무연고자 분들을 세심하게 살피고 든든한 버팀목이 되는 정책을 추진토록 노력하겠습니다. ◇ 최형진: 오늘 말씀 여기까지 듣겠습니다. 감사합니다. ◆ 최선숙: 감사합니다.이은지 PD[yinzhi@ytnradio.kr][저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 돌발영상 유튜브 리브랜딩 기념 퀴즈이벤트! 지금 응모하기 〉  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]",['사람은 죽어서까지 돈이 드는구나'],http://www.cmbkj.co.kr/ab-991-20917,https://n.news.naver.com/mnews/article/052/0001594840?sid=102
2021.05.26.,BBC,,'인구대국' 중국의 위기...결혼 못하는 남자와 아이 안 낳는 여자,,,https://www.bbc.com/korean/international-57243650?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2021.05.17.,머니투데이,,"홍남기 ""4년내 청년주택 27만호 공급...청년에 저금리 대출""",,,http://news.mt.co.kr/mtview.php?no=2021051710122570751,http://www.mt.co.kr/
2021-05-17 10:30:43,동아일보언론사 선정,경제,“재정 더 풀땐 청년에게 물어보라… 나랏빚 짊어져야 하는건 그들”,"[    [머니투데이 세종=김훈남 기자]     홍남기 경제부총리 겸 기획재정부 장관이 17일 정부세종청사 기재부 대회의실에서 열린 '대외경제장관회의 및 대외경제협력기금운용위원회'에서 모두발언을 하고 있다. /사진=뉴스1홍남기 부총리 겸 기획재정부 장관이 ""청년 주거문제 해결을 위해 2025년까지 청년 주택 27만3000호를 공급한다""며 ""청년전용 저리 대출상품 운용, 우대형 청약통장 등으로 주거비 부담을 완화할 것""이라고 밝혔다.홍남기 부총리는 17일 성년의날을 맞아 자신의 SNS(소셜미디어)를 통해 청년대책 방향을 설명했다. 홍 부총리는 ""과거처럼 '아프니까 청춘이다'라는 식의 개인 노력 보다는 취업·결혼·주거·생활·문화 등 5대 분야에 대한 정부의 관심과 지원이 정말 필요한 때""라며 ""직접 도와주는 방식의 청년희망사다리 보강이 시급하다""고 말했다.또 ""이코노미스트지에서 지적했듯이 최근 선진국 청년의 불안감은 사적이전과 공적이전의 미스매치에서 비롯하고 있다""며 ""사적이전인 부의 대물림은 과거와 똑같이 부모세대에서 자녀세대로 향하지만 최근 고령화진전으로 노인 부양비율 상승같이 공적이전 방향이  청년세대에서 노인세대로 향하고 있다""고 설명했다. 연금 등 공적인 지원이 청년보다는 인구 비중이 큰 노인세대에 집중되는 탓에 물려받을 재산, 즉 사적이전이 부족한 청년은 양극화 심화, 상대적 박탈감 등 미래 불안감에 시달린다는 해석이다.홍 부총리는 ""고용과 주거, 자산형성 등 3가지 측면에서 청년희망사다리를 만들도록 노력할 것""이라며 ""국민취업지원제도와 각종 청년고용 촉진 장려금 등을 통한 청년의 노동시장 진입 촉진, 도전 K-스타트업·청년창업사관학교 등을 통한 청년창업 활성화 등을 통해 청년들이 취업전쟁터, 창업전쟁터를 헤쳐나가도록 지원할 것""이라고 말했다.청년세대의 가장 큰 고민 중 하나인 주거문제 개선을 위해선 ""도심 내 청년특화주택, 대학생 기숙사 등 청년주택 27만3000호를 공급한다""며 ""주거급여 분리지급, 청년전용 저리 대출상품 운용, 청년우대형 청약통장 등을 통한 주거비 부담도 완화할 것""이라고 썼다. 또 ""취약 청년층을 위한 희망키움통장·청년저축계좌, 중소기업에 취업재직중인 청년의 목돈마련 지원 등을 통해 사회출발자산 형성의 디딤돌이 되도록 하겠다""고 덧붙였다.세종=김훈남 기자 hoo13@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['가장 많이 지지한\n40~50대는 나가리구만', '', '4050 4인가족도 집없다. 이 신발넘  정권아!', '', '청년 좀 그만 팔아먹지? 그 청년들은 뇌가 없겠냐? 더러운 표팔이 중단해라! 집권4년 내내 중장년 차별이네?', '대부분 부모님과 함께 사는 청년이 급하냐?\n애 낳고 전 월세 전전하는 30~40대 부부가 급하냐?\n대가리 좀 굴려 폼으로 달고 다니냐?\n청년들 앵간히 챙겨야 그러려니하고 넘어가지\n뭐만하면 청년타령이야!!!', '청년만 해주냐? 중년 도 해줘라 30대도 집없다', '관료주의자..', '50대 무주택자는 대한민국 사람이안인가요????', '현정부에 총리감이 이렇게도없나...홍남기 실정만 쌓이는 문정부....나중에 책임질일이있으면 책임져야할것이야', '', '당장 좀 지어라..말로만 수십만채 하지말고', '지금 국민이 집을 갖고 노후에 살수 있게해야지 ㅋㅋ 아우답답.. 청년만 챙기노', '밑도끝도없이 일률적으로 나이로 차별두는 정책은 제발 그만 좀해라.... 그 사람의 현재 처한 상황에 맞는 정책을 펴주라고.. 무주택자거나 1주택자거나 자산이 없거나 이런 거로 구분해서 정책을 해야지. 나이? 소득? 요새 세상에 나이랑 소득이 중요하냐?? 특히 문재앙 집권이후로 근로소득은 쓰레기가 됐는데? 아무의미도 없는걸', '서울사람을 위한, 서울사람에 의한  서울사람 정책일뿐이다.  지방 청년을 위한 정책 좀 내봐라.   주택?  지방에는  가보지도  않으셨나 보네 ? 흐이구  !!!!  싼 주택  널리고 널렸다.    고귀하신 정책자님들  전혀 신경 쓰지 않으셔도 됩니다.  이 따위를 정책이라고  내 놓나?   그냥  욕 나올려고 한다.  에라이 ....!!!', '이자빛내라고\n 이자가 한두푼', '', '10개월 뒤 끝나서 골로 가야할 인간들이 할 소리가 결코  아니지!   또 왜 청년들만 지원하나?  중년,  장년, 노년은 국민아닌가??', '', '제발 그만해라.\n그냥 가만히 좀 있어라.\n이그! 한심한 것들', '떨어지는 지지율과 표에 주먹구구식으로 땜빵질하는 정책들은 이제 그만해라. 27만? 그래봐야 오피스텔형과 원룸식으로 대부분이 임대형으로 지을거면서.... 현실성 있는 정책으로 모든 세대에게 평등하게 내놓는 정책하길 바란다.', '', '좀 약하다 지지율 얻고싶어그러나본데 한 200만채 짓는다고 하지그래', '아직도 민주당 믿는 ㅂㅂ는 없제??', '청년주택 그만짓고\n아파트 지어주세요~~결국 청년들도 그게 나을거에요~', '내 청년때는 월세 반지하 옥탑부터 시작했는데,, 요즘 청년들 혜택주는거보면 부럽다', '남기야 30년 넘은 분당이 20만호가 않된다.\n거짓말만 씨부리지 말고 현실적인 대책을 세워라.', '']",https://www.donga.com/news/article/all/20210518/106988682/1,https://n.news.naver.com/mnews/article/008/0004588371?sid=101
2021.05.24.,한국보험신문,,中 65세 이상 13.5% ‘고령사회’ 진입 임박,,,http://www.insnews.co.kr/design_php/news_view.php?num=65637&firstsec=1&secondsec=19,http://www.donga.com/
2021-05-18 03:02:10,KBS언론사 선정,경제,당신의 노후는 안녕하십니까?… 8%만 ‘가능’,"[ 민간 싱크탱크 ‘K-정책플랫폼’ 박형수 원장        “요즘 청년들은 공부를 열심히 하니 어떤 게 자신에게 이득인지 잘 판단합니다. 정부가 재정을 쓸 땐 앞으로 세금을 더 많이 내고 나랏빚도 짊어져야 할 청년세대에게 물어봐야 합니다.” 한국조세재정연구원장을 지낸 재정 전문가인 박형수 K-정책플랫폼 원장(54·사진)은 17일 동아일보와의 인터뷰에서 대선에 나서려는 정치인들에게 이같이 당부했다. 정부가 신종 코로나바이러스 감염증(코로나19) 위기에 대응하려 재난지원금을 네 차례 풀어 내년 국내총생산(GDP) 대비 국가채무비율은 51.4%에 이르고 국가 채무는 1000조 원을 돌파할 것으로 추산된다. 이런 상황에서 대선을 앞두고 무분별하게 재정을 풀다간 청년들의 짐이 너무 무거워진다는 얘기다. 박 원장은 “현재의 (복지)제도로는 기성세대가 더 혜택을 보니 앞으로 (국가 채무를 부담해) 가장 피해를 볼 젊은이들의 이야기를 들어 (복지와 재정을 설계할 때) 냉철하게 판단해야 한다”고 강조했다. 그는 “재원을 어떻게 쓸지, 조달을 어떻게 할지, 기본소득은 어떤 건지에 대해 젊은 세대의 이야기를 들어봐야 한다”고 했다.  통계청에 따르면 생산연령인구(15∼64세)는 이미 2018년부터 감소하기 시작됐다. 생산연령인구 100명이 부양할 노인인구(노년부양비)는 2020년 21.7명에서 2040년 60.1명, 2065년 100.4명에 이를 것으로 전망된다. 박 원장은 “누가 정권을 잡더라도 재정 적자를 줄이겠다는 공감대를 가져야 재원 조달을 어떻게 할지, 복지제도 통폐합은 어떻게 할지 논의가 시작될 수 있다”고 말했다.     정치권에서 불거지는 기본소득 도입 논의에 대해선 “기본소득의 재원을 지금까지 수십 년간 해결하지 못한 복지 사각지대를 해결하는 데 쓰자는 게 많은 복지학자들의 의견”이라고 설명했다. 국민에게 두루 기본소득을 나눠 주기보다 그간 혜택을 못 받은 소외계층에 돈을 더 지원하는 게 효율적이라는 주장이다. 국가채무비율은 2017년 36.0%에서 올해 48.2%(추가경정예산 반영 기준)까지 올랐다. 박 원장은 “소득주도성장과 일자리·부동산 정책이 실패한 가운데 뾰족한 대안이 없어 지출을 계속 늘릴 수밖에 없을 것”이라며 “재정 상황이 심각한 것을 알면서도 재정을 다 바쳐서라도, 폭탄을 다음 정부에 넘기는 한이 있더라도 재정을 확대해 나가겠다는 것”이라고 지적했다.  그는 “(코로나 국면 이후) 늘어난 적자를 줄이기 위해 코로나 국면에서 살아남아 돈을 번 기업들, 부동산 등 자산으로 돈을 많이 번 이들에게 증세가 따라올 수밖에 없다”며 “이들에 대한 증세만으론 구멍 난 국가 재정을 메울 수 없어 조만간 중산층과 중소기업으로도 증세 부담이 올 것”이라고 덧붙였다. 이어 “높은 복지 수준과 낮은 조세 부담, 작은 국가 채무의 세 가지 목표를 모두 달성할 수는 없다”며 “2040년까지 중부담, 중복지, 평균 국가 채무 수준으로 가야 한다”고 말했다.  박 원장은 박근혜 정부 때 통계청장과 조세재정연구원장을 지낸 재정전문가다. 올 2월 윤증현 전 기획재정부 장관, 전광우 전 국민연금공단 이사장, 강석훈 전 대통령비서실 경제수석 등 경제 분야 전직 관료들과 함께 민간 싱크탱크 K-정책플랫폼을 꾸렸다.세종=송충현 기자 balgun@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['나라야 거덜나든 말든 오로지 20년집권에 초점을 맞춘 막장 사이비 최고 악질 정권.', '마음에 와닿는 말이다...문재인과 민주당은  젊은사람들에게  용서 받을수 없는 짐을 짊어지게 했다...그에 동참하는 대깨문들도 마찬가지다...돈 몇푼에 나라를 팔고  돈몇푼에 양심을 파는 대깨문 좌파 나부랭이들은 다음 대선후 숙청의 대상이 되어야 한다...', '지 주머니 돈도 아니면서 선심성 퍼주기..후세들한테 안 미안한가???', '청년을 표심으로 밖에 생각 안하는 정치인들 때문에 \n청년들이 안타깝고 괜히 말려들어가는것 같아 미안한 마음이 든다. 전적으로 어른의 책임이다.  사다리마저 \n 치워 버린 세상에 청년들이 딛고 올라갈수 있도록 제도 개선하고 함께 노력해야 하는데 진짜 이정부는 출구를 못찾는거 같다.', '빚갚을 젊은이들한테 미안하가는 하니? 부패 무능한 문재인아', '', '이미 장송곡 울려 퍼진 대한민국입니다.세월호처럼\n침몰하고 있는중인데  정작 그배에 탄 우리들은\n침몰하는것을 모르고 있죠.문재인이 이준석 선장이고\n단원고 학생이 우리 국민입니다', '대학교 가면 천만원, 군대 갔다오면 삼천만원 ㅋㅋㅋ 결국 빚인데 저 오늘만 살자 아마츄어 똥팔육 운동권 인간들 지글 돈두 아니고 후대의 빚과 세금 가지고 아직도 저러고 있으니..', '자기 돈이면 그렇게 막 돈을 뿌릴 수 있나요? 국민들이 잘 판단하고 투표해야 합니다.  자기 돈으로 표를 사는 것도 엄청난 잘못인데 국민세금으로 표를 산다면 이것은 더 엄청난 죄일진데...', '', '우리 젊은세대에게 엄청난 고통을 물려주는것 하고 똑같다 일반 가정도 위기를 느끼면씀씀이를 줄여서 나중을 대비하고 노후를 대비 하는데 나라경제도 똑같은것 아니냐 내돈 아니라고 막 흐고막 나눠주면 우리 아들 딸 들이 갚아야 하지않나 제정을 책임지는 사람들 정말 역사의 죄인이 되지 말기를 바란다', '소주성과   일자리  부동산정책이   실패할수밖에없는    그런정권이   생겨버린거임.   무능해서   괜한국민이   고생하고있는데도   저들은   헛꿈20년집권   하겠다고   헛소릴.  그러나   이번정권으로   민주당은   끝난거임.   더는  빚진세상    경제폭망  경기둔화  집값폭등   글고  각종세금에    서민들과  청년들은   빚에  허덕일일수밖에  없음.  집도못사고..   그러나  김어준은   회당200.', '', '', '나라가 이 꼬라지인건 돈풀어주면 잘한다고 찍는 인간들이 아직까지 넘쳐난다는 뜻이다.', '청년들  죽거나 말거나  막  퍼주는   최악질넘들', '지금 4년동안 나라를 개박살 내놧는데 20년 집권이 목표면 와... 10년안에 대한민국 사라질거같은데...', '미래를 생각했으면  4차례나 지급안했겠죠 이미  나라 버릴생각이었겠죠? 그리고 그 젊은 애들의  생각이  바를까도  고민입니다', '문쪼, 거들나  쫄딱 망하기전에 인기영합 선심성 돈풀기 그만!! 더구나 경제발전에 역행하는 짓거리야. 빚에 빚을 더하면 그 빚 누가 다 갚나요? 당신의 딸과 사위는 이민갔고? 아들은 직장도 않다니는데 어떻게?', '집값올라.... 평생 집사려고 은행빚에 허덕이는데 나랏빚까지 세금으로 ....', '그래도 표만 의식하고 천만원· 삼천만원을 공약 남발하고 있다', '그러니까 좌파운동권 나부랭이들 한테 정권이 간게 원칙적인 잘못이다', '그냥 막퍼쓰고 물러나면 그만이다 그거지..이런걸  매국노라고 하는거야..', '이게 맞는 말이지. 자기들 돈 아니고 자기들이 책임지는 무게가 아니라고 이렇게 미래의 빚을 재정으로 끌어쓰다니. 나라 망치는 길이다 그게', '복지 줄여라 무분별하고 생각없이 정책만드는 문제인\n진짜 넌 세금 안낸다고~ 지금 젊은이들 나중에 세금 때문에 난리난다~ 아~ 속터져 저사람을 대통령이라 뽑다니~\n내가 저사람은 아니라고 뽑지말라고 말하고 다녔는데', '밑돌 빼서 윗돌 바치면 집 무너진다. 나라재정을 화수분처럼 현금살포만 하면 결국은 우리의 다음세대들은 다 가난에 허덕이며 죽는거다.', '집권 5년간 국가 채무가 약 500조원 증가했으니 국민1인당 약1000 만원씩 채무가 증가한것. 정권잡으려고 한표에 2000만원씩 매수한 격임. 정권 잡고 한탕 해먹고 나중에는 나는몰랑 폭탄 돌리는격. 젊은 세대가 불쌍해진다.', '나라빛  늘어나 중긕동포 한국 국적박탈 해야한다 그들을  의료 혜택  기초연금 도 다 박탈  시켜야 한다', '청년위한 게 아니고 고통주는 정책', '', '이미 대가리 깨진애들때문에 지금의 2030이 짊어져야할 빚은 어마어마..', '', '에휴... 소주성으로 말아먹고, 일자리와 부동산은 완전 폭망, 그래도 표만생각하는 선동질만 있다. 진실이 없어...ㅠ', '촛불든 얘들이 책임져야지  선택엔 막중한 책임이 따른다는걸\n그들도 느끼겠지', '국가채무비율  올리기의 달인 문재인', '맞습니다. 나라를, 후손을 생각해야지요. 사다리가없어졌고, 위정자들의 거지로 살아주기는 싫고 희망이 보이지않는 우리 젊은이들 미래를 위한 정치와 사회가 되도록 모두 노력합시다. 감언이설은 이제 그만!  금수저 아니면 살기 힘든 나라. 싹이돋지 못하게 시멘트, 아스팔트 깔아버린 나라가 아닌 서로를 인정하고 배려하는 사회와 나라가 되도록합시다.', '그나마 20대청년들이 정신차린게 희망적이다', '이나라 젊은이들의 희망을 뺏어간 더러운,뭉가 정부', '계열적 모집단을 선정하고 각계의 청년들에게서 필요한 사항들을 설문을 통해 추출하고 중장기적 필요 및 요구를 수집하여야 한다 청년이 필요치 않은 괴이하고 즉홍적인 지원 남발은 그야말로 일회용 페트병처럼 쓰고 버려진다. 이후에 처리해야할 더 큰 과제일뿐이다.', '경제좋아질려면은 중소기어.자영업자세금금면혜택줘야하고.대기업법인세인하  및  대기업규제풀어줘야하고.고소득층소득세율인하해야 소비.고용많이합니다.그래야경제좋아지고자연스럽게세수늘어납니다', '죄명아~~\n권력에 취해서   젊은이들에게   죄는 짓지 말라!!!\n나라  거덜낸건  재앙이로도  충분하닷!', '경남도 부채 모두 청산한 홍준표가 지휘봉을 잡는다면...', '청년지원금 그러지만 취업하고 직장인되면 어차피 니들 주머니에서 다 뜯어간다. 웬만한 직장에서는 월급 받아도 얼마 안 남고 결국 제자리만 뱅글뱅글 도는 현실이 되어버린다...청년들아.\n만족하진 않아도 그래도 보수정당이 현실적인 정치했다.', '그런 뻔한 이치도 모르고, 무책임한 포퓰리즘으로는 이제 국민들에게 통하지 않는다는걸 문씨와 대깨문들만 모른다, 그래서 다시는 주사파 대깨문 정당에게는 정권을 안맡긴다!', '한 가정의 살림이라고 생각해 보십시요. 빚 부터 갚아야 하지 않겠습니까? 여가부, 국가인권위 같은 세금 먹는 하마부터 해체하기를 윈합니다.', '원없이 막  쓰고 보자.  내  돈인감? 내 돈이면 절대 안쓰지.', '', '정확한 내용이내요.우리 자식들 등골 빠져요.', '원래 좌빨들은 국가의 미래비젼은 전혀 관실이 없다. 포퓰리즘으로 나랏돈 마구 써서 개돼지들 환심사고 정권유지하여 단물 빨아 먹는 것이 목적일뿐. 문가가 만든 나랏빚이 천조가 넘었다. 우리는 지금 남미처럼 되는 길을  가고있다', '곳간 공개 좀 해라 돈 푼다면 불안하다 세금을 그만큼 더 내랄거니까 차라리 돈 안받고 세금 안올리는게 더 좋다', '', '문재앙을 탄핵하고 난후 청년에게 물어보자', '그리스나 베네수엘라가 먼 나라 얘기가 아닙네다. 불요불급한 예산은 잘라내고 우선 순위를 두어서 계획을 가지고 예산을 알뜰하게 편성해야 합네다. 좌파포퓰리즘은 정권이 바뀌어도 끝나지 않을 수 있을 만큼 중독성이 강합니다. 그 결과는 위 두 나라에서 여실히 볼 수 있습네다.', '무능한 넘들을 겉모습만 보고뽑아논   느그들의 업보이니라..', '내돈 아니니    막  쓰는거지  ㆍ', '', '', '걍 돈벌어서 이민가는게 최고의 옵션인듯 .. ㅠ 고집불통 늙은이들 굶어서 죽던 말던', '대깨는 정리가 되겠지만, \n 절라도는 어찌하나?  독립시키는게 정답아닌가!', '', '노인들 공공근로 기초수당 무상전철 없애야된다. 이런게 너무많으니 2030 세금많이내야하고 2030 다른 복지는 베네수엘라꼴 난다며 무조건반대하고 정부탓하며 무상전철도 양보안하며 태극기집회나 다니며 무상점심이나 먹으러 다니더라', '', '', '', '맞네요...', '', '좌파종특이지.  내돈인양 선심쓰는척.  뒤에서 갖은 명목으로 다시 거둬들이고. 조삼모사에 공짜인줄알고 양심을 파는 모지리들덕분에 집한채있는죄, 직장있는죄,  열심히 산 죄를 받고 내자식세대까지 그 죄를 대물림해줘야하겠네.', '이래서 문재인이 더 싫다', '쥐디피생산인구가 감소세인데 아직도 정부돈세금은 눈먼돈으로 생각하는 각종 공무원 정치인들ㅋ 재정적자가 기하급수적으로 늘다가 모라토리엄이 머지않았어', '물어보면 좌파정권에물덜어쓰고 환심받자것지  뒷날생각하것나 !?', '좌파들아  정신 좀 차려라 쯫쯫', '문재앙 추 앙자들은 주변 20대 에게 무릅꿇고 사죄 하세요! 이게 자유대한민국 시장경제 법치주의 국가 입니까?', '홍준표만이 답이다.', '세금 나눠주지 않을땐 세금이 지네주머니로 다 들어 갈것이다. 이래도 저래도 빨갱이들은 앞으로 주욱 정권주면 안된다.', '역대최악의무능하고 이기적이고 내로남불 문재앙패거리들', '증세없는 복지는 허구가 맞다. 정부가 마음대로 세금낭비하고 공무원 숫자늘려 도적질하니 많은 국민은 고통스럽다. 다음선거때 제대로 투표하여 도적놈 일망타진하자.  그리고 일본처럼 공무원 숫자 줄여 작은정부로 효율적 관리가 절실하다.', '', '매년 청년대책 청년구제 청년,청년,,, 이름만 단 현실성없고, 장기적이지않고, 진짜 청년들이 무엇이 필요로하는지 모른 체 쏟아지기만 하는 쓸데없는 것들… 진짜 미래의 우리 청년들을 위해 라는 말은 함부로 쓰지마라', '무책임한 정궈ㆍ', '', '한마디로 이정권 강도짓한거네', '이번달 보험료 아주 많이 때가고  봉급쟁이는 유리지값이다 😑  자기돈인마냥 ~~~', '국민들이  워치하고 있다 1년 뒤면 현정권과 문통 심판받을 거다  탈원전 비용,펑펑복지,백신구입비용 급증, 각종 위원회 비용지출 등 수백건이다///특히 백신청문회 열어 강력 처벌해야 한다 요즘 국민들은 쪽팔리다', '젊은이들은 외국으로 떠나고 우리는 90세까지 죽으라 일하라는건가?', '', 'ㅋㅋㅋㅋ 맞말 ㅋㅋㅋ  청년에게 먼저 승인 받고 ㅋㅋㅋ', '고령화로 인한 노인부양부담을 수직적으로 해결하려 하는 발상은 유교사상에서 비롯된 것이다. 젊은세대에게로 부담을 떠넘기는 복지제도를 부자노인이 가난한 노인을 부양하는 수평적으로 해결해가는 것이 미래 국가발전에 도움이 된다고 본다', '', '', '', '간단하다. 중장년층에게 세금을 거두고 그걸 청년층에 주면 된다. 그치만 인구 구성상 그게 가능한가? 단순히 세출을 줄이면 결국 자산이 많은 계층이 유리하다. 중요한건 청년층의 자산 증식 속도가 중장년층을 뛰어넘는 방법을 강구하는 것이다. 세금을 덜 쓰는게 중요한것이 아니라 세금이 필요한 곳에 쓰여야 한다는 것이다. 그걸 위해서 사회보장 시스템이 바껴야할것이고 그렇게 마련된 세금이 경제 활동을 시작 및 진전시키는 시민에게 배당되어야 한다.', '', '', '집값을 먼저잡았으면.지방이전 좀시켜', '', '2030은 세금 수탈하는 인간들만 안뽑으면 된다.', '', '민좃당이지...  지들 돈 아니라고  막 퍼주나?  문씨 재산 압류해야...', '웃기네 ㅋ 세금은 중산층이상이 가장 많이 낸다! 가진거 없고 허구헌날 징징대는  청년층 그만 띄워 ㅉㅉ', '', '이미 너무 늦었어', '앞으로 뒈질때까지 더듬어 공산당 쓰레기들 뽑을 생각 없다. 이딴 헬조선에서는 국적이탈, 국적포기가 답이다. 이미 인구 2배가 넘는 일본과 비교해 10배가 넘는 인원이 국적이탈, 국적포기를 하는 이유가 괜히 있을까?', '정세균대선후보 자칭(1억)준댓어요\n아마이분이 대통령당선되면 대한민국은 깡그리폭싹망하고 국민은개돼지신세 걱정스럽네요!!!!!!!!', '소대가리 대깨들 박멸해야  나라가산다', '요넘도 또라이네. 국회는..장관은..다 똥이고..아그들한테 물어보라고..빚에 빚을 지더라도 현재가 있어야 미래가 있는거고...경쟁력을 갖추도록 아그들을 교육시키는것이 해야할일이지..느그집구석에서 하던짓거리를 왜?? 국민들한터 강요하냐? 너쪈쓰고 빛낼때 니아새끼한테 물어보고 실행해라.', '', '천조국 따라가려하냐?', '나라빚이 뭔지나 아시나? 국민이 피같은 돈으로 정부에 바치는 세금을 왜 한국은행에 년간 몇백수십조원씩 원리금으로 바치고 태워야하는 지  아시나? 막강한  참정권을가진 청년들에게 바르게 일러 줄 교사가  있기는하나? 민주화운동선수들과 이재명씨 같이 세종대왕과 충무공 뺨치게 훌륭하신 분들도 깔아뭉개는 소리를  이제와서 하는 의도가 뭣이네?', '박근혜 때 통계 조작질 하다가 손모가지 날라갈 뻔 한 분이 있으셨죠.', '22년부터 문제인 세상이 아닌데 그런거 신경 쓰겠음? 오로지 자기 지지율만 생각하면서 궁민 궁민', '작년을 잊었느냐. 코로나가 창궐해서 국민들이 실의에 빠져있을 때 재난지원금 나눠주니 얼마나 좋아하고 그렇게 국민이 선택한 180석의 초거대여당 민주당이 탄생하지 않았느냐. 촛불혁명의 정신인 공정, 평등과 정의를 위해, 차기정권승계를 위하여 필요하다.', '', '허이고ㅡㅡ이시국에 그럼 다들 망하라 이건가 \n다른나라들은 돈을 왜풀겠냐???이런기사에 그저 좋다고 쯧쯧 생각이없으니 세뇌나 당하지', '', '']",https://news.kbs.co.kr/news/view.do?ncd=5182586&ref=A,https://n.news.naver.com/mnews/article/020/0003358092?sid=101
2021.05.27.,단비뉴스,,저출산 고령화,,,http://www.danbinews.com/news/articleView.html?idxno=14450,http://www.insnews.co.kr/
2021.05.25.,의학신문,,[창간특집] 지표로 본 의약 50년 주요 통계 - 평균수명,,,http://www.bosa.co.kr/news/articleView.html?idxno=2151341,http://news.kbs.co.kr/
