Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.08.29.,뉴스토마토,,(해피투모로우)'노후복지 안전판' 국민연금 재정고갈 해법 시급하다,,,http://www.newstomato.com/ReadNews.aspx?no=685055,http://www.dailysecu.com
2016.08.22.,정책브리핑,,결혼 앞두고 저출산 간담회에 가다,,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148820192,https://www.asiae.co.kr/
2016-08-18 07:20:01,국제뉴스,사회,"산청군, 생활보장위원회 개최","[  8주간의 교육으로 치매 올바른 이해부터 가족 자기돌보기까지 [아시아경제 박종일 기자] 성북구(구청장 김영배)보건소 치매지원센터가 치매환자 가족들을 위한 가족교육프로그램 ‘헤아림’을 운영한다.    김영배 성북구청장 교육은 8월23월부터 10월18일까지 8주간 매주 화요일 오전 10시부터 12시 성북구보건소 5층 치매지원센터에서 진행된다. 치매환자를 돌보는 가족들은 환자의 예측할 수 없는 다양한 치매증상으로 인해 당황하거나 혼란스러운 상황을 경험하는 경우가 많다.이런 증상 반복은 가족들의 스트레스와 부양부담을 증가시켜 노인을 학대하거나 방임하는 상황을 발생시키기도 한다.이에 치매 위험요인 및 치료와 관리에 대한 이해를 높이고 환자를 돌보는 방법을 단계별로 제공한다.특히 가족들이 스스로 돌보는 능력을 향상시켜 가족들의 스트레스를 완화시키기 위해 성북구에서는 치매환자 가족교육 프로그램 ‘헤아림’을 운영하는 것이다.▲치매에 대한 올바른 이해 ▲정신행동증상 ▲치매종류별 초기증상 ▲치매의 위험요인 ▲치매진단 및 치료와 관리 ▲마음 이해하기의 ▲부정적 태도 극복하기 ▲의사소통 방법 및 응용 ▲남아있는 능력 찾기 ▲가족의 자기 돌보기 등의 주제로 단계별 진행된다.또 지역사회에서 이용 가능한 치매 관련 서비스에 대한 정보를 제공, 향후 환자 관리에 대한 계획을 세울 수 있도록 도울 예정이다.성북구에 거주하는 치매환자를 돌보는 가족은 무료로 교육에 참여할 수 있다.교육관련 사항 및 치매관련 상담은 성북구치매지원센터(918-2223)로 문의하면 된다.박종일 기자 dream@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 호안미로 특별전 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=544096,https://n.news.naver.com/mnews/article/277/0003809828?sid=102
2016.08.19.,한국경제,,[생글기자 코너] 전기요금 누진제…불난집에 부채질,,,http://www.hankyung.com/news/app/newsview.php?aid=2016081953141,http://news.etomato.com/
2016.08.26.,전남일보,,저출산 해법 해남ㆍ영암서 벤치마킹해야,,,http://www.jnilbo.com/read.php3?aid=1472137200504836013,http://Korea.kr/
2016.08.30.,충청투데이,,저출산 시한폭탄 당장 멈춰야,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1000594,http://www.cctoday.co.kr
2016.08.18.,브레이크뉴스,,한국-아르헨티나 관련 인적 네트워크 활용한 비즈니스,,,http://www.breaknews.com/sub_read.html?uid=458265§ion=sc11,http://www.breaknews.com
2016.08.30.,경상매일신문,,안전ㆍ편안한 명절 보내자~,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=150551&part_idx=270,http://www.ksmnews.co.kr
A27면 TOP,세계일보,,"[이승현칼럼] 이런 누진제, 원숭이도 못 참는다",,,http://www.segye.com/content/html/2016/08/18/20160818003624.html?OutUrl=naver,http://www.segye.com
2016-08-18 21:57:07,재외동포신문,오피니언,주중한국대사관 자선법 설명회 개최,"[ 국민은 지금 크게 두 부류다 화 난 사람들과 화 날 사람들 전기료 폭탄 더 터지기 전에   가급적 서둘러 대책 세워야‘걱정도 팔자’라 해도 할 수 없다. 걱정이 태산이다. 다들 겁내는 전기요금 폭탄이 우리 집에선 어떻게 터질지 몰라서다. 그제 본지에 소개된 광주 서구 윤모씨 사연을 보고는 간이 더 쪼그라들었다. 지난 8일까지 한 달 쓴 전기요금 문자 고지를 받아보니 ‘32만9000원’이 찍혀 있었다고 한다. 전력 사용량은 733kWh로 전달에 비해 50%쯤 는 반면 청구액은 3배 가까이로 폭증했다. 말 그대로 폭탄이다.광주 서구 윤씨 사연은 얘깃거리가 못 될지도 모른다. 어제 석간엔 평소 8만원 안팎 청구액이 42만원, 52만원대로 각각 치솟았다는 대구 달서구 김모씨, 서울 구로구 정모씨 사연이 실렸다. 5∼6배로 오른 청구액에 불의의 카운터펀치를 맞은 권투선수처럼 처절하게 나가떨어진 사연이 굴러다니는 것이다. 어린 자녀를 키우거나 노인을 부양하는 가정이 가장 취약하다. 주택용 전기에만 적용되는 누진제가 이토록 파괴적이고 엽기적이다.    이승현 논설위원당·정 태스크포스(TF)가 어제 처음으로 가동됐다. 중장기 대책을 내놓는다는 TF다. 하지만 큰 기대를 걸기는 어렵다. ‘중장기 개편’은 대개 ‘현상 변경은 당분간 없다’는 부정적 의지를 함축하는 수사다. 어제 회의에선 ‘하나하나’ 살펴보겠다는 발언이 나왔다. 그렇게 살펴보다 1년반 남은 임기를 넘길지도 모른다. 어찌 속없이 환호할 수 있겠나.현행 누진제는 국민 일상생활을 짓누르는 괴물이다. 전기를 100kWh 더 쓸 때마다 요금이 너무 가파르게 오른다. 501kWh 이상을 쓰는 최종 6단계에선 kWh당 709.5원의 징벌적 요금을 물게 된다. 1단계의 11.7배다. 산업용 81원, 일반용 105.7원과도 견줄 수 없다. 이래서 광주 서구 윤씨 등이 눈이 튀어나오는 고지서를 받게 된 것이다. 영국 독일 등 단일요금 국가라면 상상도 할 수 없다. 누진배율이 1.1배, 1.4배인 미국, 일본과도 비교불가다. 갈 길은 뻔하다. 최선은 누진제 철폐, 차선은 누진배율 축소다. 그러나 열쇠를 쥔 산업통산자원부는 불가사의에 가깝게 답답하다. 산업부 고위직의 12일 발언이 좋은 예다. “1974년 누진제를 도입할 때 목적이 에너지 절약과 계층 간 형평성이었다”면서 “누진제 개편으로 요금이 인하되면 전력 수요가 늘어날 텐데 이때 안정적으로 전력 공급을 맞추는 게 쉽지 않다”고 했다. 42년 전, 그러니까 전기다리미 등이 사치품으로 통하던 시절의 잣대로 21세기 일상을 옥죄겠다는 발상이 고스란히 드러난다. 더 웃기는 것은 ‘안정적 전력’ 운운하는 대목이다. 지난해 주택용 전기는 13.60%다. 산업용은 56.60%, 일반용(상업용)은 21.40%다. 전력 여유분이 필요하다면 다른 쪽을 챙겨야 하는 것이다. 대체 왜 번지수도 못 찾는 것인가.부당한 상황을 오래 참으면 없던 병도 생긴다. 원숭이도 못 참는다. 정부 여당은 2003년 9월 ‘네이처’에 실린 원숭이 실험 결과를 주목할 필요가 있다. 미국 영장류학자 새라 브로스넌과 프란스 드 발은 4개의 토큰을 주고 오이를 먹으려면 토큰을 대가로 내도록 훈련을 시켰다. 그런 다음 어떤 원숭이에겐 공짜 포도를 줬고 다른 원숭이에겐 오이를 주면서 토큰을 요구했다. 포도는 원숭이가 더 좋아하는 먹이다. 공짜 포도 대신 오이를 받은 원숭이는 심기가 불편할밖에. 원숭이는 10번에 8번꼴로 토큰을 내놓지 않았다고 한다. 불공정 거래를 못 참아 판을 엎은 것이다. 인간은 어떻겠나.대한민국 국민은 지금 크게 두 부류로 나뉜다. 하나는 이미 폭탄 고지서를 받아 화가 난 이들이다. 다른 하나는 앞으로 화가 날 이들이다. ‘누진제의 불공정성’이 화근이다. 한국전력이 상반기에 6조3098억원의 영업이익을 냈다는 분석자료가 어제 공개됐다. 대체 누구 등을 쳐서 그리 큰 돈을 번 것일까. 광주 서구 윤씨 등은 한전과 산업부를 싸잡아 악당으로 여길 수밖에 없다.‘걱정도 팔자’라 해도 할 수 없다. 걱정이 태산이다. 당·정 TF가 왜 다들 화를 내는지 직시하면서 서둘러 행동하는 대신 말잔치나 벌일까 봐서다. 그런다면 국민을 원숭이보다도 낮춰 본다는 의심을 살 수밖에 없다. 광주 서구 윤씨 등은 더욱 분통이 터질 것이다. 원숭이가 그랬듯이 판을 엎을지도 모른다.이승현 논설위원ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['이따위 짓을 뒷짐지고 허용하는 정부는 정부도 아니다. 국민을 협잡하는 정부가 국민의 공적이지, 무슨 국민을 위한 정부란 말인가. 이런 시간에 대통령이란 사람은 도대체 무얼 하고 있는가???!!!']",http://www.dongponews.net/news/articleView.html?idxno=32191,https://n.news.naver.com/mnews/article/022/0003087934?sid=110
2016.08.11.,일요신문,,'지치지도 화내지도 않아요' 로봇강국 일본의 일하는 로봇들,,,http://ilyo.co.kr/?ac=article_view&entry_id=196595,http://www.dongponews.net/
2016.08.30.,한국농어민신문,,농촌사회 변화와 상생의 귀농귀촌,,,http://www.agrinet.co.kr/news/articleView.html?idxno=147535,http://www.ilyo.co.kr
A28면 1단,동아일보,,"[초대석]“한국, 성장-분배 모두 위기… 구조개혁 이끌 통합리더십 절실”",,,http://news.donga.com/3/all/20160829/80013464/1,http://www.agrinet.co.kr
2016.08.03.,매일경제,,"생명보험재단·서울시, `기억키움학교 운영사업` 협약",,,http://news.mk.co.kr/newsRead.php?no=554048&year=2016,http://www.donga.com/
2016-08-29 03:01:04,아시아투데이,경제,"이천시, 치매환자 사례관리 방문서비스","[    [동아일보]박승 전 한국은행 총재    박승 전 한국은행 총재가 서울 종로구 평창동 자택에서 한국 경제의 위기와 구조개혁에 대해 말하고 있다. 그는 “한국 경제가 계층 이동이 거의 불가능한 자본주의 체제 위기, 양극화가 깊어지는 분배 위기, 잠재성장률이 떨어지는 성장 위기 등 3가지 위기에 당면해 있다”고 진단했다. 김경제 기자 kjk5873@donga.com《 한국 경제 위기론이 확산되는 가운데 최근 경제학자와 정책 당국자 사이에서 필독으로 읽히는 논문이 있다. 박승 전 한국은행 총재 겸 중앙대 명예교수(80)가 집필한 ‘한국 경제의 위기와 구조개혁’이라는 논문이다. 그는 “평소 하고 싶던 말을 논문에 담았다”며 “아마 마지막 논문이 될 것 같다”고 말했다. 한국경제학회가 발간하는 ‘한국경제포럼’의 최근호는 이 논문을 실었다. 박 전 총재는 한은 퇴임 직후부터 별도의 사무실이나 비서를 두지 않고 자택에서 혼자 집필·연구 등의 활동을 하고 있다. 최근 서울 종로구 평창동 자택에서 그를 만났다. 1시간 반가량 이어진 인터뷰에서 그는 한국 경제의 현황을 조목조목 진단하면서 일부 지점에선 목소리를 높였다. 한국 경제의 위기 극복방안을 총체적으로 제언하는 모습에서는 오랜 기간 관계와 학계에 몸담은 관록이 엿보였다. 》　교육마저 세습 수단… 위험 사회　―논문은 어떻게 구상하시게 됐습니까.  “우리 사회의 가장 아픈 대목은 계층 상승의 희망이 사라진 것이에요. 어느 사회나 잘사는 사람이나 못사는 사람이 있죠. 하지만 적어도 내 자식은 이 자본주의 사회에서 잘살 수 있다’는 희망을 품어야 살맛나잖아요.” ―스스로는 계층의 사다리를 올라 타셨죠.  “네. 전북 김제에서 소작농의 아들로 태어나서 ‘개천에서 난 용’이 됐죠. 하지만 오늘날엔 이런 게 불가능해졌죠. 교육마저 계층 이동이 아닌 계층 세습의 수단이 됐으니까요. 흙수저, 이생망(이번 생은 망했다) 등의 어휘가 입증하죠. 대학 입학이 어렵고, 대학 가도 취업이 힘들고, 취업 돼도 집 사기 힘들고, 40대엔 퇴직을 고민하고, 60대엔 노후 보장 걱정하고…. 우리가 상당히 위험하고 불안한 사회로 가고 있다고 생각해요.”  ―어떤 점에서 위험한 사회라 보시는지….  “한국의 자본주의는 개인주의적 경향이 짙은 미국보다도 더 개인주의적인 방향으로 치우치고 있어요. 한국 사회에서 부동산이 자본 축적에서 중요한 수단이죠. 부동산 가격 폭등으로 개인은 부(富)를 쌓았지만 사회적으로는 주거비와 생산원가가 올랐죠. 개인이익의 상당 부분은 사회이익의 희생으로 이뤄져 ‘나만 잘살면 된다’는 생각이 팽배한 거죠.” ―개인주의적인 자본주의가 낳은 폐해는 뭔가요.  “한국 경제가 성장의 위기 못지않게 분배의 위기를 겪고 있다는 거죠. 현실에선 잘난 사람뿐 아니라 못난 사람도 함께 살아야 하는데, 무한 경쟁과 승자 독식의 사회에서 정부의 조정 기능이 미약해요. 한국이 선진국 문턱에 이르렀는데도 국민의 삶은 정체됐어요. 출산율과 노인 빈곤율·자살률 등 생활의 질은 경제협력개발기구(OECD) 34개 회원국 중 최하위권이죠.”‘가계 빈혈’ 따른 민생 위기 우려 ―국가는 잘살게 됐는데 국민은 나아지지 못했다고 느끼는 이유는….  “엄밀히 말하면 ‘가계 빈혈’로 민생 위기를 겪기 때문이죠. 대기업 소득이 다른 부문으로 전달되지 않죠. 심장에서 나온 피가 온몸으로 돌아야 하는데, 순환이 안 되는 거죠. 대기업이 돈 벌어도 일자리를 창출 못해 혈관이 막히는 뇌졸중 위험도 있어요.  ―일자리 불임 사회가 된 것이군요.  “국내 실업자 80만 명, 이 중 청년 실업자가 40만 명인데 국내 기업이 해외에서 창출한 고용은 100만 명이에요. 임금과 땅값 교육비 등 각종 비용이 오르고 노사 분규가 투쟁적으로 바뀌었죠. 국내에 투자해도 수지가 안 맞아 해외에 나가는 기업이 많아졌죠. 연 평균 3%라는 성장의 과실조차 가계로 전달이 안 돼서 가계가 먹고살기 힘들어지는 거죠.” ―그간 경제 정책에서 가계를 등한시한 영향도 있지 않나요. 소비가 죄악시되던 시절도 있었는데….  “산업화 시대엔 대기업이 돈 벌면 국내 투자해서 고용을 늘린다는 낙수효과(trickling effect)가 통했어요. 가계가 소비를 줄이고 저축을 늘려 기업이 투자하게 자금을 대주라는 논리죠. 지금은 대기업이 돈 벌면 해외 투자하거나 사내 유보로 쌓아두죠. 이젠 가계 소비를 늘려 기업 소득을 늘리게 하는, 아래에서 위로 솟구치는 분수효과(fountain effect)를 노려야 하죠.” ―소비를 늘리면 어떤 효과를 기대할 수 있습니까. “2013∼2015년 민간소비는 연 평균 1.9% 증가에 그쳤지만 이 기간 경제성장률이 연 3%임을 감안하면 경제성장률만큼만 소비가 늘어도 경제성장률이 4%로 높아질 수 있죠. 가계 소득을 늘리고 가계 부채를 줄여서 가계가 마음 편히 소비할 수 있게 하는 거죠.” 산업화 시대 낡은 이념 버려야 ―대기업과 수출, 제조업 위주의 성장론이 약발을 다한 것으로 해석할 수 있나요.  “산업화 시대 이념을 버리지 않으면 위기를 극복할 수 없어요. 당시엔 투자처도 많고 값싼 노동력이 풍부했죠. 자본과 기술을 수입하고 제품을 생산·수출해 고도성장했죠. 1990년대까지 투자 수출 제조업 모두 연 평균 10%대로 성장했고, 경제성장률도 연 평균 7∼8%나 됐죠. 하지만 나이 들면 잘 먹는다고 체력이 좋아지지 않아요. 지금은 성장률이 연 3%를 넘기기 힘들고 수출은 오히려 줄고 있죠.” ―지금의 침체 국면이 역대 위기와 다른 점이 있나요. “외환위기나 글로벌 금융위기와 근본적으로 달라요. 과거엔 성장 능력(잠재성장률)이 양호해 성장을 떨어뜨린 요인을 제거하면 복원됐죠. 지금은 잠재성장률이 잘해야 3%일 정도로 곤두박질쳤고 실제 성장률과 잠재 성장률이 비슷해졌어요. 이건 경기순환적 침체가 아니라 장기적·구조적 침체로 봐야 해요.” ―올해 6월 한국은행이 기준금리를 내렸고 정부도 경기 부양책을 펴고 있는데….  “구조적 침체기에 금리 인하 등의 경기부양책을 펴면 치료제가 아니라 진통제가 돼요. 당장 효과가 있는 것 같아도 미봉책이죠. 일본도 1990년대 구조적 침체를 엔화 절상에 따른 일시적 침체로 ‘오진’해 경기부양책을 폈다가 자산 가격이 폭등했고 이후 거품이 꺼져 아직도 제로 성장을 하고 있죠. 한국도 이대로 10년 가면 일본의 잃어버린 20년처럼 안 된단 보장이 없어요. 부동산 등 자산 거품만 남길 우려가 있죠. 최근 저금리로 가계부채 증가율이 가파르게 오르는 게 위험신호죠.” ―구조적인 침체에 대한 대응방안은 무엇입니까.  “강도 높은 성장개혁과 분배개혁을 동시에 추진해야 해요. 노동·규제·교육개혁, 저출산 고령화 대책 등이 포함된 성장개혁과 양극화 해소, 빈부격차 축소, 사회보장 확대 정책을 아우르는 분배개혁을 추진하는 거죠.” ―개혁에는 비용이 수반되는데요. 세제 개편이 필요한 사안이 아닌가요.  “각종 사회보험료 현실화, 공기업 흑자경영과 부채축소, 공공부문 연금 개혁 등 재정건전성을 훼손하지 않는 방법으로 재원을 마련해야 합니다. 개인적으론 개혁에 연간 100조 원이 들 걸로 추산합니다. 증세도 포함되죠. 현재 최고소득에 대한 소득세율이 38%인데, 연 5억 원 이상 고소득자에겐 더 높은 누진세를 적용하고, 법인세나 개인소득세의 면세자 비율도 낮춰야 한다고 봅니다.”성장-분배 개혁 동시 추진해야 ―부동산 세제 개편도 필요하다고 생각하십니까.  “부동산 보유세도 높여야 합니다. 자산에 대한 보유 과세도 한국은 선진국의 10∼20%에 불과해요. 전 평생을 단독주택에 살다가 관리가 힘들어 대형 아파트(200여 m²)로 이사했어요. 명절에 아들딸에 손자손녀까지 20여 명이 몰려와 대형 평수를 택했죠. 그런데 아파트 보유세가 연간 200만 원이에요. 일본·유럽 같으면 어림도 없죠. 저 같은 사람이 세금 제대로 내야 해요.” ―부동산 보유세가 오르면 집값에 영향이 있지 않겠습니까.  “부동산을 경기부양책 수단으로 삼는 정책은 이제 그만해야 해요. 우리 세대가 집값을 천정부지로 올려놓으면 자식이나 손자 세대들이 희생하게 돼요. 한국 사회의 고비용 구조는 60년간의 부동산 가격 상승과 연관이 있죠. 다만 부동산 가격을 가파르게 내리면 부작용도 커서 현 수준에서 장기적으로 안정시키되 가계소득을 늘려 주거비를 내려야 합니다. 장기임대주택 건설을 중점 추진해 젊은이들이 살 집도 마련해야 하고요.” ―성장을 위한 구조 개혁과 관련한 의견은….  “현 교육 제도는 경제 성장을 뒷받침하지 못하고 계층 대물림의 역할을 하죠. 또 대졸자 초임이 고졸자 초임보다 60%나 높은데 대졸자 실업률은 고졸자 실업률보다 높아요. 직업 교육에 대한 전면 개편이 필요해요. 고임금의 대기업 정규직 노동자 위주의 노조가 강경 투쟁으로 기득권을 지키며 기업 경쟁력을 악화시키고 있어요. 대부분의 근로자가 노조에서 소외되어 있어서 노조가 대표성을 지니지 못하죠. 아울러 규제개혁, 공공부채 감축과 정부 개혁 등으로 체질을 바꿔야 해요.” ―일부 사안은 이해관계가 충돌될 수 있을 것 같습니다. 구조개혁의 동력을 어디서 찾아야 할까요.  “구조개혁은 엄청난 변화를 수반하죠. 성장·분배 개혁을 패키지로 동시 추진하고 국민 통합운동과 연계하는 거죠. 대기업은 노동개혁, 규제개혁이 이뤄지면 법인세를 더 낼 수도 있고, 근로자는 소득재분배 정책으로 노동 복지가 개선되고 실업 노후 대책이 강화되면 노동개혁에 동의할 수 있겠죠. 2003년 독일 사민당의 게르하르트 슈뢰더 총리의 노동개혁은 이런 식으로 성공했죠. 무엇보다 정치적 리더십이 절실해요. 하루 속히 개혁이 이뤄져야 합니다.”　:: 박승 전 총재는 ::　△1936년 전북 김제 출생 △이리공업중고교, 서울대 경제학과, 미국 뉴욕주립대 경제학 석·박사 △1976년 중앙대 경제학과 교수 △1986년 한국국제경제학회장 △1988년 대통령경제수석비서관 △1988년 건설부 장관 △1990년 중앙대 경제학과 교수 △1993년 대한주택공사 이사장 △1997년 교통개발연구원 이사장 △1999년 한국경제학회장 △2001년 공적자금관리위원회 민간위원장 △2002∼2006년 한국은행 총재 　인터뷰=김유영 기자 abc@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 골라보는 움짤뉴스 '말랑' 다운받고 이모티콘 받자ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20160829010015438,https://n.news.naver.com/mnews/article/020/0002999520?sid=101
2016.08.30.,대구MBC,,대구시 추석맞이 종합대책 마련,,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=200335&class_code1=&news_cate=null,https://dgmbc.com/
2016.08.30.,EBN,,[2017 예산안-종합] 400조 규모 슈퍼 예산 '일자리·경제활력 제고' 중점투자,,,http://www.ebn.co.kr/news/view/848072,http://www.ebn.co.kr
2016.08.03.,머니투데이,,"""압축 경제성장, 사회 변동이 세대 차이 크게 만들어""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016080309333425750&outlink=1,http://www.mt.co.kr/
2016-08-03 12:00:00,매경이코노미,경제,[경제칼럼] 최악의 저출산 현상 해결책은 공동육아,"[    [머니투데이 세종=정혜윤 기자] [KDI '세대 간 상생을 위한 정책 거버넌스의 개선방향' 보고서 발표]    /사진제공=한국개발연구원(KDI)최근 브렉시트(영국의 유럽연합 탈퇴) 국민투표에서 잔류 의향이 강했던 청년층과 탈퇴 의견이 우세했던 노년층 간 세대 갈등이 부각됐다. 상당수 청년들은 유럽연합(EU) 탈퇴 영향을 가장 오랜 기간 받게 될 그들의 미래를 고령자들이 결정해 버렸다고 분노했다. 장기적으로 큰 영향이 예상되는 정책 결정 과정에서 세대 간 갈등을 상징적으로 보여준 사건이었다. 이는 비단 영국의 문제에 그치지 않는다. 저출산·고령화 환경에 처해있는 한국에서도 세대간 문제는 다양한 정책, 장기적인 영향이 예상되는 정책 결정 과정에서 점점 더 부각될 가능성이 있다는 지적이 나왔다. 세대 간 상생의 핵심이라 할 수 있는 세대 간 형평성과 지속가능성 문제가 실질적으로 미래 세대의 권익이 얼마나 고려되고 있는지와 연결되는 문제라는 설명이다. 한국개발연구원(KDI)은 3일 이 같은 내용이 담긴 '세대 간 상생을 위한 정책 거버넌스의 개선방향' 보고서를 발표했다.  보고서를 작성한 김희삼 연구위원은 ""압축적인 경제성장과 교육수준의 급상승, 민주화, 정보화 등 급속한 사회변동은 연령대 간 경험과 사고방식, 행동양식의 큰 이질성을 가져와 세대 차이를 크게 만들어냈다""고 분석했다. 연령대별 경험과 인식 차이가 클수록 세대 간 소통 장애와 갈등이 유발될 가능성이 높다는 뜻이다. 또 급속한 고령화와 극심한 저출산으로 인한 경제활동인구 감소와 노인부양비율 급등은 미래세대에 큰 부담이 될 수 있다는 지적이다. 김 위원은 ""청년실업 문제는 있지만 연금과 복지 제도의 성숙으로 노년은 비교적 여유가 있는 유럽과 달리 한국은 심각한 노인빈곤과 청년취업난이 공존하는 상황""이라고 설명했다. 김 위원은 ""더욱이 아직 태어나지 않았거나 스스로를 대표하기 어려운 어린 세대의 권익이 정책에 반영되기 위해 명시적인 제도 장치가 필요하다""고 제언했다. 국회 내 상임위원회 설치가 그 방안으로 제시됐다. 예를 들어 이스라엘 국회 내 설치된 '미래세대위원회'와 같은 위원회를 만드는 것이다. 이는 입법이 미래세대에 미칠 장기적인 영향을 고려하기 위해 도입됐다. 미래세대의 장기적 혜택을 고려하고 그들이 법적으로 보호받을 수 있는 메커니즘을 설계하고 유지하는 것을 목표로 하고 있다. 김 위원은 ""이 같은 모델은 정치인들의 주도에 의한 하향식이라는 단점이 있지만 사회적 공감대를 바탕으로 추진된다면 세대 간 형평성을 저해할 수 있는 법안들에 대해 조정하고 평가하는 작업을 진행할 수 있을 것""이라고 말했다. 정부기구로서 대통령이 임명하고 임기를 보장하는 대통령 소속 미래세대위원회를 설치하는 것도 대안이 될 수 있다는 설명이다. 청(소)년 관련 정책 입안, 집행 과정에서 청(소)년의 의견 수렴을 의무화하거나 정책 수립시 미래세대 영향 평가 항목을 체크리스트에 포함시키고 위원회가 검토할 수 있도록 하는 것이다. 이밖에 김 위원은 국가로부터 행정적인 독립성을 유지하는 민간기구나 시민운동을 예로 들었다. 정책적 의사결정에 대한 접근성은 떨어지지만 폭넓은 연구 조사를 통해 미래 세대의 권익 피해를 조사, 예방할 수 있다는 장점을 들었다.   [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']세종=정혜윤 기자 hyeyoon12@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.mk.co.kr/newsRead.php?no=581026&year=2016,https://n.news.naver.com/mnews/article/008/0003721407?sid=101
2016.08.15.,헤럴드경제,,[머나먼 한국경제 광복]日 ‘잃어버린 20년’ 답습…‘개혁 리더십’ 없으면 ...,,,http://news.heraldcorp.com/view.php?ud=20160815000020,http://www.mkeconomy.com/
