Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.19.,전북도민일보,,도움이 필요한 어르신들 위하는 장수군 밀알노인복지센터,,,http://www.domin.co.kr/news/articleView.html?idxno=1156795,http://www.segye.com
2017-06-21 05:55:00,국제신문,,생애 마지막 전력질주  개금 '노인마을' 리포트- 채워지지 않는 10만 원,[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170626.22005193242,https://n.news.naver.com/mnews/article/022/0003184568?sid=106
2017.06.23.,농촌여성신문,,농촌 노인학대 예방 위해 마을공동체가 나서야…,,,http://www.rwn.co.kr/news/articleView.html?idxno=40723,http://www.etoday.co.kr
2017.06.20.,스포츠투데이,,"'PD수첩', 과제로 남은 가족 부양의 한국 현주소는?",,,http://stoo.com/news/stview.htm?idxno=2017062008314941546,http://stoo.com
2017.06.15.,이투데이,,2045년 전남 총부양비 117명…경북‧강원‧전북도 100명 넘어가,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1503223,http://www.etoday.co.kr
2017.06.19.,전북도민일보,,도움이 필요한 어르신들 위하는 장수군 밀알노인복지센터,,,http://www.domin.co.kr/news/articleView.html?idxno=1156795,http://www.domin.co.kr
2017.06.26.,국제신문,,생애 마지막 전력질주  개금 '노인마을' 리포트- 채워지지 않는 10만 원,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170626.22005193242,http://www.kookje.co.kr/
2017.06.23.,농촌여성신문,,농촌 노인학대 예방 위해 마을공동체가 나서야…,,,http://www.rwn.co.kr/news/articleView.html?idxno=40723,http://www.rwn.co.kr
2017.06.16.,인천일보,,"[사설] 노인학대 예방, 인권 사각지대 줄여야",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=767634,http://news.itimes.co.kr
2017.06.26.,뉴시스,,'장기화된 가정폭력이 노인학대로'···노노학대 5년새 2배↑,,,http://www.newsis.com/view/?id=NISX20170625_0014964367&cID=10818&pID=10800,http://www.newsis.com
2017-06-26 06:01:06,디트뉴스24,사회,"대덕구, 노인일자리 어르신 대상‘뇌(腦) 청춘 행복강좌’실시","[      40~50대 전체 학대행위자의 47.6%···남성많고 노년으로 이어져【세종=뉴시스】이인준 기자 = 60세 이상 노인이 같은 노인을 학대하는 이른바 '노(老)-노(老)' 학대 현상이 최근 5년새 2배 이상으로 늘어났다.  노-노학대는 인구 구조의 고령화 추세로 학대행위자가 빠르게 고령화된 것이 가장 큰 원인이지만 다른 연령대와 달리 절반이 배우자에 의해 발생한다는 점에서 장기적으로 지속돼온 결과일 수 있다는 점에서 관심이 필요하다는 지적이다. 26일 보건복지부와 중앙노인보호전문기관에서 발행한 '2016년 노인학대 현황보고서'에 따르면, 지난해 노-노학대건수는 2026건으로 지난 2010년(944건)에 비해 2배이상 증가했다. 전체 학대행위자의 증가율이 같은기간 3478건에서 4637건으로 33.3% 증가한 것에 비해 증가폭이 가파르다. 전체 학대행위에서 노-노학대가 차지하는 비중도 같은기간 27.1%에서 43.7%로 늘어났다. 최근에 발생한 노인학대는 노-노학대의 증가세가 매우 두드러지는 양상이다. 노-노학대의 경우 일반적인 학대행위 유형과는 다른 분포를 보인다.  전체 학대행위자 유형에서는 아들(37.3%)-배우자(20.5%)-피해자본인(11.3%) 순으로 비중이 나뉘는 반면 노-노학대의 경우 배우자(45.7%)-피해자 본인(25.8%)-아들(10.7%) 순이다. 보고서는 고령의 학대행위자가 증가하는 것은 평균수명 연장에 따라 배우자와의 삶의 기간 연장과 자녀의 노년기 진입, 노인이 혼자 거주하는 가구형태의 증가 등이 원인이라고 유추했다.  다만 노-노학대의 46.2%가 배우자에 의해 발생한다는 점에서 가정폭력이 장기적으로 지속되어 온 결과라고도 볼 수 있는 점을 지적했다. 학대행위자의 성별을 살펴보면 전체 학대행위자 4637명중 남성이 3113명(67.1%), 여성이 1524명(32.9%)으로 남성이 두 배이상 높게 나타나 많은 노인학대가 남성에 의해 발생하는 것으로 나타났다.  연령대로는 40~50대의 중년층이 전체 47.6%로 학대행위자의 절반가량은 중년층인 것으로 나타나 학대행위자는 중년 남성일 경우가 많고 이같은 경향은 노년으로까지 이어질 가능성을 내포하고 있다. 반면 학대행위자의 학대 원인은 개인의 내적문제의 비중이 높아 발견이 쉽지 않다.  학대행위자 원인의 분석결과를 살펴보면 전체 7856건중 개인의 내적문제가 2670건(34.0%), 개인의 외적문제가 1546건(19.7%) 순이다. 개인의 내적인 문제는 성격문제를 의미하는 것으로 분노, 고집스런 성격, 자신감 결여, 지나친 경계, 사회적 반응의 결핍, 적대적 행위, 충동적 성격, 폭력적 성격, 사회적 고립, 정서적 욕구불만 등이 포함된다. 개인의 외적 문제는 학대행위자의 이혼, 재혼, 부부갈등, 스트레스(부양부담 스트레스 외) 실직 등이 해당된다. 이밖에 경제적 의존성으로 인한 원인이 869건(11.1%)이었으며, 정신적 의존성이 816건(10.4%), 알코올 및 약물 사용 장애가 806건(10.3%) 피해자 부양부담이 671건(8.5%) 등으로 나타났다. 노인보호전문기관은 ""노인학대건수가 매년 증가 하고 있지만 노인실태조사 등에 따른 노인학대 경험율 등을 고려하면 아직까지 우리 주변에 은폐되어 있는 노인학대가 많을 것으로 추정된다""며 ""은폐된 노인학대 사례를 발굴하고 신속한 대응을 위해서는 주변의 관심과 함께 지역사회 자원 등을 활용한 좀 더 적극적인 사례발굴체계가 필요하다""고 밝혔다. ijoinon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '우리가 이런쓰레기같은 세상에서 살고있습니다 어떻게 부모를 폭행할수가 있는지요!']",http://www.dtnews24.com/news/article.html?no=426335,https://n.news.naver.com/mnews/article/003/0008031510?sid=102
B5면 1단,한국경제,,한해 460만원…커지는 노인 의료비 부담,,,http://news.hankyung.com/article/2017061829951,http://www.dtnews24.com/
2017.06.15.,경상매일신문,,"道, 노인돌봄서비스 인력 역량강화 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=177638&part_idx=270,http://www.hankyung.com/
2017.06.21.,디트뉴스24,,"대덕구, 노인일자리 어르신 대상‘뇌(腦) 청춘 행복강좌’실시",,,http://www.dtnews24.com/news/article.html?no=426335,http://www.dtnews24.com/
B5면 1단,한국경제,,한해 460만원…커지는 노인 의료비 부담,,,http://news.hankyung.com/article/2017061829951,http://www.hankyung.com/
2017-06-18 14:26:05,경상매일신문,경제,"道, 노인돌봄서비스 인력 역량강화 교육","[ 민간보험으로 의료비 준비노인 인구 1000만명 시대75세 이상 고령자 의료비2030년 1인당 1224만원 필요보험사, 치매·간병 등 보장하는 건강보험 상품 출시 잇따라가입 쉬운 간편심사보험도 주목[ 박신영 기자  ]     Getty Images Bank우리나라도 고령화 사회로 진입하면서 65세 고령자의 평균 의료비 지출액이 급증하는 것으로 나타났다. 자녀들이 느끼는 부모 의료비 부담도 커지고 있다. 정부도 이에 맞춰 건강보험의 보장 범위를 넓히려는 정책을 지속적으로 추진하고 있으나 노후 의료비를 감당하기에는 부족하다는 게 전문가들의 진단이다. 미리부터 민영보험을 적극적으로 활용해야 한다는 지적이다.◆노인 의료비 2020년엔 459만원통계청에 따르면 한국은 2025년 65세 이상 노인 인구가 1000만명을 넘어서면서 전체 인구의 20%를 차지하는 초고령사회에 진입할 것으로 예상된다. 국민건강보험공단도 지난 5월 펴낸 ‘고령사회를 대비한 노인 의료비 효율적 관리방안 연구’ 보고서에서 65세 이상 노인 한 명의 의료비 지출이 2020년 459만원, 2030년 760만원으로 증가할 것으로 전망했다. 노인 인구가 증가함에 따라 노인 1인당 부담해야 할 의료비 규모도 늘어난다는 의미다.    이는 2015년(357만원) 대비 두 배가량 증가한 수치다. 특히 75세 이상 고령자의 2030년 1인당 의료비는 1224만원까지 증가할 것으로 예측된다. 이에 대해 전문가들은 소득은 줄거나 없어지고 의료비는 늘어나는 상황을 ‘데드크로스(Dead-Cross)’라고 이름짓기도 했다.일본에서는 이 같은 데드크로스 현상이 이미 심화돼 2008년 ‘의료비 적정화 계획’ 등을 통해 노인 의료비 정책을 내놨다. 문제는 한국의 노인 의료비 증가 속도가 일본보다 두 배 이상 빠르다는 데 있다. 한 보험사 관계자는 “노인 인구는 빠른 속도로 느는 데 노인 의료비 대책은 걸음마 단계”라고 지적했다.◆급증하는 자녀의 의료비 부담노인 의료비 규모가 증가하는 만큼 자녀들의 부담도 늘고 있다. 생명보험사회공헌위원회가 부모를 직접 부양하거나 경제적으로 지원한 경험이 있는 40~50대 1000명을 대상으로 설문 조사한 결과 40~50대 중장년층 가운데 절반가량은 부모를 위해 지금까지 1000만원 이상의 의료비를 지출했다는 조사 결과가 나왔다. 5000만원 이상을 의료비로 쓴 중장년층도 10명 중 1명꼴이었다.응답자들은 부모를 부양하면서 가장 어려운 점으로 의료·간병비 부담(48.9%, 중복응답)을 가장 많이 꼽았다. 다음으로 생활비 부담(47.6%), 간병 부담(33.1%), 부모와의 정신적 갈등(31.6%) 등의 순이었다. 부모가 겪은 질병으로는 암이 34.5%로 가장 많았다. 고혈압·저혈압(27.6%), 뇌혈관 질환(24.7%) 등이 뒤를 이었다. 앞으로 감당하기 어려운 부모 의료비가 발생할 경우 34.5%는 ‘생계에 영향을 미치지 않는 정도까지만 부담하겠다’고 답했다. ‘빚을 내서라도 의료비를 마련하겠다’는 응답은 32.8%였다.    ◆노후 의료비 보장해주는 보험은?보험사들은 이처럼 노인 의료비 부담이 커지고 있는 상황을 감안해 보험상품의 보장 범위를 넓히거나 노인들을 대상으로 한 건강보험 상품을 내놓고 있다. 치매에 걸렸을 때 드는 각종 비용을 보장해주는 보험의 보장 범위도 넓히는 추세다. 평균 수명이 늘어나는 데다 질병 종류도 다양해지고 있어서다.최근 나온 치매 관련 보험의 보장 기간은 종전 80세에서 100세 또는 종신까지 늘어나는 추세다. 또 중증치매만 보장하던 것과 달리 경증치매 치료비도 보장해준다. 치매로 인한 진료비, 요양비 등 각종 비용은 LTC(장기요양)보험이나 간병보험, 노후보장보험(실버보험 등) 등으로 대비할 수 있다. LTC보험, 간병보험, 노후보장보험은 치매에 걸렸을 때 드는 각종 비용을 보상해주기 때문에 ‘치매보험’으로 불린다.유병자, 고령자 등 보험 가입이 어려웠던 이들을 대상으로 한 간편심사보험도 많아졌다. △5년 내 암진단 또는 암치료 △2년 내 입원 또는 수술 △3개월 내 의사의 입원·수술 등 검사소견 등 세 요건에 해당하지 않으면 서류제출 및 건강진단 없이 간편하게 가입할 수 있는 보험이다.박신영 기자 nyusos@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=177638&part_idx=270,https://n.news.naver.com/mnews/article/015/0003783423?sid=101
2017.06.14.,CMB대전방송,,[CMB뉴스][리포트] 노인학대 예방! 더 이상 미룰 수 없다,,,http://www.cmbdj.co.kr/ab-991-9411,http://www.ksmnews.co.kr
2017.06.09.,경남일보,,[기고] '노인학대' 미래의 나 자신을 학대하는 것 김종하(진주경찰서 여성청소...,,,http://www.gnnews.co.kr/news/articleView.html?idxno=300246,http://www.cmbdj.co.kr
2017.06.05.,연합뉴스,,[2017 추경] 치매책임제에 2천23억원 투입…노인일자리 3만개 확대,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170605053300017&did=1195m,http://gnnews.co.kr
2017.06.27.,YTN,,"[부산] 부산시의회, 홀몸노인 지원 조례 발의",,,http://www.ytn.co.kr/_ln/0115_201706271740001108,https://www.yna.co.kr/
2017-06-05 11:30:12,매일경제,사회,"최성재 노인인력개발원장 ""시니어 생산성 떨어지지 않아…미국선 더 높다""","[ 국공립어린이집 180개 건립·기초생보 부양의무자 기준완화복지부 추경 8천649억원…보조교사·간호사 등 일자리 총 4만7천개(서울=연합뉴스) 신재우 기자 = 올해 추경에서는 문재인 대통령의 핵심 복지 공약이었던 치매국가책임제에 2천23억원이 투입돼 전국에서 치매지원센터 252곳이 운영된다.     어르신의 노후생활 안정을 돕는 노인일자리에는 682억원이 배정돼 3만개의 새 일자리가 창출된다.     보건복지부는 일자리 창출을 지원하기 위해 마련된 올해 추경 가운데 복지부 소관 예산은 8천649억원이며, 이를 활용해 대통령의 공약과 일자리, 민생안정과 관련된 20개 사업을 추진할 것이라고 5일 밝혔다.     우선 전국 47개소에 불과한 치매지원센터를 대폭 확대한다. 신규로 205개소를 설치해 총 252개소를 운영하고, 공립요양병원 45개소에는 치매전문병동을 확충하는 등 기능을 보강한다.     치매국가책임제에 들어가는 추경은 2천23억원이며 치매지원센터 전담사례관리사 등 관련 일자리는 5천125개가 새로 생길 전망이다.     복지부는 또 추경 682억원을 투입해 노인일자리 3만개를 만든다. 이에 따라 올해 노인일자리는 43만7천개에서 46만7천개로 늘어날 전망이다. 노인일자리 참여자 임금도 22만원에서 27만원으로 5만원 인상한다.    복지부는 추경을 통해 기초생활보장제도상 부양의무자 기준도 완화한다. 기준완화로 기초생활급여와 의료급여를 혜택을 보게 될 가구는 각각 2만1천가구, 3만5천가구다. 이 사업에 드는 추경은 418억원이다.     이번 추경으로 새로 만들어지는 사회서비스 분야 일자리는 4만6천870개다.     보육교사의 업무 부담을 덜어주기 위해 150억원을 투입하고 어린이집 보조교사 4천명과 대체교사 1천명을 충원한다.     복지부는 2022년까지 국공립어린이집 이용 비율을 40%까지 끌어올린다는 계획에 따라 추경 205억원을 들여 국공립어린이집 180개를 더 만든다.     장애인활동지원 서비스를 이용하는 사람이 느는 추세를 고려해 122억원을 들여 관련 종사자를 충원한다. 발달재활서비스 및 장애아가족양육지원 종사자 추가 채용에는 65억원을 배정했다.    돌봄 사각지대에 놓여있는 독거노인을 보호하기 위해 노인돌봄기본서비스 종사자를 603명 충원하고, 건강취약계층을 돕는 보건소 간호사도 508명 충원한다.    이 밖에 장애인 일자리, 정신건강증진센터 전문요원 충원, 정신요양시설 입소자 안전관리요원 충원 등에도 추경이 쓰인다. 복지부는 경기침체로 인한 생계지원대상자 증가에 대비해 긴급복지 예산도 100억원 증액하기로 했다.     추경 가운데 4천750억원은 의료급여, 국가암관리 사업 등의 미지급금 해소에 쓰인다.     복지부는 ""추경이 신속하게 집행될 수 있도록 철저히 준비해 치매국가책임제와 사회서비스 분야 일자리 창출 등 새 정부 주요 정책과제가 차질 없이 시행되도록 하겠다""고 밝혔다.    보건복지부 표지석[보건복지부 제공]withwit@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=429365,https://n.news.naver.com/mnews/article/001/0009315435?sid=102
2017.06.30.,백세시대,,[특별기고]적극적 노인 위한 노인일자리 창출을,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39745,http://www.ytn.co.kr/
2017-06-27 17:40:00,스포츠경향,사회,"‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’ 초고령사회 급격화",[    최근 이른바 '고독사'가 잇따르는 가운데 홀몸노인을 지원하는 조례가 제정됩니다.부산시의회는 '부산시 독거 노인 지원 조례'가 발의됐다고 밝혔습니다.발의된 조례안은 부양 의무자나 도움을 받을 수 있는 부양자가 없는 만 65세 이상 주민을 '독거 노인'으로 규정하고 부산시장이 매년 계획을 세워 지원하도록 하는 등의 내용을 담고 있습니다.이번 조례는 다음 달 임시회에 상정돼 처리될 예정으로 본회의를 통과하면 8월부터 시행됩니다.김종호 [hokim@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ],[],http://sports.khan.co.kr/news/sk_index.html?art_id=201706211355018&sec_id=563101&pt=nv,https://n.news.naver.com/mnews/article/052/0001026921?sid=102
2017.06.21.,스포츠경향,,"‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’ 초고령사회 급격화",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201706211355018&sec_id=563101&pt=nv,https://sports.khan.co.kr/
2017-06-21 13:55:26,대전일보,오피니언,증가하는 치매 노인 실종 신고 배회감지기 홍보 강화 지적,"[     ‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’최근 인구고령화의 심각성을 지적하는 우스갯소리다. 하지만 현재 대한민국은 유례없는 속도로 노령화가 진행되며 노인문제에 대한 사회적 심각성은 깊어져만 가고 있다. 이는 미래의 더 큰 걱정을 낳고 있다.현재의 40대를 ‘샌드위치 세대’라고 한다. 40대가 부모부양과 자녀양육이라는 두 개의 짐을 지고 있다는 의미다. 그렇다면  ‘4·2·1세대’로 불리는 지금의 10대는 어떻게 될까.  ‘4·2·1세대’는 네 명의 조부모와 두 명의 부모 사랑을 한껏 받고 자란 한 자녀를 말한다. 출산률이 1%대로 추락한 약 20년 전, 그 때부터 태어난 세대를 일컫는 것이다.만약 대한민국이 체계적이고 제도적인 장치 마련에 실패한다면 이들은 어린 시절 받았던 사랑을 어른이 되어 조부모와 부모에게 되돌려줘야 할지도 모른다. 6명의 어른을 모시고 자녀를 키우는 ‘더블 샌드위치’ 신세가 될 것은 자명하다.수치상으로 인구에서 차지하는 노인의 비중은 우리나라가 OECD 국가 평균보다 낮다. OECD 평균은 17%인 반면, 우리는 14%이다. 하지만 우리나라의 문제는 인구노령화의 속도와 노인 빈곤율이다. 그 중에서도 노인 빈곤율은 OECD 국가 중 1위를 기록하고 있다.우리나라는 가장 빠른 속도로 인구노령화가 진행되고 있는 국가 중 하나이다. 노인 빈곤율이 이렇게 높은 수치를 기록하는 것은 정부와 사회가 인구노령화에 철저한 대비를 하지 못한 측면도 있다. 뒤늦게 공적 연금 설립 등 대책 마련에 나섰지만 급격한 인구노령화 속도를 따라가기엔 역부족이다. 재정이 턱없이 부족하기 때문이다.    그렇다고 정부의 제도 정비만을 기다릴 수는 없는 상황이다. 지금 이 순간에도 많은 수의 노인이 경제적 빈곤으로 많은 어려움을 겪고 있기 때문이다. 또한, 이처럼 어두운 노인의 삶은 미래 세대의 꿈을 잠식 할 수 있기에 우려가 되는 부분이다. 이러한 이유로 노인을 대상으로 시민의 자발적인 복지 운동이 확산되고 있다. 쉽게 말하면 자원봉사활동이다. 자원봉사에 나서는 이들은 자신의 작은 도움이 누군가에게 큰 희망이 된다는 것을 기쁨으로 여긴다. 더불어, 자원봉사활동을 통해 나눔의 의미를 깨닫고 삶의 지혜를 배운다고 한다.최근 이러한 자원봉사활동 단체 중 빈곤 노인과 독거 노인의 복지 도우미로 맹활약하여 주목을 끌고 있는 곳이 있다. 사단법인 전국자원봉사연맹이다. 이 비영리 단체는 1992년부터 독거노인을 위해 무료급식과 함께 사랑의 도시락 배달, 합동 생일잔치, 효도관광 등 다양한 선행 활동을 펼치고 있는 비영리 단체이다.전국자원봉사연맹 관계자는 “다양한 방법으로 독거노인과 소외된 빈곤노인의 복지를 증진하여, 전국 소외된 어르신들의 희망으로 거듭날 예정이다. 많은 자원봉사자들의 참여를 부탁 드리며, 독거 노인에 대한 시민들의 관심과 사랑이 필요하다”고 전했다. ▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]▶ [카카오 친구맺기]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1268751,https://n.news.naver.com/mnews/article/144/0000498634?sid=110
2017.06.19.,경향신문,,"‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인’",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706191003001&code=210100,http://www.daejonilbo.com/
16면 TOP,한국일보,,[특파원 24시] 일본 “치매노인 실종 막자” 손톱에 QR코드 스티커,,,http://www.hankookilbo.com/v/5272e4f7d8bc4662afeb573d9ee4676a,http://www.khan.co.kr/
2017-06-19 10:04:10,오마이뉴스,오피니언,왜 노인은 부각되고 장애인은 숨겨질까,"[    ‘일흔 청춘노인, 여든 보통노인, 아흔 조금노인.’젊어진 신체 나이. 그러나 마냥 기뻐할 수 만은 없는 것이 현실이다. 현재의 40대를 ‘샌드위치 세대’라고 한다. 40대가 부모부양과 자녀양육이라는 두 개의 짐을 지고있다는 의미다. 그렇다면 지금의 10대는 어떻게 될까? ‘4·2·1세대’라 불리는 이들 세대는 네 명의 조부모와 두 명의 부모 사랑을 받고 자랐다. 출산율이 1%대로 추락한 20여년 전부터 태어난 세대다. 그런데 이들은 어린 시절 받았던 사랑을 어른이 되어 조부모와 부모에게 되돌려줘야 할지 모른다. 6명의 어른을 모시고 자녀를 키우는 ‘더블 샌드위치 세대’가 될 것은 자명하다. 전 인구에서 차지하는 노인 비중은 한국이 14%로 OECD국가 평균(17%)보다 낮다. 문제는 인구 노령화의 속도와 노인 빈곤율이다. 한국은 가장 빠른 속도로 인구노령화가 진행되고 있다. 정부와 사회가 인구 노령화에 대비를 하지 못한 측면도 있다. 뒤늦게 공적연금 설립 등 대책마련에 나섰지만 인구노령화 속도를 따라가기엔 역부족이다. 재정이 턱없이 부족하다. 그렇다고 손을 놓고 정부의 제도 정비만을 기다릴 수는 없다. 어두운 노인의 삶은 미래세대의 꿈을 잠식하기 때문이다. 시민의 복지 운동, 자원봉사활동이 확산되는 이유이다. 자원봉사자는 남을 돕는 과정에서 사랑을 깨닫고 지혜를 배운다. (사)전국자원봉사연맹은 빈곤 노인과 독거 노인의 도우미로서 사랑과 행복 바이러스를 전국 곳곳에 전파하고 있다.    일흔 청춘노인, 여든 보통노인, 아흔 조금노인    “눈이 내릴 때 나라야마에 가는 것은 행운이야.”일본의 산골마을 나라야마의 노인  고려장(오바스테)을 소재로 다룬 영화 ‘나라야마 부시코’의 주제가에서 하루라도 빨리 죽고 싶은 노인들의 심정이 느껴진다.    과거 일본의 ‘고려장’이 현재의 한국에서 여러 모습으로 나타나고 있다. 도심의 길거리, 농어촌의 외딴집 그리고 교도소가 ‘나라야마’가 되고 있다. 사회가 너무 빨리 늙어가면서 생긴 서글픈 풍경이다.    65세 이상 1인 가구는 144만2544가구다. 무연고 사망자는 지난 2011년 693명에서 2015년 1245명으로 늘었다. 4년 새 거의 2배가 증가했다(보건복지부 자료)    노인범죄도 급증하고 있다. 65세 이상의 수용자는 2438명이었다. 10년 전인 2007년(782명)보다 3배 이상 증가했다(법무부) 심지어 갈 곳이 없는 노인들이 일부러 범죄를 저지른 후 교정·수용 시설에 자발적으로 ‘입소’하는 노인도 늘고 있다.    교도소보다 극단적인 선택도 있다. 자살하는 노인이다. 우리나라 70세 이상 노인 자살률은 10만명 당 116.2명이나 된다. 경제협력개발기구(OECD) 회원국 중 가장 높은 수준으로 노인 자살률 1위라는 불명예를 안고 있다(2015년 OECD자료).    우리나라의 65세 노인의 상대 빈곤율은 49.6%다. 노인 2명 중 1명은 가난하다는 얘기다. 세계 평균은 12.6%로, 노인 빈곤율 또한 세계 1위이다. ※상대 빈곤율(인구를 소득 순으로 나열했을 때, 한 가운데에 있는 사람의 소득의 절반 이하인 빈곤층)    가장 큰 문제는 세계 유례없는 속도로 빨라지는 인구고령화이다. 우리나라는 전체 인구의 15%가 65세 이상의 노인이다. 2026년에는 20%. 2050년에는 35.9%에 이를 전망이다(미국 통계국·2015년)    제도적 틀에서 제공하기 어려운 부분들에 대하여 뒤에서 묵묵히 도움을 전하는 봉사단체가 늘어나고 있다. 26년 째 노인의 가려운 곳을 긁어주는 (사)전국자원봉사연맹도 그 중 하나다. “주로 어르신들의 몸과 마음의 허기를 달래는 일을 하고 있다”-이현미 과장    (사)전국자원봉사연맹은 소외된 독거노인과 빈곤노인들을 위하여 전국 26개소의 ‘천사무료급식소’를 운영하고 있다.  또 사랑의 도시락 배달, 합동생신잔치, 영정사진 제작, 효도관광, 효도잔치 등 다양한 활동으로 우리가 앞으로 살아갈 노년의 미래를 밝히고 있다.&lt;김경은 기자 jjj@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]▶ [카카오 친구맺기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002335055,https://n.news.naver.com/mnews/article/032/0002796404?sid=110
2017.06.18.,세계일보,,[밀착취재]폭염 속 폐지줍는 노인 안전 '빨간불',,,http://www.segye.com/content/html/2017/06/17/20170617000693.html?OutUrl=naver,http://www.hankookilbo.com/
