Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 TOP,헤럴드경제,,[서울 노인복지 예산] 노인 1명당 예산 年 137만원…3년새 2배,,,http://news.heraldcorp.com/view.php?ud=20160223000538,http://www.catholictimes.org
2016.02.23.,브릿지경제,,"행복을 만드는 서울북부노인보호전문기관, 노인학대 예방교육의 첨병",,,http://www.viva100.com/main/view.php?key=20160223001103371,http://magazine.hankyung.com
2016-02-05 12:30:04,안동MBC,생활/문화,"R)경제인구 줄고,노인인구 늘어(리)","[     현재 한국 사회는 세계에서 유례를 찾아볼 수 없을 정도로 급격히 고령화가 진행되고 있다. 은퇴 이후에 어떻게 살아가야 하는지에 대한 염려가 점점 더 커지고 있으며, 이에 따른 다양한 해법이 제시되고 있다. 지금까지 다수의 전문가들이 제시하는 해법은 연금이나 보험과 같은 재무적인 준비를 철저히 해 노후에 대비하자는 것이었다. 그러나 대부분의 경우 이런 대비책만으로 은퇴 후 꿈꾸던 수준의 생활을 유지하기 버거운 것이 현실이다. 30년의 짧은(?) 근로 기간 동안 40년의 노후를 충분히 대비하기란 거의 불가능하기 때문이다. 실제 노후에 30년간 월 300만 원의 연금을 꾸준히 받으려면 은퇴 시점에 목돈으로 약 12억 원이 필요하다. 그것도 노후의 의료비용 마련을 위해 상당 수준의 보장성 보험료를 꾸준히 납부하는 것을 전제로 한다. 상황이 이렇다 보니 대부분 노후 계획 단계에서부터 우왕좌왕하다가 정년이 가까워지면 자포자기하는 심정이 된다.그런데 이에 대한 해법은 의외로 간단할 수도 있다. 많은 전문가들이 최근 주목하는 대비책은 바로 ‘평생 현역’이다. 연금에만 기대는 것은 현실적으로 불가능하니 스스로 일해 소득을 창출하자는 것이다. 1950년대 유엔은 65세 이상을 노인으로 정의했다. 1889년 독일에서 비스마르크가 세계 최초로 노령연금을 도입하면서 정한 연금 개시 연령 65세를 차용한 것이다. 놀랍게도 당시 독일의 평균 수명은 40세로, 65세 이상 생존 확률은 지극히 낮았다. 이 기준을 지금 세태로 보자면 현실에서 동떨어진 이야기일 뿐이다. 이제 환갑이 아니라 칠순 잔치도 하지 않는다. 우선 신체적으로 우리는 예전과 많이 달라졌다. 일본에서는 최근 노인들 사이에 운동 열풍이 불고 있으며 그 때문인지 70대의 체력 나이가 15년 전보다 5년 이상 젊어진 것으로 보고되고 있다. 65세가 돼도 비스마르크 시대의 40대와 비슷한 외모와 체력을 갖게 된 것이다. 유엔이 노인을 65세 이상으로 정한 지 60여 년이 지난 지금, 선진국은 노인 연령 기준을 바꾸고 있다. 경제협력개발기구(OECD)는 66~75세를 ‘younger old’, 75세 이상을 ‘older old’라고 분류한다. 유엔은 80세 이상을 ‘older old’라고 일컫는다. 이제 80세까지 일하는 시대가 된 것이다.    실제로 다양한 전문가들의 의견을 종합할 때 평생 현역은 노후 문제를 해결하는 데 대단히 효과적임은 물론, 그 당위성에 대해서도 공감할 수밖에 없다. 은퇴 나이가 늦을수록 의료비용이 낮아지고 더 오래 산다는 것은 이제 정설이 됐다. 은퇴 나이가 늦을수록 치매 발병 위험도 낮아진다. 은퇴 후 머리 쓰는 일 없이 놀고먹는 생활보다는 일하면서 정신적인 활동을 왕성히 유지하는 것이 치매 예방에 도움이 된다는 얘기다. 100세 장수인들의 장수 비결을 살펴보면 다음과 같은 공통점이 눈에 띈다. 규칙적인 생활, 머리를 쓰는 것, 다른 사람과 어울리는 것, 바쁘게 사는 것. 모두 일을 함으로써 해결할 수 있는 문제들임을 알 수 있다.최근 정부는 정년을 다소 늦추는 대신 임금을 줄이는 방안을 추진하고 있다. 앞으로 우리나라의 인구구조 변화를 생각하면 고령자라도 준비만 돼 있다면 얼마든지 일할 기회를 얻을 수 있을 것으로 예상된다. 2013년엔 생산가능인구 6명이 고령자 1명을 부양하지만 2018년엔 5명이, 2050년엔 1.4명이 부양해야 한다는 노인부양비 통계를 보면 그렇게 될 수밖에 없음을 알 수 있다. 연금 300만 원을 받는 것은 앞서 계산해본 것처럼 현실적으로 쉽지 않다. 최소생계비 150만 원은 국민연금과 사적연금으로 준비하고 여가비 150만 원은 평생 땀 흘려 번다고 계획을 세우는 것이 더 합리적일지도 모른다. 전 세계적으로 노소(老少) 간 세대 갈등이 점점 더 심각해지고 있다. 유럽과 같은 구대륙에서는 이미 이런 현상이 심화됐고 한국과 같은 개발도상국들도 그 전철을 밟고 있다. 평생 현역은 노소 간의 반목을 줄여줄 것이다. 사회적으로 봐도 노인의 경험이 젊은이들에게 전수되지 않는다면 큰 손실임에 틀림없다. 이것이 평생 현역이 장려돼야 하는 당위성이다.다만 평생 현역은 거저 얻어지는 것이 아니다. 통계청의 조사 결과에 의하면 평균 은퇴 준비 기간은 14.9년인데 부자일수록 이 기간이 늘어나는 경향을 보였다. 소득 상위 20%에 해당하는 그룹의 경우 무려 은퇴를 위해 평균 19.9년을 준비하는 것으로 나타나고 있다. 또 한 가지 주의해야 할 점은 취업에 대한 눈높이를 조금 낮추어야 한다는 점이다. 현실을 인정하고 보수와 직책에 대한 욕심을 내려놓아야 한다. 인생 후반에 접어들면 젊은 사람들과 일자리를 놓고 경쟁하는 것은 금물이다. 실제로 장년인턴으로 제2의 인생을 연 사람들의 조언을 들어보면 좋았던 시절만 생각하면 자존심 때문에 일하기 힘들다고 이구동성으로 말한다. 금전적으로 허락한다면 꼭 돈 버는 일이 아니어도 좋다. 봉사활동이나 비영리조직(NPO) 등 사회적 기여와 자아 성취를 하고, 약간의 용돈이라도 벌 수 있다면 해보는 것이 좋다. 중요한 것은 책임감을 가지고 적당히 긴장하며 규칙적인 일정대로 움직이는 것이 다. 현역 때는 지겨운 일터를 빨리 벗어나고 싶어 하지만 적절한 스트레스는 정신적, 육체적 건강에 꼭 필요하다. 단, 미리 준비해야 한다. 그 준비 기간이 충분할수록 세컨드 라이프는 만족스러울 것이다.100세 장수인들의 장수 비결을 살펴보면 다음과 같은 공통점이 눈에 띈다. 규칙적인 생활, 머리를 쓰는 것, 다른 사람과 어울리는 것, 바쁘게 사는 것. 모두 일을 함으로써 해결할 수 있는 문제들임을 알 수 있다.지철원 트러스톤자산운용 연금포럼 연구위원 ]",[],http://andongmbc.co.kr/adboard/NewsView19033,https://n.news.naver.com/mnews/article/050/0000039922?sid=103
2016.02.17.,대구MBC,,"R]경제인구 줄고,노인인구 늘어",,,http://www.dgmbc.com/news/view2.do?nav=news&selectedId=193988&class_code1=&news_cate=,https://dgmbc.com/
2016.02.16.,YTN,,노인들의 도시 '서울'...3년 뒤 고령사회 진입,,,http://www.ytn.co.kr/_ln/0115_201602161454269339,http://www.ytn.co.kr/
2016-02-16 14:54:26,세계일보,사회,2033년 서울 4명 중 1명은 ‘노인’,"[    65살 이상 노인이 전체 인구의 14%를 넘으면 고령사회라고 하는데요.  3년 뒤 서울이 고령사회로 접어든다는 전망이 나왔습니다. 서울시가 통계청 자료를 분석해 미래 인구 추이를 살펴봤는데요. 3년 뒤인 2019년 65살 이상 인구는 전체의 14%가 될 것으로 예측됐습니다. 3년 전에는 10%에 불과했는데 6년 만에 4%p가 늘어난 수치입니다. 노령화는 시간이 지날수록 더 빨라집니다. 오는 2026년 서울은 65살 이상 인구가 전체의 20%를 넘는 초고령사회로 진입합니다. 국민 5명 가운데 1명이 노인이라는 뜻입니다. 이렇게 노인 비율이 높아지는 이유는 무엇보다 아이를 잘 낳지 않기 때문인데요. 현재 한국의 출산율은 불과 1.23명입니다. 쉽게 말해 결혼한 부부 대부분이 아이를 1명만 낳는다는 뜻입니다. 일반적으로 노인이 많아지면 적은 인구가 많은 노인을 부양해야 하고 그러다 보면 부양 비용도 늘게 됩니다. 노인들의 도시 '서울', 더 큰 문제는 서울만 안고 있는 고민이 아니라는 것입니다. 한동오 [hdo86@ytn.co.kr]▶ 10대 19명이 여중생 성폭행에 촬영까지…▶ 배우에서 사기범으로...배우 나한일의 추락[저작권자(c) YTN &amp; YTN PLUS. 무단 전재-재배포 금지] ]",[],http://www.segye.com/content/html/2016/02/16/20160216004978.html?OutUrl=naver,https://n.news.naver.com/mnews/article/052/0000778766?sid=102
2016.02.26.,국제신문,,[사설] 노인 일자리 민관 등 전사회적으로 나서야,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20160226.22031190925,http://www.segye.com
2016-02-17 00:21:02,국제뉴스,사회,"오일용 예비후보, 노인의료복지 강화하겠다","[ 시 ‘장래인구 추계자료’ 발표서울시가 10년 후인 2026년부터 ‘고령인구 비율 20% 이상’인 초고령사회로 진입한다. 2033년에는 서울인구 네명 중 한명은 65세 이상 고령자로 구성된다.서울시가 16일 내놓은 ‘2013~2033년 자치구별 장래인구 추계 자료’에 따르면 2013년 992만6000명인 서울시 인구는 2033년에는 46만여명 감소한 946만명까지 줄어들게 된다. 그러나 이 기간 동안 오히려 65세 이상 고령 인구는 급격히 증가할 것으로 파악됐다. 2013년 108만명이던 65세 이상 서울시민은 2033년에는 239만명으로 131만명이나 늘어난다. 이에 따라 65세 이상 고령인구 비율도 크게 높아져 2013년 10.9%이던 것이 3년 후인 2019년 14.3%로 증가해 ‘고령인구 비율 14% 이상’인 고령사회에 첫 진입한다. 2026년에는 고령인구 비율이 20% 이상을 넘어서며 초고령사회에 진입할 것으로 예상됐다. 이후 2032년에는 서울시 모든 자치구의 고령인구 비율이 20%를 넘게 된다. 도출된 통계가 최종적으로 예상한 2033년의 65세 이상 고령인구 비율은 25.3%에 달했다. 서울시민 4명 중 1명은 65세 이상 고령자인 셈이다.    이에 반해 15~64세의 생산가능인구는 지속적으로 감소할 것으로 전망됐다. 2013년 758만명으로 전체 인구의 76.4%를 차지했던 생산가능인구는 2033년에는 전체의 63.6%인 602만명으로 156만명이나 줄어들게 된다. 0~14세 유소년인구도 지속적으로 감소해 2013년 125만8000명이던 서울시 유소년 인구는 2033년 105만1000명으로 20만명 이상 감소할 것으로 예상됐다. 고령자들의 급증과 유소년계층의 감소로 서울시의 중위연령도 급격히 상승할 것으로 전망됐다. 2013년 39세였던 서울시 중위연령은 2033년에는 48.6세에 달하게 된다. 중위연령이란 모든 인구를 줄 세웠을 때 제일 가운데 선 사람의 나이를 말한다. 2033년에는 중위연령이 50세를 넘는 자치구도 9곳이 넘을 전망이다. 생산가능인구의 지속적 감소와 노인인구 증가는 결국 총부양비 증가로 이어질 수밖에 없다. 총부양비란 ‘생산가능인구 100명에 대한 고령인구, 유소년인구 합의 비율’로 15~64세 인구 100명이 부양해야할 노인, 유소년계층의 수를 말한다. 2013년 30.9명이었던 이 비율은 2020년 36.4명으로 늘고, 이후 2033년에는 57.2명으로 두 배 가까이 증가한다.서울시 관계자는 “향후 20년간 서울시 모든 자치구의 인구구조는 현재 ‘항아리’ 형태에서 점차 저연령층이 줄고 고연령층이 늘어나는 ‘역피라미드’ 형태로 변화될 가능성이 높다”고 전망했다.서필웅 기자 seoseo@segye.com[이슈]스폰서 논란, 女연예인은 무조건 피해자인가?[고발]피고름·분변… 병원 세탁물의 충격적 관리 실태ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.gukjenews.com/news/articleView.html?idxno=432798,https://n.news.naver.com/mnews/article/022/0003017575?sid=102
2016.02.23.,OBS,,"광명시, 치매 노인 위한 '기억건강학교' 개소",,,http://www.obsnews.co.kr/news/articleView.html?idxno=950892,http://www.kookje.co.kr/
A10면 1단,한겨레,,‘노인 1인가구’ 25년새 13배 늘어,,,http://www.hani.co.kr/arti/society/society_general/730858.html,http://www.gukjenews.com/
2016.02.01.,아시아투데이,,[인터뷰]송인준 노인지원재단 이사장을 만나다,,,http://www.asiatoday.co.kr/view.php?key=20160128010018003,http://www.obs.co.kr/
2016.02.29.,뉴스토마토,,"(사회책임)58개띠, 가늘고 길게 살아야 한다",,,http://www.newstomato.com/ReadNews.aspx?no=628847,http://www.hani.co.kr/
2016-02-17 19:55:04,아시아경제,사회,[빚 절벽에 선 한국]가계 빚이 늙어가고 있다,"[     [한겨레] 65살 이상 노인 1인 가구가 지난 25년새 13배나 급증한 것으로 나타났다.  17일 한국보건사회연구원 이삼식 연구팀의 ‘가족변화에 따른 결혼·출산행태 변화와 정책과제’ 보고서를 보면, 노인 1인 가구는 1985년에 견줘 2010년에 13.2배 증가했다. 노인이 아닌 1인 가구가 5.7배 늘어난 것에 견줘 빠른 속도다. 전체 1인 가구 가운데 노인의 비중도 1985년 17.4%에서 2010년 32.9%로 커졌다. 사별이나 이혼 등으로 홀로된 노인들이 도시의 자녀들과도 별거하면서 규모와 비중이 빠르게 증가하고 있다고 보고서는 밝혔다. 연구팀은 통계청 인구주택총조사 원자료(1% 표본)를 토대로 이런 분석 결과를 내놨다.　　 특히 여성 노인 1인 가구의 경우, 전체 여성 1인 가구 중 차지하는 비중이 1985년 24.2%에서 46.8%까지 치솟았다. 남성 노인 1인 가구는 5.3%에서 14.6%로 높아졌다. 2010년 기준으로 일자리를 갖고 있는 노인 1인 가구는 남성이 31.8%, 여성이 23.4%였다. 나머지는 그동안 모아둔 자산이나 연금, 자녀의 지원 등에 의존하고 있는 셈이다. 보고서는 “1인 가구 중에서도 노인들은 경제적 부양뿐 아니라 건강관리 등 지원이 필요하다는 측면에서 주목할 필요가 있다”고 말했다. 다른 연령대의 1인 가구에서는 1985년에 견줘 2010년에 30대 남성 미혼가구가 19.4배, 40대 남성 미혼가구가 62.3배로 껑충 뛰었다. 여성 미혼 1인 가구의 경우, 30대와 40대가 각각 11.7배와 20.6배 늘었다. 만혼의 영향인 것으로 풀이된다. 이혼 1인 가구에서는, 고령층을 제외하면 40대 남성이 24.5배로 가장 빠른 속도로 늘었다. 우리나라의 1인 가구는 1985년 66만 가구에서 2010년 414만 가구로, 지난해에는 506만가구(통계청 장래가구 추계)로 꾸준히 늘고 있다.  황보연 기자 whynot@hani.co.kr     공식 SNS [페이스북] [트위터] | [인기화보] [인기만화] [핫이슈]  Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지  &lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt;      ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2016022509031936120,https://n.news.naver.com/mnews/article/028/0002307329?sid=102
2016.02.15.,한겨레,,10년 지나도 강산이 안 변할 저성장 시대,,,http://www.hani.co.kr/arti/economy/economy_general/730180.html,http://www.hani.co.kr/
