Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.09.24.,헤럴드경제,,[데스크 칼럼-홍길용] 일자리 늘리기 정책의 함정,,,http://biz.heraldcorp.com/view.php?ud=20150924000465,https://www.seoul.co.kr
2015-09-25 02:11:03,SBS CNBC,경제,시니어산업 육성과 고령화 해소의 공유가치 창출 유한킴벌리 CSV경영,"[       [서울신문]국세청은 전국 165만 저소득층 가구에 추석 연휴 전날인 25일까지 평균 96만원의 근로·자녀장려금을 지급한다고 24일 밝혔다. 하지만 아직 60만 가구가 신청하지 않았다. 근로·자녀장려금 지급 대상과 받는 방법을 문답으로 풀어 봤다.→근로·자녀장려금 신청 대상은.-근로장려금은 지난해 총소득이 1300만원 미만인 60세 이상 독거 노인, 2100만원 미만인 홑벌이 가구, 2500만원 미만인 맞벌이 가구에 각각 최대 70만원, 170만원, 210만원이 지원된다. 자녀장려금은 만 18세 미만 부양 자녀가 있고 지난해 총소득이 4000만원 미만인 가구에 자녀 1인당 50만원씩 준다. 다만 지난해 6월 1일 기준 가족이 소유한 주택이 한 채 이하여야 하고, 가족 재산이 총 1억 4000만원 미만이어야 한다.→추석 연휴 전에 준다는데.-지난 5월 1일~6월 1일에 신청한 가구는 25일까지 근로·자녀장려금을 받는다. 총 1조 5845억원으로 지난해의 2.3배다. 근로장려금은 118만 가구에 9760억원, 자녀장려금은 100만 가구에 6085억원 지급된다. 53만 가구는 2개 장려금을 모두 받는다.→깜빡하고 신청을 못 했다면.-오는 12월 1일까지 국세청 홈택스(www.hometax.go.kr) 사이트나 전화(1544-9944), 우편으로 신청하거나 가까운 세무서에서 신청하면 된다. 다만 원래 받을 장려금에서 10%가 깎인다. 3개월 동안 심사를 거쳐 한 달 안에 지급돼 늦어도 내년 3월까지는 받을 수 있다.→어떻게 받나.-지난 5~6월 신청서에 신고한 본인 명의 예금계좌로 들어온다. 계좌를 신고하지 않았다면 국세청에서 보낸 ‘국세 환급금 통지서’와 신분증을 갖고 가까운 우체국에 가면 현금으로 준다. 국세 환급금 통지서 뒷면에 계좌번호를 써서 세무서에 우편으로 보내면 통장으로 받는다.→월세 자금도 싸게 빌려준다는데.-근로장려금을 받는 가구는 월세 자금을 연 1.5% 저리로 매월 최대 30만원씩 2년간 최대 720만원까지 빌릴 수 있다. 우리은행에 신청하면 된다.세종 장은석 기자 esjang@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]","['이상한 나라....', '전 국민을 빚쟁이 만들려는 나라 이산한 나라~~~~~']",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000759292,https://n.news.naver.com/mnews/article/081/0002610612?sid=101
A10면 TOP,한겨레,,"치매 할매와 10살 손자, 추석에도 곰팡이 핀 밥 한그릇",,,http://www.hani.co.kr/arti/society/society_general/709993.html,http://www.bzeronews.com
2015.09.23.,일요신문,,"용산구, 복지정보편람 제2판 제작",,,http://ilyo.co.kr/?ac=article_view&entry_id=143984,http://www.jbnews.com
2015.09.25.,SBS CNBC,,"일자리, 시니어와의 시너지",,,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000760006,http://www.sbscnbc.co.kr
2015-09-25 23:40:03,서울신문,경제,저소득층에 가구당 96만원…월세자금 年 1.5%로 빌려줘,"[        - [특별기고] 2015 50+ 내일 컨퍼런스-SBS CNBC 50+ 고용창출포럼 - 시니어 인턴최근 인턴이라는 영화가 개봉을 했다. 아직 보지는 못했지만, 시니어일자리에 관심이 많은 터라 예고편이 눈에 들어왔다. 은퇴 후에 많은 것들을 배우며 무력함을 극복하려고 바쁜 일상을 보내고 있던 70세 인턴 로버트드니로. 30세의 나이에 220명의 직원들이 일하는 회사를 키워낸 여성 CEO가 경영하는 회사에 인턴으로 취업을 한다. 적극적이고 밝은 성격을 무기로 사소한 일에서부터, 젊은 직원들의 사생활 문제까지 경험을 나눠주며 긍정의 에너지를 만드는 인기 만점의 시니어 인턴. 오랫동안 일과 삶에서 축적한 경험과 지혜는 회사가 위기에 처했을 때 진정한 가치를 발한다. 어려운 상황에 처한 회사와 CEO에게 힘과 용기를 주는 70세의 시니어 인턴.액티브시니어를 위해시니어 인턴이 고령사회를 맞는 우리나라의 액티브시니어의 모습이었으면 좋겠다는 생각을 했다. 젊은 세대들은 쉽게 실감할 수 없겠지만, 우리나라는 불과 몇 십년 전만 해도 쌀과 먹고 사는 문제를 고민해야 했다. 그 시대를 경제 도약기와 부흥기로 이끌면서 선진국 반열에 올려놓았던 시니어 세대. 어떤 세대보다 강한 에너지와 불굴의 의지를 지니고 있는 그 분들은 지금도 부모 세대의 부양을 책임지고 자녀 세대의 지원도 일정부분 감당하고 있다. 1차 산업, 2차 산업에 많은 부분을 의존한 사회구조에서 내가 원하는 일만 할 수 없었고, 또 내가 원하는 일이 많지도 않았던 시대를 지나왔던 분들. 정규직장에서는 퇴직을 했지만 아직 열정이 넘치는 액티브시니어들에게는 지금도 청년 못지 않게 하고 싶은 일이 많을 것이다. 상담사, 발명가, 경영컨설턴트, 사진작가, 여행가이드, 꽃집사장, 투자자문, 모델, NGO 활동가 등등 젊을 때 해 보고 싶었던 일들을 지금 해 보는 건 어떨까?시니어가 생산자이자 소비자가 되어 경제파이가 커지도록OECD 자료에 따르면, 한국의 노인 상대 빈곤율은 47.2%로 OECD 국가들 중 가장 높다고 한다. 올 해 통계청에서 발표한 ‘2015 고령자 통계’에도 기초생활 수급자 중 65세 이상 인구가 차지하는 비중이 2014년에 처음으로 30%를 넘어섰다고 한다. 60세가 넘는 분들 중에 일터로 나가는 비중도 60%에 육박한다. 일을 하고 싶은 시니어도, 어쩔 수 없이 일을 해야 하는 시니어도 늘고 있는 것이다. 기왕이면, 시니어들이 하고 싶은 일을 하면서, 소득도 올리고 이를 통해 소비도 하면서 이를 뒷받침하는 시니어산업이 커진다면 시니어와 청년들이 함께 일할 수 있는 공간이 늘어날 것이다. 시간도 자유롭고, 일도 자유롭지만 오랜 경험과 지식을 활용할 수 있는 양질의 일자리. 하루에 2시간만 일하더라도 보람을 느낄 수 있는 일자리가 많다면 시니어의 소득도, 행복도 더 커지고 경감되는 복지재정 부담은 도움이 꼭 필요한 고령자분들께 더 넓고 깊은 복지로 제공될 수도 있을 것이다.시니어와의 시너지최근 내가 접한 소기업들의 시니어사업 도전기를 보자면 청년들이 시니어들의 경험과 함께 창의적인 제품과 서비스를 내 놓는 경우를 많이 본다. 물 섭취량과 약 먹는 시간을 함께 알려주는 스마트 보틀, LED가 장착된 지팡이, 패션주얼리가 된 돋보기, 발을 최대한 편안하게 해 주는 인솔, 보행을 도와주는 무릎보조기, 시니어의 지식나눔 네트워크. 시니어산업과 일자리에서 시니어와 청년들의 시너지가 기대되는 이유이다. 50대, 60대에는 누구나 조금 느려지고 힘이 부치는 일도 있지만, 그 분들의 지식과 경험은 무척 소중한 자원이다. 현재 64세까지를 생산가능인구로 정의하고 있는 경제활동 나이도, 고령자의 기준도 바뀌어야 한다. 고령화라는 파고를 넘기 위해서라도, 시니어산업 육성을 통해 경제파이를 키우고 청년과 시니어의 시너지가 있는 ‘액티브시니어’ 세대를 함께 응원하면 좋겠다.&lt;최규복 유한킴벌리 대표이사 사장&gt;☞ 대한민국 1등 글로벌 경제채널 [홈페이지] [뉴스스탠드]☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이]☞ SBSCNBC 공식 SNS [페이스북] [트위터],저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.seoul.co.kr/news/newsView.php?id=20150925020026,https://n.news.naver.com/mnews/article/375/0000202951?sid=101
2015.09.24.,불교공뉴스,,"청주시, 사회복지시설 및 저소득가정 위문",,,http://www.bzeronews.com/news/articleView.html?idxno=152165,https://www.seoul.co.kr
2015-09-25 02:11:03,중부매일,경제,"안전보건公 충북지사, 추석 명절맞이 이웃사랑 나눔 실천","[       [서울신문]국세청은 전국 165만 저소득층 가구에 추석 연휴 전날인 25일까지 평균 96만원의 근로·자녀장려금을 지급한다고 24일 밝혔다. 하지만 아직 60만 가구가 신청하지 않았다. 근로·자녀장려금 지급 대상과 받는 방법을 문답으로 풀어 봤다.→근로·자녀장려금 신청 대상은.-근로장려금은 지난해 총소득이 1300만원 미만인 60세 이상 독거 노인, 2100만원 미만인 홑벌이 가구, 2500만원 미만인 맞벌이 가구에 각각 최대 70만원, 170만원, 210만원이 지원된다. 자녀장려금은 만 18세 미만 부양 자녀가 있고 지난해 총소득이 4000만원 미만인 가구에 자녀 1인당 50만원씩 준다. 다만 지난해 6월 1일 기준 가족이 소유한 주택이 한 채 이하여야 하고, 가족 재산이 총 1억 4000만원 미만이어야 한다.→추석 연휴 전에 준다는데.-지난 5월 1일~6월 1일에 신청한 가구는 25일까지 근로·자녀장려금을 받는다. 총 1조 5845억원으로 지난해의 2.3배다. 근로장려금은 118만 가구에 9760억원, 자녀장려금은 100만 가구에 6085억원 지급된다. 53만 가구는 2개 장려금을 모두 받는다.→깜빡하고 신청을 못 했다면.-오는 12월 1일까지 국세청 홈택스(www.hometax.go.kr) 사이트나 전화(1544-9944), 우편으로 신청하거나 가까운 세무서에서 신청하면 된다. 다만 원래 받을 장려금에서 10%가 깎인다. 3개월 동안 심사를 거쳐 한 달 안에 지급돼 늦어도 내년 3월까지는 받을 수 있다.→어떻게 받나.-지난 5~6월 신청서에 신고한 본인 명의 예금계좌로 들어온다. 계좌를 신고하지 않았다면 국세청에서 보낸 ‘국세 환급금 통지서’와 신분증을 갖고 가까운 우체국에 가면 현금으로 준다. 국세 환급금 통지서 뒷면에 계좌번호를 써서 세무서에 우편으로 보내면 통장으로 받는다.→월세 자금도 싸게 빌려준다는데.-근로장려금을 받는 가구는 월세 자금을 연 1.5% 저리로 매월 최대 30만원씩 2년간 최대 720만원까지 빌릴 수 있다. 우리은행에 신청하면 된다.세종 장은석 기자 esjang@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]","['이상한 나라....', '전 국민을 빚쟁이 만들려는 나라 이산한 나라~~~~~']",http://www.jbnews.com/news/articleView.html?idxno=686327,https://n.news.naver.com/mnews/article/081/0002610612?sid=101
2015.09.24.,헤럴드경제,,[데스크 칼럼-홍길용] 일자리 늘리기 정책의 함정,,,http://biz.heraldcorp.com/view.php?ud=20150924000465,http://www.bzeronews.com
2015.09.23.,SBS CNBC,,시니어산업 육성과 고령화 해소의 공유가치 창출 유한킴벌리 CSV경영,,,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000759292,http://www.jbnews.com
A10면 TOP,한겨레,,"치매 할매와 10살 손자, 추석에도 곰팡이 핀 밥 한그릇",,,http://www.hani.co.kr/arti/society/society_general/709993.html,http://www.heraldbiz.com/
2015-09-24 11:06:03,일요신문,오피니언,"용산구, 복지정보편람 제2판 제작","[     글로벌 금융위기 이후 가장 먼저 돈을 풀어 경기부양에 나선 나라가 미국이다. 이후 유럽과 일본 등 전세계가 돈 풀기에 동참했고, 우리도 예외는 아니다.가장 먼저 돈을 푼 미국이 효과도 가장 먼저 보는 모습이다. 경제지표가 가장 양호하다. 그런데 이상한 현상이 하나 발견된다. 그 많은 돈을 풀었는데 국민들의 살림살이는 나아지지 않았다. 일하는 사람은 늘었는데, 벌이는 되레 더 시원치 않아졌다.사실 저금리 환경에서는 잉여자본을 가진 쪽이 더 많은 자본이득을 본다. 양적완화 정책이 ‘부익부 빈익빈’의 양극화를 심화시켰다는 주장이 설득력이 큰 이유다. 축적된 자본의 차이에서 오는 빈부격차는 사실 자본주의의 자연스런 현상이다. 문제는 얼마나 자본축적의 기회를 제공하느냐다. 자본축적의 가장 효율적인 방법이 일자리다.요즘 정부와 재계에서 논의되는 일자리 만들기는 크게 두 가지다. 우선 고임금자에 대한 비용을 줄여 상대적으로 저임금이 드는 청년들에게 일자리를 제공하자는 논리다. 다음은 창업 등을 지원하는 방법이다. 그래서 나온 게 전자의 경우 노동개혁이고, 후자는 창조경제혁신센터와 청년일자리펀드다.    먼저 정년연장에 따른 임금피크제와 이에따른 청년일자리 마련을 연결하면 사실 기업에 부담이다. 임금피크제를 시행해도 기업들에 정년연장에 따른 비용부담은 상당하다. 게다가 중국을 비롯해 글로벌 경기부진으로 공급과잉을 해소해야 할 처지다. 인력을 늘릴 여유는 별로 없다.해고 요건을 완화해 고임금 근로자들의 일자리를 젊은이들에게 나눠주자는 논리도 어설프다. 가계 입장에서 보면 가장의 고소득이 자녀의 저소득으로 대체되며, 총소득은 줄어들 수 있다. 일자리 잃은 가장의 노후는 또 어떻게 하나?창업지원도 그럴 듯 하지만 문제는 있다. 창업이란 게 성공확률이 극히 낮다. 창업활동도 고용에 포함되지만 불안하고 열악한 상태의 고용이다. 한때 일본에서도 창업이 활발했지만 엔화약세와 ‘아베노믹스’로 기업고용이 늘어나자 창업이 급감했다. 창업은 지속적인 활동이어야지 일자리를 늘리기 위한 이벤트가 될 수는 없다.최근 정부는 ‘청년실업 홍수’에 맞춰 ‘창업의 댐’을 짓겠다며 국민성금으로 청년일자리 펀드를 조성하겠다고 나섰다. 자꾸 예전 ‘평화의 댐’ 때가 생각나고, 왜 ‘투자’도 아닌데 ‘펀드’라 붙는 지 갸우뚱해진다. ‘자발적’이라면서 일부 기업들에서는 직원들에게 가입을 아주 적극적으로 독려하고 있다고 한다. 성금이 많이 조성되면 청년실업률이 떨어질까?정치인들은 실업률이나 고용율 수치가 임기중 얼마나 늘었는 지의 양이 중요할 지 모른다. 그런데 정작 일자리 증가의 효과를 보려면 질이 중요하다. 양으로만 접근하면 현실과 괴리된다.일자리 문제는 ‘구호’나 ‘선동’으로 해결될 문제가 아니다. 산업구조를 변화시키고, 교육체제를 개혁해야 가능하다. 예전 주입식 교육 그대로, 굴뚝 산업 그대로라면 매년 쏟아지는 젊은이들에게 돌아갈 일자리는 날로 줄어들 수 밖에 없다. 청년 일자리와 함께 늘어나는 노인의 경제활동에 대한 대책도 마련해야 한다. 제발 멀리 보고, 깊이 봤으면 싶다.kyhong@heraldcorp.com[자덕잇템] 핸들에 착 달라붙는 장갑?'전지현 빌라'는 부르는게 값? 28억에 산 신혼집이 지금…[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회] [주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제] [SUPERICH] [REAL FOODS] [헤럴드증권방송] [HOOC]- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://ilyo.co.kr/?ac=article_view&entry_id=143984,https://n.news.naver.com/mnews/article/016/0000860325?sid=110
2015.09.22.,무등일보,,무등게시판(결혼.등산.동창회.향우회.종친회.모임.모집.행사.부고),,,http://www.honam.co.kr/read.php3?aid=1442887583476702061,http://www.sbscnbc.co.kr
2015-09-23 22:04:04,장애인신문,경제,사회보장사업 재정비 논란 (미완),"[        - 2015 50+ 고용창출포럼 - KSA (한국시니어산업협의체) 회원 -       공유가치 창출의 새로운 비즈니스 모델 제시유한킴벌리가 고령화 사회를 맞아 사회적인 과제인 고령화 문제 해결에 기여하면서 시니어 비즈니스를 육성하는 공유가치창출(CSV) 경영의 모델을 제시하고 있다. CSV(Creating Shared Value)는 공유가치창출을 뜻하는 것으로 ‘사회문제를 해결하는 과정에서 새로운 비즈니스 기회가 되는 공유가치를 창출한다’는 의미를 담고 있다. 최근 기업들의 주목을 받고 있는 미래경영의 트렌드이다. 유한킴벌리가 주목한 것은 고령화. 국가적인 난제인 고령화 문제 해결에 기여하면서 시니어사업도 육성한다는 전략을 ‘CSV 경영’에 담고 있다.      &lt;그림1. 유한킴벌리 CSV(공유가치) 선순환 고리&gt;우리나라의 고령화 현상이 깊어지면서 복지 수요의 증가와 경제활력 저하 같은 미래사회에 대한 불안이 커지고 있다. 2050년에 55세 이상 인구 비중이 전체인구의 절반에 육박할 것으로 예상되며, 2060년이 되면 생산가능인구 10명이 노인8명과 유아2명을 부양해야 하는 등 고령화 현상은 사회, 경제적으로 가장 큰 문제가 될 것으로 예상된다. 유한킴벌리는 우리사회의 고령화를 ‘문제가 아닌 기회로 인식’하자는 것이며, 시니어가 보다 활동적인 액티브시니어로 바뀐다면 고령화 문제가 해결될 뿐 아니라 새로운 산업창출을 통한 사회발전에도 기여할 수 있다는 인식에서 CSV모델을 추진하고 있다. 유한킴벌리는 이를 실천하기 위해 ‘시니어 기금’을 조성하고, 시니어 비즈니스에 도전하는 소기업과 사회적기업을 육성함으로써 시니어 일자리가 확장될 수 있도록 추진하고 있다. 이러한 과정에서 소기업, 사회적기업이 육성되고, 시니어 산업 생태계가 활성화 되면서 회사 또한 시니어사업에서도 새로운 기회를 창출할 것으로 예상하고 있다.      시니어에 대한 인식 변화 기대 - 액티브시니어 캠페인 ‘시니어가 자원이다’ 전개유한킴벌리는 미래 성장동력으로 시니어사업을 선정했으며, 시니어사업의 성장을 위해서는 무엇보다 시니어 세대가 역동적인 삶과 행복을 추구하면서 생산자이자 소비의 주체가 되는 것이 중요하다고 판단했다. 이러한 관점은 고령화 문제 해결에 도움이 될 뿐 아니라 시니어 비즈니스의 성장 촉진에도 필수적이다. 유한킴벌리는 보다 활동적인 시니어의 삶에 대한 사회적 인식을 확산하기 위해 액티브시니어 캠페인을 시작하면서 새로운 기업광고 ‘시니어가 자원이다’ 편을 2012년부터 지속하고 있다. 경험과 지혜를 지닌 시니어가 젊을 때의 열정으로 사회발전에 기여할 수 있으며, 시니어의 지식과 경험을 소중한 자원으로 활용하자는 메시지를 전하고 있다.      &lt;유한킴벌리 액티브시니어 캠페인 TV &amp; Print 광고, “시니어가 자원이다”&gt;소기업 육성 - 시니어산업 육성과 시니어 일자리 창출      시니어 세대에게 행복한 제 2의 인생설계 못지 않게 중요한 것은 액티브 시니어가 되어 보다 활동적이고 행복한 삶을 사는 것이다. 이를 위해서는 무엇보다 시니어에게 적합한 양질의 일자리가 중요하며, 액티브 시니어로의 전환은 시니어 산업이라는 새로운 영역을 키워 우리의 경제 규모 자체를 확장시킬 수 있다는 생각이다. 일본의 경우 2014년 현재 시장규모가 유아용품 시장 규모와 비슷하거나 앞지른 상황이다. 국내 총생산(GDP)의 차이(5배)를 감안하더라도 우리나라 보다 관련 시장 규모가 15배나 크다는 사실은 보다 사용하기 편리한 생활용품을 요구하는 액티브 시니어들의 기대에 우리 기업들이 아직 까지 제대로 부응하지 못하고 있다는 것을 의미한다.유한킴벌리는 제품개발이나 판로 개척에 어려움을 겪고 있는 소기업, 사회적기업과의 상호 협력을 기반으로 아직 산업으로 정착되지 못하고 있는 액티브 시니어 생활용품 시장을 육성하는 노력을 시작했다. 이를 통해, 새로운 성장 동력을 확보하고 저출산으로 인한 시장 축소를 대처한 새로운 고객층을 확보할 수 있을 뿐 아니라 파트너인 소기업, 사회적기업, 개인들도 상품 판로와 제조 기반을 확보하고 대기업과의 협력을 통해 효율성과 품질을 높여 경쟁력을 강화할 수 있다. 또한, 소기업 육성을 통해 시니어들에게 일자리가 창출되면서 스스로 경제적, 사회적 활동을 확대하는데 에도 기여할 수 있다. 사회적인 관점에서는 액티브 시니어 생활용품 시장 창출 및 시니어용품 시장 확대를 통해 고용 창출에 기여하는 한편, 액티브 시니어 계층의 적극적 경제활동으로 인한 부가가치 창출 및 사회 복지비용의 감소로 이어질 수 있는 것이다. 결국, 유한킴벌리와 소기업 등 협력 파트너, 액티브 시니어, 우리 사회 모두가 공유할 수 있는 가치를 창출해 낼 수 있다. “기업에 좋은 것이 사회에도 좋다. 기업이야말로 사회적 문제를 해결할 수 있는 가장 강력한 원동력이라고 믿는다”는 마이클포터 교수의 CSV 경영의 실천사례로 볼 수 있다.      시니어 비즈니스 소기업 육성 현황 (~ 2015. 10월 현재) -&gt; 총 26개 소기업요실금 극복 제품으로 액티브 시니어를 - 디펜드 스타일 언더웨어      그 동안 시니어용 제품들이 주로 수동적인(Inactive) 시니어를 위한 제품 위주였다면, 유한킴벌리가 회사의 미래 성장동력으로 육성하고 있는 시니어 비즈니스 가속화를 위해 2012년 10월 새롭게 출시한 디펜드 스타일 언더웨어는 능동적인(Active) 시니어를 위한 제품이라는 데 큰 차이가 있다. 기업이 시니어를 역동적이고 주도적인 삶을 이끌어 가는 액티브한 대상으로 인식 한다는 것은 고령화로 인한 사회변화를 반영하는 것이며, 산업 측면에서도 특별한 의미가 있다. 우리 사회에서 시니어가 그만큼 더 중요해지고 있으며, 기업에서 1,000만명을 넘고 있는 시니어에 주목한다는 것은 시니어산업 또한 빠르게 성장할 것이라는 반증이기도 하다.나이가 들면서 자연적으로 나타나는 증상인 요실금에 특별한 대안이 없던 상황에서 팬티 대신 입을 수 있도록 고안된 ‘디펜드 스타일 언더웨어’는 속옷을 입은 듯 겉으로 표시가 나지 않고 활동성이 뛰어나 요실금과 무관하게 평소와 같이 활동적으로 생활할 수 있도록 도와준다. 색상과 흡수층 위치에 따라 남녀용이 구별되어 있어 성별에 맞게 제품을 선택할 수 있고 속옷사이즈와 같이 95~105호이상으로 구분되어 있어 구매의 편리성도 높였다.      실제 유한킴벌리가 소비자를 대상으로 실시한 조사에 따르면 요실금으로 불편함을 겪는다는 응답자는 전체 500명 중 79%로 나타났으며, 대처방법으로 요실금 언더웨어를 사용할 경우에도 망설이거나 거리낌이 있다는 소비자가 응답자중 절반 이상이나 될 정도로 요실금에 대한 부끄럽고 창피한 인식이 있음을 알 수 있다. 특히 요실금 언더웨어 사용을 거리끼는 주된 이유로 환자로 보일 까봐, 겉옷 위로 표시가 날 것 같아서, 나이든 느낌이 들어서라는 답변이 많았다.요실금언더웨어는 시니어 시대를 바라보는 바로미터 중 하나가 될 수 있다. 시장이 성장한다는 것은 적극적으로 그리고 건강하게 활동하고, 일하고, 여가를 즐기는 액티브시니어가 많아짐을 의미하는 것이기 때문이다. 이는 생리대가 여성들의 사회활동에 큰 기폭제가 되었던 과거의 사례와도 유사하다는 점에서 시사하는 바가 크다.      ☞ 대한민국 1등 글로벌 경제채널 [홈페이지] [뉴스스탠드]☞ SBSCNBC 앱 다운로드 [앱스토어] [구글플레이]      ☞ SBSCNBC 공식 SNS [페이스북] [트위터],저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.welfarenews.net/news/articleView.html?idxno=53556,https://n.news.naver.com/mnews/article/375/0000202639?sid=101
2015.09.22.,장애인신문,,사회보장사업 재정비 논란 (미완),,,http://www.welfarenews.net/news/articleView.html?idxno=53556,http://www.welfarenews.net
2015.09.21.,YTN,,'치매극복의 날'...치매 초기단계 '경도인지장애' 미리 알고 예방한다,,,http://www.ytn.co.kr/_ln/0103_201509211718174658,http://www.ytn.co.kr/
