Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.10.23.,부산일보,,"[사설] '고령친화도시' 가입, 노인 사회참여 촉진 계기로",,,http://news20.busan.com/controller/newsController.jsp?newsId=20161023000133,https://www.yna.co.kr/
2016-10-20 12:07:26,동아일보,사회,“매장 식당서 소개팅 매너없어”…이케아 상하이점 노인 푸대접 논란,"[ '밥값' 못하는 중년 자식과 '불편한 동거'…울컥했다 비극적 참사 초래  알코올 중독·실업·이혼…독립 못한 자식과의 오랜 갈등이 범죄 촉발  (전국종합=연합뉴스) 공병설 손현규 기자 = 부모 자식 관계를 '천륜'이라 한다. 하늘이 맺어준 인연이란 뜻이다.     어떤 인연보다 깊고 소중한 천륜을 깨고 노부모가 중년 자식에게 흉기를 휘두르고, 비극적인 참사로 이어지는 '흉폭한 사건'이 잇따른다.     노인 폭행 그래픽인천 중부경찰서는 20일 말다툼 도중 40대 아들을 흉기로 찔러 숨지게 한 혐의로 A(79)씨를 체포해 조사 중이다.    A씨는 지난 19일 오후 4시 5분께 인천시 중구 집에서 아내와의 대화에 끼어든 아들(46)과 말다툼을 하다 흉기로 여러 차례 찔러 숨지게 한 혐의를 받고 있다.    충북 단양경찰서도 19일 자신과 아내를 폭행하는 아들에게 흉기를 휘두른 혐의로 B(79)씨를 불구속 입건했다. B씨 아들(51)도 존속폭행 혐의로 입건했다.    B씨는 지난 18일 오후 7시께 단양군 대강면 집에서 술을 마시고 들어온 아들을 혼내다 아들이 자신과 아내를 폭행하자 흉기로 가슴 부위를 한 차례 찌른 혐의를 받고 있다.    B씨 아들은 병원에서 치료를 받고 있으며 다행히 중상을 입진 않았다.    수십 년을 애지중지 키워온 금쪽같은 자식에게 흉기를 들이대는 '황혼의 분노'는 왜 일어나는 것일까.    여러가지 원인이 복합적으로 작용하지만, 가장 결정적인 것은 독립하지 못한 채 제 구실을 못하는 중년 자식과의 불편한 동거다.    은퇴할 나이가 돼 집안 가장이라는 지위를 내려놓고 조금은 느긋한 말년을 보내고 싶지만, 현실은 정 반대다. 노후는 막막하고, 제 구실을 못하는 자식 걱정까지 해야 하는 답답한 심정이 우발적인 '분노'로 표출되는 것이다.     B씨는 경찰에서 ""농사일도 거들지 않고 허구한 날 빈둥거리는 아들이 또 술을 먹고 들어오길래 꾸중했더니 목을 조르고, 말리는 집사람까지 폭행했다""며 ""홧김에 흉기를 들었는데 아들이 '찌를 테면 찔러보라'며 내 손을 제 앞으로 잡아당기는 바람에 사고가 났다""고 진술했다.     A씨 아들도 알코올 의존 증상으로 치료를 받아 왔으며, A씨는 이런 아들과 평소 사이가 좋지 않았던 것으로 알려졌다.    노부모와 성인 자녀와의 갈등에서 비롯된 두 사건은 동전의 양면처럼 부모에 대한 자녀의 학대나 폭력과 같은 맥락이라는 게 전문가들의 설명이다.    노인과 중년 자녀 사이에서 발생하는 폭력과 범죄는 갈수록 증가하는 추세다.    보건복지부가 올해 발표한 '2015 노인학대 현황 보고서'를 보면 지난해 노인 학대 신고 건수는 1만1천905건으로 전년보다 12.6% 증가했다.    사법기관 등에 의해 노인학대로 판정받은 건수도 8.1% 늘어난 3천818건이었다.    전체 가해자의 69.6%가 친족이었고, 그중에서도 특히 아들이 36.1%에 달했다.     경찰청 집계를 보면 2005년부터 10년간 부모를 살해하거나 폭행한 범죄는 9만4천700여 건이며, 가해자의 절반 이상이 중장년층으로 추정된다.     인생 황혼기를 맞은 부모와 자녀 간 갈등이 얼마나 심각한지 잘 보여준다.     힘없는 노인의 경우 자녀와 물리적으로 맞서는 과정에서 주변의 흉기를 집어 드는 경우가 많아 돌이킬 수 없는 참사로 이어지는 일도 종종 있다.    노부모와 자식 간 범죄가 일어나는 가정환경을 보면 경제적 여건으로 인해 '불편한 동거'가 이뤄지는 경우가 대부분이다.     부모는 건강 상태와 경제 형편이 안 좋아 부양받을 수밖에 없고, 실업, 이혼 등 상태인 자녀들 또한 부모와 같은 주거공간에서 지내야 할 처지인 경우가 많다.     어쩔 수 없이 서로 의지하면서도 끊임없이 갈등하는 역설적인 상황인 셈이다.    서로 필요해 내키지 않는 동거를 하다 보니 극심한 갈등과 스트레스를 겪게 되고, 상황이 악화하면 극단적인 경우 서로를 해치는 범죄로 이어진다.     특히 자녀가 어렸을 적 아동학대 같은 가정폭력이 있었거나 외도 등으로 부모가 자녀를 제대로 돌보지 않은 경우 갈등은 더욱 커진다.    건국대 사회복지학과 이미진 교수는 ""노부와 중년 자녀 간 범죄는 오랜 갈등이 곪아서 터져 나오는 경우가 대부분""이라며 ""관계가 괜찮았다가 술 좀 먹었다는 이유로 서로 죽이거나 하진 않는다""고 말했다.    이웅혁 교수(건국대 경찰학과)도 ""오랜 기간 갈등이 축적된 상태에서 인격적 모멸 같은 돌발 상황이 발생하면 끔찍한 공격적 행위가 나타나기도 한다""며 ""성인이 된 뒤에도 독립하지 않고 부모와 함께 사는 문화에 개인주의가 심화하면서 노부모와 자녀 간 범죄가 잦아지고 있다""고 분석했다.     kong@yna.co.kr ]","['머리 나빠서 막노동 이나 할 자식들, 부모 욕심에 어거지로 지잡대 도 모잘라 지잡대학원 까지 보내놓으면, 나이는 처먹고, 깡통 학위는 있는데, 뭘 학교에서 배운거 같기는 한데, 머리에 남은건 없고, 할줄 아는것도 능력도 없어서, 기업에선 써줄수 없는데, 꼴에 학위있다고 편하고 돈많이 주는 직장 아니면 거들떠 보지도 않는 백수만 양산할 뿐이다. 직장을 못구하니 부모가 주는 용돈만 까먹고, 사회에 불평 불만만 많은 잉여가 양산되고 있다. 이들은 사회에 암적 존재로, 결국엔 자살로 내몰리던지, 부모와 싸우다가 이런 불상사가 난다.', '그래서 20실되면 내보낼줄도 알아야한다\n  끼고 사는게 마냥 좋을수만은 없다\n  동물이든 인간이든 다자라면  내보내야 옳다', '안맞으면 따로 살면 된다. 굶어죽을까봐 걱정할것도 없고 해서도 안된다. 자식 내몰았다고 부모버렸다고 손가락질 받을까봐 남의눈 무서워서 오냐오냐 키우다 보니 망할짓 해도 부모라고 모시는 자식이 홧김에 죽이게 되고 몹쓸짓 해도 자식이라 못버려서 이 사단이 나는거다. 애초에 눈 딱 감고 술취해서 행패부릴때 자식이라도 접근금지 신청하고 노숙자가 되든 나가 죽든 내버려 두는 교육을 했어야 했다. 그게 됬으면 최소한 두 어르신은 행복하게 살수 있었겠지....자식을 온실속 화초로 키우지 마라...그리고 안맞으면 부모자식간에도 같이 안사는게 정답', '부모가 부모다워야 부모이고 자식이 자식다워야 자식이다.', '지금 사회는 성인되면 독립해서 자기 삶 자기가 꾸려가는게 맞지.', '역시 무자식이 상팔자군요....', '자식도 잘해줄때만 부모 좋아해주고 찾는다.자기들 서운하면 부모고 뭐고 솔직히 없다.\n부모가 자식통제가 가능할 나이. 딱 그때까지 귀어운 내새끼란 것.', '애를 안 놓으면 진정한 행복을 모른다며 침 튀기는것들에게  보여주고싶다', '자식이 무능력해서 사고가 난 게 아니라, 배은망덕 함에 사고가 난 거구만. 부모 입장에서 아들이 아무리 사회적으로 못나고 능력이 없어도 먼저 버리진 않는다', '사회환경에의한 여러가지 원인이있겠지만 학교에서 교육방향이 잘못되었다 입시와 기술적인 교육만있고 도덕적 인성과 경로교육을 등한시한 원인이 지금일어나고있다.', '아기일때는 무조건적 사랑을 줄 수 있지만    70대 부모 vs 40대 자식  한집에 동거.  이러면  원수가 되기 쉽지', '국민연금, 건강보험료라는 명분으로 무려 100조를 수탈했죠...백수도 월평균 건강보험세 18만원을 수탈당해서 돈 없으면 자살하게끔 유도하죠...이 지옥을 만들어 놓으니, 실업자가 급증하죠...가처분 소득이 14000달러 이하로 떨어지니까..자식이 일자리가 없어서 사십대가 되어도 백수지..그러니 기생충처럼 노인에게 달라붙죠..그래놓으니, 노인이 자실을 향해서 칼질하죠...이게 바로 현대판 고려장의 본질이죠...부패 공무원 멸강충 탐욕이 만들어놓은 지옥이죠..망국이죠..헬조선...', '부모는자식의거울이다\n이유는요?부모가하는행동은자식들이그대로따라해요ㅠㅠ그래서부모님이자식앞에서말이나행동조심하세요ㅠㅠ', '서양은다크면 무조껀 내보냄 그리고 애들이 또 잘 알아서 잘함 부모교육이 문제임 아들넘도 한심하지만', '자식 20살 넘으면 서로 안부나 물으면서 떨어져 사는게 최고다. 붙어사니까 이런 갈등이 초래된다.', '어느정도 나이되면 독립시켜서 죽이되든 밥이되든 내보내야된다.', '무자식이 상팔자 맞지만 자식으로써도 안태어나는게 답인 세상입니다. 요즘 세상이 어디 안정적인 일자리 구하기는 쉽기나한가요? 서양은 20대 되면 독립한다는것도 옛말입니다.', '부모 책임도 크다. 이기적으로 키우고, 남 배려 할 줄 모르게키우고, 식당에서 뛰고,목욕탕에서,학교에서 개판으로 날뛰어도 자식편만드는 부모의 비뚤어진 사고가 이지경으로 만들었다.', '저런 모습 시간이 지날수록 더 늘어날 것이다. 외국인 노동자도 늘어나는 추세에 실업률은 높아지지. 변화없이 살아남기 힘들것.', '밥벌이는 하고 살아라 자식들아', '과거 누군가가 말하는 걸 들은 적 있다...독일은 자식이 고등학교만 졸업하면 독립시킨다고...', '자업자득..자식은 부모의 거울..자기가 잘못 키운거지 뭐..모든지 다 해주려고 하다가 애한테 집착하고 자신을 투영하고 조종하려드니까 애들이 철도 안들고 무기력하고 의지도 없고 부모한테 기생하는걸 당연시하지. 오냐오냐 키우니까 버릇도 없고 성인되어서도 부담주고 갈구니 스트레스 받고 자살하고 병걸리고...미국부모들처럼 깔끔하게 20살되면 독립시키고 간섭하지 말아야 한다. 쿨하 방목형 부모가 최선', '남자 잘만나서 팔자 펴볼려는 골빈여자들도 정신상태 고쳐먹고, 능력있는 여자 어떻게 한번 꼬셔가꼬 편하게 살려는 빈대근성 남자들도 생각 고쳐먹고!!!!!!! 각자 자기 능력키워서 삽시다!!! 어차피 결혼을 하든 안하든 나이먹으면 내능력이 갑이다!! 저렇게 되지않을려면 !! 제발 화초같은 인생들아', '동물도  크면 독립하더라.  나이먹고 직장구하고도  부모한테 얻혀 사는것들은 반성해라.', '바퀴벌레와 밥 값 못하는 사람은 박멸하는게 답', '미국은 고등학교 졸업하면 독립시킨다. 부모들이 자식을 안고 방아찧을 필요없다. 자립성을 키우려면 밖으로 내보내는게 답이다', '저런 노답자식들은 같이 안사는게 답이다 같이 살면 더 일안해', '강산이 바뀌고 세상물정도 바뀌었다. 부모님 모시고 공양해야겠다는 자식들이 줄어들었으니.. 너희들 자식들도 그럴수있다. 준비하라. 폐지 줍고살면 자식들이 거들떠보지도 않을꺼다.', '개한민국 젊은것들 정신 좀 차려야겠다.  노인네들이 힘들게 닦아온 길을 따라오지도 못하고 말만 번드르르 잘도 조잘대는 젊은것들이 정말 문제야.', '자식, 낳지마라. 무자식이 상팔자다.', '아비의 나이가 79살인데, 나이 46~51살이나 먹은 자식이 허구헌 날 술먹고 빈둥거리면서 붙어살아___? 나쁜 자식들, 밖에 나가서 길바닥을 혀로 핥어가면서라도 기어히 자기 힘으로 살아가야지___. 못된 자식들.', '나이 쳐 먹어서 독립하지 못하고 부모님 집에 언쳐 사는 새퀴들은 뒤지는게 답이다..거의 대부분 알콜 중독에 백수인 새퀴들임', '술먹고 주정하는 아들을 찌른건 찌를만해서 찌른거네요. 저 나이 되도록 자기 할도리를 못하면 그 부모 속은 이미 다 타버렸겠군요.', '맞아요,20세 넘었으면 자립을 시켜야하는데 빌이붙게 키운 부모의 책임..중범죄는 변명이 크지 않아요.', '세상의 이치..동물들도 지 새끼가 성장하면 독립시킨다..', '흙수저 주제에 희망가지고 낳고 살아보자 하면 저런노년에 결과만 기다리는거다', '때려 키우면 늙은 부모을 때릴 것이고 오냐오냐하면 늙은 부모를 하인 다루듯 할 것입니다. 짐승도 자기 이뻐하는 주인을 알아 보는데 하믈며 인간이 모를 수 있겠습니까. 그 어떤 것도 사랑이 없는 행위는 노동이며 폭력입니다. 자식을 키우며 힘들었다 말하는 이 중에 자식을 사랑했다 말할 수 있는 이가 몇이나 될까요. 훌륭한 부모는 내가 해준 것이 없는데 자식이 잘 자라주어 고맙다 할 것이며 자식으로 인해 행복했다 말할 것입니다. 주변을 보십시오. 그리하면 제가 무엇을 얘기하는지 아실것입니다.', '에휴 걱정이다...나도 며칠전부터 계속 취업박람회을 돌면 생산직에 원서 넣어지만 전화가 안온다...집에 가면 아빠는 나를 못마땅여기고 꼴보기가 싫어서 내쫗을라고 하는데...취업해서 기숙사 가고 싶다.', '나도 어렵게 얻은직장 망해가는데 나오면 뭐먹고 사나? 다들 쉽게보는 막노동? 아님 최저임금도 감사합니다하고 편의점 알바? 사는게 쉽지않음', '세상이 말세네! 무자식이 상팔자네! 이 모든것이 우리사회가 엉망이라 발생한것이 아닌가요?', '기술직 노동직 종사자에 대한 대우를 개선시켜 준다면 그 누가 가지 않을까? 양복입고 글이나 끄적이는 직업만 우대하고 나머지 직업은 천시하고 대우도 나쁘니까 다들 기피하는 것이지. 기술직 노동직은 더럽게 힘들면서 대우도 나쁘고 항상 야근 특근 주말근무에 월급도 적다. 누가 이딴 더러운 일을 하고 싶을까? 울며 겨자먹기로 양복 못입는 사람들이 들어가서 노비 인생을 살아가는 것이지.', '대자연에서 온 그대여 대자연의 법칙을 따르라 부모는 자식이 먹이구할때 되면 표범처럼 내보내라. 인정사정없이 그것이 법칙이니라', '어릴때야 말 안 들으면!~ 때리기도 하고 회초리도 들고 했지만!~큰 자식들이야 힘으로는 당해 낼수가 없으니까!~흉기를 드는데!~~얼마나 자식이 몹 쓸 짓을 했으면!~부모가 그러겠는가?~~~', '준대로 돌려 받는 것이다. 잘 키웠는데 폐륜하나...머리가 굵어지면 피를 나눈 자식이라도 독립하도록 격려하고 인정해야지. 끼고 돌며 훈계한다해도 말을 잘 듣는 시기가 이미 지나 불가능한 것이다. 시간은 오로지 앞을 향하고 인간은 과거의 기억을 잊지 못해 화귀하려고 하는 궤리가 삶을 그늘지게 한다. 지혜로운 부모는 자식이 진화를 멈추지 않도록 떠나는 것이다.', '무 자 식 이 상 팔 자. 가 지 많 은 나 무 바 람 잘 날 없 다. 캬~ 금언이다. 요 즘 시 대 에... 애 낳 는 건 뜻하지않은 금 수 저에 애국 하는꼴 ㅋ ㅋ', '사건은 술때문에 발생하는경우다.나이4~50먹어서 아직도 부모곁은 못떠나서 인간말종행세를 하면안되지.굶더라도 나가서 굶고,술먹더라도 나가서먹고,부모집에는 찾아가지마라.차라리 노숙자또는 행려병자가 되면 나가 죽어야한다.4~50세에 부모님집에 얹혀사는거 누가봐도 문제있다고본다.', '여러가지 원인이 복합적으로 작용하지만, 가장 결정적인 것은 독립하지 못한 채 제 구실을 못하는 중년 자식과의 불편한 동거다. 건국대 사회복지학과 이미진 교수는 ""노부와 중년 자녀 간 범죄는 오랜 갈등이 곪아서 터져 나오는 경우가 대부분""\n\n은퇴할 나이가 돼 집안 가장이라는 지위를 내려놓고 조금은 느긋한 말년을 보내고 싶지만, 현실은 정 반대다. 노후는 막막하고, 제 구실을 못하는 자식 걱정까지 해야 하는 답답한 심정이 우발적인 \'분노\'로 표출되는 것이다.', '자식에 대한 사랑,부모에 대한 효도..결국은 셀프로..무조건적 사랑은 허구임..다만 그릇의 크기에 따라 임계점이 다를 뿐..', '부모라고 언제까지 자식을 다 받아 줄수는 없다는 걸 왜 저 나이 쳐먹도록 모르냐....!! 얼마나 나약하게 인생을 살았으면 저러냐고 ! 좀 반성도 좀 하고 살아야지 나이를 어디로 쳐먹냐!!! 젊었을 적 부터 똑바로 정신차리고 삽시다 !! 저렇게 되지 않을려면!! 2030 세대들아~~', '다양한 각도로 가정이 망가지는구만 친인척관계도 그렇고..어수선한 사회구조가 사람들간의 유대관계 를 악화시키고 있다.', '조선시대 아버지와 아들 겸상 안한 이유가 다 있다니깐.', '남자는 죽기전엔 철이 안 든다죠. 아들아들 주구장창 노래를 불러대더니 꼴 좋다.', '그 망할 알코올 부터 어떻게 해봐라 ㅡㅡ', '그래놓으니, 이 부패 공무언 멸강충이 한 게 바로 공공기관 노조, 현대차 노조와 같은 강성 노조죠...기업에 붙어서 벌레처럼 들러붙죠...지들이 만든 지옥에 떨어지면 개처럼 죽어가니까...그러니 모든 산업이 인건비 감당을 못해서 줄줄이 도산하면 일자리가 다 사라졌죠...그게 인구 감소로 나타나는 겁니다...', '아니 뭐 벌써 이런 소리를.지금 청년 태반이 백수인데 10년 20년뒤는', '불쌍하네...자식을 죽여버리게된 할아버지........결국 빚쟁이들이 안갚고 배째라 하는 것마냥 배째고 디진거자나......민폐만 끼치고 좋은짓은 커녕 어휴........그리고 결국 타인을 살인자 만들고 죽네? 저 할아버지 할머니는 살인자에게 변명없다라던가 살인은 살인이다란 논리마냥 노년을 죄인마냥 살아가사겟네 좋았던것도 아니고', '자식과의인연을끉고싶은 60대남자입니다.자식은20대후반인데 일은안하고 토토에빠져서 우리재산다까먹고 지금은오히려우리부부가신불에빚만잔뜩한상태구요.그걸알면서도돈줌줘.하고진짜힘들어도저히살길이없어서 하소연해봅니다', '외노인을때렷어요. 우', '하하하하하하하하하핳하하하하핳하하하핳하하하하하하하하하하하하하하핳하하하하하', '보니까 밥값못해서 흉기를 휘둔 게 아니라...불효자가 불효를 아주 진하게 하니 그랬다.', '부모보다자녀범죄가많아물론일부이긴하나그원인중가장큰것은부모재산을믿고일을않거나성격상술과방탕그로인해처와이혼빌미로부모에잦은화풀이식행패가부모와자녀간살인범죄까지물론자식농사잘된부모자식간서로이해하는집안보면해당과같은부모자식간이해못하는사건들하루멀다하고사회전반범죄증가추세매우안타까운일', '남 일 같지가 않네.. 어서 취업이라도 다시 해야하는데 후..', '애들한태 인성은 안가르키고 술먹고 째고 폭언 무책임한 모습들.  부모로써 모범을 보이면 자식들도 따라한다.  자식에 잘못은100%부모에게 있다고 본다. 쪽바리들한태 배우고 유교에 찌든 가부장적 사고방식이 저런 사단을 만드는거라본다. 배우자든 자식이든  한인간으로 존중하고 대화와 교감이 있어야지.  밥믹여 줬으니 내할일 다 했다는 아니라본다?  물론 그것만으로도 공마워할 줄 안다면 그건 처운인거고.', '이런 사건이 아주 드물기 때문에 뉴스에 나오는 것이고 전 세계적으로 봐서 대한민국의 혈족간(일반범죄포함) 범죄률이 극히 낮으편 아닌가요? 관련  데이터만 검색해 봐도 선진국(미국, 독일등)이 대한민국에 비해 수배에서 수십배 폭행등의 범죄률이 높습니다. 그리고 대한민국에서 고학력자가 더 안정적이고 편한 일자리를 갖는것은 부정할 수 없는 사실이 아닐까합니다. 기술직의 경우에도 한자라도 더 배운사람을 승진시킨다는 유교적 사고방식은 대한민국에서는 지속될 것으로 보입니다.', '자연스럽게 해결될 문제입니다. 신경쓰지 않아도 됩니다. 현재 인구하락으로 200년뒤에 대한민국 인구는 약 1000만명밖에 안남습니다.', 'OOO에 쓰레기부모가 있는거다...콩심은데 콩나고 팥심은데 팥나듯이...자업자득...인과응보...', '헐, 돈 앞에서는 부모 자식 관계도 사라지는 게 요즘시대.', '7시방향에 있는 영감할마씨들 할짓꺼리인데.. 다시 조사혀봐라..', '댓글에서 맨날 나라욕 대통령욕 헬조선타령하는애들의 미래네 ㅋㅋㅋ', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ  걱정마  요즘  20 ~ 30 대들은    완전  아예  애를 안낳고 있으니까', '역시 인천 수준..', '기사에 나오듯이 자식한테도 맞는 노인학대 사건이 일년에 수천건인데 꼭 애를 낳으라고 하는 사람들 주장은 뭔지 잘 이해가 안된다.', '아비 닮았구만...............때려키운자식과 오냐키운자식의 차이야....', '말안듣는 젊은것들은 개패듯이 패야만 돼.  조선메주는 두들겨야 나중에 맛있게 간장담글수가 있어.', '어릿적 학대를 당해 사회생활 힘들었는데  엄마라는 여자 더 무시하더라  ㅎㅎㅎ 옷기는건 나중에 결혼하고 지는 늙으니  그때는 사람대하듯 푸 ㅎㅎㅎ 그러다가 또 은근이 무시하길래 발 끊었다  죽었다는 소식 듣고 장례식때 갔었다  후회는 없다  진작에 끊었어야 했다는 생각이 든다', '자식농사 0점이네요. 만이 맞아야 효도한다 안 카요. 오냐오냐 고질병이지요..', '근데 왜 니들은 지잡대애들앞에서 지잡대주제에 이렇게 말 못하고 인터넷에서만 글쓰냐? 고소당하는게 무서워서? 아님 맞아죽을까봐?ㅋㅋㅋ 지잡대보단 가난한애들이 더 싫음 서민집안출신, 개천용난애들, 얼굴빻은애들도 더 싫고 ㅉㅉㅉ', '37년 소망나니가 문제로구나.. 그러게 이게다 1번밖에 모르는 무지가죄여..', '요즘젊은사람들이 독립성이떨어져서그래...난잘하지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '자식한테 했던거 부모가 나중에 그대로 돌려받는다 그래서 육아는 항상 사랑으로 해야된다', '늙은 아버지는, 힘이 없어서, 아들을 직접 혼내긴 힘들다. 이럴때는,  농약방에 가서, 제초제 같은\n독극물을, 주스에 타서, 아들에게 먹이든가, 아니면,  필리핀 노동자,  인도네시아 불법체류자에게,\n몇백만원 쥐어주면,  원수같은 아들, 죽여주든지, 죽도록, 두들겨 패줍니다...', '이게 다 쪽바리와 오랑캐의 피로 잉태 된 잉태민족들의 흔한 위아래도 없는 불효는 아닐런지요', '아들들이 문제네. 아들나면 고생길 열렸다고 보면 됨 어렸을때부터 사고치더니 커서도 저런짓들 하게 만드는구나', '금수저도 아니면서 애를 싸질러 낳아 이런 비극을 만드는 부모는 엄벌에 처해야 한다. \n자식은 전적인 피해자다.', '누가 낳아 달랬나?', '나이쳐묵은 늙은것들은 발리 하늘나라 가라 보기싫다ㅉㅉㅉ', '우리가 어렸을적 배웠던 백의민족 단일민족이라면 이렇게 위아래도 없는 막창이겠습니까?조선의 국민은 태생이 이렇습니다.예부터 오랑캐와 쪽바리들의 피로 잉태 된 잉태민족입니다.아시죠 일본 근친상간이 흥행하는 집단 조선도 똑같은 거죠 아시죠 여진.몽골?귀한 손님오면 부인을 내어주는 집단 현재의 조선이 이렇습니다']",http://news.donga.com/3/all/20161019/80874329/2,https://n.news.naver.com/mnews/article/001/0008766272?sid=102
2016.10.25.,전민일보,,[여명] 노인이 웃는 세상 우리 모두가 원하는 세상,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=159079,http://www.jjan.kr
2016.10.28.,국제뉴스,,"울산 북구보건소, 치매노인 가족 초청 난타 프로그램",,,http://www.gukjenews.com/news/articleView.html?idxno=581503,http://www.busan.com/
2016-10-23 23:06:06,충북일보,사회,늙어가는 충북 - 노인 복지시설 현황,"[ 부산시가 WHO(세계보건기구) 고령친화도시 네트워크에 가입했다. WHO 서태평양지역본부 관계자는 오늘 오후 서병수 시장에게 인증서를 전달할 계획이다. WHO 고령친화도시 네트워크(이하 고령친화도시)는 고령화와 도시화 문제에 국제사회가 공동으로 대응하기 위해 WHO에서 운영하는 국제기구로, 현재 세계 35개국 314개 도시를 회원으로 두고 있다. 국내에서는 서울, 정읍, 수원에 이어 부산이 네 번째 가입 도시가 됐다.고령친화도시 가입은 고령사회에 진입한 부산시의 노인문제 해결을 위한 본격 행보라는 데 의미가 있다. 부산은 지난해 3월 전국 7대 광역시 중 처음으로 노인(65세 이상)인구가 전체의 15%를 넘겨 고령사회에 진입했다. 오는 2022년이면 그 비중이 20%를 넘어서는 초고령사회가 될 전망이다. 급속한 고령화가 진행 중인 부산으로서는 이번 국제기구 가입으로 노인복지 정책이 노인복지 기본계획이라는 틀 안에서 글로벌 스탠더드를 갖춰 가는 기반을 다질 수 있게 된 것이다.물론 고령친화도시 가입 증명서가 곧 노인이 살기 좋은 도시의 징표가 되는 것은 아니다. 가입에 따른 정책적·재정적 지원을 받는 것도 아니다. 다만 WHO의 가이드라인과 자체 수립한 기본계획에 맞춰 지속적으로 고령친화도를 점검하고 부족한 부분을 채워 나가는 틀이 마련됐다는 점에서 기대가 크다. 특히 지금까지 부산시 부서별로 제각각 진행돼 온 노인복지 정책이 협업을 통해 계획되고 집행될 근거가 마련됐다는 점도 고무적이다.이번 가입을 계기로 단지 부양이나 보호의 대상으로서가 아니라 지역사회에 적극 참여하고 공헌하는 노인상을 새로 정립할 필요가 있다. WHO 8대 가이드라인을 보더라도 지역사회 참여, 사회적 존중 및 포용 등이 포함돼 있다. 그러려면 무엇보다 양질의 노인 일자리 창출이 화급한 과제다. 또 노인의 경험과 경륜을 활용할 수 있는 '노인 도서관' 건립을 고려할 필요가 있다. 노인들 스스로가 '뒷방 늙은이'라는 자괴감을 떨치고 활기찬 노년을 보내기 위한 자기계발과 노력을 게을리하지 말아야 할 것이다. ]",[],http://www.inews365.com/news/article.html?no=468122,https://n.news.naver.com/mnews/article/082/0000645165?sid=102
2016.10.23.,헤럴드경제,,노인 4명중 1명 혼자 거주…독거노인 53% 소득 최저생계비 미달,,,http://news.heraldcorp.com/view.php?ud=20161022000085,http://www.donga.com/
2016.10.17.,충청투데이,,노인학대 예방을 위한 제언,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1011139,http://www.cctoday.co.kr
2016.10.14.,문화뉴스,,"노인장기요양보험제도, 제대로 알 필요가 있다",,,http://www.munhwanews.com/news/articleView.html?idxno=25863,http://www.munhwanews.com
2016.10.06.,뉴스1,,"진안군, 노인의 날 기념식…23명 표창패 수여",,,http://news1.kr/articles/?2794286,http://news1.kr/
2016-10-06 15:31:22,뉴시스,사회,"경남도, 노인 맞춤형 복지 확대…일자리 창출까지","[     6일 이항로 진안군수가 노인의날 기념행사에서 유공자에게 표창패를 수여하고 있다.(진안군제공)2016.10.6/뉴스1© News1(진안=뉴스1) 김동규 기자 = 전북 진안군은 6일 제20회 노인의 날을 맞아 문예체육회관에서 대한노인회 진안군지회(지회장 원종관)의 주관으로 기념행사를 개최했다고 밝혔다.기념식에는 이항로 진안군수, 내·외빈, 노인지도자 등 900여명이 참석했다.1부 마이골음악회의 공연을 시작으로 2부 기념식에서는 모범노인과 효행자 23명에게 표창패가 수여됐다.    5일 진안문예체육회관에서 노인의날 기념식이 열리고 있다.(진안군제공)2016.10.6/뉴스1© News1원종관 노인회장은 “급변하는 시대에서 노인의 역할 또한 변해야 한다”며 “부양받는 노인에서 사회에 봉사하고 후세들을 지도하는 어르신으로 거듭날 때다”고 강조했다.이항로 군수는 기념사를 통해 “평생을 나라와 지역 발전을 위해 기여해 오신 공로를 이 자리를 빌어 존경과 감사를 드린다”며 “군에서 어르신들을 위한 다양한 문화·복지시책을 추진하여 건강하고 행복한 노후생활을 누릴 수 있도록 노력하겠다”고 말했다.kdg2066@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20161016_0014453144&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/421/0002317874?sid=102
2016.10.16.,충청투데이,,노인학대 심각성과 인식의 변화,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1010746,http://www.newsis.com
