Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.11.,NSP통신,,"정읍시, ‘행복한 정읍’ 만들기 총력",,,http://www.nspna.com/news/?mode=view&newsid=507934,http://www.nspna.com/
2021.06.04.,데일리팝,,[지식 1스푼] 저소득층 1인가구를 위한 정부 지원은 어떤 것이 있을까요?,,,http://www.dailypop.kr/news/articleView.html?idxno=51493,http://www.dailypop.kr
2021.06.09.,쿠키뉴스,,소득보장제도 사각지대에 40만명,,,http://www.kukinews.com/newsView/kuk202106080162,http://www.kukinews.com
2021.06.15.,전북도민일보,,"무주군, 기초생활보장 수급자 신규대상자 277가구 발굴",,,http://www.domin.co.kr/news/articleView.html?idxno=1343840,http://www.domin.co.kr
2021.06.21.,법보신문,,10. 요양시설 입소,,,http://www.beopbo.com/news/articleView.html?idxno=301297,http://beopbo.com
2021.06.17.,브레이크뉴스,,"의정부시, 폭염 대비 독거어르신 보호 체계 구축",,,http://www.breaknews.com/814366,http://www.breaknews.com
2021.06.15.,대한경제,,"무주군, 기초생활수급자 신규대상자 277가구 책정",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106151327518900613,http://www.cnews.co.kr
2021.06.21.,법보신문,,10. 요양시설 입소,,,http://www.beopbo.com/news/articleView.html?idxno=301297,http://beopbo.com
2021.06.17.,브레이크뉴스,,"의정부시, 폭염 대비 독거어르신 보호 체계 구축",,,http://www.breaknews.com/814366,http://www.breaknews.com
5면 TOP,디지털타임스언론사 선정,,"[고견을 듣는다] ""세대간 분업하자… 50년 일할 사회 만들면 경제적 괴멸 막아...",,,http://www.dt.co.kr/contents.html?article_no=2021062502100569660002&ref=naver,http://www.dt.co.kr/
2021-06-24 20:15:05,경향신문,오피니언,비현실적인 효행상이 불편하다[플랫],"[ 천문학적 예산 들이고도 출산율 0.8명대 '초저출산 국가'25~55세 젊은세대 4차산업혁명 분야 가도록 길 터주고55~75세 20년간 '결정지능' 필요로 하는 직업 가지면 돼    김태유 서울대 명예교수 고견 인터뷰. 박동욱기자 fufus@    []에게 고견을 듣는다  김태유 서울대 공대 명예교수·前 대통령 정보과학기술수석보좌관김태유 교수는 한국사회의 가장 심각한 과제인 초저출산, 고령화, 일자리 문제를 한 묶음으로 해결할 방안으로 '이모작 사회'를 제안했다. 초저출산의 근원적 문제는 생산가능인구의 감소와 부양대상인구의 증가로 인해 복지비용이 폭증한다는 점이다. 김 교수는 25세부터 55세 연령은 창의성 높은 유동지능(Fluid Intelligence)이 필요한 연구개발, 디자인 등의 분야에, 55세부터 75세 연령은 경륜과 관련된 결정지능(Crystallized Intelligence)이 필요한 일반 행정, 복지 등의 분야로 분업하면 생산가능인구 감소와 청년층 일자리 문제를 한꺼번에 해결할 수 있다고 강조했다. 대담 = 이규화 논설실장김 교수는 ""100세 시대를 어떻게 맞이하느냐? 방법은 50년 일하는 방법밖에 없다""며 ""25세부터 55세까지 30년 동안 일모작 인생을 살고 55세부터 75세까지 이모작 인생으로 20년 더 일하면 100세까지 살 수 있다""고 했다.-참여정부 대통령 정보과학기술수석보좌관으로 계실 때 여러 반대에도 불구하고 과학기술 박사급 인력 50명을 정부 부처에 특채하셨는데, 그들이 지금 정부에서 일을 잘 하고 있습니까? 그들이 공직사회에 메기 역할을 하고 있지 않을까 해서 드리는 질문입니다.""그분들이 지금도 공직에서 열심히 일하고 있습니다. 저는 정책을 입안한 사람이지 직접 뽑은 사람이 아니라서 어느 누구인지 어디에 있는지 잘 모르는데, 우연찮게 오다가다 마주친 적이 종종 있어요. '제가 그때 공무원이 돼서 열심히 일하고 있습니다.' 그러더라고요. 뿌듯하고 보람을 느꼈는데, 안타까운 점은 그분들이  기대만큼 능력을 발휘하지 못하는 거예요. 왜냐하면 우선 기존 공무원 사회에서  이 분들은 이방인이고 또 신분도 보장이 안 돼 있고, 여러 가지 어려움이 있습니다. 단적으로 말씀드리면, 우리나라 사법시험을 통과한 사법공무원은 국가가 국비로 2년 동안 월급 주고 교육해줍니다. 행정고시 통과한 행정 관료는 1년 동안 월급을 주고 교육을 시킵니다. 그런데 이 분들은 2주 실무교육하고 바로 현업에 투입이 됐다는 겁니다. 전문가라 하더라도 그런 상태로 가서는 일을 잘 할 수가 없는 거지요. 또 핵심 보직에 배치되어 능력을 발휘할 기회도 별로 없었고요.""-그 분야 엘리트들인데 공무원 조직에 녹아들지 못한 것은 참 안타깝습니다. ""후속 정부가 이 제도를 유야무야 하면서 없애버렸지요. 참 안타깝다는 생각을 하고 있습니다. 우리나라가 4차 산업혁명에 성공하려면 이런 분들이 꼭 필요합니다.""-당시 수석으로 계시면서 과학기술부장관을 부총리로 승격하는 정부직제 개편도 추진하셨는데요.""재정경제부(현 기획재정부)가 국가정책 전체를 다 하다보니까 긴급한 국가정책과 중요한 국가정책 중에서 긴급한 것부터 하게 됩니다. 단기 거시정책이 대부분 긴급한 일입니다. 물가·환율·고용·수출·수입, 이것들은 조금 나빠지면 경제에 당장 악영향이 나타나고 언론에서 떠들고 국회에서 문제 삼고 공직자 본인의 신상에도 영향을 미치는 거지요. 그런데 더 중요한 일은 10년 후 20년 후 30년 후 대한민국을 이끌어가고 먹여 살릴 성장 동력 산업입니다. 이게 정말 중요합니다. 그런데 부족한 예산을 급한 일에 먼저 투입하게 돼 있는 거예요.""-그건 어쩔 수 없는 게 아닌가요.""그건 인간의 본성입니다. 제가 주장했던 과학기술 부총리 제도가 뭐냐 하면 급한 일은 재경부 장관에게 전담시키고 중요한 일은 다른 사람, 즉 과학기술 부총리에게 맡기자는 겁니다. 그러니까 사실상 재경부 부총리를, 급한 일 부총리와 중요한 일 부총리의 둘로 나누는 셈이지요. 그러면 중요한 일을 하는 사람은 전력을 다해서 중요한 일을 하게 되니까 우리나라가 성장 동력을 잃어버리는 일은 없을 것이기 때문 입니다. 그런데 다음 정부에서 그 뜻을 모르고 제도를 폐지해서 굉장히 안타깝고 가슴 아프게 생각하고 있습니다.""-교수님은 4차 산업혁명을 위해서는 자유시장에서 이뤄지는 '내생적 성장'도 중요하지만 정부의 리더십, 지원 이런 요소가 개입된 '외생적 경제성장'이 중요하다고 말씀하시는데요. 그러면 '큰 정부'와 '작은 정부' 논란과 맞닥뜨리게 됩니다. ""핵심적이고 중요한 질문이라고 생각되는데요, 사실 '큰 정부' '작은 정부' 논쟁은 신자유주의와 함께 시작됐습니다. 그런데 사실은 그게 약간 왜곡된 논쟁입니다. 왜냐하면 원래는 작고 효율적인 정부가 크고 비효율적인 정부보다 좋다는 것이거든요. 그런데 '효율적인 것'과 '비효율적인 것'은 빠지고 '크고' '작고' 논쟁만 남아버린 거예요. 그런데 작은 정부가 좋다는 것은 크고 효율적인 정부가 더 좋다는 사실을 몰라서 그런 거지요. 왜냐하면 작은 정부가 아무리 열심히 해도 크고 효율적인 정부가 일할 때 만큼 큰 효과를 기대할 수 없으니까요. 그래서 이런 논쟁이 시작된 게 국가발전원리에 대한 이해부족 탓이라고 생각합니다.""-자유주의 경제학 측면에서 보면 교수님 견해에 동의하지 않을 수도 있다고 생각됩니다. 왜냐하면 '효율적인 큰 정부'가 가능이야 하겠지만 매우 어렵기 때문이죠. ""큰 정부가 외생적 성장으로 경제를 발전시키는 정부가 아니라 자꾸 규제를 하고 경제활동을 옥죄고 못하게 하는 쪽으로 갈 가능성이 많다는 거지요. 왜냐하면 경제성장 원리라든가 국가발전의 원리를 잘 모르는 공무원은 어떡하든지 규제를 해야 자기가 일을 한 것 같기도 하고 또 사고도 안 일어나니까요. 그런 경향 때문에 작은 정부가 좋다는 오해가 생겼던 겁니다.""-지금 4차 산업혁명을 추동해야 하는 시기에서 우리나라는 세계사적으로 유래가 없는 초저출산과 고령화가 급속히 진행되고 있습니다. 경제도 저성장 기조에 빠졌고요. 이런 문제에 효과적으로 대응하기 위해 우리 정부는 어떤 정책을 펴야 하나요. ""앞서 언급한 것처럼 후발국으로서 선진국을 추격하기 위한 외생적성장 때문에 정부가 커야 하는 이유가 있고, 또 초저출산 고령사회에 대응하기 위한 복지행정의 수요증대로 크고 효율적인 정부를 만들어야 한다고 봅니다. 물론 크고 비효율적인 정부는 나쁘고 피해야지요. 그러나 크고 효율적인 정부만이 우리나라를 선진화할 수 있고 또 국민을 행복하게 할 수 있다는 게 제 주장입니다.""-초저출산 현상이 4차 산업혁명으로 이행하는데 어떤 영향을 미칠까요. ""정말 참 중요한 말씀입니다. TV 특집프로그램이나 언론에 나오는 학자들 모두 초저출산 현상이 심각하다는 데 대해선 모두 의견일치를 보이고 있습니다. 그런데 지난 15년 동안 저출산 고령화 대책 1차 2차 예산에 268조원을 투입했는데 전혀 효과가 없습니다. 우리나라 출산율은 계속 떨어져서 지금 0.8대입니다. 과거에 인구학자들이 선남선녀가 결혼해서 자녀를 1.3명을 낳으면 초저출산이라고 했어요. 왜냐하면 인구가 유지되려면 2명 이상 낳아야 하니까요. 그런데 지금 우리는 0.8명대로 떨어지고 있다는 거예요. 천문학적 예산을 투입했는데도 그렇다 하면, 뭔가 우리가 저출산 고령화를 대하는 정책기조가 잘못됐다는 것을 인지해야 합니다.""-어떻게 해야 합니까.""지금 우리나라에서 생산가능인구, 실질적 경제활동가능인구가 25세부터 55세까지 30년 경제활동을 하고 있습니다. 그래서 평균수명이 60세까지는 30년 일해서 겨우 먹고 사는데, 30년 일해서 90년은 절대로 못 살아요. 그런데 100세시대가 다가오고 있습니다. 그럼 어떻게 일해서 100세 시대를 맞이하느냐? 방법은 50년 일하는 방법밖에 없다는 겁니다. 그래서 제가 제안하는 것이 25세부터 55세까지 30년 동안 일모작 인생을 살고 55세부터 75세까지 이모작 인생으로 20년 더 일하면 100세까지 살 수 있다는 겁니다.""-그만한 일자리가 있습니까? 더군다나 75세까지….""그 문제를 가지고 학자로 평생을 고심했는데, 어디서 해결책을 찾았느냐면 발달심리학에서 찾았습니다. 사람은 유동지능(Fluid Intelligence)과 결정지능(Crystallized Intelligence)을 가지고 있는데, 유동지능이라는 것은 공간력, 계산력, 지각력, 패션감각, 시대감각 같이 젊은 사람들이 충만한 지능을 말합니다. 이게 4차 산업혁명과 관련한 지능이지요. 그런데 유동지능은 30세를 전후해 하락하게 됩니다. 결정지능은 이해력, 판단력, 인내력 이런 능력인데 나이가 들고 경륜이 쌓이고 세파에 시달리면서 점점 높아집니다. 나이 들어서도 잘 할 수 있다는 겁니다.""-경험적으로 입증된 것인가요.""예, 예를 들면 이공계 교수들의 연구업적은 30대를 기점으로 하강합니다. 왜냐하면 이공계 연구라는 게 유동지능을 필요로 하는 컴퓨터계산 등 아주 복잡한 거거든요. 나이 들면 이런 능력이 떨어지지요. 그런데 인문계 교수들의 업적은 세계적으로 60대가 넘어서 최고봉에 올라갑니다. 왜냐하면 결정지능을 필요로 하니까. 읽고 쓰고 이해하고 하는 것이니까. 그래서 저는 우리나라 국민들이 4차 산업혁명에 필요한 유동지능을 필요로 하는 직업에서 25세부터 55세까지 30년 동안 열심히 일하고 그 다음 55세부터 75세까지 20년 동안은 결정지능을 필요로 하는 직업을 갖게 되면 젊은 사람들 못지않게 잘 할 수 있다고 생각합니다.""-그걸 인위적으로 어떻게 가능하게 하지요.""저는 세대 간 분업을 하자고 주장합니다. 분업의 효과가 엄청나다는 것은 이미 아담 스미스의 분업 원리 등으로 경제학적으로 입증되지 않았습니까. 젊은 세대와 노인 세대가 분업을 시도하면 얼마든지 할 수 있다는 거지요. 우리나라를 이모작 사회로 50년 일할 수 있는 사회를 만들면 죽음의 계곡, 생산가능인구와 부양대상인구의 부조화에 의한 경제적인 괴멸을 막고 넘어갈 수 있다는 것이 제가 주장하는 사회혁신입니다. 그것을 제가 '은퇴가 없는 나라'라는 책으로 썼습니다.""-그러면 산업에 따라 인구를 재배치해야 하는데요.""유동지능을 갖고 있는 젊은이들이 4차 산업혁명 분야로 가도록 길을 터주어야 합니다. 전에 신문기사에 중국은 인공지능(AI) 박사가 1년에 몇 천 명 나오는데 우리는 몇 십 명도 안 나온다는 내용이 있던데, 우리나라 청년 몇 십만 명이 고시공부를 하고 있다는 것은 국가 사회적으로 엄청난 낭비고 또 개인의 불행입니다. 왜냐하면 그 사람도 나이가 들면 이모작이 필요한데 이모작 없는 사회가 되면 그 젊은이의 노후가 또 문제가 되거든요. 어떤 분들은 젊은 사람이 갈 수 있는 직업에 노인들이 가면 젊은 사람들의 직업이 없어지지 않느냐고 하는데, 사회 전체적으로 보면 고령자들이 직업을 가지면 젊은 사람들의 부양부담이 확 줄어듭니다. 사실 이런 제도와 법은 젊은이들을 위한 법입니다. 그리고 본인의 노후가 보장되잖아요. 잘 설득하고 이해시키면 이모작 사회가 얼마든지 가능하다고 봅니다.""-경제적 인센티브로 유도할 수 있겠습니까.""얼마든지 가능합니다. 왜 확신을 갖느냐면, 과거 우리나라가 농업사회일 때 가족이 다 농사를 지었습니다. 아버지 아들 딸 손자 다 농사를 지었어요. 그런데 산업화를 하면서 마산수출자유지역, 여천화학공단, 창원기계공단, 구로수출공단 등에 젊은 선남선녀들이 공장으로 들어갔어요. 그때 젊은이들이 공단으로 공장으로 가지 않았더라면 우리나라에 한강의 기적도 없었고 국민소득 100불도 안 되는 나라를 1만 불로 만드는 것도 불가능했지요. 그때 성공시킨 기억과 경험이 있어요. '이번에도 성공할 수 있다, 방법만 찾으면 된다'는 각오가 필요합니다. 다만 그때와 지금은 좀 달라야겠지요. 그러기 위해 경제적 인센티브와 제도적 인센티브를 도입해야겠지요. 젊은이들이 노량진 고시촌에서 시험에 몰두하는 것보다 훨씬 더 밝은 미래를 보장하는 직업으로 교육, 훈련, 지원을 해주면 충분히 가능합니다.""-그게 바로 중진국의 함정을 뛰어넘기 위한 사회혁신입니까.""그렇게 되면 우리 사회가 한 단계 도약해서 중진국의 함정을 벗어나 선진화할 수 있는 계기가 될 것이라고 생각합니다."" -대통령 직속 4차산업혁명위원회가 설치돼 있는데, 존재감이 기대만큼 크지 않습니다. 교수님께서 말씀하신 이런 제도, 법 과제들을 속도감 있게 추진하면 좋겠는데요. ""사실 거기 계신 분들이나 관여하는 정부 공직자 분들이 열심히 하시는 것은 의문의 여지가 없습니다. '그런데 왜 언론에서나 국민 여론에서나 별로 4차산업혁명위원회가 하는 일이 없는 것처럼 보이는가'하면 그 이유가 있습니다. 4차 산업혁명을 주장하고 설파해서 세상에 알리는 분들이 대개 뇌과학 하시는 분, 인공지능 하시는 분, 사물인터넷 하시는 과학자분들인데 그 분들이 보는 세상이 정확하지만 현미경으로 보는 세상이거든요. 과학자의 시야는 좁고 깊지 않습니까. 4차 산업혁명이라는 숲을 보는 게 아니라 잎과 가지를 정밀하게 본 거예요. 우리나라 4차산업혁명위원회가 기술만 하려고 하기 때문입니다. 언론 보도를 보면 4차산업혁명위가 하는 일은 미래의 먹거리가 될 수 있는 기술-물론 하나하나가 다 중요하지만-에 치중하고 있지 않나 생각합니다. 그 일과 함께 4차 산업혁명이라는 큰 숲을 문명사적으로 보고 성공할 수 있는 제도혁신을 동시에 추진하면 시너지효과가 생겨서 폭발적인 힘이 나올 텐데요. 제도혁신 없이 기술혁신만 하려고 하기 때문에 성과를 볼 수 없는 것입니다.""-제도혁신 없는 기술혁신은 4차 산업혁명으로 갈 수 없다는 말씀인가요.""그렇지요. 제가 주장하는 3대 제도혁신이 정부혁신·사회혁신·대외혁신입니다. 이 3대 혁신을 함께 추진하면 4차산업혁명위원회가 정말로 큰 힘을 발휘하고 한국이 선진국 도약에 성공할 수 있다고 확신합니다.""-교수님께서 직접 조언하시고 참여하실 생각은 없습니까. ""저는 '한국의 시간' 서문에도 썼지만 나름대로 평생을 학문과 국가발전원리 연구에 정진해왔고, 국가가 어떻게 발전하는지를 과학기술적으로 경제적으로 역사적으로 공부해서 규명을 했다고 자부합니다. 그러나 '한국의 시간'서문에서 밝힌 것처럼 제가 평생 닦아서 만든 국가발전원리라는 명검을 뽑아들고 세상을 제패할 수 있는 지도자가 나온다면 그 분을 위해서 평생 공부한 이론을 전수해드리면 좋겠다는 생각을 합니다. '평생 칼을 만들어온 도공이 그 칼이 정말 잘 쓰여서 세상에 빛을 발휘하면 그걸로 정말 행복할 수 있다'고 하는 것처럼 저도 그렇게 생각합니다.""-내년 새로운 정부를 맞게 됩니다. 차기 정부에서 4차 산업혁명의 어떤 분야를 좀 더 화급하게 추진해야 되겠습니까.""통상적으로는 정치라고 하면 국가의 통치와 관련된 모든 행위를 의미 합니다. 저는 좀 더 구체적으로 들어가서 넓은 의미의 정치 속에는 '정치적 행위'가 있고 '정책적 행위'가 있습니다. 정치적 행위는 정권을 쟁취하고 유지하고 재창출하는 것이고, 정치로 장악한 정권을 국가와 국민을 위해서 행사하는 행위를 정책적 행위라고 합니다. 정치적 행위는 소위 이념 지향적이에요. 국가를 급격하게 빨리 발전시키느냐 아니면 천천히 발전시키느냐, 또 기업 위주 또는 노동자 위주 등 여러 가지 이념적인 갈등 속에서 서로 다른 방법으로 국가를 발전시키는 것을 의미하지요. 그러나 권력을 국가와 국민을 위해서 행사하는 정책은 이념의 영향이 상대적으로 적습니다, 아주 관계가 없다고 할 수 없지만은. 가치중립적인 부분이 많이 있습니다.""-그렇다면 교수님의 국가발전원리는 정치적 이념과는 관계없는 정책적 행위로 봐야겠습니다. ""저는 진보정부, 보수정부 가리지 않고 국가를 발전시키고 국민이 더 행복하게 살 수 있는 정책이 평생 제가 연구하는 주제이고 그렇기 때문에 제 연구는 정권과는 별로 관계가 없다고 생각합니다. 예를 들어 임진왜란 때를 상정하면, 동인이 정권을 잡던 서인이 정권을 잡던 충무공 이순신 장군은 왜군과 싸워서 이기기만 하면 되는 겁니다. 외적과 싸워서 이겨야 된다는 정책은 동인·서인 정권의 정치와는 직접적인 관계가 없는 겁니다.""-교수님은 어떤 사람이 대통령이 돼야 한다고 보십니까.""4차 산업혁명을 이해하는 지도자가 나와야 된다고 생각합니다. 4차 산업혁명이라는 인류문명사적 두 번째 대분기를 맞아 우리나라를 선진국으로 발전시키겠다는 확고한 신념을 가진 분이어야 한다고 봅니다.""-왕조시대에 왕사나 국사라는 직이 있었잖아요, 현대도 넓은 안목으로 지도자에게 바른 길을 인도하는 현인이나 원로가 있었으면 좋겠다는 생각을 하게 됩니다. 미래 국가발전 의제의 세팅과 국민의 관심 환기에 교수님 같은 석학 분들이 많이 나서주셔야 할 것 같아요. 그런 분들을 '미래학자'라고 보통 칭하는데요.""앞으로도 할 수 있는 능력이 닿을 때까지 성심을 다하겠다는 각오를 다지고 있습니다. 저는 과거 공학도였고 지금도 뼛속 깊이 과학기술자의 피가 흐르고 있지만, 경제학과 역사학을 공부하며 지난 10년간 국가발전원리를 공부했습니다. 국가발전전략을 연구하신 다산 정약용 선생이 가리키는 손가락의 방향이 미래였던 것과 같이 제가 공부한 모든 것은 미래를 위한 것이니까 '미래학자'로 불러주시면 감사하지요."" -대한민국의 미래는 국경을 넘어 문명사적 무대에서 이뤄져야 한다고 말씀하셨습니다. 하지만 우리를 둘러싼 지정학적 환경은 만만치 않습니다. 패권화 하는 중국과 그것을 저지하려는 미국의 봉쇄 전략으로 미중 갈등이 첨예화 하고 있습니다. 이런 때에 교수님이 제시하시는 4차 산업혁명시대 대외혁신의 성공을 위해 우리는 어떤 전략을 세워야 할까요. ""국제협력과 국가간 건전한 경쟁입니다. 서양은 대항해 시대를 연 나라가 스페인하고 포르투갈이었는데, 이 두 나라가 이베리아반도 안에서 치열하게 싸웠다면 밖으로 나갈 힘이 없었을 텐데 두 나라가 토르데시아스조약을 맺고 지구상 서경 46도 37분을 경계로 동쪽에 생기는 모든 식민지는 포르투갈이 갖고 서쪽에 생기는 식민지는 스페인이 갖는다는 협정을 맺으면서 전 세계를 양분하며 동반 성장을 했습니다. 그 두 나라가 싸웠으면 그 반도 내에서 죽든 살든 했을 텐데, 신사협정을 맺고 동반성장을 시도했어요. 동북아시아에서는 소위 중화사상의 '천하통일관'이라는 잘못된 개념 때문에 천하통일을 위해서 끝없이 안에서 싸우느라고 세상을 유럽인들에게 다 빼앗겨 버렸지요.""-그 원인 중 가장 큰 부분은 아마도 소위 위계질서에 기반한 중화주의에 갇힌 중국, 특히 중국 지도자에 있지 않을까요.""아주 좋은 말씀입니다. 한중일의 연횡이 유지되지 않고 깨진 이유는, 가장 덩치가 큰 중국이 굴기를 하고 있고, 일본도 따라하고, 규모가 작은 한국에게 동북아의 조정자 역할은 역부족이기 때문입니다. 중국과 일본을 버리고 미국과 러시아로 가자고 하는 것은 아닙니다. 그러나 한·미·러의 합종과 한중일의 연횡이 균형을 이루어야 합니다. 이 두 힘의 축이 균형을 이룰 때 우리나라가 소위 동북아의 조정자 또는 운전자 역할을 할 수 있는 거지요. 편협한 천하통일관에 매몰된 동북아시아의 지도자와 지식인의 문명사적 지평이 서구인에 비해 뒤떨어진 것이 아닌가 생각합니다. 이것을 되돌려야 합니다. 그러면 옛날처럼 동북아가 인류문명의 새로운 중심이 될 수 있을 텐데 하는 아쉬움이 있습니다. 그래서 제가 책에 '한중일의 연횡과 한미러의 합종'이라는 챕터를 쓰게 됐습니다.""-한미러의 합종이 진전되면 한중일 연횡도 구축될 수 있다고 보십니까.  ""동북아시아의 정치 경제 사회 문화 모든 분야에서 우리가 조정자나 운전자가 되는 게 꿈이지 않습니까? 그런데 왜 안 되고 있느냐? 중국과 일본이 협조하지 않고 있기 때문이죠. 우리 혼자는 못 하는 겁니다. 대북관계에서도 우리가 조정자로서 무얼 해보려고 해도 김정은이 보기에는 우리가 그런 능력이 없다는 거죠. 그래서 남한을 상대하지 않고 미국과 직접 상대하는 겁니다. 만약 지금 있는 체제에서 한미러의 합종을 새로 견고히 만드는 순간 한중일의 연횡이 건실하게 균형을 취하며 경쟁 속에서 동반성장을 할 수 있다고 생각합니다. 한미러의 합종으로 한중일의 연횡을 대체하자는 게 아니라 이 두 개를 견제와 균형 속에서 함께 맞물려 돌아가게 하자는 생각입니다.""-현재 우리의 외교안보의 주축은 한미동맹입니다. 한미동맹의 강화는 교수님께서 제시하는 동북아시아의 연횡과 합종을 위해서 어떤 가치를 지닙니까. ""동북아시아가 견제와 균형 속에서 함께 발전할 수 있다는 것은 어느 하나를 버리고 다른 쪽으로 간다는 것이 아닙니다. 이번에 문재인 대통령이 워싱턴DC에서 바이든 대통령과 회담을 통해 미국과의 관계를 돈독히 하고 한미동맹을 재확인하고 발전시키자고 한 것은 굉장히 고무적이고 잘 된 일이라고 생각합니다.""                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                    ]","['결정지능이 필요한 일반행정 업무는 ai나 셀프키오스크 등으로 충분히 대처 가능함', '좋은말씀감사합니다. 획기적인 시대가 오길 또한번 기도해봅니다.', '상당히 창의적인 해결책으로 보입니다.', '', '말만 번지르 하네.\n당신 생각도 좋지만,  현재 사회의 암적인 존재를 도려 내는것이 최우선이네.\n특히 내로남불로 이사회를 좀먹는 무리들.', '저출산 문제를 중국인을 들여와 해결하려는 정부, 그러나 여기 중국인이랑 살고 싶으신분? 없습니다. 누구도 시끄럽고 더럽고 중화사상 똥으로 가득찬 종자들 환영하지 않습니다. 그런데도 국가에선 이주혜택을 쏟아붓고 있고 서울 5개초교는 이미 신입생 100%가 중국인이라고 합니다. 한국의 중국화는 시작되었죠. 본문말씀 처럼 세대간 분업화도 좋습니다. 한미러 연합도 좋구요 그러나 좀 더 근본적인 해결책도 필요합니다. 자력으로 저출산 문제극복이 어렵다면 차라리 중국 뿐 아니라 일본 등 외국에도 이주정책을 장려하는 것 입니다. 인구를 늘려야해요', '분업화부터 제대로 안되면 그냥 여기저기 곳곳에 나이 많은 사공이 많아지는 꼴일뿐. 설사 분업화가 완벽해 진다면 많은 인력 불필요. 게다가 최대 업무 가능 나이는 건강상 60이라 봄. 그 이전에 잘라야 할것들 수두룩 한데 이것들은 머리도 나쁘고 좀만 힘쓰는 분업 일을 시키려해도 나이 많아 어디에도 못써. 게다가 요즘 기업내 바닥 청소쯤은 로봇이 하는거 아심? 일반회사부터 분업화가 안되는데 무슨 나라에 바래.', '', '뜬구름 잡는 소리구만.', '뻘소리를 길게도 해놨네. 그냥 평생 일만 하다가 죽으라는 소린가.', '']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202106011005011&code=990100,https://n.news.naver.com/mnews/article/029/0002682848?sid=110
2021.06.23.,미주한국일보,,‘홈스테드 리베이트’ 대폭 확대,,,http://www.koreatimes.com/article/1368154,http://www.khan.co.kr/
