Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.04.18.,강원일보,,[경제플러스]“일자리가 최우선 3조원 투입해 4만명 채용”,,,http://www.kwnews.co.kr/view.asp?aid=213041700016&s=401,http://ch.yes24.com
2013.04.16.,KBS TV,,[지구촌 다시보기] 출산율 고민에 빠진 싱가포르,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2643986,http://www.sedaily.com
2013-04-18 13:48:02,뉴시스,경제,[정부 추경 편성]어디에 얼마나 쓰나…우선 일자리확충에 3조원 편성,"[     송형섭 팀장  콜옵션 매도 전략… 리스크를 수익으로단기급등 없으면 오래 투자할수록 성과 좋아적극적 주식 운용 병행해 5년 수익률 27% 기원전 8세기 소아시아 지역 프리기아를 다스리던 미다스(Midas) 왕은 술에 취해 방황하던 노인을 잘 보살펴줬다. 노인은 술의 신 디오니소스의 스승인 실레노스였다. 디오니소스는 보답으로 미다스 왕의 소원을 들어주기로 했다. 미다스 왕은 자기 손이 닿는 모든 것을 황금으로 만들어달라고 했다. 디오니소스가 마법을 걸었더니 미다스 왕의 손길이 닿은 사과ㆍ조각ㆍ가구가 모두 황금으로 변했다. 오늘날 뛰어난 감각으로 하는 일마다 성공하는 사람을 일컫는 '미다스(마이다스)의 손'은 그렇게 탄생했다.국내 펀드 업계에도 시장 불확실성과 리스크를 놀라운 수익(황금)으로 바꿔주는 상품이 있다. 국내 최초 '콜옵션 매도'라는 파생 전략을 접목한 '마이다스커버드콜' 펀드가 바로 그 주인공.19일로 올해 11번째 생일을 맞는 마이다스커버드콜 펀드는 독특한 운용 전략을 기반으로 설정 이후 200%가 넘는 수익률을 올리며 국내 설정된 커버드콜 펀드 중 독보적인 위치를 구축하고 있다.이 펀드를 운용하는 실질적 마이다스의 손이라 할 수 있는 송형섭(사진) 마이다스에셋자산운용 주식2팀장은 ""이제 커버드콜 전략하면 마이다스에셋이라는 인식이 자리 잡을 정도""라며 ""마이다스커버드콜 펀드는 설정 이후 후속 시리즈 없이 단일 펀드로만 운용되면서 우수한 장기 성과를 달성하고 있다""고 설명했다.투자자들에게 다소 생소한 커버드콜 전략이란 주식 현물을 보유하면서 동시에 현재 주가보다 약간 높은 행사가격의 콜옵션을 매도하는 기법을 말한다. 예를 들어 현재 코스피가 2,000이라면 마이다스커버드콜 펀드는 다음달 옵션 만기일(매달 두 번째 주 목요일)에 코스피가 2,100이라고 예상하는 계약 상대방에게 콜옵션을 매도하고 옵션 프리미엄을 받는다.     만약 다음달 옵션 만기일에 코스피가 2,100을 넘어가면 콜옵션을 매수한 계약자가 콜옵션 권리를 행사하기 때문에 마이다스커버드콜 펀드는 '만기주가-행사가격+옵션 프리미엄'만큼의 손실을 보게 된다. 하지만 2,100을 넘지 않게 되면 매수자가 콜옵션 권리행사를 포기하게 되기 때문에 주가 상승분에 더해 옵션 프리미엄이라는 추가 수익을 얻을 수 있다. 주가가 2,000 밑으로 떨어지게 되더라도 옵션 프리미엄을 확보했기 때문에 일반 주식형 펀드보다 손실 폭을 줄일 수 있다. 단기 급등장에서는 일정 수익을 포기할 수밖에 없지만 대신 하락장, 횡보장, 완만한 상승장에서는 추가 수익을 확보할 수 있는 것이다.마이다스의 커버드콜 펀드에 더욱 힘이 실리는 것은 국내 증시가 단기간에 급등할 가능성이 적기 때문이다. 송 팀장은 ""저금리 기조 장기화로 위험자산 수요가 증가하면서 앞으로 유동성 랠리가 이어질 수는 있다""며 ""하지만 일본과 같은 강력한 경기부양 조치가 나오지 않는 한 올해 코스피 상단이 2,200선을 넘기기 어려울 것으로 예상되기 때문에 단기 급등장보다는 완만한 상승장이나 횡보장에 적합한 마이다스커버드콜 펀드의 투자 매력이 더욱 커질 것""이라고 말했다.이 상품의 또 다른 장점은 탄력적인 커버드콜 운용 전략을 선보인다는 점이다. 이론적인 커버드콜 펀드는 코스피 인덱스와 동일한 현물 포트폴리오를 구성한 뒤 시장 상황과 관계없이 기계적으로 콜옵션을 매도한다. 마이다스에셋에서 지난 2011년 상장한 '마이다스커버드콜 상장지수펀드(ETF)'가 바로 이론적인 커버드콜 전략을 추구한다.하지만 마이다스커버드콜 펀드는 일반 액티브 펀드처럼 적극적인 주식 운용을 통해 코스피 인덱스 이상의 수익을 추구하고 여기에 지수 상황에 따라 콜옵션 매도 가격을 탄력적으로 조정해 수익을 극대화한다. 보통 이론적인 커버드콜 펀드는 콜옵션 행사 가격을 시장 상황에 관계없이 현재 주가보다 5% 높게 설정하지만 탄력적인 커버드콜 펀드는 콜옵션 행사 가격을 현재 주가보다 5~10% 높은 수준으로 다양하게 설정한다. 송 팀장은 ""콜옵션 행사 가격의 변동성이 커질수록 콜옵션 매수자에게 받는 옵션 프리미엄이 더 커지기 때문에 펀드 수익률도 늘어난다""며 ""주식 부문도 인덱스만 추종하기보다는 액티브 펀드 운용 방식을 따르기 때문에 다른 커버드콜 펀드보다 장점이 많다""고 설명했다.이러한 전략은 펀드 성과에서 고스란히 드러난다. 펀드평가사 제로인에 따르면 마이다스커버드콜 펀드의 3년, 5년 수익률은 각각 9.80%, 27.77%이며 설정 후 수익률은 231.51%에 이른다. 이 펀드는 오래 투자할수록 콜옵션 매도 프리미엄이 많이 축적되기 때문에 장기 투자 고객에게 알맞다.송 팀장은 ""마이다스커버드콜 펀드는 매달 옵션 만기일에 주가가 콜옵션 행사가격 이상으로 단기 급등하지만 않으면 주식 운용 수익에 더해 옵션 프리미엄 수입을 꾸준히 추가할 수 있는 상품""이라며 ""또 주식시장이 급등하지만 않으면 옵션 프리미엄을 매달 고정 수익이 발생하는 인컴(income)으로 봐도 되기 때문에 일반 주식형 펀드보다 안정적""이라고 강조했다.  한동훈기자 hooni@sed.co.kr[한국아이닷컴 인기기사]☞ [긴급] 메가톤급 폭발에 충격 휩싸인 美☞ 한국제품 보더니… 일본서도 난리☞ 북한 특수부대 잡을 '공포의 무기'☞ 전세계 구할 획기적 방법을 한국서…☞ ""심장박동 빠른 사람은…"" 충격 결과  ☞ 같은 제품, 나만 비싸게 산다면 얼마나 억울할까!? [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],https://n.news.naver.com/mnews/article/003/0005090566?sid=101,https://n.news.naver.com/mnews/article/011/0002322866?sid=101
2013.04.16.,조선비즈,,부동산·中企·지역경제에 7.3조 더 푼다,,,http://biz.chosun.com/site/data/html_dir/2013/04/15/2013041502320.html,http://www.kwnews.co.kr/
2013-04-18 00:33:02,뉴시스,사회,[뉴시스아이즈]이슈진단 '몰려오는 '은퇴 대란' 파고를 넘어라'-평생 짊어졌던...,"[      추가경정예산 17조3,000억원 어디에 쓰나정부가 17조3,000억원의 추가경정예산(추경)을 편성했다. 이 중 12조원은 세입 결손 보전분이다. 나머지 5조3,000억원과 기금 2조원 등 7조3,000억원이 경기 부양용이다. 이 가운데 일자리 창출 및 민생 안정(3조원)과 지역경제 활성화(3조원)가 가장 큰 항목으로 분류된다. 역대 두 번째로 큰 추경은 어디에 어떻게 쓰일까. ■일자리 최우선 과제=추경의 최우선 과제는 일자리다. 정부는 민간에서 일자리를 만드는 것에는 한계가 있다고 판단하고 공공부문에서 보완한다는 구상을 세웠다. 3조원이라는 막대한 예산을 들일 경우 올해 4만개 규모의 일자리가 신규로 창출될 것으로 예상했다. 직접 일자리 1만5,000개, 간접 일자리 2만~3만개를 합산한 것이다.우선 공무원 채용을 4,000명 늘린다. 경찰관 2,955명, 사회복지 전담 공무원 466명, 고용센터 직업상담사 400명 등이다. 특히 사회복지 전담 공무원은 박근혜 대통령의 공약이었던 만큼 이번 추경을 통해 공약을 이행하겠다는 복안이다. 사회서비스 일자리도 1만9,000개 늘어난다. 노인 돌봄, 방과 후 돌봄 일자리를 늘려 복지와 일자리 확대를 동시에 이룬다는 방침이다.  ■부동산 대책에 1조4,000억원 투입=민생 안정에도 상당수의 추경이 투입된다. 특히 4·1 부동산 대책 추진이 가장 크다. 추경 중 총 1조4,000억원 규모다.주택 구입 및 전세자금 융자 지원에 4,000억원을 추가 배정했고 생애 최초 주택구입 시 취득세 면제를 위한 지방세수 감소분 보전용으로 2,640억원을 추가 책정했다. 또 즉시 입주 가능한 전세 임대주택 8,000가구를 추가 공급하는 등의 목적으로 6,240억원이 편성됐으며 주택금융공사 출자금을 1,000억원 추가로 늘려 이자 부담을 덜어준다는 것이 정부의 계획이다. 보금자리론 확대에도 1,000억원이 소요된다.수출중소기업 지원에는 추경예산 1조3,000억원이 추가로 투입된다. △설비투자 지원 △창업 및 투자 활성화 △중소기업 자금지원 △수출지원 등 4가지의 `세출확대를 통한 지원전략'이 핵심이다. ■SOC는 개보수 위주로 편성=지역경제 활성화도 적극 추진한다. SOC(사회간접자본)에 새로 투자하기보다는 개·보수를 통해 국민 생활안전을 꾀하기로 했다.  이에 따라 정부는 도로 철도 댐 항만시설 개량 등 안전투자에 2,443억원을 추가, 이 부분 예산을 1조3,514억원에서 1조5,957억원으로 확대했다. 또 재해위험지역을 정비하고 빗물 저장시설을 설치하는 등 재해예방시설 투자금액도 종전의 6,812억원에서 8,312억원으로 늘렸다.■취약계층 직접지원 늘려=농산물 가격 안정에도 추가경정예산 1,500억원 남짓을 배정했다. 민생 안정의 일환이다. 배추 등 채소 계약재배를 확대하는 데 500억원, 비축물량 증대에 400억원을 반영했다. 직거래와 사이버거래소 활성화도 지원한다.취약계층엔 직접 자금 지원이 이뤄질 예정이다. 과거 희망근로 프로젝트 등을 했던 것과 다소 차이가 있다. 노인·장애인·아동 등 시설생활 기초수급자 생계비는 월 15만9,122원에서 17만7,625원으로 1만8,000원가량 오른다. 긴급복지 생계지원을 받을 수 있는 기준이 완화되고 대상도 늘어난다. 14만4,000명에 1,145억원을 들여 지원한다. 보육과 양육 지원을 위해 공공형 어린이집이 1,500개에서 1,900개로 확대되고 육아종합지원센터가 5개 더 설치된다.  현오석 경제부총리는 “우리 경제의 성장 모멘텀을 확보하기 위해 재정이 적극적 역할을 수행할 수 있는 규모로 추경예산을 편성했다고 말했다.하위윤기자 faw4939@kwnews.co.kr 추가경정예산=예산이 성립된 후에 생긴 부득이한 사유로 인하여 이미 정해진 예산에 변경을 가하는 예산. 세입이 예상보다 크게 줄었거나 예상하지 못한 지출요인이 발생했을 때 정부는 예산을 추가 변경해 국회에 제출, 국회의 의결을 거쳐 집행한다. 이번 총 17조3,000억원 규모의 추경은 `슈퍼 추경'으로 불렸던 2009년의 28조4,000억원 다음으로 큰 규모다. ]",[],https://n.news.naver.com/mnews/article/003/0005089330?sid=004,https://n.news.naver.com/mnews/article/087/0000439389?sid=102
2013.04.13.,KBS TV,,[월드 리포트] 출산율 고민에 빠진 싱가포르,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2642618,http://www.kbs.co.kr
2013.04.26.,채널예스,,"이란, 차도르를 벗다",,,http://ch.yes24.com/Article/View/21990,http://ch.yes24.com
19면 TOP,서울경제,,[펀드 스토리] 마이다스에셋자산운용 '마이다스커버드콜' 펀드,,,https://n.news.naver.com/mnews/article/011/0002322866?sid=101,http://www.sedaily.com
2013-04-18 13:48:02,강원일보,경제,[경제플러스]“일자리가 최우선 3조원 투입해 4만명 채용”,"[     송형섭 팀장  콜옵션 매도 전략… 리스크를 수익으로단기급등 없으면 오래 투자할수록 성과 좋아적극적 주식 운용 병행해 5년 수익률 27% 기원전 8세기 소아시아 지역 프리기아를 다스리던 미다스(Midas) 왕은 술에 취해 방황하던 노인을 잘 보살펴줬다. 노인은 술의 신 디오니소스의 스승인 실레노스였다. 디오니소스는 보답으로 미다스 왕의 소원을 들어주기로 했다. 미다스 왕은 자기 손이 닿는 모든 것을 황금으로 만들어달라고 했다. 디오니소스가 마법을 걸었더니 미다스 왕의 손길이 닿은 사과ㆍ조각ㆍ가구가 모두 황금으로 변했다. 오늘날 뛰어난 감각으로 하는 일마다 성공하는 사람을 일컫는 '미다스(마이다스)의 손'은 그렇게 탄생했다.국내 펀드 업계에도 시장 불확실성과 리스크를 놀라운 수익(황금)으로 바꿔주는 상품이 있다. 국내 최초 '콜옵션 매도'라는 파생 전략을 접목한 '마이다스커버드콜' 펀드가 바로 그 주인공.19일로 올해 11번째 생일을 맞는 마이다스커버드콜 펀드는 독특한 운용 전략을 기반으로 설정 이후 200%가 넘는 수익률을 올리며 국내 설정된 커버드콜 펀드 중 독보적인 위치를 구축하고 있다.이 펀드를 운용하는 실질적 마이다스의 손이라 할 수 있는 송형섭(사진) 마이다스에셋자산운용 주식2팀장은 ""이제 커버드콜 전략하면 마이다스에셋이라는 인식이 자리 잡을 정도""라며 ""마이다스커버드콜 펀드는 설정 이후 후속 시리즈 없이 단일 펀드로만 운용되면서 우수한 장기 성과를 달성하고 있다""고 설명했다.투자자들에게 다소 생소한 커버드콜 전략이란 주식 현물을 보유하면서 동시에 현재 주가보다 약간 높은 행사가격의 콜옵션을 매도하는 기법을 말한다. 예를 들어 현재 코스피가 2,000이라면 마이다스커버드콜 펀드는 다음달 옵션 만기일(매달 두 번째 주 목요일)에 코스피가 2,100이라고 예상하는 계약 상대방에게 콜옵션을 매도하고 옵션 프리미엄을 받는다.     만약 다음달 옵션 만기일에 코스피가 2,100을 넘어가면 콜옵션을 매수한 계약자가 콜옵션 권리를 행사하기 때문에 마이다스커버드콜 펀드는 '만기주가-행사가격+옵션 프리미엄'만큼의 손실을 보게 된다. 하지만 2,100을 넘지 않게 되면 매수자가 콜옵션 권리행사를 포기하게 되기 때문에 주가 상승분에 더해 옵션 프리미엄이라는 추가 수익을 얻을 수 있다. 주가가 2,000 밑으로 떨어지게 되더라도 옵션 프리미엄을 확보했기 때문에 일반 주식형 펀드보다 손실 폭을 줄일 수 있다. 단기 급등장에서는 일정 수익을 포기할 수밖에 없지만 대신 하락장, 횡보장, 완만한 상승장에서는 추가 수익을 확보할 수 있는 것이다.마이다스의 커버드콜 펀드에 더욱 힘이 실리는 것은 국내 증시가 단기간에 급등할 가능성이 적기 때문이다. 송 팀장은 ""저금리 기조 장기화로 위험자산 수요가 증가하면서 앞으로 유동성 랠리가 이어질 수는 있다""며 ""하지만 일본과 같은 강력한 경기부양 조치가 나오지 않는 한 올해 코스피 상단이 2,200선을 넘기기 어려울 것으로 예상되기 때문에 단기 급등장보다는 완만한 상승장이나 횡보장에 적합한 마이다스커버드콜 펀드의 투자 매력이 더욱 커질 것""이라고 말했다.이 상품의 또 다른 장점은 탄력적인 커버드콜 운용 전략을 선보인다는 점이다. 이론적인 커버드콜 펀드는 코스피 인덱스와 동일한 현물 포트폴리오를 구성한 뒤 시장 상황과 관계없이 기계적으로 콜옵션을 매도한다. 마이다스에셋에서 지난 2011년 상장한 '마이다스커버드콜 상장지수펀드(ETF)'가 바로 이론적인 커버드콜 전략을 추구한다.하지만 마이다스커버드콜 펀드는 일반 액티브 펀드처럼 적극적인 주식 운용을 통해 코스피 인덱스 이상의 수익을 추구하고 여기에 지수 상황에 따라 콜옵션 매도 가격을 탄력적으로 조정해 수익을 극대화한다. 보통 이론적인 커버드콜 펀드는 콜옵션 행사 가격을 시장 상황에 관계없이 현재 주가보다 5% 높게 설정하지만 탄력적인 커버드콜 펀드는 콜옵션 행사 가격을 현재 주가보다 5~10% 높은 수준으로 다양하게 설정한다. 송 팀장은 ""콜옵션 행사 가격의 변동성이 커질수록 콜옵션 매수자에게 받는 옵션 프리미엄이 더 커지기 때문에 펀드 수익률도 늘어난다""며 ""주식 부문도 인덱스만 추종하기보다는 액티브 펀드 운용 방식을 따르기 때문에 다른 커버드콜 펀드보다 장점이 많다""고 설명했다.이러한 전략은 펀드 성과에서 고스란히 드러난다. 펀드평가사 제로인에 따르면 마이다스커버드콜 펀드의 3년, 5년 수익률은 각각 9.80%, 27.77%이며 설정 후 수익률은 231.51%에 이른다. 이 펀드는 오래 투자할수록 콜옵션 매도 프리미엄이 많이 축적되기 때문에 장기 투자 고객에게 알맞다.송 팀장은 ""마이다스커버드콜 펀드는 매달 옵션 만기일에 주가가 콜옵션 행사가격 이상으로 단기 급등하지만 않으면 주식 운용 수익에 더해 옵션 프리미엄 수입을 꾸준히 추가할 수 있는 상품""이라며 ""또 주식시장이 급등하지만 않으면 옵션 프리미엄을 매달 고정 수익이 발생하는 인컴(income)으로 봐도 되기 때문에 일반 주식형 펀드보다 안정적""이라고 강조했다.  한동훈기자 hooni@sed.co.kr[한국아이닷컴 인기기사]☞ [긴급] 메가톤급 폭발에 충격 휩싸인 美☞ 한국제품 보더니… 일본서도 난리☞ 북한 특수부대 잡을 '공포의 무기'☞ 전세계 구할 획기적 방법을 한국서…☞ ""심장박동 빠른 사람은…"" 충격 결과  ☞ 같은 제품, 나만 비싸게 산다면 얼마나 억울할까!? [ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/view.asp?aid=213041700016&s=401,https://n.news.naver.com/mnews/article/011/0002322866?sid=101
2013.04.16.,KBS TV,,[지구촌 다시보기] 출산율 고민에 빠진 싱가포르,,,http://news.kbs.co.kr/news/NewsView.do?SEARCH_NEWS_CODE=2643986,http://www.kwnews.co.kr/
2013-04-18 00:33:02,뉴시스,사회,[정부 추경 편성]어디에 얼마나 쓰나…우선 일자리확충에 3조원 편성,"[      추가경정예산 17조3,000억원 어디에 쓰나정부가 17조3,000억원의 추가경정예산(추경)을 편성했다. 이 중 12조원은 세입 결손 보전분이다. 나머지 5조3,000억원과 기금 2조원 등 7조3,000억원이 경기 부양용이다. 이 가운데 일자리 창출 및 민생 안정(3조원)과 지역경제 활성화(3조원)가 가장 큰 항목으로 분류된다. 역대 두 번째로 큰 추경은 어디에 어떻게 쓰일까. ■일자리 최우선 과제=추경의 최우선 과제는 일자리다. 정부는 민간에서 일자리를 만드는 것에는 한계가 있다고 판단하고 공공부문에서 보완한다는 구상을 세웠다. 3조원이라는 막대한 예산을 들일 경우 올해 4만개 규모의 일자리가 신규로 창출될 것으로 예상했다. 직접 일자리 1만5,000개, 간접 일자리 2만~3만개를 합산한 것이다.우선 공무원 채용을 4,000명 늘린다. 경찰관 2,955명, 사회복지 전담 공무원 466명, 고용센터 직업상담사 400명 등이다. 특히 사회복지 전담 공무원은 박근혜 대통령의 공약이었던 만큼 이번 추경을 통해 공약을 이행하겠다는 복안이다. 사회서비스 일자리도 1만9,000개 늘어난다. 노인 돌봄, 방과 후 돌봄 일자리를 늘려 복지와 일자리 확대를 동시에 이룬다는 방침이다.  ■부동산 대책에 1조4,000억원 투입=민생 안정에도 상당수의 추경이 투입된다. 특히 4·1 부동산 대책 추진이 가장 크다. 추경 중 총 1조4,000억원 규모다.주택 구입 및 전세자금 융자 지원에 4,000억원을 추가 배정했고 생애 최초 주택구입 시 취득세 면제를 위한 지방세수 감소분 보전용으로 2,640억원을 추가 책정했다. 또 즉시 입주 가능한 전세 임대주택 8,000가구를 추가 공급하는 등의 목적으로 6,240억원이 편성됐으며 주택금융공사 출자금을 1,000억원 추가로 늘려 이자 부담을 덜어준다는 것이 정부의 계획이다. 보금자리론 확대에도 1,000억원이 소요된다.수출중소기업 지원에는 추경예산 1조3,000억원이 추가로 투입된다. △설비투자 지원 △창업 및 투자 활성화 △중소기업 자금지원 △수출지원 등 4가지의 `세출확대를 통한 지원전략'이 핵심이다. ■SOC는 개보수 위주로 편성=지역경제 활성화도 적극 추진한다. SOC(사회간접자본)에 새로 투자하기보다는 개·보수를 통해 국민 생활안전을 꾀하기로 했다.  이에 따라 정부는 도로 철도 댐 항만시설 개량 등 안전투자에 2,443억원을 추가, 이 부분 예산을 1조3,514억원에서 1조5,957억원으로 확대했다. 또 재해위험지역을 정비하고 빗물 저장시설을 설치하는 등 재해예방시설 투자금액도 종전의 6,812억원에서 8,312억원으로 늘렸다.■취약계층 직접지원 늘려=농산물 가격 안정에도 추가경정예산 1,500억원 남짓을 배정했다. 민생 안정의 일환이다. 배추 등 채소 계약재배를 확대하는 데 500억원, 비축물량 증대에 400억원을 반영했다. 직거래와 사이버거래소 활성화도 지원한다.취약계층엔 직접 자금 지원이 이뤄질 예정이다. 과거 희망근로 프로젝트 등을 했던 것과 다소 차이가 있다. 노인·장애인·아동 등 시설생활 기초수급자 생계비는 월 15만9,122원에서 17만7,625원으로 1만8,000원가량 오른다. 긴급복지 생계지원을 받을 수 있는 기준이 완화되고 대상도 늘어난다. 14만4,000명에 1,145억원을 들여 지원한다. 보육과 양육 지원을 위해 공공형 어린이집이 1,500개에서 1,900개로 확대되고 육아종합지원센터가 5개 더 설치된다.  현오석 경제부총리는 “우리 경제의 성장 모멘텀을 확보하기 위해 재정이 적극적 역할을 수행할 수 있는 규모로 추경예산을 편성했다고 말했다.하위윤기자 faw4939@kwnews.co.kr 추가경정예산=예산이 성립된 후에 생긴 부득이한 사유로 인하여 이미 정해진 예산에 변경을 가하는 예산. 세입이 예상보다 크게 줄었거나 예상하지 못한 지출요인이 발생했을 때 정부는 예산을 추가 변경해 국회에 제출, 국회의 의결을 거쳐 집행한다. 이번 총 17조3,000억원 규모의 추경은 `슈퍼 추경'으로 불렸던 2009년의 28조4,000억원 다음으로 큰 규모다. ]",[],https://n.news.naver.com/mnews/article/003/0005090566?sid=101,https://n.news.naver.com/mnews/article/087/0000439389?sid=102
2013.04.16.,조선비즈,,부동산·中企·지역경제에 7.3조 더 푼다,,,http://biz.chosun.com/site/data/html_dir/2013/04/15/2013041502320.html,http://www.kbs.co.kr
2013.04.15.,뉴시스,,[뉴시스아이즈]이슈진단 '몰려오는 '은퇴 대란' 파고를 넘어라'-평생 짊어졌던...,,,https://n.news.naver.com/mnews/article/003/0005089330?sid=004,http://www.newsis.com
