Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,쿠키뉴스,,[文정부 2018예산] 보건복지-① 국민 기본소득 보장 강화,,,http://www.kukinews.com/news/article.html?no=480632,http://www.naeil.com
2017.08.29.,메디게이트뉴스,,내년도 보건복지 예산 146.2조원 배정,,,http://www.medigatenews.com/news/2651470010,http://www.econovill.com/
2017.08.29.,이투데이,,[2018년 예산안] 기초생활보장 확대ㆍ아동수당 지급 등 국정과제에 18.7조 투...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1532598,http://www.kukinews.com
2017.08.08.,여성신문,,“여성 목소리 담은 정책 입안 위해 노력하겠다”,,,http://www.womennews.co.kr/news/116024,http://www.medigatenews.com
2017.08.06.,전북일보,,익산 '금마 다사랑회' 이웃사랑 실천,,,http://www.jjan.kr/news/articleView.html?idxno=1134772,http://www.jjan.kr
A5면 TOP,한겨레,,청년 21만명에 구직수당 90만원…여성전용 임대주택 첫 도입,,,http://www.hani.co.kr/arti/economy/economy_general/808691.html,http://www.hani.co.kr/
2017-08-29 09:16:13,연합인포맥스,사회,"한은 ""초장기채 공급 늘려야…만기 불일치 완화 수단 필요""","[     [한겨레] 2018년 예산안 뜯어보니공무원 채용 예년의 두배…“대부분 현장 근무자”누리과정 전액 국비지원, 아동수당 10만원 시작여성전용 임대주택 도입, 치매국가책임제도 시동    그래픽_김승미문재인 정부의 ‘2018년 예산안’에는 청년층에게 취업 기회를 확대하고 양육 가구에게 아동수당을 지급하는 등 대선 공약을 이행하기 위한 과제가 여럿 담겼다. 이전 정부에서 논란이 컸던 누리과정 예산도 내년부터는 전액 국고로 지원된다. 또 여성전용여성 전용 임대주택을 도입하는 한편, 유기견에 대한 입양비를 지원받는 방안도 시행될 예정이다. 아래에 내년 예산안이 국회 의결을 거쳐 확정될 경우, 시행될 내용에 대해 정리했다.     *그래픽을 누르면 크게 볼 수 있습니다. 청년층 국가직과 지방직 공무원 채용이 각각 1만5천명씩 총 3만명 늘어난다. 기획재정부는 중앙직 공무원 1만5천명 충원에만 인건비 4천억원을 배정했다. 공무원 증원은 파출소·지구대 등 경찰 3500명, 부사관 등 군인 4천명과 근로감독관, 질병검역, 건설 및 화학 안전 분야 6800명 등이다. 또 성장유망업종 중소기업이 청년 3명을 추가로 채용하면 이 중 한명의 인건비를 최대 2천만원까지 3년간 지원하는 ‘중소기업 청년추가고용 지원사업’도 본격 시행된다. 올해 추가경정예산(추경)에 시범적으로 48억원이 편성된 바 있는데 내년 예산안에는 2430억원이 잡혀, 최대 2만명까지 지원받을 수 있다. 정부 취업 지원 프로그램(취업성공패키지)을 통해 구직 중인 청년들은 석달간 30만원씩의 ‘청년구직촉진수당’도 받을 수 있게 된다. 양육 부모 3~5살 아동의 보육·교육을 지원하는 누리과정은 박근혜 정부 공약이었지만 재정 부담을 지방자치단체의 교육 예산으로 떠넘겨 임기 내내 논란이 일었다. 내년부터는 누리과정 예산을 중앙정부가 전액 국비로 지원하기로 했다. 또 0~5살 아동을 키우는 부모는 내년 7월부터 아동수당 제도(내년 예산 1조1천억원)가 도입됨에 따라, 매달 10만원씩 지원받게 된다. 부모의 소득 수준과 관계없이 모든 아동에게 보편적으로 지급된다. 6번째 생일이 있는 달의 전달까지 받을 수 있으며, 아이 혹은 부모 계좌로 받으면 된다. 원래 둘째부터 200만원이었던 아빠 육아휴직 보너스제 상한액은 앞으로 첫째도 200만원으로 오른다. 저소득층 맞벌이 부모를 대상으로 하는 아이돌봄 서비스도 올해는 최대 480시간만 지원받을 수 있었지만 내년에는 600시간으로 늘어난다. 주거취약층 내년에 공공임대주택은 17만호가 공급되며, 내 집 마련 부담이 큰 신혼부부용 물량이 3만호에 이른다. 지원 대상은 결혼 5년 미만의 무주택 가구 중 월평균 소득이 도시근로자 70% 이내인 경우다. 2인 가구 기준으로 262만원 정도다. 한국토지주택공사(LH)가 도심과 역세권 등에서 기존 주택을 매입하거나 임대한 뒤 개·보수해 공공주택으로 활용할 방안이다. 임대료는 50㎡ 기준으로 보증금 650만원, 월 임대료 15만원 수준이다. 저소득층 여성 1인 가구가 안심하고 살 수 있는 여성 전용 임대주택도 새롭게 도입된다. 도시근로자 평균소득의 70% 이하 여성 1인 가구를 대상으로, 시세보다 70% 저렴한 수준에서 공급된다. 또 부양의무자 기준에 걸려 주거급여를 받지 못해온 빈곤층 54만가구가 내년에는 지원을 받을 수 있게 된다.  노인 노인에게 주는 기초연금은 내년 4월부터 월 20만6천원에서 25만원으로 오른다. 중위소득의 70%에 못 미치는 65살 이상 노인 약 517만명이 지원 대상이다. 노인 일자리도 지난해 43만7천개에서 올해 51만4천개로 크게 늘어나고 단가도 월 22만원에서 27만원으로 증액된다. 치매국가책임제도 본격 시행된다. 가벼운 증상의 초기 치매 노인이 찾을 수 있는 치매안심센터 252곳의 운영지원 예산이 대폭 늘었고(188억원→2135억원), 중증 치매환자가 머물 수 있는 요양시설도 192곳 확충된다. 기타 최근 유기견 토리를 입양한 문재인 대통령처럼 각 지방자치단체 동물보호센터에서 유실·유기동물을 분양받는 사람들은 앞으로 정부 지원을 받게 된다. 동물을 분양받을 때 필요한 질병 진단 키트, 예방접종비, 중성화 수술비 등에 소요되는 비용 중 20만원가량을 정부가 지원하기로 했기 때문이다. 또 축산물의 산지·도매·소매가격을 한눈에 볼 수 있는 온라인 가격 비교 시스템인 ‘고기넷'이 구축된다. 이에 따라 누리집이나 스마트폰 애플리케이션으로 언제 어디서나 고깃값을 비교할 수 있게 된다.허승 기자 raison@hani.co.kr◎ Weconomy 홈페이지 바로가기: http://www.hani.co.kr/arti/economy◎ Weconomy 페이스북 바로가기: https://www.facebook.com/econohani  ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]","['', '이게 나라냐??? ㅋㅋㅋㅋ 지돈 아니라고 막푸네 ㅋㅋㅋㅋㅋㅋ', '남자는 사람새12끼도 아니네 ㅋㅋㅋ', '', '미쳣다', '', '남성 전용도 만들어 주세요 ㅠ.ㅠ', ""페미니즘 그만하고 이퀄리즘하자 '페미'니즘이라는 이름에서 알 수 있듯 여성주의다 여성의 인권을 보장하는건 좋다 이거야. 그런데 여성의 인권을 위해 성차별을 하는 경우는 없어야지 특정성별만 혜택을 제공한다는 것은 성별우월주의 또는 성별특권주의다"", '', '', '나라 망하는것 시간 문제다\n유기견 입양지원 개같은짓 하고있네\n개 키우기 힘들어도 불쌍해서 못 버렸는데  버리면 더좋은곳에서 잘 살겠네\n버리는 사람도 힘들지만 애와견 복지를위해 많은 노력을 하였으니\n입양 지원금보다 몇배로 보상하라\n보상하라 보상하라. 투쟁', '', '', '여성전용 지겹다...;;  시대에 역차별 앞서가는 세계1위ㅋㅋ 한국에서는 남성이 살면안됩니다ㅋㅋ', '', '', '', '', '직업 없는 여자 혼자 저거 얻어서 거기서 몸팔겠네.. 딱이네...', '직업 없는 여자 혼자 저거 얻어서 거기서 몸팔겠네.. 딱이네...', '약자와 서민들을 위한 실질적인 정책이라 느껴집니다. 이런 취지들을 악용하는 부끄러운 사람이 없길.. 부작용없이 그들의 삶에 도움이 되길 바랍니다.', '', '국정원 잔존알바들 있네 \n그 여자들이 니들 여동생이나 누나  또는 미래의 딸이라고 생각해보세요  무자비한 인간이 아직난무하고 있는 세상에 보호받을수 있게 해준다는데 남자보단 약자인 여자들 보호해 주는데 좋지않나요?', '근데 내친구 소방.경찰.교정직 친구들보면 초봉이 ㅎㄷㄷ 하던데.. 세금떼고도 월300받던데 그럼  초봉이 3600이란소린데 거기다 연간보너스랑 특별수당 나오는달 합하면 초봉이 세금떼고나도 4천인데.. 이거 수당 풀로챙기는거 잘감시좀 ㅋㅋㅋ 그냥 순찰차에서 자는동안도 수당이올라가니 이건머..', '남자들 존나 징징대네 니들도 꼬우면 여자하라 이기야!']",http://news.einfomax.co.kr/news/articleView.html?idxno=3407729,https://n.news.naver.com/mnews/article/028/0002377623?sid=102
2017.08.29.,굿모닝경제,,"정부, 기초연금 25만원으로 인상…누리과정 전액 국고 부담",,,http://www.kpinews.co.kr/news/articleView.html?idxno=52302,http://www.einfomax.com
2017.08.29.,조세일보,,[2018년 예산안] 문재인 5년 재정운영 초점…'일자리·소득주도 성장',,,http://www.joseilbo.com/news/news_read.php?uid=334079&class=1&grp=,http://www.goodkyung.com/
2017.08.17.,충청타임즈,,"한은 ""고령화에도 2028년까지 금융산업 성장···보험·연금 중심""",,,http://www.cctimes.kr/news/articleView.html?idxno=501103,http://www.joseilbo.com/
2017-08-29 09:02:58,경남도민신문,경제,진주 상봉동 좋은세상 맞춤형 봉사활동 실시,"[     문재인 정부가 집권 5년 동안 재정지출의 방향을 일자리 늘리기, 소득주도 성장에 초점을 둔다. 저성장, 양극화 등 구조적 문제를 해결하기 위해선 경제·사회 구조를 바꾸는 패러다임 전환이 시급하다는 인식에서다. 29일 정부가 발표한 '국가재정운용계획(2017~2021년)'에 따르면 일자리 창출과 소득주도 성장 기반 마련 분야 등에 대한 투자가 늘어난다. 문재인 정부 출범 이후 경제패러다임이 사람중심 지속 성장 경제로 전환된데 따른 조치다. 우선 일자리 분야는 적극적인 노동시장에 대한 재정투자를 총지출 증가율 이상으로 지속 확대하고 고용창출효과가 높은 사업에 투자도 늘린다. 일자리 사업이 포함된 보건·복지·고용 관련 지출은 2017년 129조5000억원에서 2018년 146조2000억원, 2019년 159조4000억원, 2020년 172조7000억원, 2012년 188조4000억원으로 매년 늘어난다. 연간 지출의 증가율은 평균 9.8%로, 전(全) 분야에서 가장 높다.  또 청년구직촉진수당(3개월, 30만원)으로 구직활동의 부담을 덜어주고 청년내일채움공제를 확대(2년 만기 적립금 1200→1600만원)하면서 취업과 장기근속 유도라는 두 마리 토끼를 잡겠다는 복안이다. 여성·노인·장애인 등 취업취약계층을 대상으로는 맞춤형 지원을 펼친다. 육아휴직 첫 3개월 급여를 2배로 확대·유지하고 아빠육아 휴직보너스 급여 인상한다. 60세 이상 고용연장지원을 연장하고 단가인상을 추진하며, 장애인고용 장려금 인상·보조공학기기 등을 확대해 장애인 근로환경도 개선한다는 방침이다. 취약계층별로 소득지원 체계 기반을 늘린다. 기초·장애인연금을 내년 월 25만원, 2021년까지 30만원으로 단계적인 인상을 하고 노인과 중증장애인, 주거급여 등을 중심으로 기초생활보장 부양의무자 기준을 낮춘다. 서민 생활비 부담을 덜어주고자 공공임대주택을 5년간 85만호 공급하고 청년·신혼가구 등에 대해선 청년셰어하우스, 역세권 청년주택, 신혼부부 매입임대 등의 지원책도 내놓는다. 저출산 문제를 해소하기 위해 공공임대주택의 30%를 신혼부부에게 우선공급하고, 0~5세 아동 대상으로 아동수당 월 10만원을 내년부터 지급한다. 교육 분야도 사람에 대한 투자를 늘린다. 누리과정 지원 예산에 대한 국가 책임을 확대하고, 대학등록금 지원도 확대할 계획이다. 고등학생 학비 부담을 덜어주기 위해 고교 무상교육을 단계적으로 실시하기로 했다. 교육관련 사업에는 내년 64조1000억원이 쓰일 예정인데, 올해보다 6조7000억원이 늘어난 규모다. 4차 산업혁명 대비 R&amp;D 지원…농업 체질 개선정부는 4차 산업혁명에 대비해 기초연구에 대한 연구개발(R&amp;D)을 적극 지원하면서도, R&amp;D 투자의 효과 검증에 들어간다. 정부는 4차 산업혁명 대응 핵심기술(인공지능, 사물인터넷 등)과 기존 기술·산업의 융합 R&amp;D에 대한 투자로 신산업·신시장을 창출하겠다는 방침이다. 특히 고용 창출 효과가 높은 창업·벤처 지원 등 R&amp;D 사업에 대한 투자를 늘린다. R&amp;D 지출의 효과성도 따진다. 올해 R&amp;D 관련 지출은 19조5000억원으로, 내년에는 1000억원을 더 올렸다. 정부는 장기계속사업에 대한 일몰제를 실시하고, 이미 구축된 R&amp;D 장비·시설, 대형 R&amp;D 사업에 대한 관리도 꼼꼼히 하기로 했다. 농어업이 지속가능하도록 기반도 만든다. 농어업·농어촌 ICT융복합 확산 등의 조치로 스마트 농어업을 더 늘리고 청년농어업인 영농정착지원제도를 도입하기로 했다. AI 상시방역 체계를 구축하는 등의 근본적 방역대책도 마련한다. 또 쌀 생산 조정제, 채소가격 안정제 등 수급안정 지원책을 지속적으로 확대하고, 자연재해 발생에 따른 농어업인 경영위험을 최소화하고자 농어업 재해보험 보장성 범위를 넓히기로 했다. SOC 사업은 지속적인 지출 구조조정을 단행한다. 내년 관련 예산도 올해보다 4조4000억원이나 줄인 17조7000억원으로 편성했다. 정부는 신규사업은 최소화하고, 고규격·과잉설계를 지양하고, 신설·확장보단 기존 시설의 활용도를 높이는데 중점을 두기로 했다. SOC 지출은 내년 이후에도 2019년 17조, 2020년 16조5000억원, 2012년 16조2000억원으로 매년 깎일 전망이다. 또 수출 주체, 품목 시장 등 수출구조 혁신을 중점적으로 지원하고, 중소제조기업의 제조혁신을 통해 주력산업의 고부가가치화를 실현하기로 했다. 계속되는 北 위협…방위력 개선에 돈 더 푼다안전·안보 분야의 예산은 매년 늘린다. 북한의 위협에 대응해 방위력 개선에 재정을 집중적으로 투자하고, 재해예방 인프라를 더 확대시키기 위함이다. 내년 국방 관련 지출액은 43조1000억원으로 2021년까지 50조원 수준(50조4000억원)으로 올린다. 그동안 우리 군이 북한의 핵미사일 위협에 대비해 준비해 온 K2(Kill Chain, KAMD) 사업의 조기 전력화를 위한 예산을 투입한다. 작전시설을 보강하거나 적정 군수지원을 통해서 군사대비태세를 확립하기로 했다. 병사들의 월급, 급식단가를 올리고, 군 의료서비스의 수준도 높인다. 전략무기 및 신무기체계에 국방 R&amp;D 연구역량을 높이고, 사업타당성조사, 총사업지관리 강화는 조치로 예산낭비를 줄이기로 했다. 공공질서·안전 분야의 내년 지출은 18조9000억원이다. 이 재원은 수사, 공소유지, 공판, 협집행 등 일련의 형사·사법 활동에 필요한 인적·물적 소요를 안정적으로 지원하고, 과학수사나 사이버수사 역량을 지속적으로 늘리는데 쓰인다. 또 경제력 등으로 인해 법의 보호를 받지 못하는 소외계층이 발생하지 않도록 국선변호, 법률구조 제도를 지속적으로 정비한다. 재난 취역지역의 시급한 보수·보강을 위해 재해예방 투자도 늘리기로 했다. 아울러 환경 분야에는 국내 미세먼지 배출량을 30% 줄이는데 재정이 쓰인다. 이를 위해 미세먼지 저감 효과가 높은 감축수단에 중점적으로 투자된다. 노후화물차 등을 조기폐차하거나 사업장·생활 주변 미세먼지 배출량 저감 사업을 확대할 계획이다. 국민외교센터를 설립해 외교 정책에 대한 국민적 소통의 채널을 만들고, 청년 기업의 혁신적 아이디어를 활용하고 백신 보급 등 다양한 영역에서 기업 참여를 확대하는 ODA를 추진하기로 했다.▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..강상엽(yubyoup@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",['★역시 최고의 대통령~!! 문재인★'],http://www.gndomin.com/news/articleView.html?idxno=148903,https://n.news.naver.com/mnews/article/123/0002168365?sid=101
2017.08.31.,정의당,,[보도자료] 이정미 대표·노회찬 원내대표·정혜연 부대표 외 12차 상무위 모...,,,https://n.news.naver.com/mnews/article/426/0000005482?sid=123,http://www.cctimes.kr
2017.08.29.,뉴스핌,,[내년예산 429조] 재난 트라우마센터 신설…복지부 예산 60조 돌파,,,http://www.newspim.com/news/view/20170829000046,http://www.gndomin.com/
2017.08.29.,조세일보,,[2018년 예산안] '빚' 없이 '세수(稅收)'만 가지고 꾸린 나라살림 429조원,,,http://www.joseilbo.com/news/news_read.php?uid=334078&class=1&grp=,http://www.justice21.org/
2017.08.29.,조세일보,,[2018년 예산안] '빚' 없이 '세수(稅收)'만 가지고 꾸린 나라살림 429조원,,,http://www.joseilbo.com/news/news_read.php?uid=334078&class=1&grp=,http://www.joseilbo.com/
2017-08-29 09:01:27,새전북신문,경제,[김재엽의 진료실 일기] 인생도 몸도 덤이 있어야 건강하다,"[     ◆…2018년 예산안(인포그래픽 : 기획재정부)정부가 내년에도 나랏돈을 더 풀어 경제살리기에 나선다.  문재인 정부의 첫 예산안인 만큼 투입되는 재원의 양이 눈에 띄게 늘었다.  올해 예산과 비교해 7.1%나 늘렸는데, 내년 경상성장률 전망치(4.5%)를 크게 웃돌 정도로 확장적인 재정기조다. 국정과제를 이행해야 할 사업을 비롯해 일자리·복지 확대에 따라 추가적인 재정 소요가 발생하기 때문이다. 재정건전성이 악화될 수 있다는 부담도 있으나, 비교적 밝은 세수 여건을 고려해 짜여지면서 나라 빚은 늘지 않고 오히려 줄어드는 모습이다. 상투적이기는 하지만 정부 스스로 '뼈를 깎는다'는 표현을 쓸 만큼 지출 구조조정도 당초 목표치보다 높게 잡고 있는 상태다.  돈 더 푸는데 나라빚 줄어든다29일 정부가 발표한 '2018년도 예산안'에 따르면 내년 정부의 총지출 예산안은 429조원으로, 올해(400조5000억원)보다 28조4000억원(7.1%↑) 늘어나는 등 확장적 재정기조가 유지된다. 총지출 증가율은 내년 경상성장률 전망치인 4.5%보다 2.6%포인트 높은 수준이다. 여기에 올해 총지출 증가율(3.7%), '2016~2020년 중기재정계획'으로 제시된 내년 증가율(3.4%)도 크게 초과하는 규모다. 버는 것보다 더 많이 쓰면 재정건전성 문제가 불거지기 마련이지만 정부의 전망은 장밋빛이다. 정부는 내년 국세와 세외수입, 기금 등을 포함한 총수입을 올해 대비 32조8000억원(7.9%) 증가한 447조1000억원으로 잡았다. 법인들의 실적이 개선되고 이른바 '부자증세안'이 담긴 세법개정안 세수효과 등으로 세수가 늘어난다는 전제하에서다. 내년 국세수입 전망치는 268조2000억원으로, 올해보다 25조9000억원이 더 들어올 것으로 관측하고 있다. 당초 중기계획으로 잡은 내년 예산은 440조5000억원에 달했다. 계획상 예산안 규모는 414조3000억원이었다. 여기에 국정과제 재정투자계획 재원인 178조원에서 첫해 소요될 돈으로 18조7000억원, 최저임금 인상 직접지원·건강보험 보장성 강화 등 추가정책과제로 쓰일 7조5000억원이 더해진데 따른 것이다. 정부는 새로운 정책을 밀어붙이기 전 뼈를 깎는 지출 구조조정을 단행한다는 방침이다. 국정기획위원회에서는 9조4000억원을 주문했지만 정부는 여기서 한 걸음 더나가 11조5000억원을 감축 재원으로 잡았다. 확장적 재정정책으로 펼치더라도 재정건전성에는 무리를 주지 않았다. 실제 내년 예산안의 정부의 실질적인 재정 상태를 보여주는 재성수지(-1.6%)는 GDP 대비 올해보다 0.1% 개선되고, 국가채무비율도 0.1%포인트 오른 39.6%로 전망되면서 중장기 재무건전성에도 신경을 쓴 모양새다. 김동연 경제부총리는 지난 24일 내년도 예산안 관련 브리핑에서 재정의 적극적인 역할을 강조하며 ""할일 하는 정부, 경제패러다임 변화, 사회구조 변화를 위해 쓸 곳에 쓰겠다는 것이 우선이다. 적극적 재정정책의 키는 정부가 제대로 쓰느냐다""라고 밝혔다.      ◆…2018년 예산안(인포그래픽 : 기획재정부)재정투자 중심은 '사람'이다 문재인 정부의 재정투자는 '사람'에게 중점을 둔다. 사람에게 투자해 기업과 국가의 경쟁력을 높이는 '분수효과'를 기대할 수 있기 때문에서다. 국정과제를 추진하는 첫해 주요 사업들을 내년 예산에 적극 반영하면서 국민의 삶의 질을 높이겠다는 복안이다. 우선 0~5세 아동에 월 10만원의 아동수당이 지급(내년 7월)된다. 국공립어린이집을 올해보다 270개소 늘려 450개소까지 만들고, 누리과정 전액을 국고에서 지원하는 등 국가가 책임지고 더 이상의 '보육대란'이 일어나지 않도록 만들겠다는 복안이다. 또 중소기업이 청년 3명을 정규직으로 채용하면 1명분의 임금 전액을 연간 2000만원 한도 내에서 3년간 지원하고, 구직활동을 하는 청년층에게 3개월간 30만원의 '구직촉진수당'을 지급한다. 신혼부부 대상 공공임대주택을 3만호로 늘리고, 우대금리를 적용받는 상품을 출시하는 등 주거지원을 돕는다. 기초연금은 내년부터 월 25만원(현 20만6000원)으로 올리고 노인일자리를 51만4000명(43만7000명)으로 늘릴 계획이다. 치매국가책임제를 이행하고자 치매안심센터도 252개소를 운영한다.  주거급여 부양의무제를 내년 10월부터 폐지하고, 공적임대주택 17만호 공급·에너지바우처 인상(9만5000원→10만2000원)으로 올리는 등 저소득층 생활비 부담도 덜어준다. 소상공인 지원 대책으로 상생자금 신설(2000억원), 전통시장 주차장 확충(30→43개) 등에 재원이 투입된다. 국정의 핵심을 일자리로 꼽는 만큼 관련 사업에 퍼붓는 예산의 양도 많다. 올해 보건·복지·노동 분야에 투입된 예산은 129조5000억원이었는데, 내년에는 이보다 16조7000억원 많은 146조2000억원이 쓰인다. 이 가운데 일자리 관련 사업은 올해보다 12.4% 늘어난 19조2000억원의 재정이 소요될 것으로 보인다. 청년에 대해 '재학→취업→근속'에 이르는 패키지 지원을 펼쳐 민간 일자리 창출을 독려한다. 구체적으로 일학습 병행제 참여기업을 3000개로 늘려 중소기업이 추가 채용한 2만명에 대해 재정지원을 하고, 이후 근로자들의 장기근속 유도를 위해 '청년내일채움공제' 적립금·지원 대상을 늘린다.     ◆…2018년 예산안(인포그래픽 : 기획재정부)뼈 깎는 각오…쓸데없는 지출 줄인다 정부가 내년 예산안을 짤 때 11조5000억원의 규모의 불필요한 지출을 줄였는데, 앞으로는 단계적으로 재정혁신을 추진하겠다는 방침이다. 정부가 강도 높은 지출 구조조정을 단행한데는 국정과제의 재원을 확보한다는 차원에서다. 이를 위해 투자 우선순위, 사업성과, 집행수준, 지출성격 등을 따져 지출을 줄였다. 도로·철도 등 SOC 사업의 예산은 4조4000억원 줄였으며, 선심성·관행적 지출로 지목된 연례적 행사비용을 줄이고 R&amp;D 일몰제를 실시한다. R&amp;D 예산도 올해보다 내년 지출을 1조원 줄였다. R&amp;D 분야는 SOC, 환경, 문화, 산업 등 각 분야에 포함된 R&amp;D 사업과 중복 운영되고 있는 상황이다. 지출을 깎았어도 내년 관련 사업의 신규 지원 금액이 늘어 실제 총량의 차이는 없으나, 불요불급·낭비성 지출을 줄였다는 점이 높이 평가되는 대목. 그간 정부가 재원을 배분하는 모습은 일종의 '렌트 배분'이었는데, 앞으로는 생태계나 인프라를 까는 것에 치중하겠다는 방침이다. 가령 중소기업 간 공동 연구개발을 지원하는 등 협업 네트워크·인프라 지원에 중점을 두겠다는 것이다. 국민이 직접 결정하는 참여예산을 내년 예산안에 시범 도입, 6개 사업에 422억원을 지원하기로 했다. 앞서 정부는 2017년 나라살림 아이디어, 광화문 1번가 제안사업을 토대로 대국민 온라인 설문조사를 실시한 바 있다. 정부는 내년부터 이 같은 지출 구조조정의 칼날을 정부 사업에 들이대고 2019년 예산안에 반영한다는 계획이다. 또 이듬해인 2019년 재정 민주화와 재정분권의 정착·중장기 조세개혁 방안을 마련하는 식으로 재정혁신의 틀을 짰다.   ▶ [HOT]당신의 10분 몸 만들기...황현정기자의 쭉쭉빵빵▶ [HOT]세무·회계 실무, 맞춤형 교육 '조세일보 재무교육원'..강상엽(yubyoup@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]","['전체 예산은 늘렸는데 국채발행은 줄어들고 빚은 삭감되고, // 우선순위는 나라의 미래와 국민복지에 두고 \n써야할 데는 쓰도록, 눈먼돈은 찾아서 삭감하고 진짜 열라 배정한 거 //\n\n제대로된 정부가 들어섰다.ㅠㅠ', '나라에 돈이 없는게 아니죠 도둑이 많았을 뿐\n이제라도 정상적으로 굴러가 다행입니다', '이런 좋은기사는 절대 메인으로 안올리는 개이버........', '잘 운영하리라는 기본 믿음이 있어요. 잘 부탁드립니다', '', '와 진짜 지금까지 이런 정부 있었던적 있나... 대단합니다!! 앞으로도 정의가 통하는 사회를 만들어주세요', '이게 나라다!!!!', '멋진 정부  이런 정부를 기다렸다', '아니 몇달만에 문재인정부는 해내는 일을 이명박근혜 구년간 뭣들을 한거나! 나라의 해충이었던 저 두인물과 함께 자유매국당,바른당 책임져라.니들이 똑바로했우면 나라가 이지경까지는 안왔었다.', '이렇게나 좋은기사는 절대 네이버가 메인에 띄워주지 않지\n언론개혁 시급하다', '이제야 나라가 나라답게 돌아간다. 그간 눈먼돈, 몰래 해먹은 돈이 얼마나 많았으면... 쓸 곳은 쓰고 풀 곳은 풀고 받을 것은 받는 문재인 정부 응원합니다', '최고', '바람직한 예산정책입니다. 문재인정부 일 잘 합니다.', '문정부 정말 일 잘한다👍👍', '오  대단하다 그동안 나라 그많은 돈들 다 어디갔나 진짜 국민만을 위한 정부가 들어섰구나  이래서 투표가 중요하다  ㅠ', '', '허씨 말이 맞았네  나라에 돈이 없는게  아니고  도둑넘들이 많았다는거', '크으으', '핵심은 돈을 어디에 쓰느냐이다. 아무리 재정지출을 늘려도 재벌들 해외도피처와 땅바닥에 쳐박아버리면 아무 소용없음. 규모를 약간 줄이더라도 정말 정부지출이 절실하고 승수를 높일 수 있는 곳에 사용한다면 경기활성화 효과가 커질것이다.', 'C8 틀베들아 이게 나라다.', '', '', '정부가 이러는데 신뢰를 안 보내기가 힘드네요.\n지지하고 응원합니다.', '공무원들과 나랏일 하는 다른 님들아! 나랏돈은 니들 돈이 아니야! 오래 잘 살고 싶으면 곳간 잘 지켜! 자한당 놈들 처럼 뽑아쓰지 말고! 군대야! 니들도 헛돈 쓰지말고! 국민이 지켜본다!', '조세일보 전문성 있는 신문인 것 같은데 좋은 기사 써 주셨네요 문재인 정부 화이팅입니다', '시계 안주셔도 임기 10년만 채우시면 만족하겠습니다.', '', '', '내집 살림 하듯 빈틈없이 꾸리는 것 같네요.', '기자님 감사해요 너무 잘 읽고 갑니다', '강상엽기자님. 좋은 기사 감사합니다~♡', '', '', '지지하고 응원합니다! 그리고 감사합니다!!', '문재인대통령님이 5년밖에 대통령이 아니시라니.. ㅠ', '이니 하고 싶은거 다해!', '국가를 이렇게 운영 잘하고 결국 우리나라가 발전하는건데 이런 좋은 기사를 고의적으로 메인으로 안보내고 숨기려고 하는 개이버를 보면 적페종북 세력같다.', '이래서 이니이니 하는가보군요. \n이런 기사는 절대메인에 안올리지.', '문재인이 대통령이라니...꿈만 같다 이게 나라고 이분이 우리 대통령이다', '도둑맞은 세금만 잘 걷고, 쓸 데 제대로 쓰다면 . 세금 내는거 아깝지 않지.\n문재인 정부만 믿고 응원합니다.!!!!!!!!!!!!!!', '', '야당이 어떻게 딴지거는지 지켜봅시다', '9999', '네이버 기사돌이님들아~ 이런 기사가 메인기사 아니고 뭔가욤?', '']",http://www.sjbnews.com/news/articleView.html?idxno=547317,https://n.news.naver.com/mnews/article/123/0002168359?sid=101
2017.08.29.,브레이크뉴스,,"기재부, 文 정부 첫 예산 429조원 편성..복지·교육 분야 대폭 확대",,,http://www.breaknews.com/sub_read.html?uid=527433§ion=sc3,http://www.sjbnews.com/
2017.08.10.,내일신문,,좋은 요양원 고르기,,,http://www.naeil.com/news_view/?id_art=247042,http://www.breaknews.com
2017.08.25.,레디앙,,장애인과 가난한 이들의 광화문농성 1800여일 종료,,,http://www.redian.org/archive/114201,http://www.naeil.com
2017.08.22.,뉴스1,,"요양시설 종사자 ""본인부담상한제로 치매국가책임제 실현하라""",,,http://news1.kr/articles/?3080918,http://www.redian.org
2017.08.10.,정책브리핑,,[전문] 제1차 기초생활보장 종합계획(’18-20년) 발표문,,,http://www.korea.kr/policy/societyView.do?newsId=148840993&call_from=naver_news,http://news1.kr/
