Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A2면 2단,이데일리,,"[사설]50년 뒤 생산인구 반토막, 성장전략 고민해야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632457824,http://www.munhwa.com/
2022-09-22 11:37:06,머니S언론사 선정,오피니언,"저출산 예산 400조 썼지만… ""3세대 지나면 망한다""","[     김용하 순천향대 IT금융경영학과 교수경제협력개발기구(OECD)가 ‘한국 연금제도 검토 보고서’를 공개했다. 이 보고서는 OECD가 각국의 연금제도를 심층 분석하고 개선 방안을 제시하는 연구 시리즈로, 2014년 아일랜드에 대한 보고서 이후 8번째로 나온 것이다.OECD 보고서의 주요 권고 사항은 다음 아홉 가지다. △국민연금의 보험료율을 가능한 한 빠르게 상당히 높여 적립 기금이 유지되게 하라. △의무적 연금 가입 기간을 연금 지급 개시 연령 전까지로 연장하라. △직종별로 상이한 연금 체계를 단계적으로 일원화하라. △국민연금 부과기준 소득의 상한을 높이라. △국고를 투입해 연금제도 내 재분배 요소를 확보하라. △소득 파악 등을 통한 국민연금 가입을 제고하라. △법정 퇴직연령과 연금 지급 개시 연령을 기대수명에 연동하라. △은퇴 후 소득에 대한 국민연금 감액을 폐지하라. △실업 및 출산 크레디트(연금 가입 기간을 얹어주는 제도) 기간을  연장하라.한국 연금제도에 대한 OECD 시각은 국내외에서 이미 제기돼 온 문제의식과 대부분 일치하고, 대개의 권고 사항이 우리 현실에 부합한다. OECD는 국민연금의 소득대체율이 낮고 노인빈곤율이 매우 높아 노후 소득 보장 수준이 매우 열악함을 지적하면서, 2050년 이후 세계 최고 수준에 이르게 될 노년인구 부양의 한계에 대한 우려에 기초해 연금 보장성 확대보다는 재정 안정화의 필요성에 무게를 둔 개선 방안을 제시했다.우리나라는 연금재정 위기에 대비한 연금 개혁이 필요하지만, 당면한 연금 문제는 노후 소득 보장의 불충분성에 있다. 우리나라도 더는 젊은 국가가 아니다. 현재 노인인구 비율은 17.5%로 고령사회에 이미 접어들었고, 2025년에는 노인인구가 1000만 명을 돌파해 그 비율이 20.3%에 이르게 된다. 이런 상황에서 OECD 회원국 평균의 2배 수준이나 되는 38.9%(2020년 기준)에 이르는 노인빈곤율은 우리나라 노후 소득 보장의 현주소를 단적으로 보여준다. 국민연금 도입이 다소 늦었고, 엄격한 보험료 납입을 전제로 하는 기여 방식의 연금제도는 광범위한 연금 사각지대를 만들었다. 노동시장의 이중성과 낮은 여성고용률 그리고 이른 은퇴연령 등을 볼 때, 노후 소득 불안 문제는 앞으로도 계속될 가능성이 크다는 게 OECD 보고서에 고스란히 담겨 있다.그런데도 저부담·고급여의 불균형적인 연금 구조로 인한 재정수지 적자 전환, 그리고 저출산·고령화에 따른 노인 부양 부담 증가에 따른 2057년 국민연금 적립 기금 고갈에 대응하기 위한 연금보험료율 인상과 연금 지급 개시 연령의 연장 같은 고육책을 펴지 않으면 2030세대의 안정적인 연금 수급을 장담하기 어렵다는 게 딜레마다. 더욱이, 연금제도의 바탕이 되는 경제는 저성장 국면으로 내닫고, 기업과 가계가 연금 개혁 부담을 수용할 수 있을지도 불확실하다는 생각을 하면 더욱 암담하다.어려운 경제 여건에서 노후 소득 보장을 더욱 충실히 하면서 장기적인 연금 재정의 안정성을 도모해야 하는 상반된 정책 목표는 지난한 과제다. 하지만 우리보다 앞서 고령화를 겪고 있는 일본과 유럽 각국의 정책 경험에 기초해 대승적 차원의 지혜를 모은다면 해결이 불가능하지는 않다는 것을 OECD 보고서는 명확하게 말해준다.   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2022092717363869441,https://n.news.naver.com/mnews/article/021/0002532330?sid=110
2022.09.06.,아주경제,,[아주경제 오늘의 뉴스 종합] '아이폰14' 시리즈 공개 D-1···1400원 향해 ...,,,https://www.ajunews.com/view/20220906213435757,http://www.ajunews.com
2022.09.05.,스카이데일리,,저출산 늪에서 허우적 거리는 대한민국… “이대로라면 대한민국 소멸한다”,,,http://www.skyedaily.com/news/news_view.html?ID=165755,http://www.skyedaily.com
2022.09.10.,비즈워치언론사 선정,,[보푸라기]부모님 건강 걱정…치매보험료 두드려보니,,,http://news.bizwatch.co.kr/article/finance/2022/09/08/0034,http://www.bizwatch.co.kr/
2022-09-10 09:09:01,업다운뉴스,경제,"코앞으로 다가온 초고령사회, CJ프레시웨이의 발빠른 움직임","[ 70세 전 가입가능 대부분…75세 넘으면 못 들어정도따라 보장 달라…'일찍·길게' 들어야 덜 부담명절에 오랜만에 만나는 부모님. 점점 약해지시는 모습이 눈에 띄니 마음이 좋지 않습니다. 항상 거기에 그렇게 계셔주시길 바라지만 자식 마음처럼 되지 않는 게 세월이고 부모님 건강이죠. 주변을 돌아보면 이미 요양병원 같은 곳에 연로하신 부모님을 모시는 경우도 적지 않습니다.생명보험협회가 인용한 통계청 자료를 보면 지난해 우리나라의 노령화지수는 143, 노인부양비는 23.6으로 2010년과 비교해 각각 105.5%, 53.3% 증가했습니다. 노령화지수는 유소년 인구(14세 이하) 100명 대비 65세 이상 고령 인구비중을, 노년부양비는 생산연령인구(15세~64세) 100명당 고령인구의 비율을 뜻합니다.국립중앙의료원 중앙치매센터 조사에서는 2020년 기준 65세 이상 고령인구 약 813만명 중 추정 치매환자가 약 84만명라는 결과가 나옵니다. 어르신 10명 중 1명 꼴이죠. 치매환자는 2030년에는 약 136만명(고령인구 중 비율 10.5%), 2040년 약 217만명(12.6%), 2050년에는 약 300만명(15.9%)을 넘길 것으로 예상된다고 합니다.    /그래픽=비즈니스워치또 치매 환자 1인당 연간 관리비용은 지난 2011년 1851만원에서 2020년 2061만원으로 늘었다고 합니다. 여기에는 △간접비(생산성 손실비용) △노인장기요양비(시설급여‧재가급여) △직접비의료비(소모품 구입비 등) △직접의료비(치매 치료비용) 등이 포함되는데요. 1~2인 노인 가구는 일반 가구보다 소득이 적기 때문에 경제적 부담은 더 클 수밖에 없죠. 생보협회는 ""고령화와 1인 가구 증가로 개인이 스스로 자신의 노후 간병을 대비해야 할 필요성이 커지고 있다""며 ""특히 치매 관리비용이 증가하고 있고 그로 인한 가계의 부담 역시 늘고 있다는 점에서 치매간병보험을 통해 이를 미리 대비할 필요가 있다""고 강조합니다.보험사들은 단계별 보장 및 간병·생활 자금 지원, 보험료 부담 경감 상품에 다양한 특약을 더한 치매간병보험을 내놓고 있죠. 단계별 치매 진단 때 보험금을 지급하는 게 주된 담보죠.신경과 의사가 진단하는 임상치매평가척도(CDR) 점수로 1점은 경도, 2점은 중증도, 3점은 중증입니다. 보험금은 중증 1000만원을 기준으로 잡으면, 중증도는 500만원, 경도 250만원 정도가 지급되는 식입니다. 매월 들어가는 간병비는 대체로 중증 진단을 받아야 보장됩니다. 보험료는 얼마나 될까요? 몇 생보사 홈페이지에서 계산해 봤습니다. 1958년생(보험나이 64세, 비위험직) 어머니를 가정해 봤습니다. 대부분 보험사가 70세까지만 치매간병보험 가입이 가능합니다. 제한을 더 낮게 설정한 곳도 있고요. 교보생명 '(무)교보든든해요치매보험' 일반형으로 주계약을 두고 △3대질병및중증치매진단 보험료환급특약 1형을 선택하니 △소액암진단특약(갱신형)Ⅲ △뉴(New)암진단특약에도 동시가입해야 한다고 따라붙네요. 여기에 △노인성질환진단특약 △시니어수술보장특약(갱신형)도 추가해 봤습니다.     교보생명 치매보험 보험료 계산 화면/자료=홈페이지 캡처보험만기는 90세입니다. 20년납으로 하니 주계약 12만6200원 등 총 21만1412원의 월 보험료가 나옵니다. 10년납으로 하면 주계약 보험료가 22만600원까지 늘지만, 일부 만기가 줄어든 특약에서는 보험료가 낮아져 월 보험료는 26만7259원이 되네요.가입제한 연령을 70세 위로 잡아둔 곳은 드문데요. ABL생명, 하나생명, NH농협생명 정도가 75세까지 확대해놨습니다. 하지만 그 이상은 없습니다. NH생명의 '백세시대NH치매보험(무배당)_2204' 상품으로 1948년생(보험나이 74세, 비위험직) 어머니를 상정해 보험료를 계산해 봤습니다. 4개 종류 상품 중에 2종(치매보장형, 표준형)을 선택하고, 7년으로 납입기간을 설정하니 주계약에서 27만7800원이 나옵니다. 중증알츠하이머 특약, 파킨슨병보장 특약 등을 합치면 월 보험료가 32만1400원입니다.     NH생명보험 치매보험 보험료 계산 화면/자료=홈페이지 캡처같은 특약과 납입 조건을 64세 여성으로 했을 때는 주계약이 24만4900원으로 낮아지는 등 전체 보험료가 28만3500원으로 줄어듭니다. 여기서 납입기간만 20년으로 바꾸니 보험료는 11만5900원으로 떨어지네요. 되도록 이른 나이에, 납입기간을 길게 해서 가입해야 매월 부담은 적어진다는 걸 알 수 있죠.스스로 혹은 부모님 가입을 고려해본다면 보험상품마다 진단에 따른 보험료가 다르다는 것을 반드시 염두에 둬야 합니다. 일부 상품은 중증 치매를 진단받을 경우 보험료 납입이 면제되는 경우도 있고요. 무해지나 저해지 환급형 상품을 선택해 보험료 부담도 다소 더는 방법도 있습니다. ▷관련기사: ""치매보험, 경증보장 지급기준 확인하세요""(2019년 3월29일)치매간병보험에는 지정대리청구제도라는 것이 있습니다. 생보협회 관계자는 ""본인 스스로 보험금 청구가 현실적으로 어려운 상황에 대비해 보험금을 대신 청구하는 대리청구인을 미리 지정해두도록 하는 것""이라며 ""보험금 청구권자가 치매로 보험금을 청구하기 어려운 상황이더라도 지정 대리청구인이 보험금 청구를 할 수 있다""고 설명합니다.[보푸라기]는 알쏭달쏭 어려운 보험 용어나 보험 상품의 구조처럼 기사를 읽다가 보풀처럼 솟아오르는 궁금증 해소를 위해 마련한 코너입니다. 알아두면 쓸모 있을 궁금했던 보험의 이모저모를 쉽게 풀어드립니다. [편집자] ]",[],http://www.updownnews.co.kr/news/articleView.html?idxno=302881,https://n.news.naver.com/mnews/article/648/0000010351?sid=101
2022.09.14.,기호일보,,"국민연금 개혁, 국민 의견이 중요",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=995576,http://www.updownnews.co.kr
2022.09.27.,충청타임즈,,노마드 삶을 위해,,,http://www.cctimes.kr/news/articleView.html?idxno=721805,http://www.kihoilbo.co.kr/
2022.09.06.,광주일보,,[9월6일 뉴스브리핑] 포항서 차 빼러 갔다가 7명 실종…내년부터 동물 진찰비...,,,http://www.kwangju.co.kr/article.php?aid=1662454320743100339,http://www.cctimes.kr
2022.09.06.,매일경제TV,,[전화연결] [주목! 보고서] 한은 BOK이슈노트 '최근 무역수지 적자 원인 및 지...,,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004726494,http://www.kwangju.co.kr/
A30면 1단,조선일보언론사 선정,,"“소주성 실패… 이재명의 기본소득, 현금박치기 진보로 희화화될 것”",,,https://www.chosun.com/politics/politics_general/2022/09/26/WW2D7SYFWRCOVD7K6TUNXFPSMU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://mbnmoney.mbn.co.kr/
2022.09.14.,스트레이트뉴스,,"고령화시대, 100만 치매환자 간병보험 경쟁",,,https://www.straightnews.co.kr/news/articleView.html?idxno=217085,http://www.chosun.com/
12면 1단,국제신문,,아시아의 다양한 시선들…부조리 고발 등 담아,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20220925.22012008578,http://www.kookje.co.kr/
2022-09-29 19:47:00,오피니언뉴스,,[경고등 켜진 한국경제] ② 다가온 '인구절벽' 시대의 생존법,[],[],http://www.opinionnews.co.kr/news/articleView.html?idxno=74094,https://n.news.naver.com/mnews/article/658/0000021444?sid=106
2022.09.01.,메디칼타임즈,,"""요양병원 특화가 생존전략 …의료+복지 복합체 시급""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149193&ref=naverpc,http://www.opinionnews.co.kr
2022.09.11.,뉴시스언론사 선정,,[세쓸통]고령화·저출산에 늙어가는 한국…통일되면 나아질까,,,http://www.newsis.com/view/?id=NISX20220910_0002009000&cID=10401&pID=10400,http://www.medicaltimes.com
27면 TOP,서울신문,,[사설] 국민연금 더 내고 더 받으라는 OECD 권고 경청하라,,,https://www.seoul.co.kr/news/newsView.php?id=20220921027011&wlog_tag3=naver,http://www.newsis.com
2022-09-11 12:00:00,스카이데일리,경제,인력난 위기… 고령자·여성 활용해 노동시장 활력 되살리자,"[ 기사내용 요약50년 뒤 韓 인구 3800만명…29→59위로 하락남북한 인구는 7800만명…인구 감소세 둔화생산연령인구 비중도 '46.1→51.3%'로 개선노년부양비 100.6→75.2명…10위권 벗어나""인구 문제 완전 해소할 수 없지만, 부담 덜 것""    [세종=뉴시스] 이승재 기자 = 우리나라는 50년 뒤 전 세계에서 가장 늙은 국가가 됩니다. 가파른 저출산·고령화 속도로 인해 2070년에는 전체 인구의 절반가량이 65세를 넘길 것이라는 전망도 나오는데요.이처럼 일을 할 수 있는 인구가 줄어들게 되면 심각한 사회 문제들이 나올 수 있습니다. 실제로 50년 뒤에는 생산연령인구 1명이 노인 1명을 부양해야 한다는 계산도 나옵니다.정부는 이러한 인구구조 변화에 대응하기 위해 다양한 정책을 내놓고 있지만, 근본적인 변화를 가져오기는 어려워 보입니다. 혹시 통일이 된다면 우리나라가 늙어가는 속도를 조금이나마 늦출 수 있을까요.11일 통계청의 '세계와 한국의 인구 현황 및 전망' 자료를 보면 현재 우리나라의 인구는 5200만명이며 50년 뒤인 2070년에는 3800만명까지 줄어들게 됩니다. 순위로 따지면 전 세계 29위에서 59위까지 내려가는데요.같은 기간 남북한 전체 인구는 7800만명에서 6100만명까지 감소하며, 순위는 20위에서 39위로 떨어집니다. 수치로만 봤을 때 통일이 됐을 경우 인구 감소 속도는 소폭 둔화되는 셈입니다.    [세종=뉴시스] 세계와 한국의 인구구조. (그래픽=통계청 제공) *재판매 및 DB 금지인구구조는 어떨까요. 2070년 우리나라의 65세 이상 고령 인구 비중은 46.4%에 달합니다. 15~64세 생산연령인구 비중인 46.1%보다 조금 높은 수준인데요. 반면 0~14세 유소년인구 비중은 7.5%에 불과합니다.남북한으로 따지면 생산연령인구와 유소년인구 비중은 각각 51.3%, 10.3%로 상승하고, 고령 인구 비중은 38.5%로 내려갑니다.이러면 생산연령인구 100명당 고령인구 비율을 뜻하는 노년부양비도 개선됩니다. 당초 계산대로라면 우리나라의 노년부양비는 올해 24.6명에서 약 50년 동안 4.1배 늘어 100.6명이 되는데요. 이는 전 세계에서 가장 높은 수준이며 100명을 넘어서는 국가도 작은 섬인 생바르텔레미(100.1명) 한 곳뿐입니다.이외에 홍콩(91.7명), 푸에르토리코(86.4명), 몰타(84.9명), 알바니아(82.8명), 타이완(81.6명), 일본(76.7명), 안도리(76.3명), 싱가포르(75.8명) 등이 순서대로 상위권을 이루지만, 우리와는 차이를 보입니다.반면 2070년 남북한의 노년부양비는 75.2명으로 전망됩니다. 세계 10위권에서 벗어나는 셈이지요.현재 한국과 북한의 합계출산율이 0.77명, 1.79명으로 차이를 보이기 때문입니다. 이는 한 여자가 가임기간 동안 낳을 것으로 예상되는 평균 출생아 수를 의미합니다.또한 올해 기대수명도 한국과 북한이 각각 83.5세, 73.3세로 10.2세 정도 차이가 있습니다.다른 인구 지표에서도 긍정적인 부분이 눈에 띕니다.50년 뒤 한국과 남북한의 중위연령은 각각 45.0세, 42.5세에서 62.2세, 55.9세로 높아집니다. 이는 총인구를 연령 순서로 나열할 때 중앙에 있게 되는 사람의 연령을 뜻하는데, 통일이 되면 이 연령이 6세가량 낮아지게 됩니다.통계청 관계자는 ""통일이 고령화나 생산연령인구 감소 문제를 완전히 해소할 수 있는 것은 아니지만, 인구구조 측면에서 부담을 덜 수는 있을 것""이라고 분석했습니다.    [서울=뉴시스] 김금보 기자 = 22일 오후 서울 종로구 탑골공원 원각사 노인무료급식소에서 무료급식이 이뤄지고 있다. 2022.06.22. kgb@newsis.com인구 문제는 더 이상 미뤄두고 고민할 사안이 아닙니다. 우리나라 인구는 이미 정점을 찍고 줄어드는 추세인데요. 결과적으로 남북한 인구를 더한다고 해도 이런 흐름이 크게 바뀌는 것은 아닙니다. 그렇다고 마냥 부정적으로 볼 것도 아닙니다.미국 경제학자인 대런 애쓰모글루(Daron Acemoglu) 매사추세츠공과대학교 교수는 얼마 전 기자회견에서 ""굉장히 인상적이라고 생각하는 것은 한국은 세계에서 가장 빠르게 고도화되는 인구 구조를 가지고 있음에도 상당히 빠른 성공을 거뒀다는 점""이라고 언급했습니다.애쓰모글루 교수는 윤석열 대통령의 인생 책으로 알려진 '국가는 왜 실패하는가'의 저자인데요.그는 ""'가장 젊은 나라가 20년 뒤에 가장 고령화된 인구구조를 가지게 된다면 이 나라는 어떻게 될 것인가'라는 질문을 30년 전 경제학제에게 던졌다면 끔찍하다고 답변했을 것""이라며 ""한국은 이러한 상황에서도 잘 해줬다""고 말했습니다.그러면서 ""한국은 로봇과 자동화, 디지털 기술, 세계 교역 시스템 등을 잘 활용해 노동집약 산업에서 성공적으로 벗어났다""고 덧붙였습니다.이제는 우리가 '인구절벽'이라는 난제에 맞서 또다시 답을 찾아야 할 시기가 온 듯합니다.※세쓸통 = '세상에 쓸모없는 통계는 없다'는 일념으로 통계 속에 숨겨진 이야기를 찾아내 알기 쉽게 풀어내고자 합니다.     [광주=뉴시스] 변재훈 기자 = 추석을 앞둔 7일 오전 광주 북구청어린이집에서 한복을 입은 원아들이 박 터뜨리기 놀이를 즐기고 있다. 2022.09.07. wisdom21@newsis.com ]","['', '이제 통일은 가능성 없는 망상에 불과하다', 'ㅋ ㅋ 통일?  되기나 할까?  북 돼지보면...꿈 같은 얘기다', '', '통일 얼마남지 않은듯... 요즘 김정은 김여정이가 이상한소리 찌걸이는 빈도가 높아짐...이건 북한 상황이 상당히 안좋다는 인식으로 받아들이면됨...미국이 어쩌리 북핵을 만드느니 전부 북한상황이 매우 안좋아는 지껄이는 것임... 붕괴직전에 직면하게 더한 말도 나올듯함...', '', '통일되면 남한 생산가능인력 1명이 노인 1명에 북한주민 1명까지 부양하는 꼴이 되겠죠? 통일비용으로 천문학적인 비용이 들겁니다.', '출산장려의 목표가 노인부양이다. 노인을 부양하려면 한국은 인구밀도 400명이 넘는 이 지옥으로 계속 살아야 한다는 말인가? 한 백년 힘들어도 쾌적하고 친환경 지역을 목표로 해야한다. 인류와 지구가 사는게 우선이다.', '통일? 지구가 멸망하지 않는 이상 있을수 없는 일', '인구타령하지말고 비정규직없애라 군인계급정년폐지하고 전직종정규직으로바꾸고 정년보장되면   알아서 결혼하고 출산한다', 'ㄱ헛소리 말고 통일 이민 하지말고 힘든대로 한국인끼리 살아야합니다 그동안 국부에 비해 인구가 너무 많았어요 또  한국인 특성상 외국인과 조화롭게 살지 못합니다 흑인 조선족 동남아가 제네시스 타고 다닌다고 생각해보세요 한국인들은 절대 가만 안놔둡니다', '', '통일은 답이 아니고 이민을 많이 받는게 가장 빠르다.', '입양이나 보내지 말아라 \n모니 이게. 저출산국1위 에 입양아는 세계 1위 \n모순 적인 나라같음', '이미 늦은거 같은데 이민이라도 좀 받아야 할듯 ...', '', '김씨독재정권이 붕괴되지않는한 통일은 절대 불가능', '통일은 별 상관이  없다.\n출산율  하락 근본 원인은  다 알고있다.\n정부의  근본 문제  해결  의지 부족 때문 이죠\n,쓸데  없이  세금  낭비 말고,근본 원인을 해결,해야지', '꿈깨라  남북통일', '50년후  대한민국이  세계에서  가장  늙은  국가 된다고. . . 기자  선생님. . 그때쯤이면  대한민국은  지구상에서  사라지고  없을겁니다.  두고 보슈. . .', '북한인구 2800 맞나 많이 죽었을거같은데', '자기 자식은 안낳으면서 외국인 자식이 우리나라 와서 3d업종 종사하며 힘들게 돈벌어가는것을 아까워하는 사고방식은 개선해야됩니다. 결국은 필요인력 해외수입이 답이죠', '통일이라는 단어 쓰면 아갈 찢죄명한다. 어디 남침을 정당화하는 사상을 퍼뜨리는거야. 하나의 중국이니 하니 것도 전쟁 명분이다. 닥쳐라 빨갱이ㅇㅇㅇㅇ', '통일 같은 소리하네...', '평등하라며 돈 내고 고생하면 가장 대접을 받으려니 응 평등  ㅋㅋㅋㅋ 미쳤다고 서방 대접 못받는데  그짓을 해 주담대 매달 내고 종부세 내고 평등 국방의 의무 만 40살까지 민방위훈련 예비군 훈련 현역중 하나라도 거부하고 계속 독박군역을 안하면  없는 법 만들어 벌금  감옥으로 수배자 출국금지 등등의 협박질 하는데 여성은 평등하게 안하냐  그따위로 대놓고 대접 없다는데 하냐 부모 대접은 없다 서방 대접도 근데 지 자식 키우는건 벼슬임 ㅋㅋㅋ', '북한 출산율도 계속 하락하여 1.9이고, 이마저도 당원 가입 불이익 등으로 강제로 유지한 것임. 통일되는 순간 북한도 출산율이 폭망하여 남한따라가서 0.XX 나올 것이다. 통일에 대한 환상은 금물,', '', '끝났어 이나라는.  북돼지 김씨왕조에게 지배 안당하려면 미국 전술핵 재배치 또는 자체 핵무장 뿐.  근데 그럴 배짱이 없지.', '통일은 얼어죽은 공산당하고 썩여서 살고 싶지 않다\n꺼져', '부담을 덜게 할게 아니라. OOO아 부담을 아예 없도록 프로세스를 만들어놔야지. 부담이 던다는건 언젠가 다시 그게 부담으로 크게 작용 할수 있다는 논리도 된다. 대학 좋은데 나온 애들이 머가리가 회전이 그따구밖에 안대네 ㅋㅋㅋㅋ 답답이들아... 본질적인 문제를 파고들어서 거기서 해결책 만들어내라고 있는 자리가 느그들 자리다.', '', '정신병자 언론사네..........통일....ㅋㅋㅋ 언제 하냐?? 돈있냐?? ㅋㅋㅋㅋㅋ개소리만.....이런걸 언론사라고 하니.......국민들 집값 물가 올라.....돈 없어 허덕이는데.....북한에 퍼줄돈 있냐??? 쓰레기 언론사야', '', '통일되면 남북 감정싸움이 지금보다 더 할껄...동사 김정은 양반이다..', '인구밀도를 생각하면 저출산이 문제가 아니라 급격한 노령화가 문제 아닐까? 노령화 해결방법이 없긴 하지만...죽으라고 할 수도 없고...', '통일되면 뭐??국경이 중국과 접해있는데 국방비 줄일거냐? 어차피 똑같아....', '', '', '', '북한인구을 경제력 측면에서 보고 판단하면 그리 좋은 선택도 아님', '모는것은 대가가 따른다 부동산투기, 뷸로소득 정치꾼들아 \n친일파들아 이제중국에 속국되는건시간문제다\n\n\n수도귄도소멸한다', '북한이 공산주의 체제로서 강제로 출산율을 높이니까 1.79명 이지, 통일되는 순간 남한처럼 0명대로 떨어질 것임.', '김돼지 씨가 마르지않으면 통일없으며. 통일이된다해도 힘든건 대한민국 저소득. 중산층이 오로지 감당한다', '', '솔직히 우리 나라 지금 청년층이 집, 직장 등으로 힘든 이유는 국토가 좁아서 그렇지...그 좁은 나라에서 자원이 없으니 수출경쟁력을 높이려고 인력 갈아넣어서 소수만 배불리는 구조가 됐음. 만약 통일이 되면 일단 내수로만으로도 충분히 수요가 되기 때문에 당장에 업무에 필요없는 토익 점수 만드는 것부터 안해도 됨...다만, 통일은 어렵지..김정은이 죽더라도...과연 될지는 모름...중국 러시아가 있는 이상 한반도의 북쪽의 미국의 영향권에 있길 원하지 않으니...', '', ""극단적, 생물학적으로 봤을 때 전쟁 나서 인구가 극단적으로 줄어들면 인구는 다시 늘어난다. 배 부르고 등 따뜻하니까 생물의 기본적인 본능 인 '번식'이 쇠퇴 한 것. 문명은 불사조와 같아서 잿더미 속에서 다시 태어나는 거다. 지금 같은 냉전시기에 전쟁하기 딱 좋지."", '', '', '통일되면 좋겠다', '북한, 중국도 저출산 추세다. 바이오 산업의 발전으로 건강한 노령 시대를 준비해야하고 AI와 로봇 산업의 발전으로 노동인구 대체를 준비해야한다. 저출산은 세계적 추세이니 출산정책으로 강요하는데 예산을 쓰느니 바이오, 제약, AI,  로봇  연구와 산업발전에 적극 투자하는 것이 나을 듯하다. 수출도 가능하고 발전하면 외국의 고급인력도 들어와서 외국인 노동자의 고급화 효과도 있을 것이다.', '우리가 이제 통일은 생각하기 어렵다. 저출산 고령화 문제를 정책의 1순위로 해야한다.', '너무 고민하지 않으셔도 됩니다.\n\n기상이변으로 인한 기아와 질병이 노인 인구를 줄여줄 것입니다.\n\n전쟁으로 젊은 인구를 또한 줄여줄 것입니다.\n\n마침내 금세기 내에 인류는 지구상에서 사라질 것입니다.', '이재명탓이다?  굥가생각 동훈이는 압수수색 구속 수사해라  죄없으면 만들면되니까', '일자리는 동남아시아 사람들이 부동산과 자영업은 중국사람들이 국방은 미국사람들이 정치와 공무원은 기저귀찬 노인네들이', '소름인건 지금부터 가임기 남녀들이 옛날처럼 엄청 다산해도 지금 노인 숫자는 똑같다는 점임 고령 비율만 낮아질 뿐이지 노인 인구는 똑같. 인구만 많아지지', '', '', '', '', '', '용산 개고기는 선제타격을 외치는데 ㅋㅋ', '늙은 수꼴들이 국가발전에 걸림돌이란다. 특히 저학력으로 감지능력 떨어지면서 사회에 분탕질하는 늙은것들은 어찌하는게 애국인지 느끼는게 없나?', '', '꿈 많은 국가의 개개인들이 애 낳는 기계로 보이나', '북괴 거지들을 들이느니 베트남 사람을 받아드리는게 훨 낫지', '우리나라는 하루라도 빨리 북한하고 통일해서,    \n영토 면적을 2배로 만들어야 한다.']",http://www.skyedaily.com/news/news_view.html?ID=165748,https://n.news.naver.com/mnews/article/003/0011413790?sid=101
2022.09.16.,뉴스포스트,,소외되고 있는 것일까?...명절에 접한 중장년 정책 관련 민심,,,http://www.newspost.kr/news/articleView.html?idxno=101780,https://www.seoul.co.kr
