Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A11면 TOP,경향신문,,소득절벽에 60대 소비도 절벽,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512252142565&code=920100,http://www.shinailbo.co.kr/
2015.12.15.,경기신문,,[경제포커스]인구 고령화의 영향과 대책,,,http://www.kgnews.co.kr/news/articleView.html?idxno=435361,http://www.bzeronews.com
2015.12.10.,매일경제,,‘저출산·고령화 5관왕 신기록’ 오명 쓴 대한민국을 어찌하리오,,,http://news.mk.co.kr/newsRead.php?no=1168831&year=2015,http://www.khan.co.kr/
2015.12.30.,에이블뉴스,,‘2015년 장애인일자리사업 체험수기’ 수상작 연재-⑪,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220151229091419918811,http://www.ablenews.co.kr/
2015.12.30.,이데일리,,[사설] '먹튀 불효자'들에게 주는 경고,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01121766609603768,http://www.edaily.co.kr/
2015-12-30 03:00:05,굿모닝충청,오피니언,"[어르신 고민 Q&A] 고령화 사회, 고령사회, 초고령 사회의 차이는?","[    재산을 물려받은 아들이 부양 의무를 소홀히 하자 대법원이 그 재산을 아버지에게 되돌려줘야 한다는 판결을 내렸다. 아들이 “부모를 잘 모시겠다”는 각서를 쓰고 아버지로부터 2층 단독주택을 물려받은 것은 10여년 전이었다. 그러나 아들은 그뒤 태도를 돌변해 부모를 제대로 돌보지 않았으며 병약한 부모에게 요양시설에 가라고 종용하는 등 패륜을 서슴지 않았다. 결국 아버지가 집 명의를 돌려받아 새로 아파트를 마련하겠다고 하자 아들은 “천년만년 살 것도 아닌데 아파트가 왜 필요하냐”는 막말까지 퍼부어 소송까지 가게 됐던 것이다.우리나라는 예로부터 효(孝)를 중요시해 부모를 공경하는 미풍양속을 지켜왔다. 그러나 이 같은 풍속도 이제 호랑이 담배 피우던 까마득한 시절의 얘기가 돼버렸다. 자식에게 효도를 받으려면 주머니에 돈이 두둑히 있어야 한다는 농담이 노인들 사이에서 오간 지 오래다. 이번 대법원 판결도 아버지가 아들로부터 각서를 받아 놓았기에 가능한 일이었다. 자식에게 재산을 물려주면서도 도장을 찍고 각서를 받아야 하는 세태가 됐다는 게 안타까울 따름이다.이런 상황에서 부모가 불효자에게 재산을 쉽게 돌려받을 수 있도록 하는 ‘불효자 방지법’이 정치권에서 논의되고 있는 것은 불가피한 일이다. 부모가 자녀에게 준 재산을 되돌릴 수 없도록 한 기존 조항을 없애고 ‘학대나 현저하게 부당한 대우’를 당하면 증여를 해제할 수 있도록 하는 내용이 골자다. 현재 국회 법사위에 계류 중인 이 법안이 통과되면 부모로부터 재산을 물려받은 후 나몰라라 하는 ‘먹튀 불효자’들에게 경종을 울려주게 될 것이다.독일이나 프랑스, 오스트리아 등 유럽 주요 국가들도 자녀가 부모에게 배은망덕하거나 학대 및 모욕을 저지르면 기존의 재산 증여를 철회할 수 있도록 민법에 규정되어 있다. 우리라고 못할 이유가 없다. 부모와 자식 관계는 하늘이 맺어준 천륜(天倫)이며, 부모를 모시는 것은 인간으로서 가장 기본적인 윤리다. 부모에 대한 자녀의 도덕적 의무와 인간성 회복을 위해서라도 불효자 방지법은 조속히 통과해야 한다. 천륜 관계가 계약이나 법률로 규제돼야 하는 ‘막장 현실’이 안타깝기만 하다.▶ [위안부협상 타결]전격 연내 타결 '막전막후'▶ 핫 초이스 ★ 男心 저격수 `애플힙` 그녀＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=35301,https://n.news.naver.com/mnews/article/018/0003438711?sid=110
15면 TOP,한국일보,,"""두 자녀 허용"" 외치며 두 자녀 강요하려는 중국",,,http://www.hankookilbo.com/v/eb88646de7c14b3e9e903210eb4e4d3b,http://www.goodmorningcc.com
2면 1단,서울신문,,전세계 인구 73억 4900만명… 남북은 7550만명 ‘20위’,,,http://www.seoul.co.kr/news/newsView.php?id=20151204002010,http://www.hankookilbo.com/
2015-12-03 13:07:03,강원일보,세계,[특집]“장기요양 서비스 질 제고 사회공헌 일자리 늘려야”,"[ 숫자에만 치중한 인구 정책… “인간 존엄 고찰 부족” 비판    중국 정부가 35년만에 1자녀 정책을 폐지하고 자녀 2명 출산을 허용하기로 했다. 게티이미지뱅크“인구 구조조정의 마지막 기회다. ‘전면 두 자녀 정책’을 즉각 시행해야 한다.”지난 10월 29일 폐막된 중국 공산당 18기 중앙위원회 5차 전체회의(18기 5중 전회)에서는 ‘1자녀 정책’을 폐기하고 모든 부부에게 자녀 2명까지 출산을 허용키로 했다. 1980년 1자녀 정책을 도입한 지 35년 만이다. 중국 인구 정책에 커다란 변화가 시작된 것이다.중국 정부는 이 정책의 시행으로 9,000만 쌍의 부부가 더 많은 아이를 낳을 것으로 기대하고 있다. 매년 250만명의 신생아가 더 태어날 것이며, 중국 인구는 오는 2030년 14억5,000만명까지 증가할 것이란 계산이다. 지난해 말 현재 중국 인구는 13억7,000만명이다.특히 두 자녀 정책으로의 전환은 “한 자녀 정책으로 심각하게 왜곡된 인구 구성을 바로 잡기 위한 마지막 기회”라고 전문가들은 지적한다. 또‘중국의 꿈’을 실현하기 위한 선제 조건이라고도 했다. 문제는 시행 시기가 제대로 공개되지 않았다는 점이다. 후난(湖南)성의 한 관료는 지역 일간지와 인터뷰에서 “현재 둘째 아이를 임신 중인 부부는 처벌하지 않을 것”이라며 “이르면 올해 말부터 둘째 출산이 허용될 것”이라고 밝혔다. 하지만, 중앙정부는 “당장 두 자녀를 가지라는 뜻은 아니다”라며 우왕좌왕 하는 모습이다. 일단, 내년 3월 전국인민대표대회(전인대)에서 승인을 받기 전까지는 한 자녀 정책을 유지하겠다는 것이다. 왜 도입했나중국 지도부는 1980년 폭발적인 인구 성장을 억제하고 생활 수준을 향상시키겠다며 한 자녀 정책을 시작했다. 아들ㆍ딸 상관없이 한 가정에 한 자녀만 갖도록 강제한 것이다. 중국은 공산정권 수립 이후 30년간 6억명의 신생아가 태어나며 폭발적인 인구 팽창기를 거쳤다. 결국 경제 성장을 위한 인구 통제의 필요성이 제기됐고, “국가의 지나친 개인 통제”라는 비판에도 불구하고 한 자녀 정책을 시행한 것이다. 초기에는 ▦결혼을 늦추고 아이를 적게 낳을 것 ▦여럿 낳더라도 나이 터울을 둘 것이라고 권장하는 수준이었지만, 별 효과가 없자 1980년부터 한 명만 낳도록 강제하기 시작한 것이다.이를 어기고 둘째 아이를 낳을 경우, 일반 가정에서는 감당하기 어려운 벌금을 부과했다. 각 지방 정부에 따라 벌금 액수는 다르지만 약 2만위안(360만원)에서 수십만 위안을 내야 한다. 이는 농민들의 3~10년 수입에 해당한다. 강력한 억제책에 대해 전문가들은 “이 정책이 대체로 본래 목표를 달성했다”고 평가한다. 35년 전 한 가정당 6명을 웃돌던 출산율은 2014년 말 기준 1.4명까지 떨어졌다. 개발도상국 평균치(2.3명), 선진국(2,17명)은 물론, 국제 저출산 기준(1.3명)에 근접한 것이다.한 자녀 정책의 부작용하지만 적지 않은 문제를 양산했다. 인구 조정 목표치를 달성하려는 관리들이 여성에게 낙태와 불임 수술을 강요했고, 심각한 남녀 성비 불균형 현상이 나타났다. 중국 보건 당국 통계자료에 따르면 1971년부터 2013년 3월까지 유산 건수는 무려 3억3,600만 건에 달한다. 대부분 1자녀 정책 기간 중 강행된 것으로 추정된다. 또 남아 선호사상으로 인해 2014년 말 기준 중국 남성 인구는 여성보다 3,376만명이나 많다. 핵 가족이 되면서 노인 부양의 짐이 자녀 한 명에게 집중된 점도 문제다. 중국 중앙(CC)TV에 따르면 65세 이상 노인 인구는 2013년 2억명을 돌파했으며, 2015년부터는 매년 1,000만~1,200만명씩 증가해 2035년에는 4억1,800만명에 이를 것으로 추정된다. 노인 인구비중이 전체 인구의 29%나 되는 셈이다. 요양시설도 부족해 현재 노인 1,000명당 27.5명 만 시설을 이용할 수 있는 것으로 집계되고 있다. 동시에 노동 인구(15~64세)는 급격히 줄고 있다. 유엔에 따르면 2010년부터 2030년까지 중국 노동자는 6,700만명 급감할 것으로 전망된다.이에 따라 2013년부터 ‘단독 두 자녀 정책’을 시행, “부부 중 한 사람이 한 자녀 가정 출신인 경우 자녀 2명을 가질 수 있다”고 규정을 완화했다. 그러나 이번 중국 정부의 ‘두 자녀 정책’ 발표는 그간 한 자녀 정책이 초래한 문제들을 공식 인정했다는 상징적인 의미를 갖는다.두 자녀 정책, 성공 가능성은?두 자녀 정책의 효과를 낙관하는 사람은 그다지 많지 않다. 자녀 양육에 드는 비용이 부담스러울 정도로 높아진 탓에 출생률 증가가 기대에 미치지 못할 것이라는 설명이다.실제로 중국 국가위생계획생육위원회에 따르면, 이번 정책 완화로 출생 신고가 145만건 늘었다. 하지만 이는 예상보다 훨씬 낮은 수치다. 특히 한 자녀 정책 예외 대상인 시골 주민들 상당수도 대가족 구성을 꺼린다. 가장 큰 원인은 양육비 부담 때문이다. 미 월간 포천에 따르면 중국 일반 아파트 가격은 연평균 가계 소득의 9배에 달한다. 미국(4배) 보다 심각한 상황이다. 양육비 부담도 10년 전에 비해 수 배나 증가했다.이번 정책의 주 혜택 층인 20~40세 가임기 여성 중, 60%가 35세 이상이란 점도 극적인 효과를 기대하기 어려운 요인이다. 노산으로 분류되는 35세 이상 여성은 임신 확률도 떨어질뿐더러 조산, 사산, 임신성 당뇨 등 산모와 태아의 건강이 위협받을 가능성이 높다. 또 이 나이 대 여성들은 사회적으로 업무 경력을 쌓거나 가정적으로 기존 가족들을 돌보는 시기이기 때문에 “현실적으로 또 다른 출산 계획을 하기 어렵다”는 지적도 나온다.산아 제한을 완전히 폐지한 것이 아니라는 점에서도 정부가 개인의 영역을 과도하게 침해하고 있다는 비판도 나온다. 영국 BBC는 “해외이주 혹은 결혼과 출산을 모두 포기하는 방식으로 국가의 간섭을 거부하는 여성이 더 늘어날 것”이라고 전망했다. 일각에서는 “두 자녀 정책이 중국 경제의 흐름을 바꾸는데 큰 역할을 하지 못할 것” “노동 위기를 해결하기엔 너무 늦은 정책”이라는 비판이 나온다. 2004년과 2009년 중국 내 인구학자들은 기명 서한을 통해 “한 자녀 정책 폐기”를 주장하기도 했지만 중국 정부는 “시기 상조”라며 이를 외면했다. 미 노스캐롤라이나대 중국 인구통계전문가 카이 용은 “결혼 연령은 점점 늦어지고 있고 결혼을 하더라도 아이를 낳지 않거나, 아예 독신을 선택하는 경우도 늘어날 것”이라며 “출산율은 늘어나지 않을 것”이라고 말했다.한 자녀 정책의 그림자, 헤이하이쯔(黑孩子)중국 베이징(北京)에 사는 리쉬에(22ㆍ여)씨는 헤이하이쯔(黑孩子)다. 한 자녀 정책에 반해 ‘불법’으로 태어난 둘째지만, 리 씨의 부모는 거액의 벌금을 낼 형편도 되지 않아 리씨를 후커우(戶口ㆍ주민증)에 등록하지 않았다. 사정이 이렇다 보니, 정규 교과 과정이나, 병원에 가는 기본 삶의 권리도 누리지 못한다. 신분증이 없어 취업도 여의치 않다. 지인들의 소개로 레스토랑 종업원 등 아르바이트를 전전할 뿐이다. 심지어 결혼 증명서 발급도 불가능하다. 리씨는 “생계를 유지하기 위해 할 수 있는 일이 거의 없다”면서 “내 존재를 인정해 주는 건 가족들 뿐”이라며 한숨을 쉬었다.중국 산아제한 정책으로 인해 피해를 받는 아이들, 즉 ‘헤이하이쯔’가 심각한 사회문제로 떠오르고 있다고 미국 일간 뉴욕타임즈가 최근 보도했다. 보도에 따르면, 후커우 미등록자는 해당 지역 주민으로 인정받지 못해 건강 보험, 취업 등 기초적인 혜택을 받지 못한다. 정부 관계자는 “올해 후커우 미등록자만 650만명에 달할 것으로 추정된다”고 말했다.헤이하이쯔를 이렇게 양산한 주범은 과도한 벌금이다. 지난해에는 과도한 벌금으로 한 농부가 음독 자살을 하기도 했다. 중국 전역에서 걷히는 산아제한 위반 벌금만 매년 200억 위안(3조7,000억원)에 달하는 것으로 알려졌다.남은 과제, 미혼모 정책한 자녀 정책을 폐지했지만, 싱글맘의 출산이나 개인의 가족 계획을 통제하는 인권 침해적 정책이라는 면에서는 그 기조에 변함이 없다는 비판이 나오고 있다고 영국 BBC방송이 최근 보도했다.헤이하이쯔 외에도 독신 여성이나, 미혼모 등 결혼 증명서 없이 출산한 여성들의 자녀들은 더 큰 문제라는 것이다. 이들 역시 대다수가 헤이하이쯔와 같이 후커우 미등록자들로 남아 ‘투명 인간’ 신세가 되기 때문이다. 특히 ‘두 자녀 정책’이 정착된다 하더라도 미혼모에게까지 공식적으로 출산을 허용할 가능성은 거의 없는 것으로 알려졌다. 당연히 미혼 여성들은 난자 냉동 등 임신 시술도 할 수 없다. 중국 트위터격인 웨이보에는 “아이는 갖고 싶지만, 결혼은 하고 싶지 않다” “고학력ㆍ고소득 독신 여성들은 중국을 떠나기 시작할 것”과 같은 내용이 올라오고 있다. 산아정책까지 수정한 중국이 여전히 싱글 여성들의 출산에 엄격한 잣대를 들이대는 것은 ‘가부장제를 유지시키기 위한 것’이라는 분석이 나온다. 중국 페미니스트들은 “두 자녀 정책은 한 자녀 정책 이상으로 여성을 압박할 것“이라고 비판한다. 여성활동가 뤼핀은 “중국 여성은 아이를 낳지 말도록 강요 받다가 이제는 아이를 낳으라고 강요 받고 있다”며 “여전히 정부는 여성의 몸을 도구로 인식하고 있다”고 말했다. 국제 엠네스티도 “중국이 인권을 존중한다면 가족 구성에 개입하지 말아야 한다”고 밝혔다. 강주형기자 cubie@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['시진핑이 인해전술로 세계정복을 꿈꾸는듯', '1자녀 정책은 허울뿐인 정책이지 하나 더 낳고 출생신고 안한 중국인이 한둘이겠나', '다른행성가서낳아라....', '1950년10월19일 중공인민군사령관 팽덕회는 200만 대군을 이끌고 압록강 철교를 넘어 남침해왔다.', '남조선 기사만써라..중국기사는 그만쓰고..', '아마겟돈 [Armageddon] 요한계시록 16장은 시간의 종말에 벌어질 대규모 전투를 이야기한다. 악마가 거느린 지상의 왕들과 신이 벌이는 최후의 일대 결전이다. 그 장소는 아마겟돈이다(요한계시록 16:16)...', '바퀴OOO들은 왜 중국기사만뜨면 이렇게 달려들지? 지들은 식민지배받는 노예OOO들이. 누굴 말할자격이나 있다고생각하나?남좃센이 돌아가는꼬라지를 보고 주둥아리를 놀려라 대가리에 똥만 들어찼으니 윗대가리부터 OOO들까지 할줄아는거라곤 호구짓거리밖에더있냐', '쫌만 기다려라 너들이 중국을 할배라고 부를때가 오라지않다..', '지들은 얼마나 선진국인지..외국 나가봐 한국이 어느나란지도 몰라.']",http://www.kwnews.co.kr/view.asp?aid=215120900167&s=501,https://n.news.naver.com/mnews/article/469/0000111932?sid=104
2015.12.24.,연합뉴스,,미국인 상당수 엄마 30㎞밖으로 안 떠난다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151224147800009&did=1195m,https://www.seoul.co.kr
2015-12-04 04:41:04,MBC,사회,[이브닝 이슈] 재산 상속 둘러싼 '부모·자녀간의 분쟁',"[      [서울신문]올해 전 세계 인구는 73억 4900만명으로, 지난해 72억 4400만명보다 1억 500만명이 증가했다. 우리나라 인구는 5030만명으로, 인구 규모에서 전년도와 같은 세계 27위를 기록했다.인구보건협회가 3일 발간한 유엔인구기금(UNFPA)의 ‘2015년 세계인구현황보고서 한국어판’을 보면 인구 규모 세계 1위 국가는 중국으로 13억 7600만명이었다. 지난해 13억 9380만명보다 1780만명이 감소했지만 여전히 세계에서 인구가 가장 많았다. 인도(13억 1110만명)와 미국(3억 2180만명)은 각각 2, 3위를 차지했다.우리나라 인구 규모는 세계 27위이지만, 남북 인구를 합하면 7550만명으로 세계 20위다. 북한의 인구는 지난해보다 20만명이 늘어난 2520만명을 기록했다.2010~15년 인구변화율은 전 세계 평균이 1.2%였으며 우리나라는 고령인구 증가로 0.5%의 인구변화율을 보였다.65세 이상 노인인구 비율은 일본이 26%로 가장 많았고 이어 이탈리아가 22%였다. 우리나라 노인인구 비율은 13%로 50위였다. 부양률이 가장 높은 나라는 니제르 113%, 우간다 102% 등이며 일본은 65%, 우리나라는 37%다. 부양률은 15~64세 생산가능인구 100명이 0~14세 아동이나 65세 이상 노인을 몇 명 부양하는지를 계산한 것이다.최근 6년간(2010~15년) 전 세계 인구의 평균 기대수명은 남자 69세, 여자 74세로 지난해보다 남자는 1세, 여자는 2세 증가했다. 남자의 기대수명이 가장 높은 나라는 홍콩과 아이슬란드로 각각 81세였으며 여자의 기대수명이 가장 높은 나라는 홍콩(87세)이었다. 우리나라는 남자 78세(세계 18위), 여자 85세(4위)로 지난해와 동일하다. 전 세계 여성 1인당 평균 출산율은 2.5명이며 출산율이 최저인 국가는 마카오, 홍콩, 싱가포르(각 1.2명)였다. 우리나라는 1.3명으로 이들 국가 다음으로 낮은 수치를 보였다.세종 이현정 기자 hjlee@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]",[],http://imnews.imbc.com/replay/2015/nw1800/article/3848590_17808.html,https://n.news.naver.com/mnews/article/081/0002642650?sid=102
A0면 1단,세계일보,,"대법 ""불효자식은 상속재산 부모에게 반납해야""",,,http://www.segye.com/content/html/2015/12/27/20151227000428.html?OutUrl=naver,http://www.kwnews.co.kr/
2015-12-10 00:33:04,국제신문,사회,경남에 광역단위 정신건강·치매센터 선다,"[     [특집]“장기요양 서비스 질 제고 사회공헌 일자리 늘려야” 김정휘 춘천교대 명예교수 어르신, 지금 어떠신가요? - (10·完) 전문가 지상좌담 노인의 날 노인들은 행복하지 않다. 현주소를 보면 오히려 우울하다. 노인들 중에서 국민연금을 받는 경우는 32%에 불과하고 금액도 월평균 33만원에 지나지 않는다. 노인 빈곤율이 48.1%에 달하는 사회. 변화를 위한 전문가들의 제언을 들어본다.기존 정책 내실화 극빈층 구제 시급 한 외신은 “한국은 노인 빈곤의 심각성과 해결방법, 연금 수준의 적합성 등에 대한 국가적 논의가 필요해 보인다”고 논평했다. 정부는 국방비보다 많이 배정되고 있는 2015년 노인 예산을 2조4,482억원(38%) 늘릴 것이라고 자랑했지만, 대부분이 경직성 예산인 기초연금이다. 이를 빼면 3% 정도밖에 안 늘었다. 2006년부터 저출산·고령화 계획을 시행했지만 저출산에 집중됐다. 노인을 위한 주요 정책은 장기요양보험과 기초연금 등에 지나지 않았다. 반면 매년 신규 노인이 30만~40만명 증가한다. 상당수는 준비가 안 된 채 노인이 된다. 이들을 방치할 수 없다.우선 장기요양 서비스의 질 제고 등 기존 정책의 내실화가 필요하다. 가장 중요한 게 일자리다. 정부는 전문 지식과 기술을 갖춘 노인들을 위해 사회공헌형 일자리를 많이 만들 필요가 있다. 극빈층 노인 구제도 시급하다. 부양하지 않는 자식 때문에 보호를 받지 못하는 노인이 수십만명에 달한다. 부양의무자 기준을 더 풀어야 한다. 그리고 노인복지 예산의 집행 계획을 공급자 중심 정책에서 수요자 중심 정책으로 바꿔야 한다. 노인복지는 노인 어르신들이 마땅히 누려야 할 권리라는 관점에서 시혜가 아니라 당연한 예우(대접)를 하는 것이 국가의 의무다.류재일기자&lt;이 취재는 지역신문발전기금을 지원받았습니다&gt; ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20151207.22010200707,https://n.news.naver.com/mnews/article/087/0000590454?sid=102
2015.12.30.,글로벌이코노믹,,'효도각서' 받아야 하는 불효 전성시대,,,http://www.g-enews.com/ko-kr/news/article/news_all/201512300621148650963_3/article.html,http://www.g-enews.com/
2015.12.16.,주간동아,,[경제] 자녀 미래 위협하는 ‘저축의 덫’,,,http://weekly.donga.com/3/all/11/152523/1,http://www.donga.com/docs/magazine/weekly
2015-12-16 11:02:03,국제뉴스,경제,"의정부시, 洞복지위원 활동성과보고회 가져","[    [주간동아]중·노년층 과잉저축이 만성적 투자 수요 부족으로…창업이 답인 이유은퇴 이후 노년층의 경제 문제를 적나라하게 표현하자면 결국 ‘젊은이들을 어떻게 부릴 것인가’로 요약 가능하다. 노년층이 소비하는 상품과 서비스는 결국 그때그때 청·장년층이 만든 것일 수밖에 없다. 남에게 폐 끼치기 싫다며 내가 먹을 바나나를 미리 열심히 모아둔다고 해서 노인이 된 후 꺼내 먹을 수는 없다. 결국 노인들은 젊은이들이 생산한 바나나를 먹을 수밖에 없다. 여기서 한 가지 문제가 있다. 만약 바나나를 생산하는 젊은이들이 없다면 아무리 돈을 많이 모아도 바나나를 먹을 수 없게 된다는 평범한 진리다.노년층이 청·장년층에게 일을 시키는 방법에는 세 가지가 있다. 첫째, 가족 내에서 내 자식들에게 일을 시키는 전통적 방법이다. 둘째, 그동안 모아둔 자산으로 젊은이들을 부리는 좀 더 세련된 방법이다. 돈을 빌려줘 이자를 받거나 부동산을 임대해 소득을 얻거나 또는 모아둔 자산을 젊은이들에게 팔아 생활비로 쓰는 경우다. 셋째, 국가의 힘을 빌려 세금과 복지제도를 통해 젊은이들이 생산한 재화 및 서비스를 갖다 쓰는 것이다. 물론 이들 방법이 모두 순수한 공짜는 아닐 터이다. 노년층 역시 젊었을 때 어떤 식으로든 그 윗세대를 직간접적으로 부양했기 때문이다.다만 달라지는 것이 있다. 과거 같으면 노인 한 명을 젊은이 대여섯 명이 10년 정도 부양하면 족했을 텐데, 이제는 노인 한 명을 젊은이 두어 명이 20년 넘게 부양해야 한다는 사실이다. 이는 출산율과 사망률 통계만 갖고도 어렵지 않게 예측할 수 있는, 거의 확실한 거시경제적 충격이다. 사회학자 콩트가 이야기했듯, 인구 변화는 누구도 피해갈 수 없는 운명이다(Demography is destiny).돈 빌릴 젊은이가 없다 우리나라는 가족을 통한 노인 부양에 의존하다 근래 들어 급속히 자산을 통한 부양으로 이행하고 있는 국가다. 국가의 국민연금제도는 아직 적용 범위가 넓지 않은 데다, 여기서도 갈수록 복지보다 자산 저축이라는 측면이 강조되고 있다. 베이비붐 세대의 대규모 은퇴와 청·장년층 인구의 감소, 즉 인구절벽을 맞게 되는 한국이 미래를 위해 선택한 길은 오로지 ‘저축’뿐인 것이다.중년층과 노년층의 저축은 개개인에겐 노후 대비를 위한 합리적 선택이다. 그러나 국가 전체적으로 볼 때는 이러한 대규모 저축이 반드시 효율적인 것만은 아니다. 크게 봐서 중·노년층 저축은 청·장년층의 투자 수요로 연결돼야만 원하는 과실을 낳을 수 있다. 그러나 중·노년층 수에 비해 청·장년층 수가 적어지기 시작하면 투자 수요를 만들어내는 데 근본적 제약이 발생한다. 즉 과잉저축 또는 과소투자 시대가 도래하는 것이다. 저축이 국내에서 투자로 소화되지 못하고 남으면, 그 남는 부분은 경상수지 흑자라는 형태를 띠게 된다. 국내 젊은이가 줄어 충분한 투자 수요를 일으키지 못하니까 남는 돈을 해외에 투자하는 것과 마찬가지다. 경상수지 흑자로 벌어들인 달러는 결국 미국 국채나 다른 해외 유가증권의 형태로 쌓이기 마련이다. 2008년 글로벌 금융위기 직후 246억 달러였던 한국의 순대외채권이 올해 9월 말 3129억 달러(약 369조29억 원)로 늘었다는 뉴스나, 우리나라가 사상 최대 규모 경상수지 흑자를 40개월도 넘게 지속하고 있다는 소식이 마냥 즐겁지 않은 이유다.과잉저축은 한국, 일본, 중국, 대만 등 고령화가 급격히 진행되고 있는 아시아 나라들에서 두드러지지만 사실 대다수 선진국, 나아가 세계경제 전체의 문제다. 로런스 서머스 미국 하버드대 교수가 ‘장기침체론(Secular Stagnation)’을 들고 나온 배경에도 이러한 문제의식이 깔려 있다. 늘어난 저축에 비해 투자 수요가 부족해 균형 이자율이 마이너스가 되고, 경제성장은 정체된다는 것이다. 돈을 빌려주겠다는 중·노년층은 많은데 돈을 빌리겠다는 젊은이는 별로 없다. 수요와 공급을 맞추기 위해서는 실질금리가 마이너스까지 떨어져야 하는데 그것이 쉽지 않으니 경제가 만성적인 수요 부족 상태에 놓이게 된다.소비 활성화의 전제 조건  벤 버냉키 전 연방준비제도이사회(FRB) 의장이 지적했던 바와 같이 ‘세계적 저축 과잉(global saving glut)’은 세계경제 불균형과 글로벌 금융위기의 한 원인이기도 하다. 남는 돈이 여기저기 돌아다니며 자산거품을 일으키면서 금융위기가 뒤따르는 것이다.사실 거품은 과잉저축을 해소하는 가장 손쉬운 방법이다. 남는 돈을 대규모로 흡수하는 데는 부동산 거품만한 게 없다. 다만 그것이 중·노년층이 부동산 형태로 저축해놓은 자산을 젊은이들에게 높은 가격에 떠넘기는 수단이 될 때는 사실상 젊은이들의 미래를 담보로 도박을 벌이는 것에 지나지 않는다. 빚을 내 부동산을 떠안은 이들이 거품이 꺼졌을 때 받게 될 고통은 경제 침체의 골을 더 깊게 만들 뿐이다.그러면 어떻게 해야 하나. 한국 경제가 과잉저축을 해소하려면 먼저 상당한 수준으로 소비를 활성화해야 한다. 이는 소비를 활발히 하는 계층인 청·장년층에게 소득 기반을 마련해줌으로써 가능하다. 튼튼한 소득 기반은 좋은 일자리가 많이 생길 때 만들어진다. 근본적으로 고령화에 따른 과잉저축을 해소하는 가장 좋은 방법은 풍부한 저금리 자금을 이용해 젊은이들로부터 생산적인 투자 수요를 창출해내는 것이다. 그러나 안타깝게도 한국의 똑똑한 젊은이들은 스스로 투자에 나서기보다 대기업이나 공무원, 공기업 등 안정적이지만 그 수가 극히 제한된 일자리를 절대적으로 선호한다.물론 이들이 대기업이나 공기업에 혁신을 불러일으켜 새로운 자본 수요를 창출해낸다면 이 역시 하나의 돌파구가 될 수 있다. 그러나 늙은 조직 안에서는 젊은이들이 경영 경험을 쌓을 기회가 없고 혁신성을 발휘하기도 어렵다는 게 경제학자들의 연구 결과다. 특히 새로운 산업의 창출이나 과거와 단절되는 큰 혁신은 주로 새로 창업하는 젊은이들에 의해 이뤄진다. 결국 관건은 젊은이들이 창업을 두려워하지 않고 창업기업의 상당수가 중견기업과 대기업으로 성장할 수 있는 건전한 기업 생태계를 만들어내는 것뿐이다.  기업가정신을 갖지 못하고 안정만 추구하도록 젊은이들을 유도하는 사회에서는 과잉저축을 흡수할 만한 투자 수요를 창출해내는 것이 불가능하다. 투자 수요가 제한되면 좋은 일자리 창출이 어렵고, 소비 수요를 만들어내기도 어려우며, 결국 경제는 축소지향형으로 갈 수밖에 없다. 우리나라 생산가능인구는 2017년부터 감소세로 접어든다. 한국 경제가 침체의 늪을 피할 수 있는 시간이 많지 않다.  하준경 한양대 경제학부 교수 jha@hanyang.ac.kr[☞주간동아 최신호 보기] [☞오늘의 동아일보] [☞동아닷컴 Top기사] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=398679,https://n.news.naver.com/mnews/article/037/0000020991?sid=101
2015.12.02.,연합뉴스,,"""중국 정년연장 추진은 노령화·연금고갈 대비 때문""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20151202075100097&did=1195m,http://www.gukjenews.com/
2015.12.15.,국제신문,,"부산, 2040년 복지비 부담액 50% 늘어…1인당 329만 원",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20151215.22002201003,https://www.yna.co.kr/
