Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.09.13.,경북일보,,세계경제 혼돈시대,,,http://www.kyongbuk.co.kr/main/news/news_content.php?id=632209&news_area=130&news_divide=13004&news_local=&effect=4,http://www.kyongbuk.co.kr
2013.09.04.,YTN,,"""20년 뒤, 45살 5명 중 1명은 평생 미혼""",,,http://www.ytn.co.kr/_ln/0103_201309040247145432,http://www.ytn.co.kr/
2013-09-04 02:47:14,YTN,사회,"'20년 뒤, 45살 5명 중 1명은 평생 미혼'","[ [앵커]  요즘 결혼을 늦게 하거나, 아예 하지 않겠다는 사람이 늘고 있습니다.  이런 추세라면 20년 뒤에는 5명 가운데 1명은 평생 미혼으로 남게 된다고 합니다.   박소정 기자가 보도합니다.   [기자]   [인터뷰:박은비, (22살)]   ""저는 이왕이면 26~7살에 빨리 하고 싶어요.""  [인터뷰:김승현, (27살)]  ""계속 늦어지고 있는 상황이에요.""  [인터뷰:손정훈, (20살)]  ""좀 늦게 하는게 맞다고 생각해요. 30대 중반?""  [인터뷰:강예은, (21살)] ""자기 꿈을 이룰 때까지는 선택으로 유보해두는게 좋을 것 같아요.""  아직 결혼에 대해 심각하지 않은 20대 초반의 대학생들.   20년 뒤에는 상황이 달라질지 모릅니다.   5명 가운데 1명은 결혼을 안하거나 못할 수 있다는 분석 결과가 나왔습니다.   40대 미혼이 거의 없었던 1990년대와 달리 2010년에는 남성의 10%, 여성 5%가 미혼입니다.   이런 추세가 계속 된다면 20년 뒤에는 45살 남자 24%, 여자 19%는 미혼으로 남게 됩니다.   처음 결혼을 하는 나이도 갈수록 늦어지고 있습니다.   불과 4년 사이에 평균 초혼 연령이 남성과 여성 모두 세 살 이상 높아졌습니다.   때가 되면 결혼해야 한다는 고정관념이 바뀌고 있고, 출산과 육아, 경제 형편 등 다양한 어려움도 결혼을 기피하는 이유입니다.   [인터뷰:최윤희, 직장인(35세)] ""현재 제가 하고 싶은 일도 남아 있고 결혼을 하기 위한 자금 계획도 있고 해서, 그게 어느 정도 목표치에 다다랐을 때 결혼할 계획이에요.""  미혼자가 늘면 결국 출산도 줄어들 수밖에 없습니다.   [인터뷰:이성림, 보건사회연구원 부연구위원] ""노후를 준비하는 기간이 짧아지는 문제가 나타날 수 있고요. 미혼의 노인들이 많아지면서 미래에 고독사라든가 노인 부양의 문제들이 더 심각해질 수 있습니다.""  다자녀 우대 등 가족을 이룬 부부를 위한 정책뿐 아니라 결혼율 자체를 높이기 위한 정책에도 눈을 돌려야 합니다.   YTN 박소정[sojung@ytn.co.kr]입니다. [YTN 화제의 뉴스]▶ 김정은 부인 리설주, 달라진 스타일은 김정은 취향?▶ 개그콘서트, ""~하고 가실게요"" 맞춤법 수정하면…▶ 군대에서 생긴 웃으면 절대 안되는 실수 영상▶ 이승기, 나영석 PD와 손잡고 '배낭여행 2탄' 떠난다!▶ '안녕' 애늙은이 아들, 현인 노래 퍼레이드로 시선집중☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서도 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN &amp; Digital YTN. 무단 전재-재배포 금지]   ]",['2013-1974=나도 결혼안해서'],http://www.ytn.co.kr/_ln/0103_201309031901489207,https://n.news.naver.com/mnews/article/052/0000474176?sid=102
2013.09.28.,뉴스토마토,,"(RSF2013)비드룬드 ""연금개혁 위한 3자 협상이 중요""",,,http://www.newstomato.com/ReadNews.aspx?no=403967,http://www.ytn.co.kr/
2013-09-03 19:01:48,헤럴드경제,사회,"선택, 3000명… ‘1% 모기지’ 전략이 필요해","[ [앵커멘트]  요즘 결혼을 늦게 하거나, 아예 하지 않겠다는 사람이 늘고 있습니다.  이런 추세라면 20년 뒤에는 5명 가운데 1명은 평생 미혼으로 남게 된다고 합니다.   박소정 기자가 보도합니다.   [기자]   [인터뷰:박은비, 22살]   ""저는 이왕이면 26~7살에 빨리 하고 싶어요.""  [인터뷰:김승현, 27살]  ""계속 늦어지고 있는 상황이에요.""  [인터뷰:손정훈, 20살]  ""좀 늦게 하는게 맞다고 생각해요. 30대 중반?""  [인터뷰:강예은, 21살] ""자기 꿈을 이룰 때까지는 선택으로 유보해두는게 좋을 것 같아요.""  아직 결혼에 대해 심각하지 않은 20대 초반의 대학생들.   20년 뒤에는 상황이 달라질지 모릅니다.   5명 가운데 1명은 결혼을 안하거나 못할 수 있다는 분석 결과가 나왔습니다.   40대 미혼이 거의 없었던 1990년대와 달리 2010년에는 남성의 10%, 여성 5%가 미혼입니다.   이런 추세가 계속 된다면 20년 뒤에는 45살 남자 24%, 여자 19%는 미혼으로 남게 됩니다.   처음 결혼을 하는 나이도 갈수록 늦어지고 있습니다.   불과 4년 사이에 평균 초혼 연령이 남성과 여성 모두 세 살 이상 높아졌습니다.   때가 되면 결혼해야 한다는 고정관념이 바뀌고 있고, 출산과 육아, 경제 형편 등 다양한 어려움도 결혼을 기피하는 이유입니다.   [인터뷰:최윤희, 35세 직장인] ""현재 제가 하고 싶은 일도 남아 있고 결혼을 하기 위한 자금 계획도 있고 해서, 그게 어느 정도 목표치에 다다랐을 때 결혼할 계획이에요.""  미혼자가 늘면 결국 출산도 줄어들 수밖에 없습니다.   [인터뷰:이성림, 보건사회연구원 부연구위원] ""노후를 준비하는 기간이 짧아지는 문제가 나타날 수 있고요. 미혼의 노인들이 많아지면서 미래에 고독사라든가 노인 부양의 문제들이 더 심각해질 수 있습니다.""  다자녀 우대 등 가족을 이룬 부부를 위한 정책뿐 아니라 결혼율 자체를 높이기 위한 정책에도 눈을 돌려야 합니다.   YTN 박소정[sojung@ytn.co.kr]입니다. [YTN 화제의 뉴스]▶ 김정은 부인 리설주, 달라진 스타일은 김정은 취향?▶ 개그콘서트, ""~하고 가실게요"" 맞춤법 수정하면…▶ 군대에서 생긴 웃으면 절대 안되는 실수 영상▶ 이승기, 나영석 PD와 손잡고 '배낭여행 2탄' 떠난다!▶ '안녕' 애늙은이 아들, 현인 노래 퍼레이드로 시선집중☞ 네이버 뉴스스탠드에서 'YTN' 설정하기☞ 스마트폰에서도 'YTN 뉴스 App' 이용법☞ PC에서 실시간 YTN HD방송 시청하기[저작권자(c) YTN &amp; Digital YTN. 무단 전재-재배포 금지]   ]",[],http://biz.heraldcorp.com/view.php?ud=20130926000436,https://n.news.naver.com/mnews/article/052/0000474107?sid=102
2013.09.12.,매일신문,,수익·손익 공유형 모기지 3천 가구 선발,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=45749&yy=2013,http://news.etomato.com/
2013.09.11.,폴리뉴스,,"1~1.5% 저금리 공유형 모기지, 3000가구 선발한다",,,http://www.polinews.co.kr/news/article.html?no=185928,http://www.heraldbiz.com/
2013-09-26 11:10:01,정책브리핑,경제,‘공유형 모기지’ 10월 1일 출시…대출신청 방법은,"[ 당장 목돈 없고 집값 상승 예상 땐최대 70% 대출 수익 공유형 유리대출심사서 상환능력 중시목돈 있지만 집값 떨어질것 같다면초기5년 1%금리 손익 공유형 선택을원금손실 위험…주택적격성에 가중치정부가 ‘8ㆍ28 전월세대책’을 통해 발표한 공유형 모기지 상품이 다음달 1일 출시된다. ‘1%대 대출금리’라는 매력적인 조건 때문인지 사전 상담이 시작된 지난 23일에만 1100여건이 넘는 상담이 접수됐다. 상담을 진행한 우리은행은 물론 공유형 모기지를 담당하는 국토교통부 주택기금과에 문의전화가 쏟아져 해당 과의 업무가 마비될 정도로 시장의 반응이 뜨겁다는 전언이다. 공유형 모기지 대출상품, 무엇이 내게 맞고 어떻게 해야 대출을 받을 수 있을까. ▶내게 맞는 상품은 무엇?=공유형 모기지 상품은 크게 수익공유형과 손익공유형 상품으로 나뉜다. 두 상품 다 부부합산 연소득이 7000만원 이하로, 생애 최초로 주택을 구입하는 사람을 대상으로 한다. 지원대상 주택도 전용면적 85㎡ 이하 아파트로, 가격이 6억원이 넘지 않아야 한다. 두 상품이 지원대상은 같지만, 지원한도나 금리 등 상품조건은 다소 다르다. 나에게 맞는 상품을 골라야 하는 것도 바로 이 때문이다. 수익공유형 모기지는 주택을 매각하거나 대출이 만기될 때 아파트 가격이 오르면 그 수익을 주택기금과 공유하도록 하고 있다. 하지만 주택가격이 떨어질 경우는 그 손해를 차주가 모두 부담해야 한다. 따라서 주택가격이 장기적으로 상승할 것으로 예상한다면 수익공유형 모기지를 선택하는 것이 좋다. 또 대출을 주택가격의 최대 70%까지 받을 수 있어 당장 목돈이 없다면 수익공유형 모기지로 대출받는 게 낫다.    반면 손익공유형 모기지는 주택 매각 및 대출 만기 시 수익이나 손해를 모두 주택기금과 공유해야 한다. 즉, 주택가격이 조금이라도 하락할 것으로 예상된다면 손익공유형 모기지에 관심을 가져볼 만하다. 또 대출이 주택가격의 40%까지 가능해 한도가 상대적으로 낮다. 대신 대출 후 최초 5년 동안은 금리가 1%로 수익공유형(1.5%)보다 낮다. 따라서 현재 목돈을 가진 주택 구입자가 관심을 가져볼 수 있다. 다만 손익공유형 모기지는 수익공유형 모기지와 달리 20년 만기 후 대출금을 일시상환해야 한다. 만약 만기까지 상환을 못하면 주택담보대출 수준으로 금리가 대폭 올라가게 돼 이 점에 주의해야 한다.▶대출 종류에 따라 대출 평가 가중치 달라=내게 맞는 모기지 상품을 골랐다면, 여기에 맞춰 대출심사 준비를 해야 한다. 모기지 종류에 따라 대출 평가 가중치가 다르기 때문이다.대출심사는 크게 ▷지원 필요성 ▷상환능력 ▷대상주택 적격성 등 세 가지 기준으로 평가한다. 지원필요성은 무주택 기간이나 세대원 수, 자산보유 현황 등 4개 항목을 중심으로 이뤄져 있다. 무주택 기간이 길고, 세대원 수가 많을수록 대출심사에 유리하다. 또 장애인이나 다문화 가정, 신혼부부, 노인부양 가정은 가산점이 있다. 지원 필요성은 수익공유형과 손익공유형 모두 전체 배점의 30%를 차지하는 등 가중치가 같다.    하지만 상환능력과 대상주택의 적격성 기준은 상품의 종류에 따라 가중치가 다르다. 수익공유형은 주택담보 대출비율(LTV)이 70%로 높은 만큼 상환능력 항목이 상대적으로 중요하다. 실제로 상환능력은 수익공유형 대출심사 점수의 30%를 차지해 지원 필요성과 가중치가 같다. 상환능력은 차주의 신용등급과 LTV, 소득 대비 대출액 등 5개 항목으로 구성돼 있다.손익공유형은 LTV 비율이 상대적으로 낮지만, 원금 손실 위험이 있기 때문에 대출심사 시 상환능력보다 주택 적격성에 더 가중치를 둔다. 실제로 손익공유형 모기지 대출심사 때 평가점수의 50%가 주택 적격성으로 이뤄져 있을 정도다. 주택 적격성은 단지규모나 경과연수, 감정원의 정성평가 등 6개 항목으로 이뤄졌다. 따라서 대출대상 아파트가 단지 규모가 작거나 오래된 아파트라면 상대적으로 불리할 수 있다.     ▶1일부터 인터넷으로 대출 접수=대출심사 준비를 꼼꼼히 했다면 다음달 1일부터 우리은행 홈페이지를 통해 대출 신청을 하면 된다. 정부는 대출을 받으려는 수요자가 새벽부터 줄을 서는 등의 어려움을 방지하기 위해 인터넷으로만 접수를 받기로 했다. 접수를 위해서는 인터넷뱅킹이 필요하기 때문에 접수 시작일 전 우리은행 지점을 방문해 인터넷뱅킹에 가입하는 것이 좋다. 또 선착순으로 5000건만 접수해 대출이 꼭 필요한 사람은 대출 신청을 서두르는 게 낫다. 다만 대출심사 서류는 대출을 신청한 다음날까지 우리은행 지점을 방문해 제출해야 한다.우리은행은 1일부터 접수를 받은 5000건의 대출건에 대해 4일부터 순차적으로 심사를 할 예정이다. 우선 매입가격이 한국감정원의 시세 대비 10% 이상 차가 나거나 일정 점수 이하인 신청자 1000여건은 1차 심사에서 탈락시킬 방침이다. 또 8일부터는 감정원이 해당 주택담보에 대해 현지실사를 진행, 매입가격 및 대출 대상 주택의 적정성을 평가할 계획이다.다음달 10일부터는 1차 심사를 통과한 4000건을 대상으로 최종적으로 대출심사평가표가 작성되며, 일정 점수 이상인 3000건의 대출 대상자는 11일부터 대출 여부를 통보받게 될 예정이다. 우리은행 관계자는 “선착순 접수된 5000건 중 3000건만 대출이 되기 때문에 사전상담을 통해 자신이 공유형 모기지 대출 대상인지, 대상이라면 어떤 상품이 맞는지 꼼꼼히 따져봐야 한다”고 말했다.신소연 기자/carrier@heraldcorp.com  [오늘의 인기기사] ◆TV 출연한 초고도비만녀, 70㎏ 감량 후 사망…왜? ◆유명 톱모델, 속옷 안 입었다가…충격 노출사고 ◆리설주 포르노 촬영설...어디까지가 진실? ◆역대 최고 합성미녀? 김태희·한가인 등 합쳤더니… ◆유명 영화배우, 사진찍는 女 휴대전화 던져  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!]   [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]",[],http://www.korea.kr/policy/economyView.do?newsId=148767095&call_from=naver_news,https://n.news.naver.com/mnews/article/016/0000463107?sid=101
A2면 TOP,매일경제,,1%대 `로또대출` 선착순 5천명 접수,,,http://news.mk.co.kr/news_forward.php?domain=news&no=838098&year=2013,http://www.imaeil.com/
2013-09-12 11:27:02,한겨레,사회,‘연 1%대’ 공유형 모기지 내달 1일 출시,"[       8`28 전월세 대책의 일환으로 수익`손익 공유형 모기지가 다음 달 1일 출시된다. 국토교통부는 11일 열린 경제장관회의에서 공유형 모기지 시범사업의 추진 일정을 확정했다.◆추진 일정이번 사업은 5천 가구를 대상으로 선착순으로 신청을 받은 뒤 대출심사 평가 점수와 현지 실사 등을 거쳐 최종 3천 가구를 선발하는 방식으로 추진된다. 시범사업 대상은 총 3천 가구로 1일부터 우리은행 인터넷 뱅킹을 통해 접수를 시작한다.국토부는 우선 선착순으로 5천 가구에 대해 대출 신청을 받은 뒤 10월 4일부터 1차 대출심사를 통해 4천 가구를 뽑을 방침이다. 매입가격이 감정원 시세 대비 10% 이상인 신청자나 대출심사 평가표에서 일정 점수(60점) 이하 신청자는 제외된다. 8일부터는 한국감정원이 신청 주택에 대한 현지 실사를 통해 주택가격을 조사하고 매입가격 및 주택 적정성 등을 심사한다. 이후 10일부터 우리은행이 대출심사 평가표를 적용해 4천 가구에 대한 최종 점수를 산정한 뒤 일정 점수 이상인 3천 건을 선별한다. 우리은행은 이렇게 선정된 3천 건의 대출 대상자에게 10월 11일 최종 대출 승인 여부를 통보한다. 국토부 관계자는 “공유형 모기지는 대출심사 과정에서 대출이 거절될 수 있으므로 계약 전에 반드시 우리은행을 방문해 사전 상담을 받아 계약금을 손해 보는 일이 없도록 해야 한다”고 말했다.◆사전 상담 일정국토부는 내달 1일 접수에 앞서 이달 23일부터 30일까지 우리은행을 통해 사전 상담을 진행한다. 공유형 모기지가 일반 대출과 다른 점이 많아 충분한 상담과 정보가 필요하다는 판단에 따라 상품의 특징, 일반 생애 최초 대출과의 차이점 등에 대한 설명을 거친 뒤 신청을 받겠다는 것이다. 대출 신청 방법은 밤샘 줄 서기 등의 과열 분위기 조성을 우려해 인터넷 접수로 한정했다.우리은행 고객이 아니거나 인터넷 뱅킹을 하지 않는 경우 사전 상담 등의 절차를 활용해 반드시 인터넷 뱅킹에 가입해야 한다.우리은행은 인터넷 신청이 어려운 고령`장애인 가구 등에 대해서는 사전 상담 지점에서 인터넷 뱅킹 가입과 접수를 돕는다. 신청자는 인터넷 접수 후 당일 또는 다음 날까지 가까운 우리은행 지점을 방문, 대출 서류를 내면 인터넷 접수 순에 따라 심사를 진행한다.대출심사 평가는 신청인에 대한 정책적 지원 필요성, 상환 능력, 대상 주택의 적정성 등을 따져 100점 만점으로 한다. 정책적 지원 필요성에는 무주택 기간`가구원 수`자산 보유 현황 등 4개 항목이 포함된다. 장애인, 다문화, 신혼부부, 노인부양 가구에는 가점이 부여된다.상환 능력 부문은 신용등급, 담보대출인정비율(LTV), 소득 대비 대출액 등 5개 항목을, 대상 주택의 적격성 부문은 단지 규모, 경과 연수, 감정원 정성평가 등 6개 항목이 평가된다. 국토부는 수익`손익형 모기지의 특징을 감안해 평가항목별 가중치를 차등화할 방침이다. 수익형의 경우 집값의 70%까지 대출되는 만큼 손익형에 비해 상환 능력을, 손익형은 국민주택기금의 원금 손실 위험이 있는 만큼 주택 적격성 평가 비중을 상대적으로 높게 책정했다.국토부 관계자는 “공유형 모기지는 전월세보다 싼 돈으로 내 집 마련이 가능한 것이 장점”이라면서도 “하지만 집값이 오른다면 반드시 유리한 상품이 아닌 만큼 다양한 요소를 고려해 대출 상품을 결정해야 한다”고 말했다. 임상준기자 news@msnet.co.kr※수익·손익 공유형 모기지: 무주택자가 집값의 40~70%(최대 2억원)를 주택기금을 통해 연 1%대 저리로 대출받고, 향후 발생하는 시세 차익이나 손실을 기금과 공유하는 상품이다.[매일영상뉴스]ⓒ 매일신문 &amp; www.imaeil.com, 무단 전재 및 재배포 금지 ]",[],http://www.hani.co.kr/arti/economy/economy_general/603088.html,https://n.news.naver.com/mnews/article/088/0000310313?sid=102
22면 TOP,헤럴드경제,,부부합산 연봉 7000만원이하 노려볼만,,,http://biz.heraldcorp.com/view.php?ud=20130911000339,http://www.heraldbiz.com/
2013-09-11 11:20:02,뉴스핌,경제,"근로장려금, 노인 14만명 올해 첫 혜택","[ 내달 1일 우리은행 인터넷 접수선착순후 심사…3000가구 대출주택적격성 심사 비중 절반 차지소규모·노후주택 대출 어려울듯매입주택주소·매매가 입력필수시세급등…일시적 시장 요동우려물가 상승률보다 낮은 1%대 금리로 주택 구입자금을 대출해주는 ‘공유형 모기지(장기주택담보대출)’ 상품이 오는 10월1일 마침내 선보인다. 공공 임대주택 월세보다 싼 이자로 20년간 돈을 빌릴 수 있어 ‘로또’라는 말이 나올 만큼 폭발적인 인기가 예상된다. 반복되는 전세 불안이 지긋지긋한 부부합산 연소득 7000만원 이하 생애최초 주택구입자라면 노려볼 만하다는 게 전문가들의 생각이다. ▶9월 말 주택시장 지각변동 불가피= 정부는 10월 1일 우리은행 홈페이지(www.wooribank.com)를 통해 ‘공유형 모기지’ 신청을 받는다. 5000가구만 선착순 접수받고 대출심사를 통해 2000가구를 걸러내 최종 3000가구에 대해서만 대출을 승인한다. 전세불안이 심각한 수도권에 신청자가 몰릴 가능성이 크다. 인터넷 접수를 위해선 우리은행 인터넷 뱅킹 가입이 필수다. 주목할 점은 인터넷 접수 때 자신이 사려는 ‘매입 대상 아파트의 법정 주소’와 매도자와 협의한 ‘예상 매매가격’을 입력해야 한다는 사실이다. 따라서 추석 연휴를 포함한 이달 말 주택시장은 크게 요동칠 가능성이 높다.      정부는 11일 현오석 부총리 겸 기획재정부장관, 서승환 국토교통부 장관 등이 참석한 경제관계장관회의 자리에서 연 1%대의 공유형 모기지 주택대출 상품을 10월 1일 출시한다고 발표했다. 안훈 기자/rosedale@heraldcorp.com대출 희망자 대부분이 수도권과 지방광역시 일대 전용면적 85㎡ㆍ6억원 이하 아파트를 물색할 공산이 크기 때문이다. 이남수 신한은행 부동산팀장은 “수도권과 지방광역시의 중소형 아파트 단지 급매물이 빠지고, 시세가 단기간에 들썩일 가능성이 크다”고 내다봤다. 정부는 매입대상 주택이 한국감정원 시세보다 터무니 없이 높을 경우 대출 대상에서 제외할 계획이다. 따라서 집주인들은 단기간에 감정원 시세 수준으로 집값을 올릴 가능성이 크다는 게 전문가들은 판단이다. ▶소규모, 노후주택 대상지 대출 어려울 듯= 대출 심사는 꽤 까다롭게 진행할 예정이다. 대출 신청자는 인터넷 접수후 다음날까지 인근 우리은행 지점으로 주민등록등본, 소득ㆍ재직 증명서 등 대출에 필요한 서류를 제출해야한다. 10월4일부터 진행되는 1차 심사에서는 매입가격이 적정한지를 가장 먼저 따진다. 매입 예정가격이 감정원 시세 대비 10%(혹은 3000만원)이상인 경우 대출 대상에서 제외된다. 매입가격이 낮을수록 인센티브가 부여되므로 대출 승인을 위해선 매입대상 물건이 싸면 쌀수록 유리하다. 한국감정원은 이 과정에서 걸러진 4000가구를 대상으로 10월8일부터 현지실사한다. 현지실사가 끝난 주택에 대해 우리은행은 10월10일부터 2차 심사에 들어가 최종 3000가구를 선정한다.     대출심사 기준은 정책적 지원 필요성(무주택 기간, 세대원수, 자산보유현황), 상환능력(신용등급, 주택담보인정비율, 소득 대비 대출액 등), 대상주택 적격성(단지규모, 준공후 경과 기간, 해당지역 세대수 증가율, 거래량 등) 등이다. 장애인ㆍ다문화ㆍ신혼부부ㆍ노인부양 가구엔 가점을 줄 예정이다. 단지가 작거나 준공한지 20년이상 된 노후 아파트는 불리하다. 박원갑 국민은행 부동산팀장은 “수도권과 지방광역시의 중소형 아파트 가운데 지은 지 10년내 새 아파트이면서 500가구 이상 중대형 단지에 대한 관심이 늘어날 것”이라고 예상했다. 박일한 기자/jumpcut@heraldcorp.com  [오늘의 인기기사] ◆유명 톱모델, 속옷 안 입었다가…충격 노출사고 ◆일반인 필라테스 강사 외모가 어떻길래…‘초토화’ ◆클라라 거짓말 논란, “이쯤되면 ‘구라라’?” ◆신동엽 돌발 행동, 女리포터 와락 안으며… ◆‘명절이 시한폭탄?’ 추석ㆍ설 이후 이혼 급증  - 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 &amp; biz.heraldcorp.com, 무단 전재 및 재배포 금지 -[네이버 뉴스스탠드에서 헤럴드경제 뉴스를 구독하세요!]   [바로가기] ▶ 헤럴드경제 모바일 웹 바로가기 ▶ 모바일앱 다운로드   - [아이폰 용] | [안드로이드 폰 용] ]","['아파트 스펙이 기사내용정도면.. 절대 가격안떨어질거같은데ㅋㅋ 저걸 굳이 이익공유하면서 대출할려고하나ㅋ 내가 저 스펙살능력되면 일반대출 받아서 사겠다ㅋㅋ', '3000세대라.... 세금 가지고 폭죽 한번 쏴주는... 그런 느낌?? 누구 코에 붙이라고... 3000세대', '부부합산 7000 만원 이하인사람이 현실적으로 소형단지 말고 대형단지갈 능력이 있으려나, 대형단지면 집값이 엄청날껀데 거기에 대출비중까지 심사한다면 누가 남을련지, 대기업 자녀들만 남으려나? ㅎㅎ', '대형평수도 풀어주세요. 큰평수 사고파요.', '7000만 이하?  합산3000도 노려볼만하잔아 멍청이들아. 이상 노려볼만해야지ㅡㅡ', '부부동반7천 밑으로 벌기  부부합산 1억버는것보다  어렵다ㅋㅋㅋ']",http://www.newspim.com/common/redirect.jsp?newsId=20130909000283,https://n.news.naver.com/mnews/article/016/0000462000?sid=101
1면 TOP,머니투데이,,"부자 노인, 전직 장관도 무임승차, '공짜 지하철'",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2013090311410370572&outlink=1,http://www.newspim.com
2013.09.23.,미디어오늘,,"대표 노인단체들, 기초연금 공약파기에도 박근혜정부 '두둔'",,,http://www.mediatoday.co.kr/news/articleView.html?idxno=112134,http://www.mt.co.kr/
