Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.08.24.,중부매일,,노인 일자리 창출은 노노(老老)케어로,,,http://www.jbnews.com/news/articleView.html?idxno=679683,http://www.jbnews.com
2015.08.26.,아시아경제,,"보령메디앙스, 중국 경기 부양책 발표 수혜 얼마나?",,,http://view.asiae.co.kr/news/view.htm?idxno=2015082613315455030,https://www.asiae.co.kr/
2015-08-26 13:36:34,뉴스핌,경제,부모 재산 받고 부양 나몰라?...불효자식 방지법 나온다,"[ [주신창조] 국민스탁 상한 김용덕 포착주 '보령메디앙스' 내일 장을 위한 최고의 선택!  ’주신창조‘ 포착! 종목 레이더아시아경제TV 주신창조에 상한김용덕·스나이퍼 김준호 전문가가 출연해 전문가만의 시스템을 통해 내일 공략 가능한 포착종목에 대해 이야기하는 시간을 가졌다. 상한 김용덕 전문가는 포착주로 ‘보령메디앙스’를 제시하였다.  국내 육아관련 대표생산업체인 '보령메디앙스'에 대해 아동복지와 노인복지의 수혜 그리고 중국소비재 수혜 대표 관련주로 꼽으며 상한터미네이터1.0 이격도기법 포착주로 '보령메디앙스'를 제시하였다.매수가 : 21,500원 목표가 : 27,000원 손절가 : 18,000원을 제시하였다. 국민스탁의 검증된 전문가들이 제시하는 내일장 종목! ‘주신창조’ 생방송 ‘주신창조’는 매일 오후7시에 방송되며 다년간의 노하우로 완성된 시스템을 통한 내일장 공략주를 제시하고 여러분의 주식고민을 해결해드립니다. 상담신청 : #9696(유료/200원) - 고민되는 종목의 종목명과 매수가 비중 그리고 궁금한 점을 적어서 보내주시기 바랍니다.  TV 다시보기 : http://www.asiaetv.co.kr김성현 PD ksh84@asiaetv.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newspim.com/common/redirect.jsp?newsId=20150824000301,https://n.news.naver.com/mnews/article/277/0003571001?sid=101
2015.08.24.,노컷뉴스,,미준공 아파트 미끼로 노인들 등친 투자 사기단 덜미,,,http://www.nocutnews.co.kr/news/4461983,http://www.newspim.com
2015.08.20.,전북일보,,"전주시, 노인 일자리 단체도 편중 지원하나",,,http://www.jjan.kr/news/articleView.html?idxno=558232,http://www.nocutnews.co.kr
2015-08-24 12:01:03,아시아경제,사회,[100세시대상식] 노년부양비란?,"[ [CBS노컷뉴스 조혜령 기자]미준공 아파트에 투자하면 큰 돈을 벌 수 있다고 속여 노인들로부터 수억원을 가로챈 사기단이 경찰에 붙잡혔다. 서울 방배경찰서는 사기 혐의로 권모(51)씨를 구속하고 박모(53)씨 등 3명을 불구속 입건했다고 24일 밝혔다.경찰에 따르면 김씨 등는 지난해 3월 동작구와 서초구에 사무실을 차려놓고 60대 이상 노인들에게 ""평택의 미준공 아파트를 매입한 뒤 부양하면 고수익을 얻을 수 있다""며 김모(64,여)씨 등 56명으로부터 모두 5억 7천여만원을 가로챈 혐의를 받고 있다. 경찰조사결과 이들은 ""미준공 아파트를 매입할 사업 자금이 부족하다""며 ""1구좌에 100만원씩 투자하면 매일 4%씩 한 달 뒤 120%의 이득을 보장하겠다""고 피해자들을 속인 것으로 조사됐다. 이들은 다른 투자자를 모집해 오면 투자금의 15~25%를 추가 지급한다고 속여 다단계 형식으로 투자자를 끌어모은 것으로 드러났다. 경찰은 김씨가 피해자들로부터 가로챈 돈을 아파트 매입에 쓰지 않고, 다른 투자자들의 수당을 지급하는 등 돌려막기 형식으로 사기 행각을 벌였다고 밝혔다. 피해자들의 잇따른 고소로 도망자 신세가 된 김씨는 도피 행각을 벌이다 지난 18일 교통법규를 위반하면서 경찰에 덜미가 잡혔다. 경찰 관계자는 ""김씨가 다른 사람의 주민등록번호를 불러주었지만 이를 수상히 여긴 경찰에 결국 검거됐다""며 ""노인들을 상대로 한 범죄에 대해 지속적으로 단속할 예정""이라고 말했다.tooderigirl@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2015080314272907231,https://n.news.naver.com/mnews/article/079/0002742275?sid=102
2015.08.01.,아주경제,,"대구시, 북부노인보호전문기관 개소",,,http://www.ajunews.com/view/20150801011437499,http://www.jjan.kr
2015.08.04.,디트뉴스24,,"대한노인회 대전연합회, 노인자원봉사 양성교육 개최",,,http://www.dtnews24.com/news/article.html?no=381241,https://www.asiae.co.kr/
2015-08-03 16:10:20,불교공뉴스,사회,노인우울증·자살예방 프로그램 운영,"[      (자료=통계청) [아시아경제 서지명 기자] 노년부양비는 생산연령인구(15~64세)에 대한 노인인구(65세 이상)의 비율을 뜻한다.올해 노년부양비는 100명당 17.9명이다. 인구 100명이 17.9명의 노인을 부양해야 한다는 의미다. 우리나라 노년부양비는 급격히 높아지고 있는데, 이는 노인 1명을 부양하기 위한 생산가능인구 1인당 부담이 높아진다는 뜻으로 풀이된다. 노년부양비는 지난 1990년 7.4명에 그쳤지만, 2000년 10.1명, 2010년 15.2명 등으로 급증했다.또 2030년에는 38.6명, 2040년 57.2명, 2060년 80.6년 등으로 가파른 상승세가 이어질 전망이다.세계의 노년부양비가 2015년 12.5명에서 2060년 28.3명으로 15.8명 늘어나는 수준인데 비해 한국은 해당기간 동안 17.9명에서 80.6명으로 4.5배가 늘어나게 된다. 세계 국가(지역) 중 한국의 노년부양비는 2015년 54번째에서 2060년 3번째 수준까지 뛰어 오를 것으로 전망된다. 평균수명이 늘어나서 노인인구는 급증하는 반면, 출산율이 낮아지면서 노인인구를 부양할 유소년 인구 증가속도는 이를 따라가지 못하기 때문이다. 2015년 현재 주요 국가별 노년부양비를 살펴보면 일본(43.6명), 이탈리아(33.8명), 독일(32.7명), 핀란드(32.3명), 스웨덴(31.8명) 순이다. 2060년에는 카타르(85.8명), 오만(83.7명)이 1, 2위를 기록하는데 이어 한국이 80.6명으로 일본(73.3명)을 역전해 뒤를 잇는다. 서지명 기자 sjm0705@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=145271,https://n.news.naver.com/mnews/article/277/0003555995?sid=102
6면 6단,국민일보,,野 ‘먹튀 자식 방지법’ 추진… 노인 표심 겨냥,,,http://news.kmib.co.kr/article/view.asp?arcid=0923198866&code=11121100&cp=nv,http://www.ajunews.com
2015.08.09.,중부일보,,"화성보건소, 마도노인보건센터 치매관리실 설치·운영",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1007593,http://www.joongboo.com
2015.08.11.,시민일보,,홀몸노인에 '용산 실버홈' 제공,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=409188,http://www.siminilbo.co.kr
6면 1단,서울신문,,상속받고 부양 안 한 ‘먹튀 자녀’ 부모가 다시 상속재산 돌려받는다,,,http://www.seoul.co.kr/news/newsView.php?id=20150813006018,https://www.seoul.co.kr
2015-08-13 01:52:03,충남일보,정치,[사설] 노인복지부담 증가 해소책 시급하다,"[    [서울신문]새정치민주연합이 이른바 ‘먹튀 자식 방지법’을 추진하기로 했다. 부모로부터 재산을 물려받은 자녀가 부양 의무를 소홀히 할 경우 부모가 다시 상속재산을 돌려받을 수 있도록 민법을 손본다는 것이어서 국회 처리 여부가 주목된다.새정치연합의 ‘싱크탱크’인 민주정책연구원은 12일 대한노인회와 함께 이 같은 내용으로 민법 개정 절차에 착수했다고 밝혔다. 오는 17일 기자간담회, 24일 정책토론회를 각각 열어 의견을 수렴한 뒤 개정안을 마련해 국회에 제출할 계획이다.현행 민법은 자식이 부모를 부양하지 않거나 범죄를 저지른 경우 증여재산을 되찾을 수 있도록 규정하고 있지만 이미 증여가 이뤄진 상속재산은 예외로 두고 있다. 때문에 상속을 마친 부모가 부양 의무 소홀 등을 이유로 물려준 재산을 다시 찾으려면 부양료 지급 청구 소송을 제기할 수밖에 없는 실정이다.이에 따라 새정치연합은 예외 조항을 삭제해 자식들의 상속재산 반환 의무를 강화한다는 방침이다.실제 부모로부터 재산을 물려받은 뒤 정작 부양 의무는 나 몰라라 하는 ‘먹튀 자녀’가 늘면서 관련 소송도 증가하는 추세다. 대법원에 따르면 2003년 127건이던 부양료 지급 청구 소송은 2013년 250건으로 2배 이상 늘었다. 2012년 2월 대법원은 한 어머니가 아들을 상대로 제기한 소송에서 “아들은 어머니에게 매월 60만원을 지급하라”고 판결하며 “아들이 갖고 있는 재산의 기반이 상속에서 비롯됐다”고 근거를 들기도 했다.민주정책연구원장인 새정치연합 민병두 의원은 서울신문과의 통화에서 “과거에는 동방예의지국이라는 사회 분위기 속에 부모를 모시는 일이 당연하게 여겨졌는데 세태가 변했다”면서 “최소한 법적으로라도 절망과 나락으로 부모를 빠뜨리는 반인륜적인 상황을 막자는 것”이라고 개정 취지를 설명했다.같은 맥락에서 민 의원은 친족 폭행죄 처벌을 강화하는 내용의 행법 개정안도 조만간 발의할 예정이다. 현재 친족 폭행 사건은 피해자가 고소를 해야 공소를 제기할 수 있는 ‘친고죄’이자 당사자가 처벌을 원해야 죄를 물을 수 있는 ‘반의사불벌죄’로 규정돼 있는데, 관련 조항을 없앤다는 게 핵심이다.이범수 기자 bulse46@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=334688,https://n.news.naver.com/mnews/article/081/0002592804?sid=100
2015.08.01.,미주중앙일보,,노인 고립- 학대 방지에 팔 걷었다,,,http://www.koreadaily.com/news/read.asp?art_id=3566547,http://www.chungnamilbo.co.kr
2015.08.27.,머니투데이,,"野, 저출산 해결 위한 '산모 지원책' 추진",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015082711057656818&outlink=1,http://koreadaily.com
2015.08.27.,연합뉴스,,"""일본의 '잃어버린 20년' 전철 안 밟으려면 노동개혁 절실""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150827059400002&did=1195m,http://www.mt.co.kr/
2015-08-27 11:43:56,아주경제,정치,50세이상 고령가구 평균 자산 3억4000만원…대부분 부동산,"[    [머니투데이 김영선  기자] [[the300]새정치聯 ""건보 적용되는 입원기간 연장…고운맘카드 증액""]     박근혜 대통령이 6일 청와대에서 주재한 취임 후 첫 번째 저출산·고령사회위원회 전체회의에서 ""내년(2016년)부터 2020년까지 5년은 우리나라 인구위기 대응의 '골든타임'""이라며 이 기간 정부가 시행할 제3차 '저출산·고령사회 기본계획' 수립에 만전을 기해줄 것을 관계 부처 등에 당부했다. 박 대통령은 ""올해 3차 (저출산·고령사회) 기본계획을 잘 만드는 게 앞으로 5년, 나아가 우리나라의 50년 미래를 결정짓는다""며 이같이 밝혔다. 특히 ""초저출산 현상이 수년간 계속되고 있는데다, 고령화 속도도 매우 빠르게 진행돼 3년 뒤인 2018년엔 노인 인구가 전체 인구의 14%를 차지하는 고령사회로 진입할 것으로 예상된다""며 ""또 2017년부턴 생산가능인구도 감소하기 시작해 (생산가능인구의 비중이 커서 노인 부양 부담이 적은) '인구 보너스' 시대가 마감될 전망""이라고 말했다. 사진은 6일 오후 서울 중구 제일병원 신생아실. 2015.2.6/뉴스1  &lt;저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지&gt;새정치민주연합이 저출산 문제를 해결하기 위해 산모에 대한 경제적 지원을 확대하는 입법을 추진한다. 새정치연합 싱크탱크인 민주정책연구원과 국회 보건복지위원회 소속 양승조 의원은 27일 국회 의원회관에서 '산모와 신생아의 건강을 지키는 산후조리서비스 개선방안' 정책토론회를 열고 산모의 출산 후 건강보험이 적용되는 입원기간을 현행 2박3일에서 6박7일로 연장토록 관련 법·고시를 개정하는 방안을 제시했다. 건강보험 적용기간이 연장되면 산모들이 병원에서 충분한 회복기간을 가질 수 있고 퇴원 후 바로 고가의 산후조리원에 '재입원'해야 하는 비용을 줄일 수 있다는 설명이다. 연구원은 임산부에게 임신, 출산 진료비를 지원하는 고운맘카드(국민행복카드) 지원금을 현행 50만원에서 100만원으로 올리는 방안도 제안했다. 장기적으론 일본의 출산일시금, 프랑스의 출산보험 급여와 같은 현금급여 도입이 필요하다고 했다. 실제 일본의 경우 출산 1회당 산과의료보상제도 보험료 3만엔이 출산육아일시금에 추가해 지급되고 있다. 이밖에 산부인과의 1인실 등 상급병실에 대한 건강보험 적용 비율을 50%에서 점차 100%까지 확대하고 남편의 배우자 출산 휴가를 현행 최대 5일에서 7일로 늘리는 방안이 검토됐다. 이와 관련, 대한산부인과의사회 이기철 부회장은 ""산모가 1인실을 사용한다면 병실용 차액은 하루 10만~15만원이 추가되는 정도""라며 ""보건복지부에서 시행하려는 산모들의 1인실 병실 급여화가 실시된다면 산모의 부담을 획기적으로 줄일 수 있을 것""으로 기대했다.[부자들은 이렇게 한다 '줄리아 투자노트'  ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]김영선  기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20150827091644535,https://n.news.naver.com/mnews/article/008/0003532462?sid=100
2015.08.01.,아시아경제,,"""노인복지부담, 20년前 그리스와 유사..'20년 심각한 사회갈등 우려""",,,http://view.asiae.co.kr/news/view.htm?idxno=2015073121054210431,https://www.yna.co.kr/
