Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014-01-10 14:47:02,그린포스트코리아,세계,국민 1인당 '세금 28만원' 더 내서 노인부양?,"[      프랑스 남부의 노인을 위한 작은 도시 아그드에 사는 주민들이 크리스마스와 새해를 맞이해 개최한 마을 행사에서 춤을 추고 있다.아그드 홈페이지(www.ccas-agde.fr) 갈무리  [한겨레21] [특집] 세계 각지에서 만개하는 노인 친화 도시의 실험세금 내고 소비하는 노인이 젊은 층 일자리 만든다노인을 위한 나라는 없다? 고령화가 피할 수 없는 추세가 된 지금, 세계는 노인을 위한 도시를 건설 중이다. 세계보건기구(WHO)는 고령친화도시 건설을 위한 지침을 개발해 ‘세계 고령친화도시 가이드라인’(World’s Age Friendly Cities Guideline)을 발표했다. WHO가 공개한 세계 고령친화도시 지도에는 총 35개 도시가 표시돼 있다. 가까운 나라로는 일본 도쿄와 히메지, 중국 상하이 등이 포함돼 있다. 한국은 없다.노인은 도시를 떠나지 않는다노인은 도시를 떠나지 않는다. 청장년 시절을 도시에서 보내며 도시와 함께 나이 든 이들은 수십 년 전 떠나온 고향보다 도시가 자신을 더 안전하게 보호해준다고 믿는다. 고령화를 먼저 겪은 복지 선진국들은 자신이 살아온 지역과 집, 이웃들로부터 분리되지 않고 지속적으로 여생을 보낼 수 있게 하는 ‘에이징 인 플레이스’(Aging in Place)를 노인복지 정책의 모토로 삼는다. 그러므로 고령화하는 도시 앞에 펼쳐질 날이 쇠락 일로일 뿐이라는 우려는 이제 낡은 말이 되었다. 한국트렌드연구소는 “일반적으로 고령화 지역은 노동인구가 적어 생산성이 떨어지는 반면 노인 부양을 위한 복지비는 증가해 재정 압박을 받게 되며 도시 성장에 부정적 영향을 미치는 것으로 평가돼왔다. 하지만 적극적으로 고령자를 도시에 모시는 것은 도시 입장에서 성장의 활력을 불어넣는 일이 되었다”고 지적한다. 세금 확보와 소비를 통한 경제 순환 효과에 더해 고령층 세대의 욕구에 맞춰 도시를 리모델링하면서 젊은이들에게까지 새로운 일자리를 만들어줄 수 있을 것으로 예측했다. WHO가 2007년 첫 번째로 선정한 친고령화 도시는 가장 역동하는 도시로 꼽히는 미국 뉴욕이었다. 가장 뜨겁고 젊은 이미지의 도시가 가장 먼저 노인을 위한 도시로 선정됐다는 것은 도시 고령화가 피할 수 없는 추세임을 또 한 번 역설하는 사례이기도 하다. 뉴욕은 도시의 일부 구역을 노령자를 위한 개발지구로 선정해 상점에 물건을 진열할 때 노인들이 허리를 숙이지 않아도 되도록 하는 지침, 안내판이나 메뉴판 글자를 크게 인쇄하는 등 사소한 것부터 사거리 보행 신호 시간 연장, 노인 응급 경고 시스템 개선 등 고령층을 배려한 인프라 구축을 시도했다.  노인 도시에 흘러넘치는 활력프랑스 남부의 작은 도시 아그드는 WHO가 꼽는 고령친화도시는 아니지만 고령층들이 노후를 잘 보낼 수 있는 지역으로 유명하다. 프랑스는 유럽에서 가장 먼저 고령화가 진행된 나라로 꼽히지만, 고령화 사회에 도달하기까지 115년이 걸려 늙어감에 대비할 시간이 비교적 많았다. ‘황금의 시대’라는 노년 프로그램을 운영하는 아그드는 5천여 명의 퇴직자를 상대로 ‘미하벨 카드’라는 것을 발급해 스포츠·수공예 등 노인들이 즐길 수 있는 활동에 참여하도록 유도하고, 여가활동 지도자 또한 다수 퇴직자 출신을 고용했다. 노인들의 외출과 산책을 돕는 미니버스를 운행하고, 노인들이 식사하고 어울릴 수 있는 식당도 운영한다. 도시 홈페이지(www.ccas-agde.fr)에는 지역 주택 정보, 그달에 진행되는 행사나 프로그램, 레저시설 및 레스토랑 연락처 등이 세세하게 기록돼 있다. 청장년 시절을 도시에서 보내며 도시와 함께 나이 든 이들은 수십 년 전 떠나온 고향보다 도시가 자신을 더 안전하게 보호해준다고 믿는다.한국트렌드연구소는 2012년 앞으로 시대를 관통할 화두 중 하나로 ‘실버부머’ 세대와 ‘친고령화도시’를 들었다. 연구소는 고령친화도시로 핀란드의 노인 주택 공동체 ‘로푸키리’, 미국 플로리다주의 게인즈빌 등을 꼽는다. 30여 년 전부터 국가 차원에서 고령화 대비 체제에 들어간 핀란드의 로푸키리(Loppukiri·핀란드어로 마지막 전력질주라는 뜻)는 수도 헬싱키 외곽에 위치한, 2011년 기준 평균 나이 68살 노인, 58가구로 꾸려진 아주 작은 마을이다. 마을 주민들은 자신들이 거주하는 아파트를 직접 설계하고, 공동 생활 규칙을 정해 생활하는 것을 원칙으로 한다. 프랑스 아그드처럼 독서나 합창 등 여가생활을 할 수 있는 동아리를 꾸려 다양한 활동을 할 수 있도록 했다. 미국 게인즈빌은 5만 명 이상의 재학생을 보유한 플로르다대학이 위치한 대학도시지만, 2000년대 들어 65살 이상 노인 인구가 연간 10%에 가까운 증가율을 보이며 가파르게 세를 넓히고 있다. 2011년 게인즈빌은 시니어레크리에이션센터를 열고 의료서비스를 제공하고 운동센터·취미활동 공간을 마련하는 등 노인들을 위한 멀티플레이스를 건설했다. 센터에서 일하는 간호조무사나 센터를 찾는 청소년·어린이들을 가이드하는 인력을 노인으로 채용해 노인들 스스로 센터를 운영하고 참여할 수 있도록 했다. 한국트렌드연구소는 노인들에게 사회활동 기회를 제공하고 필수 의료서비스를 손쉽게 접할 수 있는 공간이 점차 늘어날 것으로 전망했다. 이처럼 늙음을 생동으로 전환한 참고할 만한 도시 사례가 세계 곳곳에 숨어 있다. 그러나 유례없는 속도로 고령화가 진행되는 나라로 꼽히는 한국의 오늘은 아직 암울하다. 지난해 11월 경제협력개발기구(OECD)의 평가에 따르면, 한국은 회원국 중 노인 빈곤율 1위를 차지한데다 빈곤율 상승 속도도 가장 빠른 것으로 꼽혔다. 통계청이 지난해 12월 발표한 ‘한국의 사회동향 2013’에서 우리나라 65살 이상 노인 인구 비율이 2010년 기준 10.9%로 2000년 대비 3.9%포인트 늘어났다고 밝혔다. 65살 이상 노인 인구의 비율은 2018년 14%가 예상되며 2026년에는 21%가 될 것으로 점쳐진다. 젊은 층이 오지 않는 도심고령층 절대 인구가 많은데도 뚜렷한 대책이 부족한 도시 고령화의 문제점을 지적한 최재헌 건국대 지리학과 교수는 “집을 가지고 있지만 고정수입은 없는 고령층이 많다”며 “앞으로 이들이 세상을 떠나거나 요양원으로 들어가면서 고령자 주택이 한꺼번에 시장에 나올 가능성이 크다”고 지적했다. 이어 그는 “노인을 위한 실버타운을 도심에 짓는 것도 고려해야 한다”고 제안했다. 도시 재생을 통해 젊은 층을 도심으로 끌어들이려 하지만, 자녀가 있는 젊은 가구는 교육 문제 등으로 인해 외곽에 머무는 경향이 강하다. 서구의 경험으로 보면 도심으로 회귀하는 층은 비혼이거나 노년이었다. 한국은 앞으로 10여 년만 지나면 인구 10명 중 노인 인구가 2명이 될 것으로 예상된다. 우리의 도시들도 노인을 위한 사소하고 세심한 배려부터 단계적으로 마련해야 하지 않을까. 신소윤 기자 yoon@hani.co.kr·신윤동욱 기자 syuk@hani.co.kr  공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://www.greenpostkorea.co.kr/news/articleView.html?idxno=34225,https://n.news.naver.com/mnews/article/036/0000031020?sid=104
2014.01.17.,전북도민일보,,재가노인지원서비스 확대돼야,,,http://www.domin.co.kr/news/articleView.html?idxno=1010778,http://www.greenpostkorea.co.kr/
2014.01.07.,YTN,,"노인 요양의 실태 [임춘식, 한남대 사회복지학과 교수]",,,http://www.ytn.co.kr/_ln/0103_201401071001467886,http://www.domin.co.kr
2014.01.13.,국방일보,,직계혈족간 무조건적 의무 … 기피땐 부양료 청구 가능,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=56&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20140114,http://www.ytn.co.kr/
2014-01-07 10:01:46,충북일보,사회,"영동서, 설 명절 독거노인 소외계층 방문 위문","[ [앵커]   이특 씨의 아버지는 오랫동안 병든 노부모를 홀로 모시면서 생활을 해 왔답니다.  그러다가 너무 힘들어서 부모와 함께 목숨을 끊은 것으로 추정되고 있습니다.  긴 병에 효자 없다는 말도 있습니다마는 아픈 두 노인을 모시는 일이 죽음을 선택할 만큼 무척 고통스러웠던 일로 다가왔던 것 같습니다.  [앵커]   안타까운데요.  노인의 요양 실태에 대해서 전문가 연결해서 말씀 들어보겠습니다.  한남대 사회복지학과 임춘식 교수 연결되어 있습니다.  안녕하세요?  [인터뷰]   안녕하세요?  [앵커]   고령화 시대입니다마는 안 아프고 오래 살아야지 아프고 오래 사는 것보다는, 이런 얘기들을 어르신들이 많이 하는데요.  가장 대표적인 노인성 질환이 바로 치매입니다.  어느 전문가들 얘기에 의하면 우리나라 2025년 정도 되면 치매환자 수가 100만 명을 넘을 거라고 하는데 어느 정도나 주변에, 이른바 중증 환자, 치매 환자를 포함해서 얼마나 많습니까?  [인터뷰]   노인성 질환은 크게 두 가지로 나누거든요.  하나는 흔히 이야기하는 중풍, 뇌졸중 환자.   그 다음에 치매인데 치매는 전체 노인의 역학조사를 하게 되면 9% 내지 10% 정도 된다고 해요.  그러면 현재 우리가 전체 인구의 12% 정도 되기 때문에 한 70만 명이 치매의 고통을 받고 있다고 추정할 수 있겠습니다.  [앵커]   70만 명이요?  [인터뷰]   그런데 단 한 가지는 통계학적으로 보게 되면 노인성 질환 때문에 누군가의 도움 없이 살아갈 수 없는 노인들은 약 8, 90만으로 추계가 되고 있습니다.  그런데 현재 가족의 부양을 떠난, 가족에 의해서 부양받을 수 없는 와병 노인들이 약 35만 명 정도로 지금 현재 통계가 나와 있습니다.  [앵커]   상당히 많은 수치인데요.  그렇다면 국가에서 마련한 노인요양시설은 전국에 어느 정도나 됩니까?  [인터뷰]   지금 현재 2008년 7월부터 우리나라도 선진국과 똑같이 요양보험제도가 도입돼서 상당한 효과가 있는 것으로 평가를 받고 있습니다.  지금 현재 그러한 노인들, 와병 노인들을 돌볼 수 있는 시설은 전국에 약 1만 5000개 정도 됩니다.  그중에 약 3800여 개 시설은 흔히 말하는 요양원, 양로원이고 그렇지 않고 가정 내에서 전문요양사들이 와서 하루에 3시간, 4시간 그렇게 케어를 해 주는 그런 시설도 약 1만 1000개 정도 전국에 있습니다.   [앵커]   그러니까 요양원라는 게 요양병원도 있고요.  요양시설도 있고 요양시설보다 더 작고 어르신들 10명 정도.   중간에 자격증이 있으신 요양사가 왔다갔다 하는 그런 분도 있다는 거 아닙니까?  [인터뷰]   상당히 복합적으로 서비스 전달체계는 상당히 잘 돼 있지만 그 자체도 중요하지만 이러한 도움을 받아야 할 노인들이 상당 부분이 어떤 이유든지 서비스를 받지 못하고 있는 노인들이 상당히 많다는 이야기입니다.  [앵커]   주로 왜 못 받은 겁니까?  [인터뷰]   절대적으로 욕구는 강하지만 경제적 빈곤 때문에 자부담이 있거든요.  물론 수급권자 노인들 같은 경우에는 100% 무료이지만 일반 노인들 같은 경우 자부담이 있는데 가정에 와서 하루에 3시간, 4시간 서비스를 그렇게 받는 경우는 한 달에 평균 15만 원 정도 자부담이 있고 또 요양원에 가서 하루 내내 24시간 살 수 있는 그런 노인들은 한 50만 원 정도의 자부담이 있는데 이 15만 원, 50만 원 때문에 서비스를 받고자 하는 욕구가 있음에도 불구하고 가족들의 빈곤 때문에 방치되는 그런 노인들이 상당히 많다는 이야기입니다.  [앵커]   비용이 한 달에 4, 50만 원.   그렇다면 국가에서는 어느 정도 지원이 되나요?  [인터뷰]   국가에서는 국가의 지원이라고 하기도 어렵습니다마는 이제는 사회보험제도에 의해서 보험혜택을 받는 것이거든요.  물론 노인들이 아프게 되면 일반 병원에 가서 치료를 받으면서 의료보험카드를 쓰지만 장기요양보험은 심사를 거쳐서 판정을 받게 되면 서비스 대상에 포함돼서 서비스를 받게 된다는이야기인데 돈도 없어서도 안 받지만 서비스를 받아야 할 노인들이 많이 배제된다, 다시 한다면 그런 판정을 받는 데 굉장히 엄격하고 어렵기 때문에 방치된 노인들도 상당히 많은 것으로 지금 현재 평가를 받고 있거든요.  [앵커]   교수님, 이게 사실 어느 집이나 있을 수 있는 일입니다.   사실 누구나 나이 들어서 몸이 아플 수 있는 거니까요.  그런데 일반적인 가정을 한번 생각해 보도록 하죠.   큰아들이 됐든 큰딸이 됐든 둘째딸이 됐든 누가 됐든 부모 중 한 분 또는 두 분이 다 아프셔서 거동 못하면 누가 다 해 드려야 돼요, 옆에서...   그런데 한 집만 이걸 하다 보면 옆에 있는 형제들과 불화가 생길 수 있고요.  또 자매들간에 문제가 생길 수도 있습니다.   그리고 이게 또 부부간 관계에도 문제가 생길 수 있거든요.  어르신들이 아파서 집에서 치매걸린 분 모신다는 게 쉽지 않은데...   이런 가정들, 사실 이번 이특 씨 아버지의 경우도 꼭 그렇다는 건 아닙니다마는 그런 어려움이 있었거든요.  이런 부모 모시는 집에게 뭔가 조언을 듣고 싶습니다.  어떤 얘기를 해 주시겠습니까?  [인터뷰]   그 전에는 자녀들이 부모를 책임지고 부양을 했지만 최근에 들어서는 자녀들의 사회적 참여활동이라든가 또는 부양 체계가 흔들리고 있기 때문에 와병 노인들은 옛날에도 가정 내에서 자녀들에 의해서 보호를 받았지만 최근에 와서는 자녀들이 그렇게 다소곳하게 부모를 부양한다고 하는 것을 상상하기 어렵거든요.  그래서 최근에 사회복지의 한 영역은 그렇게 아픈 노인들 같은 경우는 자녀들이 집에서 눈물 짜가면서 고통 받아가면서 억지로 부양하는 것은 인권침해 내지는 노인학대로 보고 있거든요.  그래서 앞으로 이렇게 아픈 노인들은 가정의 손에 의해서 보호를 받는 것이 아니라 전문시설, 전문가에 의해서 전문적인 서비스를 받아야 할 의무가 있는 거예요.  [앵커]   그런데 또 거기에 갈 수 있는 분들도 있습니다마는 아까 말씀하신 것처럼 한 달에 자식들에게 4, 50만 원 부담시켜주기 싫어서 또 그런 분들도 있고 그것도 사실 어려운 가정이 있거든요.  그런 입장에서 봤을 때는 큰아들이 모시면 나중에 조금 있으면 설입니다.  막내아들 오고 둘째딸 오기 시작하면 또 부모님 왜 나만 모셔야 되느냐 너희들은 전화 한 통 안 하느냐 이런 것 때문에 싸우는 집들이 많거든요.  솔직히 그런 집이 주변에 있어요.  [인터뷰]   그런데 우리가 흔히 생각하면 전통적인 효 방법이라든가 효행이 이제는 변해야 된다, 이제는 시대가 변했거든요.  꼭 내 부모는 내가 모셔야 되고 자녀에 의해서 케어를 받아야 한다는 그런 의식은 이제는 사라졌고 또 그것이 바람직하지 않습니다.  시대가 변한 만큼 효방법도 부양체제도 달라져야 한다는 것이 사회적 기풍이 아닌가 생각합니다.  지금 현재 우리나라가 자녀가 있음에도 불구하고 홀로 사는 독거노인이 100만 명이 넘거든요.  [앵커]   알겠습니다.  [인터뷰]   그래서 앞으로 장수, 개인에게는 축복이지만 가족이라든가 국가에는 고통이고 아픔으로 이해가 되는데 우리가 앞으로 고령화를 위해서 장수사회가 도래하기 때문에 누구나 오늘의 노인들의 문제가 아니라 내일의 노인의 생활의 행복을 위해서 미리미리 사전에 준비하지 않았기 때문에 나타나는 문제거든요.  그래서 노인문제는 노인이 아니라 젊은 사람이 함께 연령통합적 관점에서 노인문제를 인식해야 된다는 것이 저희들의 생각입니다.  [앵커]   알겠습니다.  사실 무병장수를 해야 됩니다마는 998834라는 말이 있잖아요.  99살까지 팔팔하게 사시다가 3, 4일 고생하시고 돌아가는 이런 사회가 되려면 집안의 문제가 아니라 사회가 관심을 가져야 할 것 같습니다.  교수님 오늘 말씀 고맙습니다.  [인터뷰]   감사합니다.[저작권자(c) YTN &amp; Digital YTN. 무단 전재-재배포 금지]   ]",[],http://www.inews365.com/news/article.html?no=324250,https://n.news.naver.com/mnews/article/052/0000496663?sid=102
2014.01.20.,장애인신문,,"충남, 올해 50억 원 투입 노인복지시설 늘린다",,,http://www.welfarenews.net/news/articleView.html?idxno=42196,http://kookbang.dema.mil.kr
2014.01.08.,제주의소리,,"대한노인회제주도연합회, 갑오년 신년인사회 8일 열어",,,http://www.jejusori.net/news/articleView.html?idxno=139077,http://www.inews365.com
2014.01.14.,전북도민일보,,노인 일자리 창출에 최선을 쏟아야,,,http://www.domin.co.kr/news/articleView.html?idxno=1010439,http://www.welfarenews.net
31면 3단,경향신문,,[시론]치매노인 대책 ‘민간 비영리’가 답이다,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201401092036505&code=990303,http://www.jejusori.net
2014.01.07.,경향신문,,"치매환자, 주부양자 평균연령 53세…며느리가 38%",,,http://www.khan.co.kr/kh_news/art_view.html?artid=201401071123151&code=940601,http://www.khan.co.kr/
2014-01-07 11:25:02,서울신문,사회,노인 10명중 1명은 치매… 수발 가족 78% 직장 그만둬,"[     그룹 슈퍼주니어 멤버 이특(본명 박정수)와 배우 박인영의 조부모와 부친이 사망한 채 발견된 가운데 사망의 원인이 된 것으로 알려진 치매에 대해 다양한 관심이 온라인상에 나타나고 있다.경향신문이 지난해 1월 보도한 ‘치매노인 10명 중 4명 혼자 산다’ 기사에 따르면 치매노인 10명 중 4명이 홀로 살고 있는 것으로 나타났다. 가톨릭의대 양동원 교수팀과 건양대 윤보라 교수팀은 2005년 9월부터 2010년 12월까지 전국 대학병원에서 진료받은 치매환자 2388명을 분석해 ‘치매환자는 누가 돌보는가: 독거치매노인 현황과 주부양자 조사연구’라는 논문을 내놨다조사 결과 치매환자 2388명 중 독거노인의 비율은 41.4%(988명)였다. 통계청이 2009년 기준으로 집계한 65세 이상 독거노인 비율 20.1%의 두 배에 달한다. 치매의 중증 정도를 나타내는 CDR지수로 분류하면 독거 비율은 경증인 CDR 0.5군에서 42.9%(417명), CDR 1군에선 41.9%(442명)였다. 기억력이 심하게 저하되고 사회적 판단력이 손상된 CDR 2군 역시 독거상태 비중이 35.9%(129명)에 달했다.가족과 함께 사는 치매환자 1400명의 경우 주부양자의 평균연령은 53.5세였다. 치매환자를 돌보는 가족으로는 아들 내외, 즉 며느리가 38.9%로 가장 많았고, 배우자(28.9%), 딸 내외(28.2%) 순이었다. 중증일수록 딸 내외의 부양 비율이 높아지고 배우자 부양 비율은 낮아졌다. 딸 내외의 부양 비율은 CDR 0.5군에서 26%였으나 CDR 1군(29%), 2군(31.8%)에서 높아져 상승폭이 가장 컸다. 아들 내외의 부양 비율은 0.5군 37.6%이고, 1군 39.7%, 2군 40.1%였다. 반면 배우자의 부양 비율은 0.5군 33.5%에서 1군 26.4%, 2군 23.7% 순으로 중증일수록 낮아졌다.&lt;디지털뉴스팀&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.seoul.co.kr/news/newsView.php?id=20140108009011,https://n.news.naver.com/mnews/article/032/0002428050?sid=102
2014.01.14.,뉴스토마토,,"혼자사는 노인, 자식보다 연금이 '효자'",,,http://www.newstomato.com/ReadNews.aspx?no=434967,https://www.seoul.co.kr
2014-01-08 03:37:02,강원일보,사회,[사설]노인 일자리 더 늘려야 `고령사회 쇼크' 극복,"[       [서울신문]그룹 슈퍼주니어 멤버 이특 가족에게 닥친 비극은 환자뿐만 아니라 그 가족들까지 고통으로 몰아넣는 치매의 위험성을 새삼 일깨우고 있다. 날로 늘어나는 치매 환자와 그로 인한 가족의 부담이 얼마나 심각한 사회 문제가 될 수 있는지를 단적으로 보여 주는 사건이다.보건복지부에 따르면 65세 이상 노인의 치매 유병률은 2008년 8.4%, 2010년 8.8%, 2012년 9.1%로 해마다 치솟고 있다. 2012년의 경우 남성 15만 6000명, 여성 38만 5000명 등 총 54만 1000명이 치매를 앓고 있는 것으로 추정된다. 이 같은 추세라면 치매 인구는 2030년 127만명, 2050년에는 271만명으로 20년마다 2배로 증가할 것으로 예상된다. 특히 당장 치매에 걸린 상태는 아니지만 정상에서 치매로 이행되는 중간 단계인 ‘경도 인지 장애’ 유병률은 27.82%에 달했다. 65세 이상 노인 4명 중 1명이 ‘치매 고위험군’인 셈이다.치매 환자의 증가세는 국민건강보험공단의 진료 통계에서도 뚜렷하게 나타난다. 2012년 한 해 치매로 진료를 받은 환자는 모두 29만 5370명으로 2003년에 비해 6.5배 이상 급증했다. 치매 진료비도 해마다 급증해 2006년 총 2051억원에서 2011년 9994억원으로 5년 새 5배가 늘었다. 치매의 1인당 진료비는 연간(2010년 기준) 310만원으로 뇌혈관(204만원), 심혈관(132만원), 당뇨(59만원) 등에 비해 훨씬 높다. 치매 환자는 급증하지만 사회적 인프라는 그 속도를 따라가지 못해 부담은 가족들에게 전가되는 실정이다. 2012년 한국보건사회연구원의 조사에 따르면 치매를 비롯해 일상생활이 불가능해 도움이 필요한 노인 1215명 가운데 72.1%가 가족의 수발을 받고 있었다. 대한치매학회가 치매환자 보호자 100명을 대상으로 조사한 결과 응답자의 78%가 치매환자 때문에 직장을 그만두거나 근로 시간을 줄인 것으로 나타났다. 이특의 아버지도 치매에 걸린 부모를 부양하다 최근 사업에 실패하면서 이중고를 겪은 것으로 알려졌다.이현정 기자 hjlee@seoul.co.kr‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 - ]",['이특씨! 힘내세요!'],http://www.kwnews.co.kr/view.asp?aid=214011000094&s=301,https://n.news.naver.com/mnews/article/081/0002389592?sid=102
2014.01.03.,조세일보,,"['알면 보인다' 2013년 연말정산]-(6)부양가족 많아 휘던 내 허리 ""연말정산 ...",,,http://www.joseilbo.com/news/news_read.php?uid=206735&class=7,http://news.etomato.com/
2014.01.09.,한겨레,,"충남, 노인학대 2배 늘고 예산은 줄어",,,http://www.hani.co.kr/arti/society/area/619187.html,http://www.kwnews.co.kr/
