Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.04.09.,전남일보,,평생학습 더이상 선택이 아니다,,,http://www.jnilbo.com/read.php3?aid=1428505200466587063,http://weekly.khan.co.kr/
2015-04-14 10:27:17,경남도민일보,사회,도 살림운영 '엉터리' 임신 중 피켓 시위…,"[ 노년층 복지를 주장하는 자를 대표로 뽑으면 그는 소득세 증세해서 현재의 청년층에게 돈 거둬서(또는 돈 안 거둬도 빚내서 미래의 청년층에게 부담 지우면서) 노년층을 위해 복지 지출을 하도록 만들 수 있기 때문이다.우리 사회가 노령사회로 들어서고 있다는 것은 주지의 사실이다. 그러나 노령사회의 도래를 인식하는 것과 그 정치·경제적 함의를 완전히 이해하는 것은 별개의 문제다. 우리는 어쩌면 아직 이 문제의 거대한 차원을 전혀 이해하지 못하고 있는 것일지도 모른다. 왜냐하면 우리나라 역사상, 혹은 심지어 인류 역사상 지속적으로 노령인구가 청년인구를 압도했던 적은 없었기 때문이다. 이런 의미에서 노령사회는 인류가 한 번도 진지하게 그 함의를 고민해본 적이 없는 ‘새 하늘과 새 땅’이다. 이 새 하늘과 새 땅의 상식은 어쩌면, 혹은 아마도 우리가 살아온 세상의 상식과는 완전히 다를 수도 있다.상식이 비상식이 되는 극단적 사례 중 하나로 민주주의의 효능을 들 수 있다. 우리는 건국 이후 정치적 민주주의를 이 땅에 정착시키기 위해 피와 땀을 흘렸다. 이승만의 독재에 저항한 것도, 박정희의 유신에 맞선 것도 민주주의를 지키기 위해서였고, 이명박 정부에 맞서 “민주주의의 후퇴”를 외친 것도 그런 맥락에서다. “민주주의여, 만세”는 우리가 조금도 의심을 품지 않았던 이 시대의 상식이다.    지난 2012년 대선은 정치적 의미에서 명실상부한 노령사회가 도래했음을 알리는 첫 신호탄이었다. 사진은 지난 2012년 대선 당시, 박근혜 새누리당 후보의 충북 제천 유세장에 모인 시민들. / 박민규 기자세상의 상식과 완전히 다를 수도시민혁명을 통해 근대적 민주주의를 인류사에 도입했던 서구 사회 역시 마찬가지다. 어쩌면 그들은 민주주의를 발전시키기 위해 우리보다 더 많은 피와 땀을 흘렸는지도 모른다. 왕정과 독재정부를 타도하고 국민에게 주권을 돌려주려는 생각은 현재의 시각으로 보면 너무도 당연하지만, 그 당시에는 불온하기 짝이 없는 ‘반체제적’ 생각이었을 것이기 때문이다. 물론 지금도 유럽의 많은 국가에는 공식적으로 공산당과 사회당이 있으나 이들조차도 국민주권주의에 근거한 민주주의의 근간을 부정하지는 않는다.국민(일부 사람들은 영어의 people을 ‘인민’이라고 번역하는 것이 정확하다고 하고, 또 어떤 이들은 이를 ‘민중’과 동일시하지만, 이런 말들이 이 글의 지향과는 다른 방향성을 가지고 있기 때문에 그냥 국민이라는 용어를 사용하기로 하자)의, 국민에 의한, 국민을 위한 정부를 만들자는 링컨의 말은 우리가 초등학교 때부터 아무런 저항감 없이 받아들였던 말이다. 그래서 국민주권이 나오고 대의정치가 나오고 복지국가가 나왔다고 배웠다. 선거에 의해 국가지도자를 뽑는 것은 가장 자연스럽게 ‘피치자(被治者)의 동의(同意)’라는 정당성을 확보하는 길이고, 복지정책을 위해 세금을 내는 것은 일등국가로 향하는 증표처럼 생각해 왔다.과연 그런가. 조금 더 정확히 묻자면 과연 노령사회에서도 그런가.이게 그리 간단치 않다. 왜냐하면 한 국가 내에 두 개의 이질적인 집단이 존재하기 때문이다. 바로 청년층과 노년층이다. 이 두 집단은 서로 매우 다르다.청년층은 생산활동을 하고, 결혼을 하고, 아기를 낳아 기른다. 그들은 가진 것은 별로 없지만 생산활동에 따른 소득이 있고, 앞으로 오랫동안 살아가야 하기 때문에 이 소득을 다 써버리지 않고 일부를 저축한다. 그들은 또한 특정 정책에 대한 호불호를 표현할 때 그것이 미칠 장기적 영향에 대해 본능적으로 민감하게 반응한다. 아직 살아가야 할 날들이 새털처럼 많기 때문에. 이들에게 실업과 인플레이션 중 더 고통스러운 것을 고르라고 물으면 백이면 백 실업의 고통을 호소한다.노년층이 국가 의사결정 주도권 잡아노년층은 더 이상 본격적인 생산활동을 하지 않는다. 직장에서 은퇴하고 심지어는 경제통계에서도 65세 이상의 인구는 생산가능인구로 보지 않는다. 이들은 버는 것은 별로 없지만 가진 것은 꽤 많을 수 있다. 과거 저축의 결과로 집도 있고 약간의 금융자산도 가지고 있을 수 있기 때문이다. 이들은 앞으로 살아가야 할 날이 얼마 남지 않았기 때문에 이 자산을 마치 ‘곶감 빼먹듯이’ 조금씩 헐어가며 생활한다. 소득이 없는데 소비를 하므로 음(-)의 저축을 하는 것이다. 이들은 국가의 백년대계를 설계하는 문제에는 이제 큰 관심이 없다. 그보다는 당장의 복지혜택 확대가 더 중요하게 다가온다. 이들에게 고용확대 정책은 큰 의미가 없다. 어차피 자신들이 새로 고용될 가능성은 희박하므로.노령사회는 이 두 집단 중 노년층의 비중이 일정 기준을 넘어서서 국가 의사결정의 주도권을 잡고 있는 사회를 말한다고 정의해 볼 수 있다. 우리나라의 지난 2012년 대선을 떠올려 보면 된다. 지난 대선은 정치적 의미에서 명실상부한 노령사회가 도래했음을 알리는 첫 신호탄이었다. 앞으로 이런 경향은 더욱 강화될 것이다. 인구 통계는 그 위력(?)을 소리 없는 웅변으로 보여준다. 세계 각국의 선거권 연령을 편의상 18세로 간주하고, 18세 이상 유권자 중 50세 이상 인구의 비중을 계산해 보면 노령사회의 도래를 실감할 수 있다. 일본은 지난 2002년에 이미 이 비중이 50%를 넘어섰고, 프랑스 역시 2014년에 50%를 돌파했다. 우리나라는 2022년이면 이 수준에 도달한다. 중국, 미국, 호주 역시 대략 2035년쯤이면 이 수준에 도달한다.이 통계는 만일 연령간의 균열로 대통령선거의 구도가 결정될 경우 다음 대선은 젊은 층이 결코 이길 수 없는 선거가 될 것이라는 점을 잘 보여주고 있다. 총선과 달리 대선은 그야말로 ‘머릿수 전쟁’인데 노년층의 투표 참가율을 따라갈 수 없는 청년층은 2017년 선거에서 절대로 이길 수 없기 때문이다. 바로 여기서 “무상급식은 가장 나쁜 복지정책”이며 “노인 부양만이 진정한 복지”라는 정치인들의 수사학이 나오는 것이다.이런 사회에서 ‘투표는 곧 돈’이다. 이를 통해 노년층 복지를 주장하는 자를 대표로 뽑으면 그는 소득세를 증세해서 현재의 청년층에게 돈 거둬서(또는 돈 안 거둬도 빚내서 미래의 청년층에게 부담 지우면서) 노년층을 위해 복지지출을 하도록 만들 수 있기 때문이다. 국가의 백년대계엔 아랑곳하지 않고 이것만 잘할 수 있다고 외친다면 대표가 될 수 있으니, 이런 일에 앞장서고 싶은 사람들이 왜 없겠는가.민주주의는 집합적 의미의 국민에게 국가의 운명을 맡기는 제도이다. 여기에는 커다란 전제조건이 있다. 국민들이 매우 동질적이거나, 혹은 이질적이더라도 그 경향성이 특별히 갈리지 않아서 전체적으로 볼 때 자잘한 이질성은 상쇄되고 공통의 일반적 의사가 존재할 수 있다는 믿음이 그것이다. 노령사회는 바로 이 믿음의 근저를 뒤흔드는 것이다. 그래서 무섭고 생소한 것이다.&lt;전성인 홍익대 경제학과 교수&gt; 주간경향 공식 SNS 계정 [페이스북] [트위터] 모바일 주간경향[모바일웹][경향 뉴스진]   - ⓒ 주간경향 (weekly.khan.co.kr), 무단전재 및 재배포 금지   〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉     ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=477128,https://n.news.naver.com/mnews/article/033/0000030449?sid=102
2015.04.02.,충북일보,,"영동·진달래적십자봉사회, 사랑의 집수리 봉사",,,http://www.inews365.com/news/article.html?no=390932,http://www.jnilbo.com
2015.04.02.,이코노미조선,,“난국을 헤쳐 나가야 할 정치권이 후진성 면치 못해…국가정책 바뀔 때마다 ...,,,http://economyplus.chosun.com/special/special_view_past.php?boardName=C03&t_num=8379&img_ho=,http://www.idomin.com
2015.04.26.,충남일보,,[사설] 노부모 부양 위한 사회안전망 지속확대 필요하다,,,http://www.chungnamilbo.com/news/articleView.html?idxno=324529,http://www.inews365.com
2015.04.26.,뉴스1,,"""노부모 부양은 정부·사회 공동 책임"" 의식…12년새 두배로",,,http://news1.kr/articles/?2203456,http://economychosun.com/
2015.04.14.,에이블뉴스,,차상위계층 확대…부양의무자 기준 완화,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0022&NewsCode=002220150414091537205947,http://www.chungnamilbo.co.kr
2015.04.13.,뉴스1,,장애가족 부양하던 60대 장애인 가장…뺑소니 사망,,,http://news1.kr/articles/?2183729,http://news1.kr/
2015.04.01.,전북일보,,노인빈곤문제 해결책 찾아야,,,http://www.jjan.kr/news/articleView.html?idxno=544757,http://www.jjan.kr
2015.04.10.,국민일보,,제주노인 2명 중 1명 생계유지 위해 '자신이 직접 돈 번다',,,http://news.kmib.co.kr/article/view.asp?arcid=0009325621&code=61121111&cp=nv,http://www.kmib.co.kr/
2015-04-10 10:54:02,뉴시스,사회,[이슈진단①]“아직도 할 수 있다”…노인들의 사랑과 성,"[      국민일보DB 제주지역 노인 2명 중 1명은 생계유지를 위해 자신 또는 배우자가 돈을 벌거나 자식의 지원을 받아야 하는 것으로 조사됐다. 한국은행 제주본부는 10일 ‘고령사회 도래에 따른 대응방안’ 세미나에서 이 같은 조사결과를 발표하고 ‘사회적 부양’과 ‘사적 부양’의 균형과 더불어 지역특성을 반영한 고령사회 대응 시스템 구축이 필요하다고 강조했다.  제주본부는 제주발전연구원에 의뢰해 조사한 결과 제주지역 노인의 41.6%가 자신 또는 배우자의 근로소득을 주 수입원으로 삼고 있다고 분석했다. 생활비 부담에 있어 노인이 주체가 되는 경우도 57.5%나 됐다. 또 생활비 부족(14.7%)보다는 건강이 나빠(36.2%) 생활이 어렵다고 밝혔다. 직업별로는 농·수·축산업에 종사(32.3%)하거나 경영·관리직(1.5%), 자영업(6.2) 등 ‘일’의 구분이 분명한 경우에 비해 단순기술 생산직, 판매 및 서비스직, 단순 일용직, 유급 자원봉사 등 임시·계약직 비중(51.9%)이 높게 나타났다. 이에 따라 양질의 일자리와 노인건강 등 사회서비스 강화를 동시에 해결해야 한다고 제주본부는 지적했다. 제주본부 관계자는 “평균 수명이 증가하면서 고령 문제에 대한 접근은 다양해질 필요가 있다”며 “일을 하는 것과 일을 해야만 하는 상황 등 고령사회에 대비한 사회적 기준이 필요하다”고 말했다.제주=주미령 기자 lalijoo@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150420_0013611665&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/005/0000759243?sid=102
2015.04.27.,한경비즈니스,,세대 갈등의 타깃 된 ‘불량노인’,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2015042101012000261&mode=sub_view,http://www.newsis.com
2015-04-29 09:32:05,쿠키뉴스,사회,[기획] 한국 노인 애가(哀歌)…“주운 파지 들고 면접 보러 갑니다”,"[      장수상회, 영화 【서울=뉴시스】김정환 기자 = “우리 그냥 사랑하게 해주세요.”  양가 부모의 반대에 부닥친 청춘 남녀의 하소연이 아니다. 황혼의 나이에 늦깎이 사랑에 빠진 어르신들의 사연이다.  최근 ‘B.C’, 즉 ‘복지관 커플(Bokjikwan Couple)’이라는 신조어가 생겨날 정도로 65세 이상 나이에 새롭게 사랑을 시작하는 어르신들이 급증하고 있다. 과거 어르신들보다 평균 수명이 늘어난 데다 체력이 향상되고 건강해지면서 정신적 여유를 찾으려는 욕구가 커졌고, 그런 것들이 이성에 대한 관심으로 발현하는 것이다. 그러나 황혼의 사랑이 아름답고 순수하기만 한 것은 아니다. 자극적인 대중문화의 영향 등으로 성적 욕구가 감퇴하지 않은 어르신들이 많아지면서 배우자가 없는 어르신 중 일부는 ‘박카스 아줌마’로 대표되는 성매매를 하거나 더 나아가 아동·장애인·홀몸 노인 등 사회적 약자를 상대로  성폭력 범죄를 일으키는 경우까지 생겨나고 있다. 더불어 평균 수명이 말 그대로 100세가 됐지만, ‘백년해로(百年偕老)’ 대신 ‘황혼이혼’을 선택하는 어르신들도 점점 많아져 또 다른 사회문제로 부각되고 있다. 실버세대의 사랑, 그 명(明)과 암(暗)을 조명해본다.    # “나 김성칠이요.”   “금님이라고 해요.” 일흔 살 심통꾸러기 홀몸 할아버지 ‘성칠’의 앞집에 이혼한 딸, 손녀와 함께 사는 60대 후반 예쁜 할머니 ‘금님’이 이사 온다. 금님은 성칠이 혼자 사는 탓에 끼니를 거르지 않을까 걱정하다 마트에 일을 나간 성칠의 집을 여러 차례 몰래 찾아 밥을 해놓고 사라진다. 그러던 어느날 금님은 그만 성칠에게 발각돼 그만 도둑으로 몰리고 만다. 오해가 풀린 뒤, 금님은 성칠에게 사과의 의미로 저녁을 사라고 요구한다. 이를 계기로 두 사람의 풋풋한 황혼 로맨스가 시작된다.     【안산=뉴시스】강종민 기자 = 25일 오후 경기 안산문화예술의 전당에서 열린 '2015 노인사회활동지원사업단 발대식'에서 참석한 어르신들이 자부심을 갖고 맡은 일에 대해 책임을 다할것을 다짐하며 선서하고 있다. 2015.02.25   ppkjm@newsis.com  성칠은 고급  레스토랑을 찾아 금님과 서툴지만 로맨틱한 저녁식사도 하고, 금님의 전화를 놓치지 않기 위해 스마트폰도 구입한다. 놀이공원에 가서 롤러코스터를 타며 즐거운 시간도 보내고, 문화센터에서 함께 왈츠를 배우기도 한다. 성칠은 버스에서 운전기사가 금님에게 불친절하게 구는 데 분노해 말다툼까지 벌인다. 금님과의 연애가 잘되지 않자 성칠은 마트에서 다정히 장을 보는 또래 노부부에게 이유 없이 심술을 부리기도 하고, 금님의 집을 찾은 잘생긴 은발 노신사에게 묘한 질투를 느끼기도 한다.  4월9일 개봉해 흥행 중인 영화 ‘장수상회’다. 장동건·원빈의 ‘태극기 휘날리며’(2004)로 1000만 관객을 모으고, 장동건(한국) 오다기리 죠(일본) 판빙빙(중국) 등 아시아 톱스타들을 기용해 한국, 중국, 러시아, 독일, 프랑스를 배경으로 한 ‘마이웨이’(2011)를 연출해 세계 무대를 노크했던 강제규 감독이 3년여 만에 선보인 신작은 거창한 담론을 담은 ‘대작’이 아니라 바로 우리 사회 어르신 얘기를 다룬 소박한 영화다. 실제 75세 박근형과 70세 윤여정 두 원로배우를 남녀 주연으로 내세운 이 영화는 어느덧 ‘100세 시대’를 살게 된 우리 시대 어르신들의 늦깎이 사랑을 다뤄 노년을 앞둔 중장년층은 물론, 젊은 층에게까지 반향을 일으키고 있다. 강제규 감독은 이 영화를 연출하게 된 이유로 “세대가 교감했으면 한다”고 전했다. “젊은 세대가 어르신 세대를 조금이라도 이해할 수 있는 계기가 됐으면 한다”는 바람이다.◇외로운 ‘신중년’에게 가장 큰 복지는 ‘이성친구’ 지역(노인) 복지관은 지역사회 노인들을 대상으로 한글교실, 외국어교실, 교양교실, 정보화교육, 역사교실, 예비노인은퇴준비 프로그램 등 평생교육 지원사업을 비롯해 음악(노래교실, 민요･풍물교실, 댄스교실 등), 미술(서예, 수공예, 풍선아트), 원예, 다도교실, 연극, 레크리에이션, 운동, 바둑장기, 당구, 탁구 등 취미 여가 지원사업, 물리치료, 양·한방진료, 작업치료,운동재활, ADL훈련, 건강교육, 건강상담, 건강교실(건강체조, 기체조, 요가 등), 이·미용, 노인 건강 운동 등 건강 생활 지원사업 등을 펼친다.  노인 문제 전문가들에 따르면, 최근 급증한 ‘신중년(新中年)’이라 불리는 만 65세 이상 어르신들은 여가 선용과 건강 증진을 위해 복지관이 운영하는 각종 프로그램에 참여하는 경우가 많다.  이를 통해 자연스럽게 이성과 만나는 일이 많아지면서 ‘노-노(老-老) 커플’이 만들어지고 있다. 이들을 대학가의 ‘C.C(캠퍼스 커플·Campus Couple)’처럼 ‘B.C’라고 부른다.  한국노인상담센터 이호선(숭실사이버대 교수) 센터장은 “복지관이 요즘 신중년 연애의 메카”라며 “복지관은 경로당과 달리 건강하고 의욕 넘치는 60~70대 어르신들이 모여드는 곳인 데다 온종일 운동과 취미 활동을 함께하면서 연애 감정이 싹튼다”고 설명했다. 복지관을 무대로 하는 ‘황혼 연애’가 보편화하면서 어르신들 사이에서 젊은 세대를 방불케 하는 사건들이 심심찮게 발생하고 있다.  한 할머니를 두고 할아버지들끼리 경쟁하다 주먹다짐으로 비화하기도 하고, 70대 중반 할머니와 60대 후반 할아버지 사이에 연상연하 커플이 만들어지기도 한다. 젊은 시절 ‘카사노바’로 이름을 날렸던 할아버지가 제 버릇을 못 버리고 여러 할머니들을 기웃대다 분란을 일으켜 출입금지를 당하는 일도 있으며, 심지어 홀몸 노인 행사를 하며 복지관에서 만난 할머니와 연애를 하던 70대 할아버지가 결국 부인에게 발각돼 황혼이혼을 당하는 경우도 있다.  복지관만큼 뜨는곳이 콜라텍이다. 2000년대 초·중반까지만 해도 디스코테크나 나이트클럽을 출입할 수 없는 청소년들이 콜라 한 병을 마시고 춤과 함께 학업 스트레스를 풀 수 있는 곳이었지만, 이제는 최소한 오후 2~5시만큼은 할아버지·할머니 전용 공간으로 탈바꿈한지 오래다. 서울 시내만 50여 곳이 성업 중이다. 어르신이 입장료 2000원을 내고 이곳에 들어가면 이성과 어울려 각종 사교댄스를 마음껏 출 수 있다. 콜라텍 내에서 음주를 할 수 없지만, 사실상 같은 공간이나 다름 없는 바로 옆 식당에서 1만원이면 반주를 곁들여 식사도 할 수 있어 흥겨운 분위기를 끊임 없이 이어갈 수 있다. 어르신들이 이곳을 찾는 이유는 그들이 젊은 시절 ‘고고장’을 한창 찾던 이유와 비슷하다. 마음에 드는 이성과 만남을 갖기 위해서다.     【서울=뉴시스】조성봉 기자 = 어버이날을 하루 앞둔 7일 오후 서울 종로구 탑골공원에서 어르신들이 담소를 나누고 있다. 2014.05.07.   suncho21@newsis.com  ‘목적 의식’을 가진 어르신들이 워낙 많이 몰리다 보니 나이트클럽처럼 ‘부킹’이라는 문화가 정착할 수 밖에 없다. 어르신 웨이터들이 나서 스테이지 주변을 겉도는 남녀 손님들을 서로 연결해준다. 복지관에서 만난 남녀 어르신들이 오랜 시간 동안 상대를 관찰하며 서서히 가까워지는 것과 달리 콜라텍에서 만난 남녀 어르신들은 ‘진도’가 훨씬 빠르다. 콜라텍에서 부킹을 통해 만난 뒤 연락처를 주고 받고 다른 날 밖에서 ‘애프터’를 하는 경우도 많지만, 일부 어르신들은 그날 함께 나가서 식사를 하고 술을 마신 뒤 여관 등으로 가 ‘원나잇 스탠드’를 하기도 한다.◇노인의 이상형 연애하는 어르신, 연애하려고 하는 어르신들이 많아지다 보니 ‘이성 선호도’도 자연스럽게 생길 수 밖에 없다. 케이블채널 웨딩 TV와 결혼정보회사 선우가 최근 전국의 홀몸 노인 300명(남 140명, 여 160명)을 대상으로 “이성친구를 선택할 때 가장 중요하게 생각하는 것”을 설문조사한 결과에 따르면, 설문에 참여한 남녀 어르신의 약 90%(남 125명, 여 148명)가 ‘건강’을 첫 손에 꼽았다. 이어 약 85%(남 116명, 여 139명)가 ‘성격’을 중요하게 봤다. 그 다음은 엇갈리는 데 할아버지(95명)는 할머니의 ‘외모(피부)’를, 할머니(112명)는할아버지의 ‘경제력’을 중시한다고 답했다.  전문가들은 어르신들이 이성의 건강을 가장 먼저 꼽은 이유로 복지관에서 홀몸 어르신들 중 상당수가 배우자와 사별한 경우이기 때문이라고 해석했다. 그 어느 세대보다 새로 만나게 된 이성의 건강 문제를 챙기지 않을 수 없는 이유라는 설명이다. 이성의 성격은 이들이 이미 결혼 생활을 오랫동안 경험한 뒤이기 때문으로 봤다. 젊은 시절 배우자를 택할 때 상대방 성격을 다른 조건 보다 뒤에 놓았던 것이 얼마나 잘못된 것인가를 결혼 생활을 거치는 사이 깨달은 어르신들이 생애 두 번째 선택의 기로에서 이성의 성격을 신중하게 생각한다는 얘기다. 흥미로운 것은 셋째 조건이다. 어르신이나 젊은 세대나 여전히 여성에게는 외모가, 남성에게는 경제력이 강력한 경쟁력으로 작용하고 있다. ‘중매 대통령’으로 통하는 선우 이웅진 대표는 “일생의 3분의 2를 이미 사신 어르신들은 처음 선택에서 자신이 충족하지 못했던 부분을 채우고 싶어하는 보상 심리가 크다”며 “이성에게 호기심을 갖고 적극적으로 대시하는 남녀 어르신들은 사별이나 이혼 등 인생의 아픔을 겪은 분들이다. 그런 분들인 만큼 이성의 건강과 성격을 중시하는 것은 당연하다”고 짚었다. 그는 이어 “그 다음 조건이 여성에게는 외모, 남성에게는 경제력이라는 것은 나이와 상관없이 변함없는 이성 선택의 조건이라는 사실이 흥미롭다”면서 “앞으로 실버세대가 더욱 늘어나고 평균 수명이 점점 길어질수록 여성 어르신은 미모를 얼마나 오랫동안 유지할 수 있는지, 남성 어르신은 금전적인 여유를 얼마만큼 많이, 어느 정도 오래 이성에게 제공해줄 수 있는지가 점점 중요해질 것이다”고 지적했다. 그러나 이들 할아버지·할머니의 사랑이 실제 결혼까지 이어진다는 것은 결코 쉽지 않은 일이다. 젊은 세대의 사랑에는 부모의 반대가 걸림돌이었던 것과 반대로 이들의 사랑은 자녀들에 의해 방해 받기 때문이다. 자녀들은 타계한 아버지(또는 어머니)를 거론하면서 어머니(또는 아버지)의 새로운 사랑에 반대한다. 특히 재산 상속 문제가 걸려 있는 경우 자녀들이 반대의 강도가 더욱 거세질 수 밖에 없다. 다마 최근 들어 자녀의 반대에도 다소 변화의 조짐이 일고 있다. 이호선 센터장은 “최근 아버지나 어머니를 자신이 부양하는 대신 새로운 반려자에게 맡기겠다는 자녀들이 점점 많아지는 추세다. 또한 어르신들이 생전에 서로 의지하며 지내다 어느 한 분이 타계해도 상속 문제가 전혀 발생하지 않는 주혼(走婚)이나 사실혼이 재혼의 대안으로 등장하고 있다”며 “남은 생을 함께할 반려자를 찾으려는 어르신들은 더욱 늘어날 것이다”고 전망했다.  ace@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['알지못했던 새로운 사실듣이네요인스턴트기사만 보다 이런 글을 보니너무 좋습니다 ', '기자님께서 장수상회를 끝까지 안 보셨군요.우리 아버지들에 대한 이야기는 맞지만 훨씬 더 가슴 아픈이야기랍니다.대충 훓어보고 기사쓰는 관습. . 버렸으면 해요.아무리 좋은 말로 길게 포장해도 고민을 한 기사와 진짜가 아닌 글은 티가 난답니다.정확한 자료 조사와 확실한 통계자료를 가지고 사회의 아픔을 쨍소리 나도록 날카롭게 베는 기자가 되시길 기대합니다. ']",http://news.kukinews.com/article/view.asp?arcid=0009372072&code=41121111&cp=nv,https://n.news.naver.com/mnews/article/003/0006492454?sid=102
2015.04.21.,미디어펜,,"'PD수첩' 벼랑으로 몰린 빈곤노인 ""500원 벌러 하루 종일"" 눈물의 짤짤이 순례",,,http://www.mediapen.com/news/articleView.html?idxno=73153,http://magazine.hankyung.com
2015-04-27 11:15:05,기호일보,경제,노인 비율 높은 지역특성 등 반영 '건강보험의 미래' 준비,"[    세대 갈등은 뜨거운 감자다. 인구 악재, 성장 한계가 한정 자원을 둘러싼 세대 쟁탈전으로 비화되기 때문이다. 한국을 포함한 선진국의 공통 이슈다. 일본의 세대 갈등은 생각보다 골이 깊다. 고령 인구가 많기도 하지만 오랫동안 저성장 함정에 매몰됐기 때문이다. 연금 차별부터 고용 대결까지 전면적인 대결 구도다. 관련 서적은 많다. 최근엔 ‘노인들의 암흑사회’가 반향을 불렀다. ‘젊은이를 죽이는 건 누구인가’는 30대와 고령자의 연금 수급 생애 격차가 1인당 6000만 엔에 달한다는 사실을 다양하게 검증하며 세대 갈등에 재차 불을 지폈다. 주된 타깃은 이른바 ‘불량노인’이다. 공공장소에서의 민폐 행위는 그나마 낫다. 확연히 늘고 있지만 그 정도는 어느 시대나 있어 왔던 일이다. 반면 최근엔 범죄 격차란 말까지 나왔다. 소년 범죄는 줄고 고령 범죄가 늘어났다. 소년 범죄 검거는 2003~2010년 17만 명에서 10만 명으로 줄었는데 고령 범죄는 3만 명에서 5만 명대로 늘었다(범죄백서).     원인은 크게 2가지로 압축된다. 생활 궁핍과 고독 타개다. 서글픈 범죄 배경이다. 살아갈 맛이 없다는 심리적인 허무 공백을 읍소하는 게 태반이다. 노인 절도 중에는 상습범도 많다. 이 때문에 더는 참아줄 수 없다며 ‘기레루(갑자기 화를 냄) 노인’이란 신조어까지 나왔다. 고령 범죄는 사회적인 불안 씨앗일 뿐만 아니라 재정적인 압박 변수다. 가령 히로시마형무소는 고령 수형자를 전문으로 수용하는 시설인데 평균연령이 73세가 넘는다. 대부분은 재범이다. 80%가 출소 후 1년 이내에 되돌아온다. 출소해도 반기는 가족과 일할 공간이 없기 때문이다. 이를 풀자면 재정 투입이 불가피하다. 범죄 예방을 위한 사회비용도 적지 않다. 문제는 미래 상황이다. 고령자는 현재 3100만 명에 육박하는데 2055년이면 44%까지 치솟을 것으로 예상된다. 범죄 확률이 높아질 수밖에 없는 환경이다. 노인 적대시 경향 부채질스스로 용납하기도 힘들다. 부양 인구에서 피부양 인구로 전락한 것에 대한 납득 불가다. 연금 수령과 관련해선 “냈으니 돌려받는 게 당연하다”는 주장이다. 반면 청년 인구는 다르다. 버블을 일으켰고 국가 부채를 당겨썼음에도 불구하고 여전히 고액 연금을 받아간다고 불만이다. 배부르게 먹어 놓고 외상 장부를 남긴 채 떠나버린 사람들이란 인식이다. 노인 인구가 “고도성장을 이끌고 희생해 온 세대”라고 자부한들 소리 없는 메아리에 불과하다. 심지어 불리할 때만 약한 소리를 하고 대접받으려고 한다는 식의 반감도 있다. 지하철 자리 양보는 당연시하고 재취업 면접 때는 건강함을 어필하려는 이율배반적인 행위를 보인다는 얘기다. 한마디로 품격이 없다는 의미다. 품격 없는 노인 증가는 유력한 시대 풍경이다. 그렇다고 모든 원인을 고령자에게 돌리는 건 옳지 않다. 불필요하게 과장된 측면도 있다. 세대 전쟁이란 말처럼 부(富)의 절대량을 확보한 고령 인구에 대한 청년 인구의 상대적 박탈감이 필요 이상 반영된 느낌도 적지 않다. 노인을 적대시하는 경향의 심화 추세다. 중요한 것은 잘 늙어간다는 게 어렵다는 것의 확인이다. 결국 현재 청년들의 자화상이라는 쓰라린 공감이 불가피하다. 전영수 한양대 국제학대학원 특임교수(전 게이오대 방문교수)   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=603451,https://n.news.naver.com/mnews/article/050/0000037407?sid=101
2015.04.16.,충청일보,,"서북보건소, 독거 고령노인 치매 조기발견, 치료 서비스 실시",,,http://www.ccdailynews.com/news/articleView.html?idxno=772041,http://www.kukinews.com
2015.04.15.,경향신문,,순천시 홀몸노인 합숙소 ‘9988쉼터’새 농촌풍속도 그려,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201504151555481&code=620114,http://www.mediapen.com
2015.04.08.,부산일보,,[노인이 웃는 도시 부산] 프롤로그-지하철 한구석 '경로석' 열차 가운데로 옮...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20150409000110,http://www.kihoilbo.co.kr/
2015.04.06.,한국보험신문,,65세 이상 노인 10명 중 7명 자녀와 따로 살아,,,http://www.insnews.co.kr/design_php/news_view.php?num=43509&firstsec=1&secondsec=14,http://www.insnews.co.kr/
