Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.01.14.,장애인신문,,'생계' 위해 노인 10명 중 3명 일한다,,,http://www.welfarenews.net/news/articleView.html?idxno=48724,http://www.imaeil.com/
2015-01-14 11:29:03,세계일보,사회,단기 요양 필요 노인들 위한 보호시설 마련,"[      보건사회연구원은 부모에 대한 부양의식이 약해지면서 65세 노인 10명 중 3명 이상이 나이가 들어서도 경제활동을 계속하며 생계를 꾸리고 있다고 밝혔습니다.실제로 통계청 자료를 보면 노부모를 가족이 책임져야 한다고 응답한 비율은 지난 1998년 90%에서 10년 만에 41%로 떨어지고, 2012년에는 33%를 기록했습니다.반면 '가족과 정부·사회' 또는 '정부와 사회'가 노인 부양을 책임져야 한다고 응답한 비율은 지난 2002년 20%에서 10년 만에 53%로 급증했습니다.국민 의식이 급격히 변하고 있는데 노인 세대의 노후준비는 제대로 안 되고 있는 것으로 조사됐습니다.보사연 연구진은 60대의 재무영역 노후준비 수준은 100점 만점에 37점에 불과하다고 밝혔습니다.이 때문에 은퇴 후 생활 유지를 위해 65세 이상 노인의 34%가 계속해서 일하는 것으로 조사됐습니다.전문가들은 안정적인 노후생활을 할 수 있도록 기초연금 같은 공적 이전소득을 확대하는 등 강력한 소득보장제도를 확충할 필요가 있다고 지적했습니다.뉴미디어부 maeil01@msnet.co.krⓒ매일신문 - www.imaeil.com ]",[],http://www.segye.com/content/html/2015/01/09/20150109002731.html?OutUrl=naver,https://n.news.naver.com/mnews/article/088/0000376292?sid=102
2015.01.06.,전북도민일보,,전북 노인인구 VS 청년인구 1대1 시대,,,http://www.domin.co.kr/news/articleView.html?idxno=1052631,http://www.asiatoday.co.kr
2015.01.12.,충청일보,,노인이 행복한 논산 만든다.,,,http://www.ccdailynews.com/news/articleView.html?idxno=743293,http://www.welfarenews.net
2015.01.22.,충남일보,,[사설] 노인 빈곤율 내려라,,,http://www.chungnamilbo.com/news/articleView.html?idxno=315199,http://www.chungnamilbo.co.kr
2015.01.14.,금강일보,,"[논산] 논산시, 노인복지 향상 행정력 집중",,,http://www.ggilbo.com/news/articleView.html?idxno=211083,http://www.ggilbo.com
2015.01.13.,충북일보,,흥덕구청장 홀몸노인 위문,,,http://www.inews365.com/news/article.html?no=379587,http://www.inews365.com
2015.01.22.,중부매일,,생활고에 장수가 축복 아닌 재앙인 노인들,,,http://www.jbnews.com/news/articleView.html?idxno=633698,http://www.jbnews.com
2015.01.18.,대구신문,,"청송군, 올해 720명에 노인돌봄기본서비스",,,http://www.idaegu.co.kr/news.php?code=tk0307&mode=view&num=153167,http://www.idaegu.co.kr
2015.01.13.,불교공뉴스,,"서구노인복지관, 난방유 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=115755,http://www.bzeronews.com
2015.01.13.,대전일보,,"논산시, 노인 복지에 570억 투입",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1153127,http://www.daejonilbo.com/
2015.01.11.,국제뉴스,,"대전 서구, 노인돌봄서비스 대상자 전수조사",,,http://www.gukjenews.com/news/articleView.html?idxno=189391,http://www.gukjenews.com/
3면 3단,머니투데이,,"""노인이 부담스럽다""..갈등의 중심 된 지하철",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2014122511434176948&outlink=1,http://www.mt.co.kr/
