Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.11.05.,전북일보,,"초고령사회 문턱, 노인위한 '전북'이 없다 ③ 빈곤·질병, 또다른 재앙",,,http://www.jjan.kr/news/articleView.html?idxno=565131,http://www.jjan.kr
2015.11.28.,무등일보,,독자투고- 노인요양시설 더 이상 화재는 안돼,,,http://www.honam.co.kr/read.php3?aid=1448550000481282174,http://www.mdilbo.com
2015.11.23.,무등일보,,독자투고- 노인요양시설 더 이상 화재는 안돼,,,http://www.honam.co.kr/read.php3?aid=1448204400480934174,http://www.mdilbo.com
3면 TOP,머니투데이,,"전세·집값 상승, 또 다른 세대간 착취…부동산정책 노인 편향",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015111513547685433&outlink=1,http://www.mt.co.kr/
2015-11-18 05:33:02,머니투데이,경제,노인 1인당 복지예산 130만원···청년 예산의 5배,"[    [머니투데이 지영호  기자] [[the300] [스페셜리포트-노인을 위한 나라? 세대상생의 길로⑥] 청년 70%가 '세입자'…노인 70%가 '집주인']    그래픽=이승현 디자이너전셋값 폭등이 '집주인' 노인과 '세입자' 청년 간의 사실상 '세대 간 착취'로 비화되고 있다. '집주인' 노인들이 전셋값 상승의 수혜를 누리는 동안 '세입자' 청년들은 치솟는 전셋값 탓에 '주거 난민'으로 떠돌고 있다. 사실상 '집주인' 노인들을 위한 정부의 부동산 정책이 오히려 이를 부채질하고 있다는 지적이다. ◇ 청년 70%가 '세입자'…노인 70%가 '집주인'15일 국토교통부의 주거실태조사 결과에 따르면 지난해말 기준 20∼30대 청년층 가구주의 자가 주택 보유율은 32.8%로 2008년 38.3%에 비해 크게 떨어졌다. 반면 60세 이상 노인층의 자가 보유율은 73.9%로 6년 전 74.2%과 비슷한 수준을 유지했다. 청년층은 3분의 2 이상이 집을 갖지 못한 채 세입자로 살고 있는 반면 노인들은 4명 중 3명 가량이 집을 소유하고 있다는 뜻이다. '집주인=노인, 세입자=청년'이라는 등식이 성립하는 상황에서 노인들을 경제적으로 부양해야 할 청년들이 노인들이 요구하는 임대료 인상분을 부담하느라 경제력을 쌓지 못하는 역설적인 현상이 벌어지고 있다.자가 보유율이 떨어진 건 비단 청년층 뿐이 아니다. 같은 기간 40대의 자가 보유율은 60.2%에서 56.9%로, 50대는 71.0%에서 65.6%로 낮아졌다. 자가 보유율을 유지한 노인층을 제외하고 모든 세대의 자가 보유율이 떨어진 셈이다. 주택 공급이 가구 수만큼 충분하게 이뤄지지 않았다는 뜻이다. 부족한 주택 공급은 곧 집값과 전셋값의 동반 상승으로 이어졌다. KB주택가격동향에 따르면 매년 10월기준 2013년 2.6% 내렸던 집값은 지난해 1% 오른 뒤 올 들어 4.6% 뛰었다. 전셋값은 2013년 7.7%, 지난해 6.0%, 올 들어 9.0% 등 줄곧 오름세다. 특히 서울지역 아파트 전셋값은 박근혜정부가 출범한 2013년 2월 이후 올해 10월까지 22.6%나 급등했다.전세 매물이 세입자에게 더 부담이 큰 월세로 돌아서고 있다는 점도 전세난 악화의 원인이다. 주거실태조사 결과에 따르면 전체 주택 가운데 전세의 비중은 2006년 22.4%에서 지난해 19.6%로 떨어졌다. 반면 같은 기간 월세는 18.2%에서 23.9%로 늘었다. 전세난을 이기지 못한 청년들은 결국 2년 마다 집을 옮겨야 하는 '주거 난민'으로 전락했다. 주거실태조사 결과, 청년층 가운데 70.3%가 최근 2년 내 이사를 경험했다. 이 과정에서 직장이 있는 대도시 밖으로 밀려나는 경우도 적지 않다. 지난 3분기 73만명의 20∼30대가 서울과 6개 광역시 등 대도시를 떠났다. 서울시는 전세난 완화를 위해 공공주택 공급 정책을 펴고 있지만 역부족이다. 서울시 관계자는 ""공공이 매년 신규 공급하는 3만채 가운데 60% 정도가 임대로 제공되고 있지만 민간시장의 월세 전환 추세를 따라잡지 못하고 있다""고 말했다.     그래픽=이승현 디자이너◇ '집주인'을 위한 부동산 정책그럼에도 정부의 부동산 정책은 여전히 '세입자'보다는 '집주인' 보호에 더 초점이 맞춰져 있다는 지적이다. 지난해 주택담보인정비율(LTV) 및 총부채상환비율(DTI) 규제 완화가 대표적이다. 대출을 늘려서라도 집값을 떠받치겠다는 정책이다. 문제는 앞으로 대출을 받아 집을 살 수요자의 대부분이 새롭게 가정을 꾸리는 청년층이라는 점이다. 집값 하락의 위험이 청년층으로 전가되고 있는 셈이다. 박원갑 KB국민은행 부동산전문위원은 ""노년층 다주택자가 주로 포진해 있는 하우스푸어의 물량을 젊은 세대가 받아주게 하는 격""이라며 ""노인층에겐 축복이자 청년층에겐 악몽""이라고 말했다.반면 장기적으로 전·월셋값을 안정시킬 수 있는 정책인 전·월세 상한제와 계약갱신청구제 도입에 대해 정부는 '단기적 임대료 급등'이 우려된다며 난색을 표하고 있다. 강호인 국토부 장관은 10일 국회 인사청문회에서 두 정책에 대해 ""임대주택 공급을 늘리는 데 장애가 될 수 있다""며 사실상 반대 입장을 밝혔다. 국회는 서민주거복지특별위원회에서 이달 중 전·월세 상한제와 계약갱신청구제 도입 방안을 논의할 예정이다.  미국, 독일 등 선진국에선 중앙 또는 지방 정부가 주택 임대료 결정에 개입해 주택 임대시장 안정에 성공한 사례들이 있다. 미국 뉴욕시는 '임대료 가이드라인 위원회'에서 100만~140만개 중·저가 임대주택의 임대료 인상률을 직접 정하고 있다. 독일은 '표준임대료제'에 따라 정부가 적정 임대료를 산정해 적용하고 있다. 집주인이 더 높은 임대료를 받고 싶을 땐 당국에 근거자료를 제출하고 심사를 받아야 한다.    그래픽=이승현 디자이너['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]지영호  기자 ppark140@gmail.com&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['예금금리 낮다는 이유로 전세보단 월세를 선호하고 ....ㅠ.ㅠ', '당연한걸 문제시하는 기자는 합리적인 경제관념이나 제대로 갖추고 기자생활하기 바란다..그럼 집주인의 70프로가 젊은이어야 옳은거니?', '이런식으로 기사의 방향을 잡아가는 것이 바람직해 보이지는 않습니다.한 평생 열심히 일해 일군 재산으로의 주택이라는 결과물을 청년의 무주택 문제와 비교관계를 설정해서 대다수의 집 가진 노인들이 죄 지은 것처럼 풀어내면 되겠습니까?차라리 재벌들을 대상으로하여 그들이 축적해 놓은 막대한 부를 풀어 청년 고용을 늘리고 근로자들에게 부를 고르게 분배함으로써 소득을 높여줘 집을 살 수 있는 여력을 만들어 주는 것이 더 현실적이지 않을까요?왜 정작 막대한 부를 움켜쥐고 있는 재벌들과는 비교하지 않는 것입니까?세대간의 갈등을 조장은 좀.', '1963년생 베이비붐 마지막세대 분들이 퇴직을 하시면 그 뒤 집을 소유하는 세대가 좀 더 젊어 진다고 전문가들이 말한다.새로운 세대에겐 아직 집을 소유한 사람의 비율이 적으니 아직 집값은 더 오를 수 밖에 없고적어도 2017년 까지는 더 오른다고 한다.미국 금리 인상으로 우리 부동산 경제가 잠깐 움추린 상태지만 미국 금리를 올려도 우리나라 금리는 마음대로 올릴수 없기때문에 아직은 안심하고 투자해도 무방하다고 한다.또 총선과 대선이 남았기에 더 더욱 금리인상과 부동산 규제를 쉽게 할수 없기때문이다.', '2030 홀대하는 세계 유일한 국가..', '선동기사네. 지금 대부분 노인인 집주인도 청년땐 집없어서 덜먹고 안쓰고 뼈빠지게 모아서 산 집인데...헐이군부모님들이 어떻게 살아왔는지 먼저 알고 기사를 써야지..이런 쓰레기 기사를 쓰나']",http://www.mt.co.kr/view/mtview.php?type=1&no=2015111004547648558&outlink=1,https://n.news.naver.com/mnews/article/008/0003580833?sid=101
2015.11.09.,경북매일신문,,노인일자리와 청년일자리,,,http://www.kbmaeil.com/news/articleView.html?idxno=367022,http://www.mt.co.kr/
2015-11-12 05:40:58,SBS,정치,"황총리 ""모든 노인요양병원에 자동식 소화설비 설치""","[    [머니투데이 박다해  기자] [편집자주] '헬조선' '삼포세대' '열정페이' '흙수저'···. 자괴감으로 가득찬 신조어들은 청년들의 절망적 현실을 대변한다. 이같은 현실의 이면엔 '노인'들의 이해에 복무하는 정치권이 있다. 낮은 취업률과 높은 주거비, 불안한 연금 등 미래세대의 희생을 요구하는 '노인정치'는 부양능력 상실에 따른 '세대공멸'로 이어질 뿐이다. 청년과 노인들의 '세대전쟁'을 넘어선 '세대상생'의 길을 찾아본다.[[the300] [스페셜리포트-노인을 위한 나라? 세대상생의 길로⑤]]    올해 정부 예산 가운데 65세 이상 노인 복지 등을 위한 예산은 1인당 130만원에 달하는 반면 20대 청년층 일자리 지원을 위한 예산은 1인당 26만원에 그쳤다. 이른바 '노인예산'이 '청년예산'의 5배에 이르는 셈이다. 행정자치부에 따르면 올해 10월 기준 65세 이상 노인 인구수는 673만 9923명이다. 20대 전체 인구수는 668만 6405명으로 노인 인구수와 대동소이하다. 그러나 노인 복지 예산과 청년 일자리 예산 총액은 5배 가까이 차이가 난다. 보건복지부에 따르면 올해 본예산 기준으로 노인 복지 예산은 8조7798억원에 달했다. 반면 고용노동부에 따르면 청년 일자리 지원 본예산은 1조7584억원에 그쳤다. 각종 법안이나 정책이 노인 복지분야에 집중되다보니 고스란히 예산 불균형으로 이어진 것이다.(관련기사☞[단독]노인 위한 법안, 청년의 4배…압도적 '표의 힘')◇ 복지부, 기초연금 62% 증액…수급대상 확대 법안도 계류 중보건복지부에 따르면 올해 전년대비 가장 많이 늘어난 예산은 바로 기초연금 예산이다. 정부는 올해 노인빈곤 완화 및 노후 소득보장 사각지대 해소를 위해 65세 이상 노인에게 지급하는 기초연금 예산을 3조 2097억원에서 5조 2002억원으로 62% 증액 편성했다. 이는 전년 대비 수급 인원이 447만명에서 463만 7000명으로 늘고 연금액도 20만원에서 20만 3600원으로 인상된 것을 반영한 예산이다. 앞서 정부는 2013년 11월 65세 이상 노인 가운데 소득하위 70% 노인에게 기초연금을 지급하는 내용의 기초연금법 제정안을 발의한 바 있다. 해당 제정안은 지난해 5월 국회를 통과했다. 현재 국회엔 기초연금 수급대상을 확대하는 '기초연금법' 개정안이 계류 중이기도 하다. 새정치민주연합 남인순 의원과 양승조 의원의 개정안은 소득하위 70%인 수급대상을 80%로 확대하고 국민연금과 연계하는 현행 조항을 삭제토록 했다. 국민연금 가입기간이 늘어날수록 기초연금액이 더 많이 삭감되도록 기초연금제도가 설계돼있어 국민연금에 오래 가입하는 청장년층이 상대적으로 더 많은 손해를 보게 될 것이란 이유다. 같은 당 김성주, 이목희 의원의 개정안은 현행 기초연금의 지방자치단체 부담의무를 삭제하거나 줄이고 국가부담비율을 늘리도록 하고있다. 이밖에도 지난해 국회 예산심사과정에서 경로당 냉난방비 지원예산 298억원이 새로 반영됐다. 또 노인일자리 운영사업 예산은 정부안보다 117억원이 추가로 증액됐다.    ◇청년일자리 관련 예산 대폭 감액…'청년고용촉진특별법' 논의는 제자리반면 정부는 올해 청년고용 관련 예산을 편성할 때 대부분 전년 대비 감액한 것으로 나타났다. 청년강소기업체험프로그램, 중소기업청년인턴제, 청년취업아카데미운영지원 예산 등이 대표적이다. 올해 청년강소기업체험프로그램 예산은 34억 5500만원으로 전년대비(49억 6200만원) 30.4% 감액됐다. 중소기업청년인턴제는 1017억 7200만원에서 183억 1900만원으로 무려 82%감소했으며 청년취업아카데미운영지원비는 334억 7000만원에서 301억 3900만원으로 10% 줄었다. 청년취업과 관련해 그나마 늘어난 예산은 '해외취업지원예산' 정도다. 정부는 당초 해외취업예산으로 전년 대비 87억 5800만원(30.2%) 증액한 377억 3700만원을 편성했다. 그러나 해당 사업 자체가 확대됐다고 보긴 어렵다. 교육부 소관 '세계로 프로젝트'사업과 기존의 '해외인턴사업'을 통합한 데 따른 증액이기 때문이다. 이마저도 국회 심사과정에서 인재양성과 해외취업을 연계하는 'K-Move스쿨'사업 성과가 저조하다는 이유로 21억원이 추가 감액됐다. 이처럼 청년일자리 예산이 제자리에 머물고 있지만 국회에 발의된 '청년고용촉진 특별법' 개정안은 다수가 공공기관 및 공기업 등의 청년미취업자 고용률을 현행 3%에서 5%로 상향조정하는 내용에만 집중돼 있다. 이와 함께 △청년미취업자 고용률 3%를 권고사항에서 의무조항으로 바꿀 것 △근로자 수 300명 이상의 민간기업에도 의무고용률을 적용할 것 △청년 고용의무를 이행하지 않은 사업주는 고용부담금을 부과할 것 등의 조항도 다수 포함돼있다. 현재 국회 환경노동위원회에 계류돼있는 청년고용촉진 특별법 개정안 24건 가운데 절반은 위 조항 등을 담는데 그쳤다. 이밖에 △채용 시 고졸, 지방대졸업자 차별금지(오제세 의원) △국비 지원받는 청년취업센터 확대(문대성 의원) △저학력, 직업기술 부족 등 취업애로 청년에 교통비·식비지원(유승희 의원) 등을 골자로 하는 청년고용촉진 특별법 개정안이 발의돼 있지만 소관 상임위에서 제대로 심사조차 되지 못하고 있는 실정이다.◇ 이한구 ""목소리 큰 사람에게 돌아가는 나눠먹기 예산 막아야""이와 관련, 이한구 새누리당 의원은 ""일본도 지난 25년 동안 여러 정부 정책이나 예산 등을 노인과 농촌을 중심으로 편성했다. 노인계층이 정치적인 영향력이 많다보니 노인을 배려하는 정책을 많이 한 것""이라며 ""그럼에도 국민 전체 경제에 대한 효과는 별로 바람직하지 못했다는 분석이 나와있다""고 지적했다. 이 의원은 ""청년을 위한 예산도 당연히 있어야 하지만 일부러 '청년층'을 위한 예산만 만들기는 쉽지 않다""고 '청년예산' 확대의 한계를 인정했다. ""사실상 경제활성화와 관계된 제도는 생산 가능한 사람을 대상으로 한 예산이기 때문에 청장년층을 위한 예산이라고 볼 수 있다""는 설명이다. ""노인예산은 주로 복지와 관련된 예산이기 때문에 복지예산을 늘릴 수록 노인층에 (예산이) 많이 가는 것처럼 보이는 부분이 있다""고 설명했다. 그러면서 ""(노인층이든 청년층이든) 예산이 어디로 가든지 간에 가장 중요한 것은 예산이 효과있게 쓰이냐 아니냐 점검하는 것이 제일 중요하다""며 ""그렇지 않을 경우 목소리 큰 사람에게만 돌아나는 '나눠먹기'식 예산이 될 수 있다""고 꼬집었다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]박다해  기자 doall@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1003255221&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/008/0003577241?sid=100
8면 3단,서울경제,,슬롯머신·카드 즐기는 일본 노인시설,,,https://n.news.naver.com/mnews/article/011/0002759228?sid=101,http://www.kbmaeil.com
1면 3단,머니투데이,,"'노인 잡아야 당선'…내년 총선 60세이상 투표수, 20대의 2배",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015110515467681206&outlink=1,http://news.sbs.co.kr/
2015-11-07 16:10:03,대전일보,정치,"당진시, 독거노인 범죄예방 팔걷어","[     황교안 국무총리는 7일 ""노인요양병원의 안전강화를 위해 금년에 관련법령을 개정한 바 있으며, 앞으로 모든 시설에 자동식 소화설비 설치를 의무화하고 의사와 시설관리 인력을 보강해 나갈 것""이라고 밝혔습니다.황 총리는 이날 오전 성북구 소재 성북 참노인전문병원을 방문, ""정부는 어르신들의 평안한 노후요양을 위해 요양병원 의료서비스의 질적 수준을 제고시켜 나가는 한편, 병원의 안전관리에도 만전을 기해 나갈 것""이라며 이같이 말했습니다.황 총리는 이날 병실을 직접 찾아 병원에서 생활하는 노인들을 위로하는 한편 화재에 대비한 구조대 및 피난대피로를 점검하고 옥내 소화전 시연도 참관했습니다.또한, 음악치료 프로그램 등 노인요양을 위한 의료서비스 현장을 찾아 관계자들을 격려했습니다.황 총리는 ""최근 안동의 노인요양시설에서 화재가 발생했을 때 병원직원들이 어르신들을 이불에 싸서 안전하게 대피시킨 사례가 있다""며 ""병원 관계자의 사명감과 평소의 훈련, 화재 발생 시 초기 대응이 무엇보다도 중요하다""고 당부했습니다.이어 황 총리는 ""우리나라는 세계 어느 나라보다 빠른 고령화와 부모부양 문화의 변화로 노인요양시설 확대는 사회적 추세가 되고 있다""며 ""요양병원 평가인증 시 의료서비스 수준은 물론 소방 등 안전항목을 포함하는 등 평가인증제도를 지속적으로 보완, 발전시켜 나갈 계획""이라고 말했습니다. (SBS 뉴미디어부)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지   ☞ SBS뉴스 바로가기 ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1192162,https://n.news.naver.com/mnews/article/055/0000346068?sid=100
2015.11.03.,충남일보,,"당진, 독거노인 보호 '총력'",,,http://www.chungnamilbo.com/news/articleView.html?idxno=344447,http://www.chungnamilbo.co.kr
2015.11.13.,내일신문,,"탐방> A+춘천시니어복지센터_ “아늑하고 쾌적한 어르신들의 놀이터, 가족 모...",,,http://www.naeil.com/news_view/?id_art=173163,http://www.naeil.com
2015.11.06.,CNB뉴스,,'늙어가는 강원도' 초혼연령 갈수록 높아져…남자 32.2세 여자 29.4세,,,http://www.cnbnews.com/news/article.html?no=309381,http://www.cnbnews.com
2015.11.26.,아시아경제,,서울시민 평균나이 40.2세 …15년새 7살 많아졌다,,,http://view.asiae.co.kr/news/view.htm?idxno=2015112610152695099,https://www.asiae.co.kr/
2015-11-26 11:15:00,이코노믹리뷰,사회,[금융상품 박사되기] 고공행진 전세금 공포 헤어날 길 있다,"[ '저출산·고령화' 기조 뚜렷…노인 인구 '최고'·유소년 인구 '최저'     [아시아경제 유제훈 기자] 지난해 서울시민 1036만9593명의 평균나이가 사상 처음으로 '불혹'을 넘긴 40.2세에 도달한 것으로 나타났다. 이는 평균나이가 33.1세였던 지난 2000년에 비해 7.1살이나 높아진 것이다. 우리 사회의 저출산·고령화 추세가 반영된 결과로 풀이된다.서울시는 26일 이같은 20개 분야 344개 주요통계를 담은 '2015 서울통계연보'를 발간하고, 서울통계 홈페이지(http://stat.seoul.go.kr)를 통해 시민들에게 공개한다고 밝혔다.이번 통계에서 뚜렷하게 나타난 흐름은 '저출산·고령화'였다. 지난해 기준 서울의 평균 연령은 40.2세로 불혹을 넘겼고, 65세 이상 노인인구는 122만2000명으로 전체 인구의 11.8%로 증가했다. 반면 0~14세 유소년 인구는 전체 인구의 12.2%(126만3000명)으로, 지난 2000년 18.6%에 비해 크게 감소했다. 학령인구(만6세~만21세) 역시 2009년 190만명(전체 인구대비 18.6%)에서 올해 163만명(16.1%)로 감소했고, 특히 초등학생의 경우 59만9000명에서 45만8000명으로 14만명(23.6%)이나 줄어들었다.이처럼 저출산·고령화 기조가 심화됨에 따라 부양비도 '노인쏠림' 현상이 나타났다. 지난해 기준 유소년부양비(생산가능인구에 대한 비생산 유소년 인구의 비율)는 16%로 2000년 24.5%에 비해 8.5%나 낮아진 반면, 노년부양비는 같은기간 7.1%에서 15.5%로 상승했다.한편 이번 조사에 따르면 지난해 기준 서울의 인구는 1036만9693명으로 2010년 이래 5년째 소폭 줄어들고 있다. 이에 따라 인구밀도도 1㎢당 1만7134명으로 전년에 비해 소폭 감소했다. 반면 세대수는 419만4176세대로 소폭 상승추세를 보였다. 이는 저출산·고령화에 따른 1인가구 증가 때문인 것으로 보인다.최영훈 정보기획관은 ""1961년 발간 이래 올해로 55회째를 맞는 서울통계연보가 변화된 서울의 모습을 이해하는데 유용한 자료로 활용될 것으로 기대한다""며 ""앞으로도 시민들이 필요로 하는 다양한 통계 자료를 지속적으로 발굴해 나가겠다""고 말했다.유제훈 기자 kalamal@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['평균 나이를 넘었구나 나도 늙네', '실버산업 육성해야댐 조', '식생활 개선과 의료발달로 평균수명이 늘어난 건 사실이지만 우리보다 훨씬 먼저 양질의 영양을 섭취해 온 서양 선진국도 100세가 되면 정부로부터 축하를 받을 만큼 100세 이상이 희박한데 니기미 어느 날 뜬금없이 100세 시대니. 60대 청년이니 바람잡아놓고는 그 바람을 기준으로 70세 이상이 돼야 노인이라니? 이런 기막힌 엽기가 어딨나? 100세 시대가 다가온다면 막상 도래했을 때 중장노령 기준을 재정해야지 아직 도래하지도 않은 100세를 현행정책에 반영하는 놈들이 어딨나? 재벌증세 피하기 위해 별 개수작 다하네 니기미...', '살인마 전대갈 뒤지면 평균이 조금 내려가겠네.']",http://www.econovill.com/news/articleView.html?idxno=268832,https://n.news.naver.com/mnews/article/277/0003634102?sid=102
2015.11.06.,조세일보,,"""부모 생활비 지원시 상속세 감면""…'효도공제' 추진",,,http://www.joseilbo.com/news/news_read.php?uid=277014&class=7,http://www.econovill.com/
2015.11.30.,에이빙뉴스,,"[강원eco홈페어2015] 선우, 건강 알리미 스마트밴드 '효' 출시",,,http://kr.aving.net/news/view.php?articleId=1324590&Branch_ID=kr&rssid=naver&mn_name=news,http://www.joseilbo.com/
2015-11-06 10:00:03,세계일보,경제,‘불혹’ 넘긴 서울… 시민 평균 나이 40대 진입,"[     부모에게 생활비를 입금하는 자식에게는 그 총액만큼 상속세 및 증여세 과세가액에서 공제하자는 방안이 추진된다.또한 현재 일부 지자체에서 저소득층의 노부모 봉양에 대해 실시하고 있는 '효행장려세제'를 법제화해 중앙정부 단위에서 실시하자는 내용도 함께 추진된다. 고령화로 인해 노인인구가 많아지는 상황을 고려해 자식들이 노부모를 봉양할 수 있도록 하는 '인센티브'를 마련해주자는 취지다. 국회 외교통일위원회 소속 새정치민주연합 심재권 의원(사진)은 이같은 내용의 상속세 및 증여세법, 조세특례제한법 일부개정법률안을 대표발의했다고 6일 밝혔다. 현행 상증세법에는 상속 또는 증여에 대해 기초공제, 배우자 상속공제, 자녀공제 등을 규정하고 있다. 하지만 노부모의 봉양에 관해서는 공제제도를 두고 있지 않아 노부모를 모시는 '효행문화'가 제대로 정착되고 있지 못하다는 것이 심 의원의 지적이다. 심 의원은 상증세에 '효행특별공제'를 도입해 부모가 자식으로부터 매달 10만원 이상의 생활비를 전용계좌를 사용해 입금받은 경우 그 입금받은 생활비 총액을 상속세 및 증여세 과세가액에서 공제하도록 하는 상증세법 개정안을 발의했다. 심 의원은 ""지난 2008년부터 시행중인 '효행 장려 및 지원에 관한 법률' 제11조는 국가가 부모 등을 부양하고 있는 자에게 부양 등에 필요한 비용의 일부를 지원할 수 있도록 하고 있다""며 ""현행 상증세법은 노부모의 부양에 대한 공제제도는 두고 있지 않아 노부모를 모시고 공경하는 효행문화가 제대로 정착되고 있지 못하다. 이에 직계존속이 직계비속으로부터 받은 생활비 총액을 상증세 과세가액에서 공제해 직계존속에 대한 생활비 지원을 하려는 것""이라고 설명했다. 또한 심 의원은 현재 일부 지자체에서 저소득층을 대상으로 운영하고 있는 '효행장려금'을 법제화해 중앙정부차원에서 운영하자는 조특법 개정안도 함께 발의했다. 효행장려금은 지자체별로 조례에 의해 운영하고 있는데 각 지자체마다 노부모의 연령, 부양가족 수 등 지원기준이 다르며 지급되는 금액에도 차이가 있다. 조특법 개정안은 이같은 기준을 통일해 60세 이상의 직계존속에게 해당 소득세 과세기간에 매달 10만원 이상의 생활비를 전용계좌를 사용해 입금하고 일정한 연간 총소득과 주택소유·재산 요건을 충족하는 경우 효행장려금을 신청할 수 있도록 했다. 심 의원은 ""일부 지자체에서는 조례를 마련해 노인 부양가구에 대해 효행장려금을 지급하고 있으나, 국가적으로는 근로장려금과 자녀장려금 제도만 있고 노부모의 부양에 대한 지원제도는 두고 있지 않다""며 ""효행장려금을 도입해 저소득자의 직계존속에 대한 생활비 지원을 장려하려는 것""이라고 말했다.박지환  pjh@joseilbo.com저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.segye.com/content/html/2015/11/26/20151126004688.html?OutUrl=naver,https://n.news.naver.com/mnews/article/123/0002120270?sid=101
2015.11.25.,경남신문,,청년에게 꿈과 희망을 돌려주자- 양영석(사회2부장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1164841,http://kr.aving.net/
2015.11.23.,국제신문,,[세상읽기] '베이비부머'가 한국의 미래다 /초의수,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20151123.22026190550,http://www.segye.com
2015.11.15.,한겨레21,,일본의 열쇳말은 ‘중류’보다 ‘빈곤’,,,http://h21.hani.co.kr/arti/special/special_general/40609.html,http://h21.hani.co.kr/
