Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.10.,메디컬투데이,,"“정부, 부양의무자 기준 폐지·완화 적극 검토해야”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283288,http://www.labortoday.co.kr/
2017.04.03.,오마이뉴스,,'부양의무제 폐지' 공약? 박근혜 따라가진 말자,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002310031,http://www.newscj.com
2017.04.03.,오마이뉴스,,'부양의무제 폐지' 공약? 박근혜 따라가진 말자,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002310031,http://www.ohmynews.com/
2017-04-03 09:17:04,한국경제,정치,"[준비하면 고령사회 재앙 없다] ""노숙자·야쿠자도 늙었다""는 일본…고령화대...","[ [대선기획-100인의 편지 ⑭] 장애인에게 필요한 두 가지... 실제 시행으로 이어져야[오마이뉴스 글:조현대, 글:이지연, 편집:손지은]박근혜 대통령이 탄핵됐습니다. 이제는 '새로운 나라'에 대해 이야기할 때입니다. &lt;오마이뉴스&gt;는 '내가 살고 싶은 나라, 내가 꿈꾸는 국가'에 대한 각계각층의 목소리를 대선 기획 '100인의 편지'를 통해 전하고자 합니다. 이번 기획은 '열린 기획'으로 시민기자 누구나 참여할 수 있습니다. 차기 정권에 하고 싶은 말, 바라는 바에 대해 적어 기사로 보내주세요. '이게 나라냐'는 탄식을 넘어 '이게 나라다'라는 새로운 지향점을 여러분과 함께 열어나가겠습니다. &lt;편집자말&gt;* 시각장애인 조현대씨의 주장을 그의 활동보조인 이지연씨가 옮겨 적은 글입니다.  갓 태어난 아기는 누군가의 보호없이 살 수 없다. 혼자 걷지 못함은 물론 음식도 먹을 수 없다. 형체와 소리도 쉽게 분간해내지 못한다. 부모의 도움을 받아 청장년기에 접어들어서야 독립이 가능하다. 그러다가 노화가 시작된다. 서서히 귀가 어두워지고 시야가 흐려진다. 다시 누군가의 도움 없이는 밥도 먹을 수 없다. 갓난아기의 상태로 되돌아가면서 서서히 죽음에 이른다. 우리는 신체 기관이 미성숙하거나 제 기능을 하지 못하는 것을 '장애'라고 말한다. 이에 따르면 우리는 장애인으로 태어났다가 장애인으로 생을 마감하는 셈이다. 세상 누구에게나 적용되는 이치다. 필자는 시각장애인이다. 현재 서울의 한 장애인자립센터에서 중증장애인 독려상담을 한다. 내가 장애인 복지에 관심이 많은 것은 당연한 일이다. 독려상담에서 복지제도에 대한 문의가 많아서다. 무엇보다 장애인 복지는 내 삶의 질과 연관된 문제이기 때문이다. 이는 내가 장애인 권리 개선에 대한 관심을 넘어 직접 행동으로까지 나서게 했다. 나는 국가인권위원회에서 4년 동안 '장애인차별예방 모니터링단'으로 활동했다. 기업이 주주총회 소집 때 시각장애인에게 점자 자료를 제공해야 한다는 소송을 내 승소한 적도 있다. 그러나 장애인이 인간다운 삶을 누리기 위해서는 여전히 개선돼야 할 점이 많다. 장애인 복지와 관련해 차기 정부가 해결해야 할 의제를 두 가지 제시하려 한다.공약(公約)과 공약(空約)     ▲  '장애등급제·부양의무제 폐지 광화문공동행동'의 서울 광화문역 농성장. 이들의 요구사항은 박근혜 전 대통령의 대선 공약이었지만 지켜지지 않았다. 그 사이 복지 사각지대 놓인 장애인의 사망 사고가 끊이지 않았다. ⓒ 손지은첫째, 빈곤 문제다. 결론부터 말하자면 '부양의무제'가 폐지돼야 한다. 장애인에게 가장 중요한 것은 경제 문제다. 그러나 현재 부양의무제로 수많은 장애인이 사각지대에 놓여 있다. 가족이 있다는 이유만으로 수급권을 보장받지 못하는 경우가 많아서다. 가족구성원이 연락을 끊고 외면해도 주민등록등본상 존재한다는 이유로 수급대상에서 제외된다. 이는 장애인만의 문제가 아니다. 2014년 복지욕구 실태조사에 따르면, 부양의무자가 있다는 이유로 수급자에서 탈락한 빈곤층이 전국적으로 115만 명에 이른다. '송파 세모녀 사건'에서 볼 수 있듯이 사각지대에 놓인 사람은 비참한 하루를 보낸다. 한국에서 돈이 없으면 모든 생활은 정지되기 때문이다. 필자도 2010·2012·2014년에 기초 생활 수급을 신청한 적이 있다. 그러나 부양의무자에 저촉돼 수급받지 못했다. 당시 주민 센터와 구청 소속 관계자와 여러 차례 상담했다. 사회복지과장을 비롯한 여덟 명의 공무원과 두 시간 동안 난상 토론도 해봤다. 하지만 뾰족한 방법은 나오지 않았다. 끝내 빈곤 문제 연구소를 찾아가 구제를 요청했으나 마찬가지였다. 장애인, 노인을 포함한 사회소외계층이 주민 센터에서 복지 혜택을 신청할 때 공무원들이 불친절하게 응대하는 경우가 많다. 이 과정에서 받은 모멸감은 아직도 잊기 힘들다.  다행히도 최근 대선주자 거의 대부분이 '부양의무제 폐지'를 공약화했다. 이재명 시장, 심상정 정의당 대표, 유승민 바른정당 의원은 일찌감치 부양의무제 폐지를 선언했다. 그동안 말을 아껴왔던 문재인 전 더불어민주당 대표도 22일 부양의무제 폐지를 약속했다. 안희정 충남지사는 '단계적 폐지'를 약속했고 안철수 국민의당 전 대표도 폐지를 공약했다. 반가운 소식이지만 우려되는 부분이 없지 않다. 지난 대선에서 박근혜 대통령도 '부양의무제 폐지'를 약속했지만 지키지 않았기 때문이다. 공약(公約)이 공약(空約)이 되어서는 안 될 것이다.둘째, 자립 문제다. '개인예산제'를 도입할 필요가 있다. 2011년 10월부터 우리나라에 '장애인 활동지원 제도'가 도입됐다. 혼자서 일상생활을 하기 어려운 중증 장애인에게 활동지원인력을 제공함으로써 자립생활을 돕는다. 이때 지역구별 장애인자립센터가 장애인과 그의 생활을 지원하는 활동보조인을 연결해준다. 자립센터를 통해 활동지원 금액이 활동보조인에게 제공된다. 그런데 활동지원금에서 중개기관이 가져가는 수수료가 많다. 이렇게 되면 제공인력에게 합당한 금액을 지불하지 못하기 때문에 장애인이 충분한 서비스를 요구하기 어렵다. 가급적이면 개인예산제를 통해 장애인이 활동지원금을 제공인력에게 직접 지급할 필요가 있다. 개인예산제는 개인의 욕구충족을 위한 예산범위가 정해지면 장애인이 예산에 대한 통제권을 갖는 제도다. 이는 지원항목이 미리 정해진 기존 시스템과 대비된다. 장애인이 능동적으로 자신의 삶을 설계할 수 있도록 보장하기 때문이다. 장애인은 지급받은 예산으로 학원수강, 취미활동 등 자신이 원하는 서비스를 직접 구매할 수 있다. 이는 현실성 없는 이야기가 아니다. 1990년대 후반부터 영국과 미국은 개인예산제를 도입해 실행하고 있다. 장애인 정책은 내수 경제 활성화 공약이다     ▲  지난해 12월 대구시가 2017년 예산을 책정하면서 장애인 복지예산을 동결하거나 축소하자, 장애인단체가 대구시청 앞에서 규탄 집회를 열었다. ⓒ 조정훈부양의무제를 폐지하고 개인예산제를 도입하는 것은 장애인에게만 이로운 포퓰리즘 정책이 아니다. 사회적 활력을 되살리는 성장 정책이 될 수 있다. 일부에서는 부양의무제를 폐지하면 연간 10조의 추가예산이 들어간다며 반대한다. 그러나 생각을 바꿔보자. 부양의무제 폐지는 서민경제를 살리는 방안이 될 수 있다. 저소득층의 증가된 소득은 자산투자 등이 아닌 민간소비로 곧장 이어지기 때문이다. 기초생활수급자가 생필품 구매에 지출을 늘리는 자체가 동네 골목상권을 살리는 길이다. 저소득층의 소득상태가 개선되면 내수를 기반으로 한 지속적인 성장이 가능해진다. 저성장 시대에 유럽선진국이 소득 주도 성장에 주목하는 이유도 여기에 있다. 장애인의 빈곤과 자립 문제에 대해 차기 대통령이 더 많은 관심을 갖고 개선해주길 기대해본다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['장애인에게는  부양의무제가  꼭폐지  되야합니다   가족에게   죽을때까지  짐으로  살고 싶지 않습니다   장애인 가족으로  살아온  가족은  살면서  얼마나  힘들고  가슴 아팠겠습니까', '새정권이 들어서면 대선주자들이 낸 공약인 부양의무제를 폐지 공약을 꼭 지키고 최대한 빨리 시행되었음 좋겠 습니다 이번에는 빈말이 아니길 바라겠습니다', '박근년이랑 문재인을 동급 취급하는 건가?']",http://www.hankyung.com/news/app/newsview.php?aid=2017040609941,https://n.news.naver.com/mnews/article/047/0002146174?sid=154
2017.04.21.,파이낸셜뉴스,,형제들 부양비 다툼에.. 80대 노모 대문 밖에 내놓은 아들,,,http://www.fnnews.com/news/201704211349419332,http://www.hankyung.com/
2017-04-06 17:46:04,이코노믹리뷰,세계,"[Today글로벌뉴스] 中, 소비 지출·경기 부양 위해 세금 63조원 인하","[ 초고령사회'일본은'인구문제 전담 장관' 두고 고령자 취업·간병 등 지원'[ 김동욱 기자  ] 일본은 한국보다 먼저 고령사회에 진입한 국가다. ‘노숙자와 야쿠자(폭력배)도 늙었다’는 조사 결과가 나올 정도로 고령화 문제가 사회 전 부문에 퍼져 있다. 2007년 이후 줄곧 인구까지 감소하면서 일본 정부는 대책 마련에 골몰하고 있다. 고령화 대책의 골자는 ‘부양에서 자립으로’ 발상 전환, ‘인구 1억명 마지노선 사수’다.총인구 가운데 만 65세 이상 노인 인구가 14%를 넘으면 고령사회, 20% 이상이면 초고령사회로 규정한다. 2015년 말 일본은 전체 인구 1억2711만명 중 26.7%인 3392만명이 65세 이상이다. 75세 이상만 전 인구의 12.9%인 1641만명에 달한다.    2005년 처음으로 순감소로 전환한 일본 인구는 2007년부터 10년 연속 줄었다. 급격한 고령화와 인구 감소로 과거 경제성장기에 구축한 사회 인프라와 복지 시스템이 제대로 작동하지 않는 위기에 처했다. 공적연금 및 사회보장 재원 마련을 둘러싼 불안이 커지고 무연고 사회 같은 현상이 심해지고 있다.니혼게이자이신문에 따르면 일본은 ‘단카이 세대’라고 불리는 1947~1949년생이 75세 이상에 접어드는 2030년 사회보장 관련 채무가 국내총생산(GDP)의 4배 수준인 2000조엔에 육박한다. 국민연금으로 나가는 돈이 1262조엔, 의료비가 458조엔, 요양 등 간병비가 247조엔 등이다.상황이 악화하자 일본 정부는 ‘인생 90년 시대’를 전제로 2012년 ‘고령사회대책대강’을 마련했다. 1995년 제정한 옛 고령사회대책대강이 노년층을 시혜적 대상, 부양 대상으로 상정한 탓에 재정 부담이 급속도로 커져 결국 정책의 근본 틀을 바꿨다. 65세 이상 노인도 근로 의욕과 능력을 갖췄을 경우 취업을 적극 지원토록 했다. 고령자가 일하기 쉬운 다양한 고용 형태를 창출하고, 컴퓨터 등을 활용한 재택 근무자 수도 늘리도록 했다.후생성 산하 국립사회보장 인구문제연구소에선 2060년까지 인구 1억명 선을 사수한다는 목표(1억 총활약) 아래 30년 가까이 출산장려 지원, 육아·복지 지원, 의료보험제도 개선 관련 연구를 하고 있다. 일본 정부는 2015년엔 1억 총활약 전담 장관을 임명하고 전담 조직을 만들어 보육과 노인 간병, 고령자 취업 등을 지원토록 했다.도쿄=김동욱 특파원 kimdw@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['러시아 인구가 일본 수준입니다 그 넓고넓은 땅에'],http://www.econovill.com/news/articleView.html?idxno=313475,https://n.news.naver.com/mnews/article/015/0003752292?sid=104
2017.04.26.,천지일보,,"유승민 후보 ""부양의무자 기준 없애겠다""",,,http://www.newscj.com/news/articleView.html?idxno=420668,http://www.fnnews.com/
2017-04-21 14:27:04,바른정당,세계,[보도자료]26일 바른정당 유승민 대통령후보 '대한노인회 대선후보 초청토론회...,"[           [사진=사우스차이나모닝포스트]     중국의 한 남성이 형제들과 어머니의 부양비 문제로 다투자 80대 노모를 사흘간이나 대문 밖에 방치하는 사건이 발생했다.  18일(현지시간) 사우스차이나모닝포스트에 따르면 중국 장쑤성 양저우 이정현의 한 시골 마을에서 지난 10일 밤 한 남성이 82세 어머니를 대문 밖으로 쫓아냈다.  남성은 대문 앞에 이불을 깔아두고 거동이 불편한 어머니를 사흘 간이나 방치했다.  보도에 따르면 남성은 노모의 아들로 2남 2녀 중 막내 아들이었다. 그는 어머니를 모시는데 돈을 어떻게 나눌 것인지를 두고 형제들과 다툼을 벌이다 이같은 일을 벌였다.  특히 그는 점점 더 나빠지는 어머니의 건강 때문에 장례 비용을 모두 내야하는 게 아닌가 걱정한 것으로 알려졌다.  혼자 몸을 움직이기 어려운 어머니는 하염없이 눈물만 흘렸다.  이웃들은 노인에게 있을 곳을 찾아주겠다고 했지만 어머니는 거절했다. 어머니는 ""다른 곳에서 사느니 아들 집 문앞에서 죽겠다""고 말했다. 이웃들이 가져다 준 음식도 먹지 않았다.  결국 지역 간부들이 중재에 나섰고 형제들 간의 부양비 다툼은 일단락됐다. 그제야 막내 아들은 문을 열고 어머니를 모셔왔다.  최근 중국에서는 자녀들의 노부모 학대에 대한 보도가 이어지고 있다. 아파트 복도에 부모를 쫓아내거나 심지어 동물 우리에 치매 노모를 가두기도 했다. 이런 충격적인 사건들이 증가하는데는 평균 수명에 연장에 따른 부양비 등 금전적인 문제가 주요 원인으로 꼽힌다.   imne@fnnews.com 홍예지 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['야이 🐕 아씨 내가다 눈물이 나려고하내....어머니는널 인간으로 낳아주셨을텐대 넌왜 🐕🐦끼로 살았냐', '부모는 열자식 안 힘들다 키우는데 열 자식들은 한부모도 안 모시려하는 세상...  자식 키워봐야 소용 없구나...', '할머니... 손주있으면 손주들에게 한마디만 하세요.. 너희 아빠가 나한테 이랬으니 너희도 아빠에게 배운대로 똑같이 아빠한테 그렇게 하라고..', '어머니는 자식들을 지극정성으로 돌보고 걷어 먹여 키웠을텐데.. 늙고 병들었다고 천륜을 져버리냐..']",https://n.news.naver.com/mnews/article/552/0000000360?sid=123,https://n.news.naver.com/mnews/article/014/0003806137?sid=104
2017.04.18.,중도일보,,[사설]대선주자들이 쏟아내는 노인 공약,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704182987,http://www.econovill.com/
2017.04.26.,이투데이,,유승민 “노인복지청 신설ㆍ부양의무자 기준 폐지할 것”,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1485020,http://www.newscj.com
5면 1단,서울신문,,劉 “최저생계비 부양의무자 기준 폐지하겠다”,,,http://www.seoul.co.kr/news/newsView.php?id=20170422005007&wlog_tag3=naver,http://bareun.party/
2017-04-26 18:13:31,YTN,,"외롭고 아픈 노인들...""사회 안전망 넓혀야""","[ 26일 바른정당 유승민 대통령후보 '대한노인회 대선후보 초청토론회' 주요내용○일시 : 4월 26일(수) 15:30○장소 : 백범김구기념관▶ 유승민 대통령후보존경하는 대한노인회 임원여러분, 각 시도지부 임원 여러분 인사드린다. 제가 먼저 말씀을 좀 드리고 저한테 해주실 말씀 있으시면 받도록 하겠다. 제가 작년, 재작년 새누리당 원내대표할 때 이심 회장님과 임원 여러분들께서 여의도 국회 찾아주셔서 좋은 말씀 많이 해주신 것 잘 들었다. 오랜만에 찾아뵙게 되어 영광이고, 이 자리에 불러주셔서 대단히 감사하다. 먼저 어르신 관련된 공약 간단히 말씀 드리고, 대한노인회에서 저한테 주신 말씀에 대한 저의 생각을 말씀드리겠다. 저는 지금 어르신들 세대가 이 나라를 지키고 피를 흘리고 싸우고 대한민국을 만들었다고 진심으로 생각해왔다. 그래서 제가 국정 전반에 대해 책임지고 해결하는 자리 아니었지만 국회 있을 때 6.25 참전 유공자, 참전 소년병, 보훈 이런 문제 관심 가지고 이야기해왔다. 이번 대선을 하면서 몇 가지 중요한 약속을 했다. 첫째, 기초생활보장제도에 부양의무자 기준이라는 게 있다. 부양의무자 기준이 뭐냐 하면 어르신들 아들, 딸이 어디선가 소득이 있거나 그러면 어르신들이 아무리 가난하더라도 소득 있는 아들, 딸이 있으면 국가의 보호금을 못 받도록 돼있다. 그것 때문에 빈곤한, 가난한 어르신들께서 굉장히 고생 많이 하신다. 이걸 예산 문제 때문에 오랫동안 부양의무자 기준이라는 우리나라에만 있는 제도를 없애지 못했다. 그래서 저는 기초생활보장제도의 부양의무자 기준을 폐지하겠다. 이것은 어르신들 잘 아시겠지만 어르신들 봉양하면서 용돈 드리고, 생활비 드리고 이렇게 하는 게 요즘 쉬운 일이 아니다. 어르신들은 아무리 가난해도 자기 자식한테 도움 안 받는걸 어렵게 증명해야 겨우 기초생활보장 받는데, 많은 어르신들께서 내 아들, 딸한테 그런 부담 가는 걸 원치 않는다고 하면서 가난하고 고독하게 사시다가 스스로 목숨을 끊는 그런 어려운 어르신들 많다. 그래서 부양의무자 기준은 폐지가 되어야 한다. 이걸 폐지하면 빈곤층 중에 백만 명 가량이 혜택을 받게 된다. 둘째, 동네 병원과 약국의 문턱을 낮추겠다. 지금은 동네 의원의 경우 1만5천원까지 병원비가 나오면 해당 금액의 10%만 부담하고, 그 이상은 퍼센트가 달라지는데 병원이든 약국이든 어르신들께 혜택 드리는 것은 고치겠다. 이것은 의사 약사들도 찬성한다. 기준 때문에 아파도 동네 병원 못가시고 아파도 약도 제대로 못 타드시는 어려운 어르신들 위한 정책이다. 셋째, 치매와 장기요양환자 지원 강화하겠다. 치매가 얼마나 무섭냐면 저도 저희 아버지 10년 쯤 치매로 고생하시다 재작년 돌아가셨는데 치매가 온 가정을 너무나 힘들게 하는데 여기에 대한 국가의 책무, 책임을 다하겠다. 자세한 내용은 생략하겠다. 그다음, 홀로 생활하시는 소위 독거노인 어르신들에게 더 자주 보살펴드리고 친구를 만들어드리는, 다 예산이 드는 일인데, 정책도 확대 하고, 어르신들 돌봄서비스 강화하도록 하겠다. 마지막으로 소득 하위 50%, 지금은 소득 하위 70%어르신들에 대해서 기초연금을 드리고 있는데, 이걸 더 세분화해서 소득 하위 50%, 진짜 생활이 어려운, 우리 노인빈곤율이 제일 높은 나라이기 때문에 아까 처음에 말씀드렸던 기초생활보장제도의 부양의무자 기준 폐지하고, 기초연금 소득하위 50% 어르신들에게 현재 20만원보다 더 차등해서 드리는 것 굉장히 중요하다고 생각하다. 그렇게 약속 드리고, 바른정당의 홍문표 의원님 계신다. 재작년에 이심 회장님과 여의도 찾아 주셨을 때 그때 전국 지도를 높고 연령대별 어르신들, 어떤 지역에 젊은이들이 제일 적게 살고, 어떤 지역에 어르신들이 제일 많이 사는지, 주로 농촌지역이나, 지도를 늘 갖고 다니시는 분인데 홍문표 의원님 숙원 사업이 노인복지청 건립이다. 고령화, 초고령화 시대 맞이해서 지금은 저출산, 고령화 같이 붙여서 저출산 고령화 특위를 만들어서 청와대에서 회의할 때 대통령이 저출산 고령화를 섞어서 했는데, 이걸 분리를 해서 노인복지청을 만들면 대통령이 고령화문제에 대해서 신경을 쓰는 것하고, 저출산 문제 신경 쓰는 것하고, 이거는 정책수단이 아예 다른거다. 그래서 노인복지청 꼭 만들어서 여기에서 고령화문제 해결하는 중심이 되도록 하겠다. 방금 제가 듣고, 대한노인회에서 취업지원센터에서 민간 취업 일자리 사업을 굉장히 적극적으로 해오셨다고 들었다. 90억 정도 되는 예산으로 2만3천5백 개의 일자리를 만든다고 하는데 대한노인회가 민간 취업 일자리를 5만 명까지 소화해낼 능력이 된다고 들었다. 5만 명 정도의, 지금 2만3천5백에서 두 배 이상인 5만 명 정도의 어르신 일자리를 만들기 위한 예산을 더 확실하게, 큰 예산아닙니다만은 효과가 있다면 예산을 확대 지원해드리도록 하겠다. 제안해 주신 것 중에 제가 복지부 땅에 중앙노인전문교육원 건립, 무주 노인교육장 지어놨는데 운영비 없어서 제대로 안 되고 있는 부분은 이렇게 하겠다. 무주 노인교육장은 사업이 훌륭하다고, 점검 해보고 훌륭하면 재원 지원할 수 있는데, 규정상 민간시설이라, 규정상의 문제점 해결해서 운영비 지원 대신에 충주에 있는 보건복지부 땅에 중앙노인전문교육원을 빨리 설립을 해서 이걸 설립하고 나면 무주 노인교육장, 이건 더 이상 운영비 지원을 이중으로 하는 것은 문제가 있다. 일단은 무주에 운영비 지원 해드리고, 충주를 빨리 지어서 거기로 단일화 될 수 있도록 약속을 드리겠다. 국회의원 직능별 비례대표 추천은 선거 때마다 나오는 얘기다. 제가 최근에 대선 후보로 유일하게 국회의원 정수를 200명으로 축소하자고 제안했고, 제가 대통령 되면 국회와 협의해서 국회의원 정수 200명으로 줄이겠다. 그렇게 되면 비례대표 숫자도 줄어든다. 저는 국회의원 정수 줄이되 지금 소선거구제 폐해 있기 때문에 중대선거구제로 가자는 입장이다. 그렇게 되면 소선거구제에서 나오는 여러 가지 지역 간 대립 등을 극복할 수 있다. 비례대표 이 부분은 선거 때마다 나오는 이야긴데 국회의원, 그냥 지역구, 비례대표 중에도 연세 많으신 분들 계십니다마는 노인복지청 만들고, 저출산 고령화 분리해서 고령화시대 대비한 정책에 집중하려면 분명히 국회 각 정당에 비례대표 중에 우리 어르신 정책 전담으로 하는 분 계시면 좋겠다는 생각 든다. 제안해주신 것 보면 각 당 당헌당규 개정하라고 해주셨다. 당헌당규 개정해서 비례대표에 모시는 그게 어르신들뿐만 아니라 다른 어느 직능에도 그렇게 돼있는 정당은 없다. 제가 대통령이 되면 저희 바른정당에 노인복지청도 저희들이 굉장히 강력하게 주장하고 이러니까 비례대표 부분은 제가 이 자리에서 100% 확실하게 고치겠다. 이렇게 약속은 못 드리지만 제가 최대한 노력해서 꼭 비례대표 대한노인회에서 어르신들 정책 대변할 수 있는 그런 분 모시도록 노력하겠다.마지막으로 강조를 드리겠다. 지금 어르신 정책이 각 부처에 흩어져 있다. 아까 말씀드린 부양의무자 기준 폐지, 기초연금, 이런 것은 보건복지부에 있고, 일자리 관련은 고용노동부에 많고, 그렇다. 그래서 이 모든 정책들의 핵심은 일단 지금 생활을 하는 데 제가 제일 안타깝게 생각하는 게 하루에 폐지 수집 하면서 폐지를 10킬로 정도 수집을 하면 1킬로에 7~800원 하고, 10킬로 수집하면 7~8,000원 버신다. 이걸 한 달에 20일 정도 해도 얼마 안 되고, 30일 다 해도 21만원이다. 그렇게 사시는 어르신들한테 국가가 제대로 도움의 손길을 못 드린다는 건 말이 안 된다고 생각한다. 가난하게 사시는 어르신들, 참전유공자인데 국가로부터 참전수당이라고, 그걸로 생활이 안 되시는 분들, 또 제가 늘 수는 얼마 되지 않습니다마는 6.25 참전 소년병, 베트남 참전 유공자들도 곧 연세가 많아지고 있지 않습니까.  그래서 국가를 위해서 젊을 때 피와 땀을 흘렸는데 어르신이 되고 나서 연세가 들고 나서 가난해서 외롭게 병들어 가면서 돌아가실 날만 기다리는 그런 어르신들을 위해서 우리 대한민국이 이제 정부가 나서서 정말 세심하게 도움이 손길이 필요한 부분에 도움의 손길을 뻗칠 수 있도록 세심하게 정책을 펴겠다. 약속드린다. 저는 정치를 18년 째 하면서 제가 드린 약속에 대해서는 꼭 끝까지 챙기고 책임을 지려고 최선을 다해왔다. 오늘 여러분들 앞에서 드리는 이 약속도 빈말로 선거 앞두고 하는 게 아니라 제 진심을 담아서 실천하겠다는 말씀 드리겠다.바른정당 공보국2017.4.26 ]",[],http://www.ytn.co.kr/_ln/0103_201704302234417079,https://n.news.naver.com/mnews/article/552/0000000360?sid=123
2017.04.30.,YTN,,"외롭고 아픈 노인들...""사회 안전망 넓혀야""",,,http://www.ytn.co.kr/_ln/0103_201704300536154267,http://www.ytn.co.kr/
2017-04-30 05:36:15,일요서울,사회,"[선택, 2017대선] 대선 5인방 여성·청년·노인 3대 복지 공약 비교","[    [앵커]YTN은 5월 가정의 달을 맞아 노인 문제를 집중 보도하고 있습니다.오늘은 그 두 번째로 홀로 노년을 지내고 있는 이른바 홀몸 노인들의 실태에 대해 짚어보겠습니다.전국적으로 140만 명에 달하는 홀몸 노인들은 정책 사각지대에서 외로움과 질병에 신음하고 있습니다.최기성 기자입니다.[기자]82살 김병국 할아버지는 교도소 독방보다 작은 고시원에서 8년째 홀로 지냅니다.밥솥과 텔레비전, 옷 등으로 꽉 찬 방에선 두 발을 쭉 뻗고 눕기조차 힘겹습니다.함께 대화 나누며 식사할 사람이 없다 보니 늘 방 안에서 한두 가지 반찬으로 끼니를 해결합니다.[김병국 / 서울 녹번동 : 자식들도 먹고살기 힘든데, 무슨 가족에게 손을 벌립니까. 그건 안 되고….]고독과 함께 찾아오는 질병은 노인들을 더욱 괴롭힙니다.가족과 떨어져 사는 75살 배창용 할아버지는 짧은 계단을 오르기도 버거울 정도로 한쪽 다리가 불편합니다.뇌경색 후유증 탓인데, 서 있거나 앉아 있으면 참을 수 없는 고통을 느껴 주로 누워서 시간을 보냅니다.[배창용 / 서울 녹번동 : (누워서) 빵하고 김밥을 주로 먹고…. 식사하려고 하면 국이라든지 (먹으려면) 앉아서 해야 하는데, 서 있으면 무게 중심이 밑으로 내려가기 때문에 다리가 아파.]실제로 홀몸 노인 5명 가운데 4명은 당뇨나 고혈압 같은 만성질환을 두 가지 이상 앓고 있는 것으로 조사됐습니다.[임춘식 / 한남대학교 사회복지학과 명예교수 : 아픔에 허덕이는 분이 있으면 (우선) 국가에서 부양해준 다음에…. 서비스 비용 같은 걸 (부양가족에게) 청구하는 그런 제도가 우리나라에도 빨리 도입되면 좋겠습니다.]전문가들은 노인 복지 혜택을 넓혀 사회 안전망을 확충하는 것이 우선이라고 입을 모읍니다.YTN 최기성[choiks7@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북 ▶""대한민국을 구할 대통령을 찾아라"" 2017 대선! 안드로메다[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=184066,https://n.news.naver.com/mnews/article/052/0001004671?sid=102
A14면 TOP,매일경제,,건보적자 코앞인데…노인공약에 나랏돈 30조 소요,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=287288,https://www.ilyoseoul.co.kr/
2017.04.11.,전민일보,,"노인 인권침해, 우리 모두 공감하고 참여해야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=167805,http://www.mk.co.kr/
