Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016.04.07.,독서신문,,[서평] 막연한 불안감이 현실로…장수라는 악몽 '노후파산',,,http://www.readersnews.com/news/articleView.html?idxno=60164,http://www.naeil.com
2016.04.30.,국제뉴스,,"서귀포보건소, 치매 주간보호센터 입소자 상시 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=472929,http://www.gukjenews.com/
2016.04.26.,노컷뉴스,,[칼럼]기본소득제도의 도입을 준비해야,,,http://www.nocutnews.co.kr/news/4584757,http://www.nocutnews.co.kr
2016-04-26 11:48:04,경상매일신문,오피니언,재미와 감동이 ‘가득’ 입맛대로 골라보세요,"[ [CBS노컷뉴스 객원논설위원 이영탁(세계미래포럼 이사장)] 미래는 불확실하다. 문제는 불확실성이 갈수록 커지고 있다는 점이다. 지금까지의 변화가 선형적(linear)이었다면 앞으로의 변화는 기하급수적(exponential)이라고 한다. 변화의 속도가 갈수록 급격하게 빨라진다는 이야기다. 그래서 미래에 대한 두려움이 더더욱 커지고 있다. 어떤 세상이 올지 구체적으로 이해하기도 쉽지 않고, 그런 세상을 어떻게 살아갈지도 고민이다. 무슨 일을 해서 먹고 살 것인지, 지금부터 무슨 준비를 해야 하는지, 이래저래 걱정이 많다. 일자리 측면에서 미래 세상을 살펴보자. 우선 올해도 경제성장률이 3%에도 미치지 못 한다고 한다. 그럼 고용은 어찌되나? 정부가 고용률을 얼마로 올리겠다고 하는 건 믿기 어렵다. 정부가 무슨 수로 하겠다는 것인가? 쓸데없이 큰 정부를 만들겠다는 이야기로 밖에 들리지 않는다. 지난 해 삼성을 포함해 30대 그룹에서 고용이 줄었다는 보도가 있었다. 하기야 투자와 수출이 제대로 이루어진다고 해도 사람을 더 쓸 일은 없을 텐데, 기업 경영이 이렇게 어려운 판에 당연하지 않겠는가. 더구나 이러한 현상은 갈수록 심해질 게 아닌가. 우리나라는 저출산도 심각하지만 고령화도 심각하다. 출산율이 세계에서 제일 낮은데도 아직 전체 인구가 줄지 않는 건 고령화 때문이다. 고용 면에서 보면, 노동능력이 없거나 낮은 사람들이 빠르게 늘어난다는 뜻이다. 누가 부양할 것인가? 이들을 부양할 젊은이는 숫자가 줄어들고 있을 뿐 아니라, 그들 자신도 일자리가 없어서 난리인데 말이다. 또 '알파고' 이후 부쩍 화두에 오르내리고 있는 인공지능이 가져올 미래 변화를 생각해 보자. 앞으로 웬만한 일은 컴퓨터, 로봇 등 기계가 한다. 인공지능을 장착한 기계가 인간을 노동현장에서 밀어낼 것이다. 똑똑한 기계는 인간에 비해 강점이 많다. 우수하기도 하지만, 값이 싸고 24시간 시키는 대로 일만 하면서도 아무 불평이 없다. 거기다 노조도 없다. 그렇게 되면 인간보다 우수한 기계가 출현하는 순간, 인간은 노동은 물론이고 발명도 혁신도 할 입장이 못 된다. 지금까지 우리는 일을 한 대가로 소득을 올려 생활해 왔다. '할 일이 없는' 미래에는 어떻게 되는가? 소득이 없는데 어떻게 먹고 살 것인가. 방법이 없다. 생활이 어려운 사람들은 정부가 최종 책임을 지는 수밖에. 그래서 나온 것이 기본소득제도(basic income system)이다. 이 제도의 내용은 이론적인 면에서 단순하고 명료하다. 소득이나 연령에 관계없이 모든 국민에게 일정 금액을 지급하자는 것이다. 일반적으로 보편성(자산 또는 소득 수준을 따지지 않음), 개별성(가구 단위가 아니라 모든 국민에게), 무조건성(노동의 대가가 아님)의 세 가지 조건만 충족되면 기본소득을 받을 수 있는 제도이다. 이 제도를 처음 접하는 사람들 입장에서는 쉽게 동의하기 어려울 수도 있을 것이다. 특히 그동안 고도성장 과정에서 시장기능 즉 경쟁과 능률을 금과옥조처럼 여겼던 사람들은 당혹스럽기까지 하리라. 그러나 그건 과거 이야기이고, 여기선 미래 이야기를 하고 있다는 것을 알아야겠다. 또 이 제도가 지고지순한 것이 아니라 저성장 또는 고용 없는 성장의 시대, 거기에다 인간보다 우수한 기계에게 대부분의 일자리를 빼앗길 수밖에 없는 미래를 상정한다면, 불가피한 선택일 수밖에 없는 제도라는 인식이 필요하다. 이 제도를 채택하고 있는 외국의 사례를 살펴보자. 미국 알래스카 주는 석유 수입 배당을 위해 영구기금을 조성하여 모든 주민에게 일정액을 지급하고 있고, 브라질도 관련법을 마련하였다고 한다. 유럽에서는 영국 독일 프랑스 등 여러 나라들이 20세기 후반부터 이 제도에 대한 논의를 해 온 데 이어 우선 기본소득유럽네트워크(BIEN)를 결성했고, 그 활동이 세계적으로 확산되는 계기를 만들어가고 있다. 우리나라도 2012년 대선에서 새누리당은 모든 노인들에게 월 20만원의 기초연금을 지급하겠다고 공약하였다. 재원 부담 때문에 지금은 70%의 노인들에게만 지급되고 있지만, 지하철 요금처럼 모든 노인들에게 혜택을 주는 날이 멀지 않다고 본다.  물론, 기본소득제도 도입에 앞서 풀어야 할 문제가 적지 않은 게 사실이다. 부자에게까지 지급할 필요가 있는가, 공평한 일인가, 재원은 어떻게 마련하나, 조세부담을 늘리는 게 현실적으로 가능한가, 등등 한 두 가지가 아니다. 이 중에서도 특히 재원 조달이 관건이다. 일부 학자들은 유럽 선진국은 현재 조세부담률이 40%를 넘는 나라도 많은데, 우리는 20% 수준에 불과하다는 점을 지적하는 것 같다. 그러나 조세부담률을 숫자만 가지고 비교하는 것은 무리이다. 왜냐하면 세금은 금액의 다과에 불구하고 납세자의 입장에서는 부담이기 때문이다. 따라서 조세부담률이 아무리 낮아도 단기간 내에 크게 올리는 건 여간 어려운 일이 아니다.  그러나 어쩌랴. 지금과는 판이하게 다른 세상이 빠른 속도로 다가오고 있는데. 그렇잖아도 갈수록 심화되고 있는 불평등 문제가 골칫거리인데. 나라마다 양극화현상이 확대되면서 이제 더 이상 개천에서 용이 나지 않고 기회의 땅도 아닌데. 상위 1%의, 1%에 의한, 1%를 위한 사회가 되어가고 있는데. 이대로 가다간 불평등의 심화가 불평등의 악순환으로 이어지고, 그렇게 될 경우 하위 99%뿐 아니라 상위 1%에게도 재앙이 될 수밖에 없다고 하는데. 거기에다 머지않아 기계인간의 출현 등으로 대부분의 사람들이 실업자가 되면서 결국은 뇌관이 터질 수밖에 없는 상황인데 말이다. 정부에 권고한다. 기본소득제도의 도입을 준비하라고. 어차피 보편적 복지를 확대해나가야 하기 때문에 그 방향과 내용을 전면 재검토하라고. 이건 정권차원이 아니라 국가 백년대계 차원이라는 걸 강조하고 싶다. 우물쭈물하다가 어설픈 정치논리에 밀려 제대로 된 준비 없이 마지못해 시작하는 일은 없어야 한다. 지금 강력한 쓰나미가 몰려오고 있는데도 과거의 프레임에서 벗어나지 못하고 허술하게 대처하다가는 역사의 죄인이 될 수밖에 없다는 걸 분명히 이해해야 한다고 거듭 촉구하는 바이다.ksd153@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=136692&part_idx=383,https://n.news.naver.com/mnews/article/079/0002824314?sid=110
2016.04.06.,부산일보,,[생활의 여유] 모집-부산,,,http://news20.busan.com/controller/newsController.jsp?newsId=20160407000021,http://www.ksmnews.co.kr
A0면 1단,세계일보,,[조남규의 미국정치 이야기] (11)공화당 심판한 보수 유권자,,,http://www.segye.com/content/html/2016/04/28/20160428004652.html?OutUrl=naver,http://www.busan.com/
2016-04-06 19:09:04,미주중앙일보,사회,지극 정성으로 가족 돌보는 이웃들 격려,"[         장구 수업 중인 어르신들.  부산시다사랑복합문화예술회관 제공         2016년 2학기 평생교육 프로그램 수강생 모집=부산시다사랑복합문화예술회관. 5~8월 주 1회 혹은 주 2회 부산시다사랑복합문화예술회관 대강당과 전시실. 만 55세 이상 부산 시민 대상(무료 프로그램의 경우 만 60세 이상만 가능). 노인대학, 가요, 컴퓨터, 요가, 기공체조 등 유료 프로그램(주 2회 4만 원, 주 1회 2만 원) 총 38개. 당구장, 헬스장, 탁구장, 게이트볼장 등 무료 프로그램 4개. 11~13일 오전 9시 30분~오후 3시 30분까지 접수. 051-891-1743~4.2016년 제1회 JLPT 일본어능력시험=JLPT 일본어능력시험 부산실시위원회. 24일까지 인터넷, 18~22일 방문 접수(우편은 22일 소인까지 유효). 일본어 학습자. 일본 정부 공인 일본어 능력인증시험. N1-N3 4만8천 원, N4-N5 4만 원. 시험일 7월 3일 부산 등 영남 9개 도시. 051-465-7323.2016년 민화지도사 자격과정 신입생 모집=동서대학교 사회교육원. 18일 개강, 매주 월요일 오후 6시~오후 9시 부산 도시철도 1호선 양정역 2번 출구 앞 동서대학교 사회교육원. 민화지도사 2급 취득을 위한 교육. 11일까지 방문 혹은 전화 접수. 051-949-8891~2.파킨슨병 가족 부양자 교육 참여자 모집=부산광역시 노인복지용구종합센터. 5~6월 부산도시철도 4호선 동래역 지하 1층 노인복지용구종합센터 내 교육장. 파킨슨병 환자 가족 부양자, 요양보호사 등. 파킨슨병에 대한 이해 및 환자 모니터링 방법, 스트레스 관리 등. 무료. 051-502-1445~6.아이 돌봄 지원사업 참여자 모집=부산사하구건강가정지원센터. 사하구·서구·강서구 내 아이돌봄 서비스가 필요한 가정. 종일제 생후 3개월~만 24개월 영아, 시간제 생후 3개월~만12세 이하 아동. 양육 공백이 발생하는 가정에 아이 돌보미가 방문하여 각종 보육 활동을 하는 사업. 이용 요금 시간당 1천620원, 3천570원, 4천870원, 6천500원(소득별 금액 상이함). 자세한 사항 문의. 051-202-2983, 203-2983.         ]",[],http://www.koreadaily.com/news/read.asp?art_id=4227112,https://n.news.naver.com/mnews/article/082/0000590542?sid=102
2016.04.17.,아주경제,,[윤기림의 머니테크] 노후파산에 대비하라,,,http://www.ajunews.com/view/20160415170232272,http://www.segye.com
2016-04-30 18:02:04,중부매일,세계,[전문] 중부매일·청주CBS 총선후보 토론회 '청주서원선거구',"[     '2016년 미국 대선은 보수 성향의 유권자들이 공화당을 심판한 선거로 기록될 전망이다.‘아웃 사이더’ 도널드 트럼프가 26일(현지시간) 치러진 미국 동북부 5개주 경선을 싹쓸이하면서 트럼프의 후보 지명 가능성이 한층 커졌다. ‘트럼프 대항마’로 나선 테드 크루즈 상원의원이 트럼프의 독주를 저지하지 못했기 때문이다. 이로써 7월 ‘중재 전당대회’ 경선에서 트럼프 대신 다른 후보를 세우려던 공화당 주류의 구상은 차질을 빚게됐다.     원래 공화당 주류가 밀던 후보는 크루즈가 아니었다. 주류는 젭 부시 전 플로리다 주지사를 공화당 대선 후보로 내세우려했다. 부시가 낙마한 뒤엔 마르코 루비오 상원의원에게 희망을 걸었다. 그런데 루비오마저 ‘트럼프 돌풍’에 쓰러지자 우선 트럼프의 후보 지명부터 막고보자면서 궁여지책으로 선택한 게 크루즈였다. &lt;8회 ‘공화당 주류와 크루즈의 오월동주(吳越同舟)’ 참고&gt; 크루즈는 우파 대중운동인 ‘티 파티’ 세력의 전폭적 지원 아래 정치권에 입문했다. 티 파티 세력은 응집력이 강하지만 소수파다. 보수 진영의 절반 가량은 ‘다소 보수적(somewhat conservative)’인 성향으로 분류된다. ‘온건·중도 보수’로 부를 수도 있다. 온건·중도라고 해서 모든 쟁점에서 온건하거나 중도라는 말은 아니다. 쟁점마다 왔다갔다하는 사람들이다. 티 파티 세력처럼 소신이 뚜렷한 우파 전사(戰士)가 아니다. 바로 이런 ‘다소 보수적’인 백인 유권자들이 트럼프를 띄웠다.워싱턴포스트는 26일 “‘다소 보수적’이라고 밝힌 유권자로부터 더 많은 지지를 받은 주(州)가 트럼프는 18개인 반면 크루즈는 3개에 불과했다”고 보도했다. 고졸 이하 유권자 지지에서 승리한 주도 트럼프는 18곳인데 크루즈는 4곳에 그쳤다. ‘고졸 이하 학력’은 대체로 ‘블루 칼라’로 지칭되는 백인 노동자층과 겹친다. 블루 칼라는 원래 민주당 성향이었다. 그들은 프랭클린 루스벨트 민주당 행정부가 대공황을 극복하는 과정에서 시행한 ‘새로운 정책(New Deal)’을 전폭적으로 지지했다. 뉴딜은 정부 재정을 풀어서 대공황으로 무너진 농민과 노동자, 노인 등을 구제한 조치다. 실업자 구제 조치와 각종 사회보장 정책이 도입됐다.     사진 = GETTY IMAGES뉴딜의 수혜자인 백인 노동자들은 민주당의 지지 기반인 ‘뉴딜 연합’의 주력군이 됐다. 이후 백인 노동자들(저소득, 저학력 백인을 통칭하는 개념으로 사용했다)의 정치 성향 변화는 미국 대선을 가르는 주요 변수로 작용했다.아래는 역대 미국 대선 결과를 시각화한 지도다. 민주당 후보가 승리한 주는 파란색, 공화당 후보가 승리한 주는 빨간색으로 표시돼 있다.    남부가 오랫동안 민주당의 텃밭이었음을 보여준다. 특히 루스벨트가 민주당 후보로 나섰던 1932년, 1936년, 1940년, 1944년 대선은 미 전역이 파란색으로 도배돼 있다.     존 F. 케네디, 린든 존슨 민주당 후보가 각각 승리한 1960년, 1964년 대선에서도 남부는 민주당의 아성이었다. 이 때까지는 백인 노동자들이 ‘뉴딜 연합’에 남아있었다는 방증이다.그런데 린든 존슨 행정부가 흑인 인권 보호를 위한 민권법 제정에 나서면서 남부의 백인 노동자들이 공화당으로 말을 바꿔타게 된다. 남북전쟁 당시 남부연합을 공격한 공화당은 남부 백인들의 적이나 다름 없었다. 남부 백인들은 자신들의 노예였던 흑인과 친구가 되느니 자신들을 공격했던 북부 백인들과 화해하는 편을 택한 셈이다.이제 1968년 대선 이후로는 남부에서 파란색을 찾아보기가 쉽지 않게됐다. (1976년 대선과 1992·1996년 대선은 예외다. 민주당이 각각 남부 조지아주 출신인 지미 카터와 남부 아칸소주 출신의 빌 클린턴을 후보로 내세웠기 때문이다.) 로널드 레이건이 공화당 후보로 나섰던 1980년, 1984년 선거는 압권이다. 남부는 물론이고 민주당의 아성인 동북부와 서부까지 온통 빨간색으로 물들었다. 레이건 시대에 미 전역의 백인 노동자들이 대거 민주당에서 공화당으로 전향했다. 이른바 ‘레이건 민주당원(Reagan Democrat)’이다. 보수 진영의 논객들이 민주당을 ‘엘리트의 정당’, 집안 배경이 좋은 ‘강남 좌파의 정당’으로 색칠하는 배경엔 백인 노동자를 포함한 레이건 민주당원들을 공화당에 붙잡아 두려는 의도가 깔려 있다. 낙태나 동성애, 신앙 같은 문화적 변수들도 백인 노동자들을 보수화시키는 요인으로 작용했다. 세월이 흐르면서 동북부·서부주에선 민주당이, 남부·중부주에서는 공화당이 우세한 정치 구도가 만들어졌다.        가장 최근에 치러진 2012년 미 대선 결과도 그렇다. 민주당 버락 오바마 대통령이 챙긴 선거인단 332명의 대부분은 동북부, 서부 주에서 챙긴 것이다. 밋 롬니 공화당 후보는 중부와 남부 주를 석권하고도 선거인단이 206명에 그쳤다.사족이지만 위와 같은 그래픽은 실상을 정확히 반영하지 못한다는 지적이 많다. 위 그래픽만 보면 공화당이 승리한 것 같은 착시를 불러일으킨다. 그래서 지리적 개념이 아니라 대통령 선거인단 수를 기준으로 아래와 같은 지도를 그려야 한다고 주장하는 이들이 있다.    이야기가 옆길로 샜다. 다시 본론으로 돌아가면 레이건 이후 공화당원으로 변신한 백인 노동자들은 이번 공화당 대선후보 선출 경선에서 공화당 주류 후보 대신 트럼프를 압도적으로 지지했다. 왜 그랬을까. 공화당이 2008년 금융위기로 타격을 입은 백인 노동자들을 외면했기 때문이다.     2008년 11월 뉴욕 데이비드 레터만 스튜디오 근처 구직판을 목에 걸고 서있는 한 실직자. AP = 연합2008년 대선에서 미국인들이 압도적으로 민주당 버락 오바마 후보를 선택한 것은 그가 흑인이여서가 아니다. 그 해 민주당 대선후보 선출경선에서 힐러리 클린턴이 이겼어도 같은 결과가 나왔을 것이다. 2008년 대선은 금융위기를 부른 공화당 조지 W. 부시 행정부의 실정(失政)을 응징한 선거였다.1997년 한국 대선에서 국민들이 외환위기를 부른 김영삼 정부를 심판했듯이. 공화당은 대선 뿐 아니라 동시에 치러진 상·하원 선거에서도 참패했다. 당시 민심은 경기침체로 고통받는 국민들 편에서 정치를 하라는 것이었다. 그런데 공화당은 민생을 챙기기보다는 이념투쟁에 몰두했다. 그 대표적 사례가 경기부양법안 반대투쟁이다.오바마 정부는 출범하자마자 7670억 달러 규모의 경기부양 방안부터 마련했다. 정부 돈을 풀어서 얼어붙은 시장에 온기가 돌도록 하자는 취지였다.프랭클린 루스벨트 민주당 정부가 1930년대 대공황을 극복하는 과정에서 이런 방식의 재정지출 정책으로 효과를 봤다. 모두 알고 있듯이 뉴딜 정책은 경제학자 존 메이너드 케인스의 처방전에 따른 것이었다. 케인스는 정부가 재정지출 등을 통해 수요를 창출하면 경제성장률이 높아지고 실업률이 낮아지면서 경기침체를 극복할 수 있다고 주장했다. 케인스는 이런 생각을 루스벨트 대통령에게 제시했고, 루스벨트는 케인스의 권고를 받아들여 재정지출 규모를 크게 늘렸다. ‘케인스주의’로 통칭되는 경기회복책이다.     존 메이너드 케인스. 자료사진하지만 2009년 1월28일 미 하원 표결에서 공화당 의원은 전원이 반대표를 던졌다. 이는 오바마 정부의 험난한 여정을 보여준 상징적인 예고편이었다. 공화당은 왜 경제를 살리자는 오바마 정부의 경기부양법안에 반대했을까. 당시 공화당 하원 원내대표였던 에릭 캔터는 “재정지출 정책은 경제는 회생시키지 못하고 재정적자만 키우는 구닥다리 정책”이라고 비판했다. 캔터는 오바마 대통령에게 국민의 세금을 깎아주는 게 우선이라고 제안했다. 굳이 부양책을 쓰려거든 부양 지출 만큼 다른 부처의 지출을 줄이라고 요구했다. 이런 요구가 먹히지 않자 부양법안에 반대한 것이다.공화당의 이런 기조는 공화당 우파의 시조격인 배리 골드워터의 생각이다. 골드워터는 경제학자 프리드리히 하이예크의 생각에 깊이 공감했다.평생을 케인스의 대척점(對蹠點)에 서 있었던 하이예크는 개인의 자유로운 시장활동을 제약하는 정부의 개입은 비효율적이며 경기침체와 같은 자본주의의 문제점을 더 악화시킬 뿐이라고 주장했다. 심지어는 정부의 개입이 파시즘과 같은 폭정을 낳을 것이라고도 했다. 하이예크는 1944년 출간한 저서 ‘예종(隸從)의 길’에서 “경제적 자유 없이는 개인의 자유와 정치적 자유도 없다”고 강조했다. 그에게는 우파의 전체주의든 좌파의 사회주의든 정부가 경제를 좌지우지한다는 점에선 똑같이 나쁜 체제였다. 오바마 정부의 처방이 맞는지, 공화당의 반대가 옳은 길인지를 놓고는 보수, 진보 진영이 아직도 갑론을박하고 있다. 케인스와 하이예크가 평생을 싸웠던 것 처럼 어떤 경제정책이 효과적인지를 좌우하는 변수는 한둘이 아니다. 그렇지만 불이 났으면 불부터 꺼야한다. 그런데 공화당은 불을끄기 보다는 소방관의 불끄는 방법이 잘못됐다면서 소방호스를 잠궈버렸다.경기부양 조치만이 아니다. 공화당은 오바마 대통령과의 협상 과정에서 사회보장 예산을 삭감하는데 전력 투구했다.그런데 중요한 사실은 백인 노동자를 비롯한 일반 공화당원들은 오바마의 경기부양 조치를 더 선호했다는 점이다.2014년 ‘시카고카운실’이 실시한 여론조사 결과, 공화당 의원 등 지도부의 50%가 사회보장 예산 삭감에 찬성한 반면 일반 공화당원들은 10%만이 삭감에 찬성했다. 그럼 트럼프는? 트럼프 후보는 “사회보장 예산은 절대 건드리지 말아야 한다”고 주장하고 있다. 트럼프가 이민 개혁과 자유무역협정에 반대하고 있는 것도 어쩌면 일반 공화당원들이 그렇게 원하기 때문인지도 모른다. 공화당이 우파 논리에 발목이 잡혀서 부질없는 정쟁을 벌이는 사이에 트럼프가 밑바닥 공화당원들의 불만을 대변하는 지도자를 자처하고 나선 셈이다.조남규 국제부장    [심층]""헬조선 못 살겠다""… 고국 등지는 청년들[핫]120번 출산… 인간의 욕심이 만든 '강아지 공장'ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.jbnews.com/news/articleView.html?idxno=726209,https://n.news.naver.com/mnews/article/022/0003049405?sid=104
2016.04.06.,경북도민일보,,"재미·감동이 있는 연극, 입맛대로 골라보세요",,,http://www.hidomin.com/news/articleView.html?idxno=293738,http://koreadaily.com
2016.04.08.,SBS Biz,,[김박사와세계경제] 약발 끝난 아베노믹스?…다시 '엔고' 온다,,,https://cnbc.sbs.co.kr/article_hub/10000795024?division=NAVER,http://www.ajunews.com
10면 2단,머니투데이,,"HSBC ""한국 고령화 역풍 5년안에 체감할 것""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2016033007560094100&outlink=1,http://www.mt.co.kr/
2016-04-06 13:52:34,프레시안,경제,나는 '꼰대'일까?,"[    [머니투데이 권다희 기자] [[인터뷰]조셉 인캘커테라 HSBC 이코노미스트 ""2분기 추가 금리인하 해야"" ]    조셉 인캘커테라 HSBC 이코노미스트/사진제공=HSBC조셉 인캘커테라 HSBC 이코노미스트가 한국 경제의 가장 큰 위험 요인으로 인구고령화를 지목했다. 지금은 한국이 일본식 장기 불황에 진입할 가능성이 낮지만 빠르게 진행되고 있는 고령화에 대처하지 않으면 저성장 터널이 길어질 것이란 경고다. 그는 구조개혁과 함께 추가 기준금리 인하와 재정부양책 확대 등 경기부양책을 병행해야 한다고 강조했다. 다음은 최근 HSBC 서울지점에서 진행한 인터뷰 내용이다. -중국 경제에 대한 우려가 여전하다.  ▶중국 경제가 경착륙하진 않을 것이다. 올해 초엔 중국의 환율 조정과 국제유가 하락 등으로 인해 심리가 상당히 부정적이었는데, 이 심리가 실제 중국경제의 펀더멘털을 반영한 건 아니었다고 본다. 다만 미국과 유럽의 수요가 글로벌 금융위기 이전처럼 회복되기 어렵다. 이 때문에 이전보다 더뎌진 경제성장 추세는 이어질 것이다. 올해 중국 경제성장률은 6.7%로 전망한다. -최근 한국 수출 환경이 점차 악화되고 있고, 여기에 중국의 중속 성장과 산업구조 고도화의 영향이 크다는 지적이 있다.  ▶중국의 변화가 두 가지 측면에서 한국 수출에 타격을 주는 상황응 이어질 것이다. 하나는 중국의 성장률 자체가 둔화한 것이다. 또 하나는 수년전부터 진행 된 중국 산업구조 고도화다. 중국은 수입한 원재료에 부가가치를 만들어 재수출했지만 산업구조가 재편이 되면서 수입의존도가 줄게 되고 한국 수출업체도 타격이 불가피하다. 조선업만 하더라도 한국 조선업은 여전히 기술적인 이점을 갖고 있지만 한국이 10년 전 일본에서 가져온 시장점유율을 이제는 중국이 한국에서 가져가는 양상이다. -수출·내수 모두 둔화되며 한국이 일본의 잃어버린 20년 같은 장기불황에 들어설 수 있다는 우려도 있다. ▶직면한 이슈의 성격으로 보면 유사한 면이 있다. 인구 고령화나 구조적 저성장이 그렇다. 하지만 일본의 장기불황은 자산 버블이 터지며 촉발된 금융위기였다. 부동산 시장 레버리지가 심각했고, 정책입안가들은 디스인플레이션의 영향을 간과했다. 반면 한국의 상황은 일본이 장기불황에 진입했을 때에 비해선 훨씬 좋다. 부동산 레버리지도 당시 일본 보다 심각하지 않고 주식시장 버블도 없다. 상황이 달라서 같은 방식으로 상황이 전개되진 않을 거다. -그렇다면 현재 한국의 경제에서 가장 위험한 요인은.▶구조적인 문제다. 특히 인구 고령화의 역풍을 5년 후엔 체감하게 될 것이다. 경기적인 요인·대외적인 위험은 생겼다가 없어진다. 하지만 구조적인 문제는 장기적으로 영향을 미친다. 경제활동인구는 이미 감소했다. 노인 빈곤율도 상대적으로 나쁘다. 앞으로 10년~15년 후 한국의 인구 고령화는 일본이 이전 10년 경험 했던 것보다 빠른 속도로 진행될 것이다. 그럼에도 한국은 보건의료비나 연금 등 여러 차원에서 경제협력개발기구(OECD) 국가 중 대비를 가장 못하고 있다. 한국이 일본식 장기불황에 빠질 가능성이 현재로선 낮지만 인구 고령화 등 구조적 문제 해결을 서두르지 않아 저성장이 고착화됐을 때 이를 견딜 수 있을지는 의문이다. 나중에 인구고령화에 따른 역풍이 큰 부담이 되지 않도록 앞으로 5년 간 정부가 어떤 영향을 취할지가 매우 중요하다. 이런 맥락에서 한국정부가 추진하는 서비스 개혁과 노동개혁으로 생산성을 향상시키는 과제를 달성하는 게 매우 중요하다. -구조개혁이 아닌 경기부양책의 측면에선 어떤 대응이 바람직하다고 보는지.   ▶경기 부양책(재정·통화정책)도 병행돼야 한다. 한국 정부와 통화당국의 정책지원이 충분하지 않다고 본다. 현재 한국의 재정정책은 팽창적이라고 하기 어렵다. 통화정책도 더 완화돼야 한다. 2분기 중 추가 기준금리 인하를 기대한다. 심리 개선이 더 필요하기 때문이다. 추가 부양책이 없으면 성장률 전망치 상향조정도 어렵다. 우리는 올해 한국의 성장률을 2.2%로 전망한다. 올해 한국은행(3.0%), 정부(3.1%)의 경제성장률을 전망치는 달성이 어렵다고 본다. -글로벌 금융시장 불안·가계부채·한계기업 누증 등 금리인하 부작용에 대한 우려도 있다. ▶중국·유가·북한 리스크로 올해 1분기엔 기준금리인하가 어렵다고 예상했다. 하지만 글로벌 금융시장 변동성이 몇 주 전부터 크게 완화돼 대외적인 위험이 줄었다. 연초 같은 금융시장 변동성이 다시 나타날 것으로 보진 않는다. 미국 연방준비제도가 기준금리를 매우 점진적으로 올릴 것이기 때문에 급격한 변화는 없을 것이다. 만약 자본유출이 다소 일어난다고 해도 한국은 경상수지 흑자가 크고 다른 신흥국에 비해 경제의 기초체력이 탄탄해 큰 영향은 없을 것이다. 또 일본과 유럽은 돈을 풀기 때문에 미국으로는 자금이 빠져나가도 여기에선 한국으로 자본이 유입돼 상쇄될 수 있다. 또 올해 금융위원회가 주택담보 대출 기준을 엄격히 하는 정책을 발표해 한국의 가계부채 관리에 기여할 것으로 본다. 한계기업 문제는 금리인하로 파생되는 부분이 있지만, 궁극적으로 철강, 유화, 조선업의 전면적인 구조개편, 노동시장과 서비스부문의 개혁이 이 결합돼야 해소될 수 있는 문제다.  [이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]권다희 기자 dawn27@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['난 25년전에 인구감소 를 걱정했는데\n앞으로 또25년이 지나면 미국에 나라를 파는게 낫다!\n위정자들은 한치 앞도 못보고  대한 민국은 망해가는중*', '금리인하는 힘들다 ㅇ', '싱글맘 보육지원을 늘려야합니다 어떻게든 출산율을 끌어올려야해요']",http://www.pressian.com/news/article.html?no=136015&ref=nav_search,https://n.news.naver.com/mnews/article/008/0003660294?sid=101
2016.04.28.,세계일보,,"[김현주의 일상 톡톡] 저출산vs고령화, 도대체 뭐가 더 문제일까?",,,http://www.segye.com/content/html/2016/04/27/20160427002352.html?OutUrl=naver,http://www.pressian.com/
