Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.02.16.,아시아경제,,"양기대 광명시장, 독거노인 등에 위문품 전달",,,http://view.asiae.co.kr/news/view.htm?idxno=2015021615464253093,http://www.kado.net/
2015.02.16.,가톨릭평화방송·평화신문,,"[인터뷰 전문] 김현미 ""설 연휴이후 독거노인 고독사 증가 우려 """,,,http://www.pbc.co.kr/CMS/news/view_body.php?cid=555561&path=201502,http://web.pbc.co.kr
2015.02.15.,전북도민일보,,"외롭고 힘든 소외계층 독거노인, 방치하지 말자",,,http://www.domin.co.kr/news/articleView.html?idxno=1057426,http://www.domin.co.kr
2015.02.12.,충북일보,,사창동 노인사회활동 참여자 직무교육,,,http://www.inews365.com/news/article.html?no=383967,http://www.inews365.com
2015.02.09.,헤럴드경제,,"함양군, '노인 사회활동지원 사업' 추진...16일까지 참여자 모집",,,http://biz.heraldcorp.com/view.php?ud=201502091102013798230_1,http://www.heraldbiz.com/
2015-02-09 11:03:03,헤럴드경제,정치,"산청군 생초면, '저소득 독거노인 안심방문' 실시","[     [헤럴드경제 시티팀 = 문미경 인턴기자]함양군은 국비 4억 4000만원·도비 1억 3000만 원·군비 3억 원 등 총 8억 7000만 원을 들여 11개 사업에 426명을 참여시키는 '노인 사회활동지원 사업'을 추진한다고 9일 밝혔다.이번 노인사회활동지원사업은 다양한 형태의 일자리 및 사회참여 기회를 제공하고 노인생애교육 등 노인 인력교육까지 연계해 직접 및 위탁 수행으로 추진된다.함양군은 그린생활시설 관리지원사업·꽃동산 관리지원사업·지역사회환경개선보호사업 등 직접 수행 3개 사업에는 190명을 모집하며, CCTV 상시관제사업·학교급식도우미사업·노인복지시설관리지원사업·보육교사도우미사업·독거노인식사배달지원도우미사업·지역아동센터연계지원사업·노노케어사업 등 8개 위탁수행사업에 236명을 선발한다. 지역형 사업기간은 3~11월 9개월로 근무조건은 1일 2~3시간·월 30~35시간이며, 월 20만 원의 활동비가 지급된다.접수는 이달 16일까지로, 직접수행 사업은 읍면사무소, 위탁수행 사업은 이레노인종합재가센터·평안노인복지센터·상림재가노인복지센터로 하면 되고, 노인사회활동지원 참여 신청서를 비롯해 관련 서류를 제출하면 된다.  함양군에 주소를 둔 만 65세 이상 기초연금 수급자면 누구든 지원할 수 있다. 신청자에 대해 기초 상담을 거쳐 선발표에 의거해 최종 참여자를 선발하며, 연중 소득보충이 필요한 취약노인을 우선 뽑는다. 사업은 3월부터 추진될 계획이다. 함양군 관계자는 ""어르신에 대한 최고의 복지는 일자리 제공이라는 말처럼 양질의 일자리를 제공해 어르신께 건강한 사회활동 기회를 제공하고 사회적 부양부담을 줄일 수 있도록 지속적으로 노력하겠다""고 말했다.citynews@heraldcorp.com[글쓰기 혁명은 주니어헤럴드와 함께][헤럴드경제 뉴스스탠드] [헤럴드TV 증권방송] [제3회 코리아헤럴드 청소년 외교아카데미] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱] - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://biz.heraldcorp.com/view.php?ud=201502051234030092955_1,https://n.news.naver.com/mnews/article/016/0000633861?sid=100
2015.02.04.,아시아경제,,"고창군, 노인사회활동 지원사업 참여자 모집",,,http://view.asiae.co.kr/news/view.htm?idxno=2015020409302580589,http://www.heraldbiz.com/
2015-02-05 12:35:02,뉴스1,정치,"담양군, 17일까지 노인 사회활동지원사업 참가자 모집","[     [헤럴드경제 시티팀 = 문미경 인턴기자]생초면은 지난 2일부터 4일까지 저소득 어르신 35세대 안심방문을 통해 생활실태를 점검했다고 밝혔다. 생초면은 지속적으로 독거노인 세대를 방문한 후 각 세대에 필요한 복지서비스를 지원 및 연계할 방침이다.한편 생초면은 올해 특수시책으로 겨울 난방시설이 열악한 독거노인 10세대를 선정해 '단열 에어캡(뽁뽁이)설치 사업'을 실시해 독거노인들이 따뜻한 겨울을 보낼 수 있도록 지원했다.이창규 생초면장은 ""돌봐드릴 자녀가 없거나 부양을 제대로 받지 못하는 독거노인 세대를 방문 안부를 살피고, 위기상황이 발생하기 전에 미리 찾아서 예방하는 능동적인 복지행정을 실천할 계획""이라고 말했다.citynews@heraldcorp.com[글쓰기 혁명은 주니어헤럴드와 함께][헤럴드경제 뉴스스탠드] [헤럴드TV 증권방송] [제3회 코리아헤럴드 청소년 외교아카데미] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱] - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news1.kr/articles/?2076892,https://n.news.naver.com/mnews/article/016/0000631694?sid=100
2015.02.26.,전북일보,,'노인치매 극복 치료프로젝트' 시동,,,http://www.jjan.kr/news/articleView.html?idxno=541307,https://www.asiae.co.kr/
2015-02-04 09:45:33,JTBC,사회,위층에 아들 사는데…설 연휴에 홀로 숨진 70대 노인,"[     박우정 고창군수 “건강한 사회활동을 위한 일자리 제공”[아시아경제 김재길 기자 ]고창군(군수 박우정)은 2015년도 노인사회활동 지원사업 신청자를 모집하고 있다.군은 2월부터 11월말까지 탄력적으로 시행하는 2015 노인사회활동 지원사업 참여자를 오는 6일까지 모집하고 있으며, 사회활동을 통한 소득보충 및 건강증진을 위한 일자리 제공, 운영할 계획이라고 전했다. 노인사회활동은 ▲스쿨존 교통지원 ▲지역사회환경개선 ▲초등학교급식 도우미 등 14개 사업에 832명을 모집한다. 참여조건은 신청일 현재 주민등록상 만65세 이상 기초연금수급자로 제한하며 국민 기초생활보장법에 의한 수급자, 정부부처 및 지자체에서 추진 중인 일자리 사업 참여자, 국민건강보험 직장가입자 등은 신청을 할 수 없다. 활동시간은 주 2~3회, 월 30~35시간이며, 월 20만원의 활동비가 지급된다. 참여를 희망하는 신청자는 신분증 등 필요서류를 준비해 면사무소, 노인복지관, 노인회로 신청하면 된다.박우정 군수는 “기존 노인 일자리 사업이 노인사회활동 지원사업으로 명칭을 변경하여 시행된다”며 “양질의 일자리를 제공하여 어르신께 건강한 사회활동 기회를 제공하고 사회적 부양부담을 줄일 수 있도록 지속적으로 노력하겠다”고 전했다. 기타 자세한 사항은 고창군청 주민복지과(560-2292), 대한노인회 고창군지회(563-4509) 노인복지관(563-0009)으로 문의하면 된다.김재길 기자 ▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실] [네티즌핫이슈] [골프뉴스] [부동산소식] [자동차정보]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news.jtbc.co.kr/html/965/NB10775965.html,https://n.news.naver.com/mnews/article/277/0003427254?sid=102
2015.02.23.,JTBC,,"위층에 아들 사는데…70대 노인, 설 연휴에 '고독사'",,,http://news.jtbc.co.kr/html/199/NB10776199.html,http://news1.kr/
2015.02.06.,동아일보,,베이비붐 세대가 노인 ‘인구절벽’ 2018년 시작된다! ‘생산가능인구 급감’,,,http://news.donga.com/3/all/20150206/69519226/6,http://www.donga.com/
2015-02-06 20:53:03,뉴스인사이드,,"인구절벽, 2020년 베이비부머 세대 노인세대로 본격 진입… 출산율 반등실패","[    [동아닷컴]    2018 인구 절벽이 온다(해리덴트 지음·청림출판)베이비붐 세대가 노인 ‘인구절벽’ 2018년 시작된다! ‘생산가능인구 급감’인구절벽정부가 인구절벽을 해결하기위한 기본 계획을 논의중이다.인구절벽은 고령화 저출산 등으로 국가 인구 통계 그래프가 급격하게 하락을 보이는 구간을 말한다.보건복지부는 6일 청와대에서 박근혜 대통령 주제로 '제4기 저출산 고령사회위원회' 제1차 회의를 열어 오는 9월 확정 발표할 예정인 기본계획 수립 방향에 대해 보고했다.이 자리에서 보건복지부 문형표 장관은 보고를 통해 ""2016~2020년은 부양 부담이 낮은 마지막 인구 보너스 기간""이라며 ""이후엔 생산가능인구가 본격적으로 줄어드는 '인구 절벽' 시기로 진입한다""고 설명했다.통계청에 따르면 우리나라는 2018년 전체 인구 대비 65세 이상 인구의 비중인 '고령화 비율'이 14%를 돌파, 고령사회에 진입하게 된다. 이어 2020년 베이비붐 세대가 노인세대에 진입하면 2026년엔 초고령사회에 돌입하게 된다.정부는 우선 만혼 문제와 맞벌이 부부의 육아 부담을 줄이는데 집중할 계획이다. 또 고령화 사회를 맞아 퇴직 예정자에 대한 전직 지원을 의무화하는 한편, 공공 부문을 중심으로 임금피크제도 확대한다. 아울러 평생학습과 재취업 지원 등으로 '인생 이모작'을 활성화한다는 방침이다.인구절벽 인구절벽 인구절벽동아닷컴 디지털뉴스팀 기사제보 dnews@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",[],http://www.newsinside.kr/news/articleView.html?idxno=299232,https://n.news.naver.com/mnews/article/020/0002741861
2015.02.14.,강원일보,,[춘천]스포츠마케팅 경기부양 톡톡,,,http://www.kwnews.co.kr/view.asp?aid=215021300112&s=501,http://www.newsinside.kr/
2015.02.26.,중부일보,,"수원남부경찰서 권선파출소, 설 맞이 홀몸노인 생필품 '나눔'",,,http://www.joongboo.com/news/articleView.html?idxno=974147,http://www.kwnews.co.kr/
2015-02-14 00:33:03,광주드림,사회,"[이용교 교수 복지 상식]모르면 못 쓰는 복지서비스, 70가지","[ 춘천시 올 100여개 체육대회 개최로 기대【춘천】춘천시가 스포츠마케팅을 통한 지역경제 활성화에 대한 강한 드라이브를 걸고 있다.  시에 따르면 올해 춘천에서 열리는 전문, 생활체육 종목의 전국대회는 30여 개에 이른다. 참가 선수단 규모는 전문체육 3만여명, 생활체육 4만여명 등 모두 7만여명이다.   30여개 종목 중 올해부터 춘천에서 새롭게 개최되는 대회는 전문체육 6개, 생활체육 3개 등 모두 9개다. 전문체육 신규 대회는 3월 전국핀수영대회를 시작으로 6월 철인3종경기대회, KBS육상선수권대회 등이 있다. 또 올여름 막국수닭갈비축제와 함께 열리는 8월 전국장사씨름대회에 이어 10월에는 강릉에서 열리는 전국체전 및 장애인체육대회의 일부 종목이 춘천에서 분산 개최된다. 춘천에서 열리는 전국체전 종목은 테니스, 농구, 체조, 수상스키, 핀수영, 산악, 근대5종경기 등이다. 생활체육 중 올해 신규 대회는 5월 동호인사이클대회를 비롯해 6월 전국배드민턴대회, 전국노인게이트볼대회 등이 있다. 이 밖에 17년 만에 도소년체육대회가 4월 춘천에서 개최되고 2년마다 열리는 춘천오픈국제태권도대회도 올 7월 열린다. 올해 춘천에서는 전국대회 이외에 시· 도대회를 포함해 연중 100여개 대회가 이어진다. 시 관계자는 “전국 규모 체육대회는 체류 일정이 길어 숙박과 음식점, 일반상가 등 지역경제 전반에 미치는 효과가 크다”며 “대규모 체육행사 유치에 지속적인 노력을 벌이겠다”고 했다. 류재일기자 ]",[],http://www.gjdream.com/v2/news/view.html?news_type=209&uid=463288,https://n.news.naver.com/mnews/article/087/0000548636?sid=102
2015.02.22.,금강일보,,우울한 황혼 사회,,,http://www.ggilbo.com/news/articleView.html?idxno=215313,http://www.joongboo.com
6면 TOP,국민일보,,[박근혜정부 2년-혼돈의 복지 정책] 논쟁으로 1년 허송세월… ‘증세 없는 복...,,,http://news.kmib.co.kr/article/view.asp?arcid=0922971190&code=11121600&cp=nv,http://www.gjdream.com
2015.02.05.,헤럴드경제,,월 소득 51만원 ‘비수급 빈곤층’ 자살 방치하는 사회,,,http://biz.heraldcorp.com/view.php?ud=20150205000256,http://www.ggilbo.com
2015.02.16.,프레시안,,송파 세 모녀는 탈락하는 '세 모녀 법'?,,,http://www.pressian.com/news/article.html?no=124053,http://www.kmib.co.kr/
2015-02-25 02:44:03,동아일보,정치,"[광화문에서/신치영]다모클레스의 칼, 그리고 증세","[      박근혜정부 2년차는 ‘박근혜식 복지’를 펼칠 수 있는 기회였다. 하지만 추진하려는 주요 정책마다 논쟁을 불렀고, 정부는 이를 수습하기에 급급했다. ‘송파 세 모녀’ 사건과 복지 사각지대, 기초연금 공약 파기, 의료법인 영리자회사 허용 등 의료민영화 공방, ‘꼼수 증세’ 비판을 부른 담뱃값 인상, 어린이집 아동학대, 건강보험료 부과체계 개선 백지화 등의 문제로 1년이라는 소중한 시간을 보내버렸다. 집권 3년차도 논란으로 문을 열었다. 이번엔 ‘증세 없는 복지’가 이슈로 떠올랐다. 지난 1년 동안 각론으로 시끄러웠다면 지금은 복지정책의 기조가 뭇매를 맞고 있다. 복지에 대한 깊은 고민 없이 만들어낸 구호에 스스로 발목이 잡힌 것이다. ◇증세 없는 복지? 증세, 없는 복지?=주머니 사정이 그대로인데 더 많은 곳에 돈을 쓸 수는 없다. 아껴 써야 하거나 포기해야 하는 영역이 반드시 생긴다. 누군가에게 복지를 제공하기 위해 다른 사람의 복지를 박탈해야 하는 일이 빚어질 수밖에 없는 구조다. 이렇다보니 받는 사람도, 못 받는 사람도 불만이 많은 정책이 만들어졌다. 각종 논란의 뿌리는 여기에서 출발한다. 대표적인 게 기초연금이다. 지난해 상반기를 뜨겁게 달궜던 기초연금 논란은 결국 1년 반 만에 ‘공약 파기’로 마무리됐다. 대통령 선거에서 내놓은 ‘모든 노인에게 매달 20만원씩 지원하겠다’는 약속으로 노인층 지지를 얻어냈지만 집권 뒤 말이 바뀌었다. 정부는 뒤늦게 재원을 문제 삼았다. 미래세대 부담을 우려하면서 ‘소득 하위 70%’ ‘소득 수준별 차등’ ‘국민연금 수급액에 따라 차등’ 등의 조건을 끼워 넣었다. 그 결과 시행 첫 달인 지난해 7월 20만원 전액을 받은 사람은 전체 노인의 3분의 1 수준(36.8%·약 235만명)에 불과했다. ‘박탈’의 문제도 생겼다. 기초생활수급자는 기초연금을 받으면 그만큼 생계비 수급액이 깎인다. 가장 가난한 사람들에게 ‘줬다 빼앗는’ 상황이 벌어졌다. 기초연금 받는 노인 10명 중 1명(약 39만명)이 이런 경우에 해당한다. 정부는 생계비와 기초연금을 모두 주는 것은 중복지원이라 불가능하다는 말만 되풀이하고 있다. 박근혜정부가 가장 야심 차게 만든 복지정책이 가장 빈곤한 노인들을 외면하고 있는 것이다. ◇“복지를 정치에 이용해”=우리나라 노인 2명 중 1명(49.1%)은 최저생계비 이하로 살아가는 절대빈곤층이고(2013년 기준), 경제협력개발기구(OECD)에서 노인빈곤율(47.2%)이 가장 높다. 김진수 연세대 사회복지학과 교수는 “복지를 정치에 이용하면서 1∼2년 반짝 성과를 볼 만한 정책을 내놓았다”며 “특정 계층에 강력한 사회복지는 다른 계층에 반(反)복지가 되는 걸 경계해야 하는데, 노인 표(票) 의식하다가 가장 소외된 계층에 가야 할 지원이 막히는 일이 생기고 있다”고 지적했다. 1년여 전 송파 세 모녀가 ‘죄송합니다’란 말을 마지막으로 세상을 등지면서 우리 사회가 받은 충격은 상당했다. 그제야 비로소 사각지대로 내몰린 빈곤층에 관심을 갖게 됐다. 부모, 자녀 등 부양의무자가 있다는 이유로 최저생계비를 지원받지 못하는 ‘비수급 빈곤층’ 117만명(2012년 기준 정부 추산)을 구제해야 한다는 지적이 곳곳에서 나왔다. 부양의무자 제도 폐지론이 제기됐다. 하지만 역시 돈에 발이 묶였다. 지난해 11월 어렵사리 국회를 통과한 국민기초생활보장법 개정안에는 부양의무자 제도가 여전히 남아 있다. 소득기준만 조금 높여 이 제도 탓에 사각지대로 밀려난 빈곤층 13만6000명을 구제하는 데 그쳤다. 예산 부족이 이유였고, 당초 정부가 제시한 12만명 구제 방안보다 조금 진전된 정도다. ◇‘무상복지’라는 말장난=박근혜정부의 복지 논란은 역대 정권과 비교할 때 가장 정치적이라는 평가를 받는다. ‘증세 없는 복지’라든가 ‘무상보육’이라는 말로 유권자를 자극하면서 논의가 비생산적인 방향으로 흘렀다는 지적이 많다.      복지를 계속 늘리다보면 세금이 더 필요해진다. 당연한 흐름이다. ‘증세 없는 복지’라는 말은 성립될 수 없다. 모든 복지는 세금에서 나온다. 정부가 복지제도를 ‘무상(無償)’이라며 생색내는 것은 세금을 낸 국민을 기만하는 일이다. 복지 확대는 체감하지 못하는데 세수 진작에 도움이 되는 ‘담뱃값 2000원 인상’을 강행하면서 꼼수 서민증세 논란만 커졌다. 정권 지지도 하락의 주요 원인으로 지목될 정도다. 무상복지 자체도 엉뚱한 쪽으로 논쟁이 일고 있다. 전문가들은 모두에게 혜택이 돌아가는 ‘보편적 복지’나 기초생활보장제도처럼 소외 계층을 위한 ‘선별적 복지’는 함께 굴러가는 것이라고 지적한다. 하지만 빠듯한 예산에서 ‘무상’ 쪽에 초점이 맞춰지다보니 보편적 복지와 선별적 복지는 양자택일의 문제로 변질됐다. 정익중 이화여대 사회복지학과 교수는 “보편과 선별 논쟁을 하는 나라는 거의 없는데 선거에서 자극적인 구호들이 나오면서 이분법으로 흘러가고 있다”며 “덜 겪어도 될 진통이 지나치게 오래 이어지는 현실을 타개하는 것이 정권 3년차의 과제”라고 말했다.문수정 기자 thursday@kmib.co.kr ▶ 관련기사 보기◀  ▶ [박근혜정부 2년-외교안보] 시작은 '창대' 성과는 '미약' ▶ [박근혜정부 2년] 신뢰 못 주는 ‘한반도 신뢰프로세스’ ▶ [박근혜정부 2년] 日 도발에만 매몰되지 말고 관계복원 ‘이익’도 고려해야 ▶ [박근혜정부 2년] 경제민주화 지우고 활성화 올인했지만… 머나먼 ‘474’ ▶ [박근혜정부 2년] “기업 정책, 가짓수 많지만 몸에 좋은 게 적은 밥상 같아”GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['그러니까 잘 뽑았어야지......', '국방비 예산도 높은데 더 높아져야 하고 복지도 늘려야 하고 세금은 못 올리고... 원래 답이 없다. 다른 것을 확 줄이고 주지 않아도 되는 곳에 지출되는 것을 막아 보자.', '네다음탄핵아빠빽지리구여96년생인제가이런말하면ㅋㅋㅋㅋㅋㅋ끝이져', '삼성 현대 대기업 17년간 비정규직에게 갑질착취해 ᆞ 수백조창고에 쌓아놓고 입만열면 위기설ᆞ기업어렵다 개소리? 낙수효과도ㄱㅐ사기 ᆞ멍청한 닭똥누리색기들 이넘들 개수작속고ᆞ떡값처받고ᆞ조중동찌라시에 광고준다 목잡고 유리한기사 쓰게하는게ᆞ더러운 한국현실이다ᆞ못배운 늙은똥누리 새기들 세뇌ᆞ대기업 개노릇 망하는중!ᆞ양아치 사는 빼고 노ᆞ정만 단합해ᆞ대기업부터 족쳐ᆞ정규직전환 아주 시급하다ᆞ비정규직가족 3200만 돈없어 소비없고ᆞ고용불안ᆞ내수파탄ᆞ기업이익추락ㅡ돈못버니 기술투자없어 경쟁력추락ᆞ최악구조접어들어 한국경제파탄중ᆞ박근혜똥멍청아', '경제살리는. 법안은. 통과못시킴. 빨갱이. 성공한. 대통령으로. 만들수없다. 빨갱이당. 구케이원. 100개도. 많타 ', '★[하버드대출신경제학자 2015년 한국 제2 IMF 확실]한국경제 전형적 스테그플레이션 진입→국가부도확실→박근혜 비정규직정규직전환 공약사기치고 나몰라→고용불안→3,200만비정규직지갑닫고→내수파탄→기업이익감소→자영업자 파탄→기업경쟁력악화투자중단→삼성ᆞ현대 대기업현금보유율만 사상최대→국민박근혜정권 절대불신→인위적 혈세투입경기부양믿빠진독 물붙기 세금낭비→직장인서민 세금폭탄ㅡ경제살리기 키워드→강력정규직전환유일한답→한국비정규정규직전환시경제성장3% 세계경제석학연구발표→비정규직정규직전환 공약무시→대기업 배불린 박근혜때문ㅡ이미 늦었다!', '지금부터라도 발벗고 경제살리시고 비정규직 정규직으로 전환해주시고  우리 젊은 자식들이 마음놓고 결혼하게 해주세요 젊은 청년실업 해결해주세요.', '이게다, 대국민 공약사기꾼 미친 박근혜 똥누리당 sᆞe8새기들때문이다! 불쌍한 비정규직 정규직전환 차별금지ᆞ대표공약 사기로 삼성ᆞ현대ᆞ롯데 악덕대기업 비정규직착취해ᆞ수십조배불리고ᆞ 비정규직 줄줄이 자살ᆞ경주참사ᆞ특전사사망ᆞ윤일병사건ᆞ세월호대참사 나몰라ᆞ지하철환풍구사고ᆞ경제추락ᆞ세금폭증ᆞ담배인상ᆞ윤창중ᆞ정윤회쌕 공화국ᆞ한국망쪼ᆞ 희대사기꾼닭은ㅡ무슨소리해도 다 거짓말 사기극이다ㅡ국민은 절대믿지 않아ㅡ닭똥누리를해산해야ㅡ단군이래 최악 사기꾼 박근혜 역사와 국민이름으로 탄핵해야한다시급하다 3200만 비정규직가족서민은 지옥이다ㅡ캬악 퉤ㅡ', '씨월호.때문에. 작년은.한국정치가. 없었습니다. 이제. 1주년입니다. ', '부자증.종교세반드시해야합니다.법인세인상해야합니다... ', '박근혜 새누리당 범국민 탄핵운동 적극동참해요,ㅡ 불쌍한 비정규직 정규직전환 공약으로 당선되 놓고한번도 비정규직 정규직전환 모른척 하고, ㅡ삼성 현대 비정규직착취 악덕대기업들 ㅡ노동법어기며 비정규직갑질 피빨아 작년에만 16조 배불려주니,ㅡ 내수죽고 경제파탄 나라가 망해가는데 더 이상 힘들어서못살겠네요, 날풀리면 유모차 주부도,넥타이 부대도,학생도 모두 동참해요,우리손으로 탄핵 하자구요!', '오이씨디 탈퇴하고 야이씨디 가입하자.', '그냥 다 쓰레기야 쓰레기통. 정부나 그걸뽑는 국민이나 다 쓰레기말야', '이미증세했는데..뭐가 또 증세가이슈?...언론에 또증세할거라고 양념좀치라고했나', '복지정책의 정치적이용은 김.노정권 무상복지정책에서 시작됬다./놀고먹어도 돈주더라는 그리스정부식의 무개념정책으로 10년동안 정치적으로 이용하였 던것이다./ 이후 수급자선정을 철저히하니 안받아도 될사람들이 받고 있던게 사실이었다./이를보면 무상복지정책의 정치적이용은 김.노정권에서 시작된것을 알 수 있다/현정부의 고뇌도 여기서부터 비롯된것이며 국민들에게도 큰 짐이 될 수 박에 없을것이다./그리스처럼 망하지 않으려면 경제활성화와 선별적 복지제도가 필요 하며/야당의 대안없는 무상복지정책은 나라를 망하게하는 포퓰리즘 정책일뿐이다.//', '야당아 2년간 방해, 참 잘했다. 그런데 너네들 당이 여당되면 그때 야당은 오냐오냐 할까? 결국 너 네들 당파싸움에 죽어 나는 건 불쌍한 우리 뿐이지?! 근데 낙마하면 너 도 국민인 껄....', '애당초 철학을 할 수 없는 무뇌정부란 말이...', '지들밥그릇 챙기기에만 바쁜정부와 정치인들...내년 총선때 두고보자...돈없어서 이갈면서 금연하며 기다리고있다...', '공짜찾다가 망하는 거지.. 증세없는 복지는 산유국이나 자원이 풍부한 나라면 몰라도...한국은 국가천연자원이 어딨다고 증세없는 복지가 가능할까. 복지하는 돈이 다 국민 주머니에서 나오는 거지...아마 다음 선거때도 야당이 복지 복지 부르짖을수 있는데 이번 박근혜 정부에서 복지로 가다가 제대로 증세되는거 보여줬으니 아마 복지라면 학을 띨듯...']",http://news.donga.com/3/all/20150203/69443559/1,https://n.news.naver.com/mnews/article/005/0000742323?sid=100
2015.02.10.,조세일보,,"[긴급진단]다시 떠오른 증세논란, 한국 어디로 가나 ④'증세(增稅)'는 안된다",,,http://www.joseilbo.com/news/news_read.php?uid=248479&class=7&grp=,http://www.joseilbo.com/
