Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.09.,백세시대,,"일본에선, 중산층 노인을 대상으로 한 '서비스지원형 고령자주택' 인기",,,http://www.100ssd.co.kr/news/articleView.html?idxno=52014,http://www.100ssd.co.kr
2018.02.19.,백세시대,,대한노인회 경남 양산시지회장에 정연주 현 회장 연임,,,http://www.100ssd.co.kr/news/articleView.html?idxno=52092,http://www.100ssd.co.kr
2018.02.13.,한스경제,,치매 등 요양부담 큰 노인 장기요양 수급대상 확대,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=198632,http://www.hansbiz.co.kr/
2018.02.25.,동양일보,,동양포럼 / 기고문(2) ■ 고령자 시대의 고령자를 생각한다,,,http://www.dynews.co.kr/news/articleView.html?idxno=366631,http://www.dynews.co.kr
2018.02.21.,세계일보언론사 선정,,"[일상톡톡 플러스] 노후 빈곤, 과연 남의 일일까?",,,http://www.segye.com/content/html/2018/02/20/20180220001366.html?OutUrl=naver,http://www.segye.com
2018-02-21 17:04:20,대구일보,사회,노노 학대에도 사회적 관심 둬야,"[ A씨는 ""이번 설에 주변 친척들 보니 매달 1000만원씩 벌며 잘 나가던 분도 어느날 회사 잘리고 자영업하다가 몇 번 실패하니 빈곤층으로 전락했다""며 ""억대 연봉을 벌어도 그게 평생 가는 게 아니다""라고 전했다.B씨는 ""젊었을 때 열심히 일해 돈 모은 거 같은데 나이 50줄에 접어드니 막상 수중이 돈이 없다""며 ""좀 있으면 애들 학자금에, 결혼자금에 목돈 들어갈 일이 수두룩한데 미래가 슬슬 걱정된다""고 밝혔다.C씨는 ""자식들이 성인이 되면 독립해야 하는데 계속 뒷바라지하다 보니 나이 먹고 빈곤층으로 전락하는 것""이라며 ""돈 없는 부모를 자식들이 얼마나 챙길 것 같냐""고 반문했다.D씨는 ""남들은 다 늙어도 자긴 안 늙을 것 같지만, 이 세상 누구든 다 늙는다""며 ""노후 빈곤은 남의 일이 아닌, 곧 다가올 우리 모두의 미래""라고 말했다.E씨는 ""청년층과 노년층에게 지금의 대한민국은 헬조선이다. 사교육비가 어떤 의미에선 가장 현명하지 못한 지출""이라며 ""사교육 시킨다고 해서 자식이 좋은 직장 취업한다는 보장도 없고, 취업 잘 한다고 해서 나중에 부모 부양한다는 보장도 없다""고 지적했다.F씨는 ""우리나라 부모들은 자식 대학까지 공부시키고, 결혼도 시켜주며, 거기에 집까지 마련해준다""며 ""이런 부모 마인드가 자신의 노후를 더욱 빈곤하게 만들고 있다""고 꼬집었다.G씨는 ""현재 한국의 고령층은 대부분 저학력자다. 지금 청년층과 많이 다르다""며 ""이제 은퇴한 이들은 노후 준비도 제대로 안 되어 있다. 한국은 선진국 대비 노후 대비 공적연금 비율이 매우 낮은 나라""라고 말했다.    우리나라 66세 이상 노인의 상대적 빈곤율이 경제협력개발기구(OECD) 회원국 가운데 최고 수준인 것으로 집계됐다.OECD 회원국 중 고령화가 가장 많이 진전된 국가는 일본이지만, 고령화 속도가 가장 빠른 국가는 한국인 것으로 나타났다.21일 OECD의 '불평등한 고령화 방지' 보고서에 따르면 우리나라의 66∼75세 노인의 상대적 빈곤율은 42.7%, 76세 이상 노인의 빈곤율은 60.2%로 비교 대상 38개 회원국 중 압도적 1위를 기록했다.상대적 빈곤율은 중위소득 50% 이하인 계층이 전체 인구에서 차지하는 비율을 뜻한다. 중위소득이란 우리나라 인구를 소득순으로 나열했을 때 가운데 위치한 사람의 소득을 말한다.◆韓 OECD 회원국 중 고령화 속도 가장 빨라우리나라 66∼75세 노인의 상대적 빈곤율은 OECD 회원국 평균인 10.6%의 4배, 76세 이상은 OECD 회원국 평균 14.4%의 4.2배에 달했다.국내 전체 인구의 상대적 빈곤율이 14.4%인 것과 비교하면 66∼75세 노인은 3배, 76세 이상은 4.2배로 빈곤율이 높았다.보고서는 ""OECD 국가의 노인빈곤율은 전체 인구의 빈곤율과 밀접하게 연계돼 있지만 호주, 스위스에서는 노인빈곤율이 훨씬 더 높고, 한국은 가장 높은 국가""라고 지적했다.OECD 회원국 중 압도적으로 고령화가 가장 많이 진전된 국가로는 일본이 꼽혔다.    고령화 속도가 가장 빠른 국가는 한국이었다. 그리스, 이탈리아, 포르투갈, 스페인 등도 빠르게 고령화하고 있는 것으로 집계됐다.15∼64세인 생산가능인구 대비 65세 이상 고령자 비율을 뜻하는 노년부양비가 가장 급격하게 상승한 국가도 일본에 이어 한국이었다.1998년에서 2015년 사이 노년부양비가 매년 2%포인트 이상 상승한 국가는 일본(3.3%포인트)과 한국(2.8%포인트)뿐이었다.◆""자녀, 부모 봉양 의무? 취업 못해 부모에게 기대는 청년층 급증""한국은 오는 2050년까지 노년부양비가 매년 3.8%포인트 상승할 것으로 예상, OECD 회원국 중 가장 급속한 고령화로 인한 부담에 직면하게 될 것으로 보인다.노년부양비는 그리스·아이슬란드·체코·포르투갈에서 매년 2.0∼2.1%포인트, 아일랜드·슬로베니아·스페인·폴란드·슬로바키아에서 2.4∼2.7%포인트, 칠레·터키·멕시코에서는 2.9∼3.0%포인트 상승할 것으로 전망됐다.보고서는 ""(한국의 노년부양비가 급상승하고 노인빈곤율이 높은 이유에 대해) 기존 유교적 전통사회에서는 자녀가 부모를 봉양하는 게 의무였지만 청년들이 도시로 몰려들면서 부모와 떨어져 살게 됐고, 국가연금제도가 1988년에야 출범해 1950년대에 출생한 경우 혜택을 받기 어려운 상황이기 때문""이라고 설명했다.OECD는 고령화로 인해 사회/경제적 그룹별 건강 격차가 확대됐고, 다음 세대로 갈수록 소득불평등이 커지는 등 다양한 측면의 불평등이 연계되고 서로 강화되는 경향이 있다고 지적했다.    OECD ""굳어진 불평등을 완화하기 위해선 고령자의 실직 및 장기실업에 대처하고, 고령자의 취업장벽을 제거하는 한편, 노년 불평등 해소를 위해 연금제도 재분배 기능을 강화해야 한다""며 ""자영업자와 비정규직 근로자에 대한 연금보호 범위를 확대해야 한다""고 권고했다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['평생모은돈을  자식한테물려주지말고  자기노후에써라', '고소득층은 돈쌓아놓고 쓸데없어 유흥거리 찾아다니는반면 저소득층은 입에 풀칠하고 살돈도 없고요', '왜 자식을 많이 낳았어?', '직장인들 중에 억대연봉을 받아도 그만큼 실력이 안되는경우가 많지. 오래 일하고 회사에 헌신도해서 연봉을 계속 올려줬는데 나이먹고하니 그만큼 쓸모가 없어지지. 그럼 잘리지. 이게 직장인의 끝. 열심히 다닌다고만 해서 되는게 아니다 실력을 쌓아라', '', '노후빈곤도 문제가 크지만 건강이 우선이지...느지막까지 일하려해도...노후에 편히 쉬면서 즐기려해도 건강하지 못하면 돈이고 뭐고 아무소용없다...', '', '무자식이 상팔자 !', '안락사를 합법화 하라..고통없이 죽을 수 있는 방법을 연구하라..', '자식에 대해서 그렇게 부정적이면서 낳아서 돈 꼬라박아놓고 보니까 후회대드나', '자식에게는 살점이라도 떼어주는 게 부모다. 자신의 노후는 생각 안하고 자식에게 모든 걸 준다, 그토록 어리석다. 어리석으니까 부모인 것이다.', '', '', '맘대로 자식낳지마라 자신의 노후타령 할거면', '개한민국에 공무원층 빼고 무슨 미래가 있어  돈없으면 늙어서 .빨리 가야자', '', '', '아공 그러게요~~\n요즘은 젊은사람도 \n나이든 사람들도 \n마니힘들어서~~', '아직까진 연애와 결혼도 안해 본 스물아홉 입니다. 보기에도 노후빈곤은 가까이 있는 우리 부모님이나 주변 사람들 관찰해보면 나도 그렇게 될 수도 있겠다는 생각을 떨쳐 낼 수 없었습니다. 이런 경우는 남 일이 아니에요. 나도 저 나이 때가 되기 전에 미리 대비 해야 합니다. 눈 앞이 깜깜하다. ㅠㅠ', '다~ 당신들 팔자입니다..', '', '', '사교육에 너무 돈을 쓰니까\n내 노후대비를 못하는거임', '돈없으면 두1져야지  오래 살아뭣혀 이미 시대는 개인주의 문화로 바뀌고 있고, 젊은이들이 결혼 안하는 이유와 출산안하는 이유가 중소기업 다니는 사람들은 진짜 말 그대로 돈없어서 못하는거고, 공기업 대기업 다니는 사람들은 그만큼 노후 준비하고 자식필요 없으니 그 돈으로 사는 동안 본인인생 즐기면서 살겠다는 뜻인데, 돈없으면 결국 두1져야지 오래 살아뭐하냐 그러니 나라에 연금제를 부과식으로 바꾸라고 항의해라. 뭐 정치인들 뱃때기 불릴려고 절대 바뀔일 없겠지만.. 결국 돈없는 것들만 뒤지는거임 이나라는 장기적으로 볼 때 망했음 반박불가', '존엄사...반드시 필요합니다.', '', '', '', '', '', '']",http://www.idaegu.com?c=8&uid=380090,https://n.news.naver.com/mnews/article/022/0003251812?sid=102
2018.02.07.,인천일보,,[김형수 칼럼] 환갑 맞은 '58년 개띠'와 노년,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=797947,http://www.idaegu.com
2018.02.13.,브라보마이라이프,,활기찬 노후 세대를 위한 새로운 주거 대안‘스칸디나비아 코하우징’,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=8273,http://news.itimes.co.kr
2018.02.08.,영남일보,,VR추억여행·AI트레이닝…스마트기기 익숙한 ‘뉴 시니어’ 공략하라,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180208.010190743120001,http://bravo.etoday.co.kr
2018.02.28.,충청투데이,,신중년의 생애후반 계획수립은 경력 관리 및 능력 개발을 통해,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1120170,http://www.yeongnam.com
2018.02.18.,경인일보,,"[새얼아침대화, 장덕진 서울대 교수 '새 사회모델' 강연]""아이 낳으면 5천만원...",,,http://www.kyeongin.com/main/view.php?key=20180214010005149,http://www.kyeongin.com
2018.02.08.,경남일보,,[경일시론] 은퇴자 노후난민(老後難民)화 미리 대비해야 한다 정영효(객원논설...,,,http://www.gnnews.co.kr/news/articleView.html?idxno=320108,http://gnnews.co.kr
2018.02.05.,아시아경제,,"은평구, 복지안전망 구축",,,http://view.asiae.co.kr/news/view.htm?idxno=2018020421554033644,https://www.asiae.co.kr/
2018-02-05 06:23:00,파이낸셜뉴스,사회,파주시 희귀질환자 지원폭 ‘확대’,"[ 4인가구 생계급여 135만5761원으로 1.16% 인상 [아시아경제 박종일 기자] 은평구(구청장 김우영)는 2018년에도 저소득 주민들에 대한 보호에 힘을 쏟아 더욱 촘촘한 복지안전망을 구축해 나간다.먼저 기초생활보장 수급자의 생계급여 최저보장수준을 1.16% 인상, 4인가구 경우 생계급여로 최고 135만5761원을 지원받을 수 있게 됐다.     또 지난해 11월부터 노인  ·장애인이 있는 수급자 가구를 부양해야 하는 부양의무자 가구에 노인  ·장애인이 있는 경우 부양의무자 기준을 적용하지 않기로 한데 이어 올해 10월부터는 주거급여 수급자에 대한 부양의무자 기준을 폐지, 2022년까지 단계적으로 부양의무자 기준을 완화해 나갈 예정이다.올해부터는 수급을 신청한 가구의 소득이 기준 중위소득 30% 이하인 경우, 부양의무자 기준 등으로 수급을 받지 못하는 비수급 빈곤층에 대한 기초생활보장 지원을 강화, 생활보장위원회의 심의를 의무화하고, 생활보장위원회에서 보호 여부를 결정할 수 있게 했다.은평구는 지난달 31일 구 생활보장위원회를 개최, 이 자리에서 김우영 구청장을 비롯한 생활보장위원회위원들이 부양의무자로부터 부양을 받지 못하고 있는 저소득층에 대한 보호와 2018년 기초수급자에 대한 연간조사계획 및 자활지원계획을 심의했다.기초수급자에서 탈락한 가구를 보장하는 서울형 기초보장제도도 보장수준을 크게 확대했다. 소득기준을 기준 중위소득 40% 이하에서 43% 이하로 인상, 4인가구 경우 178만원에서 194만원으로, 재산기준은 금융재산 2000만원 이하에서 3000만원 이하로, 부양의무자의 소득기준도 4인가구의 경우 651만원 이하 736만원 이하로 높였다.정부양곡은 생계 ·의료급여 수급자의 경우 10㎏ 1600원, 20㎏ 3200원으로 판매가격에서 최대 90% 할인된 가격에 구입할 수 있으며, 주거 ·교육급여 수급자 및 차상위계층은 10㎏ 8200원, 20㎏ 1만6300원으로 50% 할인된 가격에 구입이 가능하다.은평구는 올해 기초수급자가 지원받을 수 있는 각종 급여와 서비스, 제도 등을 안내하는 ‘복지서비스 모음집’을 제작, 배포하는 등 저소득 주민들이 보다 많은 복지혜택을 누릴 수 있게 할 예정이다.김영팔 주민복지국장은 “올해 상향된 선정기준과 완화된 부양의무자 기준을 적용, 복지사각지대를 해소, 신규 수급자를 적극적으로 발굴, 도움이 필요한 가구에 꼭 도움을 드릴 수 있도록 노력하겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 채널 설정하고 골프장 무료권, 상품권 받자!▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.fnnews.com/news/201802031209211151,https://n.news.naver.com/mnews/article/277/0004171920?sid=102
2018.02.02.,뉴스1,,은평구 복지안전망 촘촘해진다…기초수급자 급여 인상,,,http://news1.kr/articles/?3225526,http://www.fnnews.com/
2018-02-03 12:13:55,아주경제,사회,파주시보건소 희귀질환자 지원,"[           파주시 로고. 사진제공=파주시     [파주=강근주 기자] 파주시는 올해부터 희귀질환자에 대한 의료비 지원범위를 넓힌다.  3일 파주시에 따르면 그동안 희귀질환자 가구의 차량가액 합이 3000만원 이상이면 지원 대상에서 제외됐다.  그러나 차량 용도가 생업용이거나 혈우병 환자, 지체장애 1급, 뇌병변장애 1급인 경우 소유차량 1대(해당 환자의 직접적 이동수단으로 활동되고 있는 자동차)에 대해 재산 산정을 제외한다.  파주시는 부양의무자 가구 소득재산조사 면제 기준도 신설했다. △환자가 중증장애인(장애등급1~3급)이고 부양의무자가 기초연급수급자인 경우 △환자가 노인(만65세 이상)이고 부양의무자가 기초연금수급자인 경우 △환자가 노인이고 부양의무자가 장애인연금수급자인 경우 등은 기초연금수급자 증명서와 장애인연금 수급자 증명서를 읍·면·동사무소에서 추가 제출하면 소득재산조사가 면제된다.  이상례 보건행정과장은 “작년 희귀질환자 243명 대상으로 지원한 금액이 총 5억5618만원인데, 올해는 지원 기준 범위가 확대돼 희귀질환자들은 경제적 부담을 덜고 건강 수준을 제고할 수 있을 것”이라고 말했다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ajunews.com/view/20180202133700288,https://n.news.naver.com/mnews/article/014/0003958147?sid=102
H3면 TOP,국민일보,,지금은 고령화시대… “홈 헬스케어 시장 뜬다”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923905572&code=14190000&cp=nv,http://news1.kr/
2018-02-02 18:58:27,뉴시스,사회,서울형 기초보장제 기준 대폭 완화…중위소득 43%이하·금융 3천만원이하,"[     은평구 BI© News1(서울=뉴스1) 장우성 기자 = 서울 은평구(구청장 김우영)는 올해부터 기초생활보장 수급자에게 최고 135만원을 지원하는 등 복지안전망이 강화된다고 2일 밝혔다.기초생활보장 수급자의 생계급여 최저보장수준을 1.16% 인상해 4인가구 기준 생계급여로 최고 135만5761원을 지원한다. 지난해 11월부터 노인․장애인이 있는 수급자 가구 부양의무자 가구에 노인·장애인이 있으면 부양의무자 기준을 적용하지 않는다. 올해 10월부터는 주거급여 수급자 부양의무자 기준을 폐지하고, 2022년까지 단계적으로 부양의무자 기준을 완화할 예정이다.   올해부터는 수급을 신청한 가구의 소득이 기준 중위소득 30% 이하면 부양의무자 기준 등으로 수급을 받지 못하는 비수급 빈곤층 기초생활보장 지원을 강화한다. 생활보장위원회의 심의를 의무화하고, 생활보장위원회에서 보호 여부를 결정할 수 있게 했다.    기초수급자에서 탈락한 가구를 보장하는 서울형 기초보장제도도 보장수준을 크게 확대했다. 소득기준을 기준 중위소득 40% 이하에서 43% 이하로 인상했다. 4인가구는 178만원에서 194만원으로, 재산기준은 금융재산 2000만원 이하에서 3000만원 이하로, 부양의무자의 소득기준도 4인가구의 경우 651만원 이하 736만원 이하로 높였다. 정부양곡은 생계·의료급여 수급자의 경우 10㎏ 1600원, 20㎏ 3200원으로 판매가격에서 최대 90% 할인된 가격에 구입할 수 있다. 주거·교육급여 수급자 및 차상위계층은 10㎏ 8200원, 20㎏ 1만6300원으로 50% 할인된 가격에 구입이 가능하다.김영팔 은평구 주민복지국장은 “올해 상향된 선정기준과 완화된 부양의무자 기준을 적용해 복지사각지대를 해소하고, 신규 수급자를 적극적으로 발굴하겠다”고 말했다.nevermind@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20180227_0000239058&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/421/0003185061?sid=102
2018.02.01.,프레시안,,"진주시, 복지사각지대 제로화로 시민들의 삶의 질 높인다",,,http://www.pressian.com/news/article.html?no=184736&utm_source=naver&utm_medium=search,http://www.ajunews.com
A10면 1단,세계일보,,[창간기획 - 다가오는 '목말사회'] ‘과잉행동장애’ 아이 방관하는 사회… 속...,,,http://www.segye.com/content/html/2018/02/25/20180225002517.html?OutUrl=naver,http://www.kmib.co.kr/
2018.02.27.,월간중앙,,[연중기획 | ‘同行-고령사회로 가는 길’(3)] 인터뷰 | 남인순 국회 여성가족...,,,http://jmagazine.joins.com/monthly/view/320101,http://jmagazine.joins.com/monthly
2018.02.23.,인천일보,,무서운 병 치매 같이 이겨냅시다,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=799809,http://news.itimes.co.kr
2018.02.20.,매일신문,,‘고산 시니어 투데이’ 16명 시니어 기자단,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=7327&yy=2018,http://www.imaeil.com/
2018-02-20 00:10:42,경상일보,,[경상시론]국가의 성장 동력은 청년투자에 있다,"[     고산노인복지관 시니어 기자들이 ‘고산 시니어 투데이’ 2호 지면평가 회의를 하고 있다.인생 2막, 취재수첩에 써내린 삶의 기록[글 사진 김동석 기자 dotory125@msnet.co.kr] “나도 기자다.” 고산노인복지관은 노인 인식 개선을 위해 ‘고산 시니어 투데이’ 신문을 발간하고 있다. 16명의 시니어 기자단이 왕성한 활약을 하고 있다. 나이는 60대에서 80대까지로 공무원, 컴퓨터 전문가, 교직자, 주부, 스포츠인, 회사원, 사회복지사 등 출신이 다양하다. 시니어 기자들은 지난해 14회에 걸쳐 기자 교육을 통해 선발됐다. 신문은 작년 10월 창간호에 이어 올 1월 2호까지 나왔고 오는 4, 5월에 3호 발간을 준비하고 있다. 성준엽 편집인은 “신문은 8페이지의 적은 면 수이지만 복지관 소식, 지역 역사, 인물, 행사, 교육, 건강, 흥미 등 어르신을 위한 알찬 콘텐츠를 담고 있다”고 했다. 관공서, 경로당 위주로 신문 2천 부를 배부하고 있다. 기자단은 매주 목요일 열리는 학습모임에서 자신이 쓴 기사 발표를 통해 부족한 점을 보완하고 사회 이슈, 시사용어 등을 공부하고 있다. 오늘도 나이를 잊고 재능기부로 동네 구석구석을 뛰는 시니어 기자들의 생생한 이야기를 들어봤다.◆콧수염 이야기, 추억의 우리말 대박“언젠가 콧수염을 길러봤습니다. 주위에선 지저분하다고 했습니다. 하지만 콧수염의 좋은 점을 발견했습니다. 매년 환절기나 겨울에 흘리던 콧물이 나지 않았습니다. 콧수염이 황사, 먼지, 꽃가루를 막아주는 방패 역할을 하는 것입니다. 밖에서 활동하는 남자에게 콧수염을 준 이유를 알 것 같습니다.” 섬유업체를 경영했던 ‘콧수염 아저씨’ 박재학 기자가 창간호에 자신의 경험담을 게재해 대박을 터뜨린 기사다. 이 기사로 방송에도 나와 유명세를 탔다. 일기를 60년 가까이 써온 그는 “콧수염의 좋은 점에 대해 논문을 한 편 쓸까 구상하고 있다”며 껄껄 웃는다.“사흘돌이로-어떤 일의 횟수가 매우 잦다, 마기말로-막상말로, 사부자기-살짝, 노가리-거짓되고 근거 없는 말, 따까리-자질구레한 심부름꾼, 피새놓다-은근히 훼방 놓다, 조빼다-일부러 조촐한 체하다, 골로가다-깊은 구덩이에 빠지다는 뜻이다.”방송 프로그램 ‘우리말 겨루기’ 우승자인 우하영 기자가 게재하고 있는 우리말 코너다. 그는 시니어들의 소싯적 사용했던 추억의 말을 창간호에 실어 어르신들의 큰 호응을 얻었다.◆첫 취재 쑥스럽고, 행운의 기사도“작년 12월 1박 2일 무주리조트에서 열린 ‘부양받는 노인에서 사회를 책임지는 노인으로’란 주제의 의식 변화 지도자 교육에 참가했어요. 180여 명이 모인 강의실에서 전문 강사들의 강연을 하나하나 메모한 뒤 사진을 찍으러 앞쪽 연단으로 나갔어요. 기자라는 생각보다 쑥스러워 얼굴이 빨개졌어요. 스마트폰으로 사진을 찍는 데 얼마나 떨리는지. 호호.” 봉사 인생을 사는 전업주부 전태행 기자는 어르신 행사 기사를 주로 취재한다. 경로체육대회, 노인 지도자 교육, 봉사자 소개 등 내용도 다양하다. 그는 항상 질문 사항을 메모해 나갈 만큼 철두철미하다.기자단 회장을 맡고 있는 박형수 기자는 초등학교 4학년 때부터 학교신문 기자 생활을 했다. 컴퓨터 전문가, 드론 전문가로 통한다. “작년 8월 대경대 평생교육원에서 드론 융합 기술 과정 수업을 받고 있었어요. 수성구청장이 예고도 없이 교육 현장에 나타났어요. 인사말로 수강생 앞에서 드론 교육 수료 후 창업, 취업 등에 지원을 아끼지 않겠다고 했어요. 그런 현장 내용을 기사로 적어 게재했어요. 한마디로 굴러온 행운을 잡은 거죠. 허허.” ◆기사 작성은 어렵지만 보람은 커“기사 첫 문장을 잡기가 너무 힘들어요. 기자 양반 첫 문장 쓰는 거 좀 가르쳐 주시오.” 본지 기자가 시니어 기자단 취재를 갔을 때 한목소리로 요청했던 질문이다. 사실 베테랑 기자들도 첫 단락, 즉 리드를 단방에 써내려가기란 쉽지 않다. 시니어 기자들은 원고 쓰기를 가장 어려워한다. 6하원칙을 배웠지만 문장 구성을 어떻게 할지 늘 고민이다. “한 편 기사 작성에 3일이 걸리기도 하고 10일이 걸리기도 해요. 원고를 편집인에게 제출했다가 다음 날 다시 읽어보면 영~ 아니에요.” 시니어 기자들은 육필원고를 쓰는 분이 있고 컴퓨터로 작성하는 분도 있다. 신문 2호까지 발간하면서 보람된 일도 많았다. 우하영 기자는 ‘호미 든 동장’ 인물 탐방 기사를 떠올렸다. 동장은 하루라도 호미를 들지 않으면 손에 가시가 박힌다는 생각을 갖고 있다. 동행 취재 결과 동장은 동네 구석구석 잡초를 보는 순간 다 뽑아버렸다. 그는 동장의 목민 정신에 감복해 ‘형님, 동생’ 관계를 맺었다. 박형수 회장은 창간호가 나온 뒤 얼마 안 돼 중국 여행길에 올랐다고 한다. 그는 자신들이 만든 신문이 자랑스러워 상하이 임시정부기념관에 신문을 전달했다. ◆전문지식 바탕 알찬 내용 담아교사 출신인 이학덕 기자는 기자단 중 기사를 가장 많이 쓴다. 역사에 조예가 깊은 그는 고산 동네 유래, 고산의 역사적 인물, 문화유산을 연재하는가 하면 재미있는 상식 코너를 게재해 독자들의 사랑을 받고 있다. 유도 고단자인 이재우 기자는 ‘칭찬은 고래도 춤추게 한다’라는 주제로 칭찬의 큰 힘을 연재하고 있다. 사람의 심리와 역사 속 사례를 들어가며 설득력 있는 내용을 담고 있다. 그는 어르신들이 아이들을 어떻게 대해야 할지 등 교육적 차원의 기사를 계속 쓸 계획이라고 한다. 교직원 출신인 정재인 기자는 노인 의식운동 취재에 주력하고 있다. 노인이 무엇을 요구하기보다 국가를 위해 무엇을 해야 하는지를 고민해야 한단다. 방송사 직원 출신인 윤주대 기자는 게이트볼 보급을 위해 노력하고 있다. 게이트볼 유래, 치는 방법, 규칙, 경기 요령 등 지면을 통해 시리즈 형식으로 쓰고 있다. 직장 홍보팀 출신인 이상주 기자도 어르신이 즐길 수 있는 스포츠 분야의 기사에 주력하고 있다. 사회복지관장 출신인 한외근 기자는 고산을 위해 봉사하는 ‘섬기는 사람’을 많이 발굴해 지면에 반영하고 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=630072,https://n.news.naver.com/mnews/article/088/0000525931?sid=004
