Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.18.,경북일보,,"포항시-철강관리산업단지공단, '포항사랑 주소갖기 운동' 상생발전 협약",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2065644,http://www.sedaily.com
2021-01-08 09:51:58,스포츠경향,경제,"트레저, 네이버 해피빈 정기저금 캠페인 참여","[         [서울경제] 신세계(004170)그룹이 국내 대표 관광지인 제주도에 첫 호텔을 개장한다.조선호텔앤리조트는 8일 그랜드 조선 제주를 오픈한다고 밝혔다. 그랜드 조선은 조선호텔앤리조트의 새로운 특급호텔 브랜드로 지난해 1월 처음 선보인 '그랜드 조선 부산'에 이은 두 번째 사업장이다.그랜드 조선 제주는 제주도 서귀포시 중문관광단지 내에 위치했으며 총 271개의 객실을 갖췄다. 호텔 밖을 나가지 않더라도 전 세대가 즐길 수 있도록 총 5개의 실내외 온수풀 수영장, 풍부한 액티비티 프로그램을 준비했으며 식음업장도 이탈리안, 뷔페, 루프탑 바 등 총 6개로 구성했다.전 객실에는 발코니가 있어 제주의 사계절을 느낄 수 있으며, 베딩에는 시몬스의 뷰티레스 컬렉션 중 더 원 라인을 비치해 최적의 편안함을 선사한다. 스위트룸은 시몬스 뷰티레스트 컬렉션 중 최상위 라인인 블랙 클라쎄를 구비했으며 럭셔리 뷰티 브랜드 조 말론을 어메니티로 제공하는 등 차별화했다.또 가족 동반 고객을 위해 숲,바다, 하늘 등 3가지 컨셉의 키즈 전용 객실을 갖춘 별도의 키즈 전용층을 마련했으며 쿠킹클래스,스페셜케어 프로그램 등 특화 컨텐츠를 즐길 수 있는 키즈 클럽을 함께 구성했다. 그랜드 조선 제주는 오픈을 기념해 아리아 2인 조식 혜택이 담긴 다양한 패키지를 판매할 예정이다. 박기철 그랜드 조선 제주 총지배인은“조선호텔앤리조트가 제주도에 처음 선보이는 호텔로서 커플,가족 등 전 세대를 아울러 다양한 테마의 휴식을 선사할 수 있는 완벽한 데스티네이션 리조트 호텔이 될 수 있도록 하겠다”고 말했다./박민주 parkmj@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 전문가에게 듣는 성공 방정식 [투자의 창]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['💡삼천피시대.일개미허탈 ㅡ 정부기관이 뒷거래?? 금감원장, 금감원, 이낙연, 이낙연패거리, 이해찬, 이해찬패거리, 소지섭, 소지섭패거리, 인터뷰한 자, 인터뷰 대답한 자, 금융위원회, 금융권, 정일문, 나재철, 손병두, 박현철, 한국거래소, 개인투자자들, 직장인, 주식으로 손해봤다고 거짓말한 자, 포모족, 현타족, 동학개미, 금융정보업체 에프앤가이드, 최석원 SK증권 리서치센터장, 주식 조정 들어가게 한 자, 유튜버, 주식 전문인, 증권회사, 저렇게 말하라고 시킨자, 댓가 준자, 사진공동취재단, 기사쓴 자, 주식 파는 자.', '💡제주항 인근서 명민호 선장 시신 발견…실종자 5명 수색 중 ㅡ 소지섭.💡대전 전시장코로나, 의사동호회, 대전교회등 집단감염ㅡ 소지섭, 이낙연. 💡경동호 사망 ㅡ 소지섭, 소지섭패거리, 이낙연, 이낙연패거리, 이해찬, 모세, 고인지인.💡하춘화 이리역 폭발 사고 ㅡ 소지섭, 이낙연.💡황하나 구속ㅡ소지X이가 A와 B한테 전화로 협박. 황하나 A와 B와 한적없음. 녹취록 거짓. 마약 거대한 조직원 아님.', '💡정차 중인 택시 앞에 행인 사망 ㅡ 소지섭.💡서울 송파구의원 등 2명 숨진 채 발견 ㅡ 소지섭, 이낙연.💡세모녀 이낙연 비방해 흉기에 찔려 사망, 유서발견. 유서는 가짜 ㅡ 소지섭, 이낙연.💡조재현에 손배손 건 1심 패소 ㅡ 소지섭, 소지섭패거리, 이낙연, 이낙연패거리, 이해찬, 이해찬패거리, 조재현, 판사, 검사, 기자, 방송사, 💡김재엽 빚과 극단적인 선택 ㅡ 소지섭, 이낙연. 💡하승진게이 ㅡ 이낙연, 소지섭, 소지섭 패거리💡마트 쓰레기통에 소변, 흉기 휘둘러 ㅡ 소지섭, 소지섭패거리, 이낙연, 이낙연패거리.']",http://sports.khan.co.kr/news/sk_index.html?art_id=202101271650003&sec_id=540101&pt=nv,https://n.news.naver.com/mnews/article/011/0003853366?sid=101
2021.01.27.,주간동아언론사 선정,,"코로나 시대, BAR 생존법",,,https://weekly.donga.com/3/all/11/2396437/1,http://www.newdaily.co.kr/
2021.01.20.,브레이크뉴스,,"김강우·유인나·유연석·이연희 ‘새해전야’, 2월 10일 개봉 확정..기대감↑",,,http://www.breaknews.com/781111,http://www.kyongbuk.co.kr
2021.01.29.,FETV,,"DL이앤씨, ‘e편한세상 영종국제도시 센텀베뉴’ 분양",,,https://www.fetv.co.kr/news/article.html?no=75247,https://sports.khan.co.kr/
2021-01-27 16:50:00,전민일보,,익산시 난방비 절감 '목재펠릿보일러·난로' 지원,[],[],http://www.jeonmin.co.kr/news/articleView.html?idxno=324956,https://n.news.naver.com/mnews/article/144/0000714084?sid=106
2021.01.29.,FETV,,"DL이앤씨, ‘e편한세상 영종국제도시 센텀베뉴’ 분양",,,https://www.fetv.co.kr/news/article.html?no=75247,http://www.foodtvnews.com
2021.01.20.,전민일보,,익산시 난방비 절감 '목재펠릿보일러·난로' 지원,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=324956,http://www.jeonmin.co.kr
2021.01.27.,뉴스1,,"홍남기 ""자영업 손실보상 차분히 검토…정부안 마련 아직""(종합)",,,https://www.news1.kr/articles/?4193641,http://news1.kr/
2021-01-27 10:59:20,아트인사이트,경제,[Opinion] 계속 연락하고 지내고 싶습니다 [사람],"[ 제28차 경제 중대본 회의…K-뷰티 혁신전략 발표""여성·고령자 경제활동↑…3대 인구위험 가속화""    홍남기 경제부총리 겸 기획재정부 장관이 27일 정부서울청사에서 열린 비상경제중앙대책본부 회의에서 모두발언을 하고 있다. 2021.1.27/뉴스1(세종=뉴스1) 김혜지 기자,박기락 기자,이훈철 기자 = 홍남기 부총리 겸 기획재정부 장관은 27일 ""손실보상 제도화 논의가 있고 언론에서 여러 추측보도가 있지만 정부로서는 아직 어떤 방안도 구체적으로 마련하지 않았다""고 말했다. 홍 부총리는 이날 정부서울청사에서 연 제28차 비상경제 중앙대책본부 회의 겸 2021년 제1차 혁신성장전략회의에서 최근 이슈가 되고 있는 '자영업자 손실보상 제도화'에 대해 이같이 밝혔다. 홍 부총리는 ""손실보상 문제는 제도화 방법, 대상, 기준, 소요, 재원, 외국사례 등 점검해야 할 이슈가 많고 국민적 수용성과 재원 감당성 등도 짚어봐야 하기에 차분한 검토가 필요하다""며 ""오늘 방안을 마련해서 내일 입법하고 모레 지급하는 것과 같이 할 수는 없는 것""이라고 강조했다. 이어 ""어제(26일) 총리-부총리 협의회 시에도 짚어봐야 할 쟁점들과 충분한 검토가 필요하다는 점을 (정세균 총리에게)하나 하나 말씀드린 바 있다""고 덧붙였다.    제28차 비상경제중앙대책본부회의 겸 2021년 1차 혁신성장전략회의. 2021.1.27/뉴스1이날 회의에서는 국내 화장품 산업의 수출력을 키우기 위한 '화장품 산업 K-뷰티 혁신 종합전략'도 상정돼 논의됐다.홍 부총리는 ""K-뷰티 혁신기술을 개발하겠다""라며 ""화장품 개발 데이터 플랫폼을 구축하고 이를 토대로 '맞춤형 화장품' 기술과 소재 개발을 추진한다""고 말했다.특히 ""맞춤형 화장품 개발을 위해 9개국 8000명 이상의 피부특성·유전체 정보 등을 수집·분석·활용할 수 있는 데이터 플랫폼을 구축할 것""이라고 밝혔다.또 ""뷰티특화 인프라 구축을 추진한다""면서 ""R&amp;D와 해외 인허가·마케팅·수출까지 전주기 통합 컨설팅이 가능한 'K-뷰티 종합지원 시스템'을 구축하겠다""라고 강조했다.홍 부총리는 ""이밖에 '국제 K-뷰티 스쿨'을 올해 설립해 연간 최대 8400명에게 전문교육을 실시하겠다""고 덧붙였다.기존 화장품 기업 집적 산업단지는 산·학·연과 문화·관광·브랜드 체험을 갖춘 'K-뷰티 클러스터'로 확대·개편(2022년~)하기로 했다.K-뷰티 브랜드 경쟁력 강화를 위해서는 ""맞춤형 화장품 판매업 신설 등 맞춤형 화장품 제도를 본격 시행할 것""이라고 예고했다.홍 부총리는 ""전략적 해외진출 차원에서 중소기업 화장품 전용 온라인 플랫폼(가칭 'K-Beauty On') 구축, 동남아 e-커머스 플랫폼과 연계한 '코리아 뷰티 데이' 개최 등을 통해 글로벌 브랜드 경쟁력 강화를 적극 지원하겠다""고 말했다.이번 안건은 범부처 바이오 혁신 태스크포스(TF)에서 제시한 10대 핵심과제 일환으로 상정됐다.    서울 종로구 탑골공원에서 휴식을 취하는 어르신들. 2019.9.18/뉴스1이밖에 회의에서는 저출산·고령화 추세 대응을 위한 '제3기 인구정책 TF 주요과제 및 추진계획' 안건도 논의를 거쳤다.홍 부총리는 ""인구 구조변화가 예상보다 급속하게 진행되고 있다""며 ""인구절벽 충격 완화를 위해 여성과 고령자의 경활 참여 확대, 다양한 고용형태 확대 대응, 외국 우수인력 유치 및 활용에 적극 대비할 것""이라고 밝혔다. 그는 우리나라의 3대 인구 리스크로 Δ인구 데드크로스 발생 Δ수도권 인구의 비수도권 인구 추월 Δ베이비부머 세대의 고령층 진입 시작 등을 꼽았다. 이어 지난해를 기점으로 이 같은 구조변화가 급속 진행되고 있다고 진단했다. 이를 위한 해결책으로 홍 부총리는 ""제3기 TF를 가동 Δ인구절벽 충격 완화 Δ축소사회 대응 Δ지역소멸 대응 Δ사회 지속가능성 제고 등 4대 분야를 중점 대응해 나가고자 한다""고 말했다.구체적인 대응 방안으로는 ""인구절벽  충격 완화를 위해 여성과 고령자의 경활 참여 확대, 다양한 고용형태 확대 대응, 외국 우수인력 유치 및 활용에 적극 대비할 것""을 제시했다.또한 ""축소사회 대응 차원에서는 산업현장 부족 숙련인력 대책, 학령인구 감소에 따른 대학경쟁력 문제, 다양한 가족형태 변화를 반영한 제도 재설계 등을 강구하겠다""고 밝혔다. 권역별 거점도시 육성과 인구 과소지역 대책, 혁신도시 발전기반 확충 등 지역대책 수립도 병행한다.홍 부총리는 ""국민연금, 건강보험 등 지속가능성 강화 문제에도 대응할 것""이라고 언급했다.끝으로 홍 부총리는 ""인구문제는 우리 경제‧사회 전반에 광범위한 영향을 미치는 중대사안""이라며 ""경제부처, 사회부처가 따로 있을 수 없는 만큼 전 부처가 전방위적으로 합심 대응해 나갈 필요가 있다""고 강조했다.icef08@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['소대가리 정권 없어지면 다 될일을 자기들 정권연장 희망고문에 이용당하는 국민만 피해자지', '시간이흐르면 홍남기가 다 뒤집어쓰고 정세균은 잘못 없는걸로 기록된다', '빛내서 줄께 아니고 세금감면해주고 임대료만 동결해줘도 충분히 숨통 트이겠구만', '소급적용 안하면 무슨의미냐고요\n작년한해 정부지침땜에  가게문못연게 몇달인데ㅡㅡ\n300줬으니 입닫아라?', '정부예산 줄여라 인건비 대폭줄여서 지원해라 빚그만내고', '', '사람이 죽어가니 얼른 인공호흡부터 하자는데, 인공호흡 할라면 힘드니 몸풀고 하자는 거냐?', '앞에서 주며 생색내고 안보이게 뒤에서 세금으로 뜯어가는것... 차라리 세금을 깍아라', '남기야 너는 아무것도 하지말고 잠이나 자라... 그게 우리나라 경제 이바지하는 길이다...매국노에 무능력자.', '책임지기 싫으면 사퇴해라 지금까지 정부말 듣고 개인이 수천 수억 손해봤는데 이제와서 돈없다고 나몰라라? 그럼 새까  정부가 명령할때 분명 반대했어야지 그때는 입꾹 다물고 이제와서 나라  걱정하는척 개 역겨우니깐  곧 자영업자들 자살하면 니가 죽인거다', '이러니까 욕나오고 미치는사람들이 나오는거야~ 헌법에 대의적 재산권피해입은 사람한테는 보상해주기로 되어있다. 1년넘게 재산권 침해로 매출 80퍼 빠진거에 대한 보상을 하라. 너네가 문닫게하고 피해줫자나~ 대기업과 기업들은 영업 허락하고 만만한 자영업만 타격준거에대한 보상하는게 맞지', '', '여성부 없애고 국회의원 월급 30프로 삭감 그리고 젤 중요한게 대깨문 재산 몰수후에 코로나로 재산 피해 증빙 가능한자에게 보상해줘라', '홍남기 죽어야 소상공 산다', '보상이 아니라 배상입니다.', '', '세금가지고 선심쓰고 난리야!\n자영업자만 국민이냐? 코로나때문에 일자리 잃은 사람이 얼마나 많은데 자영업자만 돈 퍼줘!\n나 달란소리 안할테니 제발 생각좀하고 써라!', '10원도쓸생각마라', '다 망하고 나서 줄라고?', '홍남기 눈치 본다고 애쓴다...홍남기가 잘 하고 있는건데 문재앙과 세균맨 눈치보느라 의견도 못내고...저거 해주면 국가부채 1000조 넘는단다', '지역의로보험    소득에만 적용하라  !! !! !!!', '', '', '자영업들 줄폐업 이더만..너무 하네', '홍남기는 요즘같은 상황에서는 맞지 않은 듯하다.  전시행정을 운영해야 함..', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 그냥 정직하게 살지말걸...', '외국에서  사례가 없으면 안해도된다는거야 ? 홍똥대가리님', '무이자 대출 1억씩 해줘라 \n10년상환으로  이자는 정부가  내주면 된다\n1억이 부담스러우면  신용등급으로 대출 해주면된다 \n1억부터 5천까지 등급대로 대출해주면 될일을  왜 이렇게 \n어렵게 가냐?  자영업자들은  버틸수있는  시간만 주면 다시 일어서는건  암것도아니다 \n그냥 돈뿌릴 생각하지말고  없어지는돈 의미없게 쓰지말고 \n이렇게라도 맘편하게 빚이라도 내줘라', '소급적용 안하고,  또 작년기준이면 해 지나서 작년에도 코로나시작할때인데. ㅎㅎ', '돈 주지마쇼  홍\n낼부터 당장 문열게만 해주쇼 홍\n1년에 4~7개월 문닫게 해놓고 비스켓 한\n조각주면서 니들 복이고 니들 못나서 굶어죽든 살아있든   그댄   곳간만 지키쇼 홍\n법제화 타령하신 홍\n캐나다 50%정부 25%임대인25%임차인\n일본 1일60만원~80만원\n스위스ㆍ독일 ㆍ호주 \n눈크게뜨고 찾아보쇼 홍\n부디 낼부터라도 문열게 해주쇼 홍', '주거희롱 당하며 국민농단 당해보니 국정농단이 낫다는 걸  주거희롱으로 벼락거지 되고 나서야 알게됐다', '주거희롱, 국민농단 거대 더듬어 만져당. 빚으로 자산 폭등시켜 경기방어 한 죄. 값 반드시 치르길', '', '대한민국팔아도 못갚을 빚을 이미 지고 있다. 제2IMF와서 직장인들 거리로 내몰리면 도돌이표 자영업이다. 제발 정신차려라. 국개의원 월급 연금. 청와대와 정부 인사들 월급 연금삭감하고 그 재원으로 지원하라. 재정위기 도래시 그책임자들 연금 몰수하라', '세금낸만큼 보상해주면되지', '또 돈 찍어내겠지ㅋㅋ 긴급 추경 3조 이시랄좀 그만하란말이야', '차분히할때가아니다!!!', '', '이늠들 서로 짜고치는 그림같어 선거전에 어떤식으로든 돈을 풀거야 천벌받을 늠들', '9시까지 영업제한이나 풀어라 백날해봐야 확진자 줄지도 않는 실효성없고 경제만 죽이는 규제를 왜 두달이나 하고 있냐 한심하다', '뷰티건 z1 랄이건 하나나 똑바로처해라', '혹시...자영업에 물건납품해주는 물류업체는 왜지원이 안되나요? 같이 어려운데?', '보름달 아저씨는 벌벌 떨기만 하네요 남자가 이게 뭡니까? 항상 벌벌 떠는것만 기억나네요 이재명지사 처럼 밀어부칠건 밀어부쳐요 그만 떨고', '차분히 검토', '', '', 'OOO가 부동산법할때는 김현미랑말도안되게후다닥염병떨어서이것저것말도안되는법만들어놓고ㅡ그리고나서지가만든법에새입자뒷돈주고내보내고.지네집은최고로높은돈으로팔아놓고..어려운자영업자도와줄때는지돈인양아까워서허우적거리는모습보니까진짜정신병자가따로없네요.\n이런새끼는저자리에앉히면안될것같은데..', '됐고 9시나 풀어 공산당 같은짓거리 그만 하고', '어차피수다떠는거잖아 빨리빨리해 이자시들아\n쫒겨날거같어                                               ㄱ', '남기야....벌만큼 벌었으면 물러나라....독재 공산당 애들 허수아비 노릇 그만하고....나중에 너만 독박쓴다...', '', '홍남기부총리님~~~\n이용당하지말고   국가재정에\n신경쓰세요~~~~', '', '', '', '급하게 검토해 주세요', '제발 이젠 가만히있음 더 나을듯. 이번정권 기대1도 없고 지친다.', '', '', '역사가 두렵지 않은가?', '', '', '니돈도 아닌데    왜 니가 태클걸고 지랼이냐 국가가 책임지는건 당연한거아니냐', '', '', '그럼 작년 매출 기준으로 폐업하면 다 보상해주는건가~ 뭐 어쩌자는거지~ 뭘 어떻게하겠다는거지~ 뭐냐 도데체 이 머가리 똥만찬 놈들아~', '또 정부 민주당 포풀리즘에 고개 숙였나? 홍두사미야..나라 곳간지기가 직을 걸고 정치권 포풀리즘에 대항할 생각 않거 오직 걍제부총리 자리 보전 하려고..에휴 베네수엘라로 가는 거지..막 퍼주어라 국채발행해서', '', '자영업자 손실보상해주면 국민총궐기한다.문정권타도 탄핵소추한다. 엄마는자영업 남편은 직장인 자녀들은 회사원인 그런 자영업자들이 90%다. 그런 자영업자에게 영업손실 보상 한다고? 완전 미친거 아니냐! 그렇게 자신이없어 지지율을 돈으로 사느냐 ! 뇌가 범죄형이군! 그 자영업 가게서 알바 일용직하는 종업원이 백배 어렵다', '', '대한민국의   국민적  심리  파악....   본인들의  삶이\n 피팍해지면  돈  내나라고 난리고,  그런대로 살아\n가는 사람은   왜  내가낸  세금으로  남에게  돈\n 뿌리냐고  달라들고......  그기에  덩달아   집에 수북한   재산 쌓아두고도   남이 지원금   타 먹으면   자기들도   지원금  받아가는 놈들....', '', '남기 아직 안그만뒀니?', '직장인도 연봉줄고 피해 많다 왜 자영업만 보상하냐고']",https://www.artinsight.co.kr/news/view.php?no=51915,https://n.news.naver.com/mnews/article/421/0005130554?sid=101
2021.01.27.,노컷뉴스,,"정부 ""비혼 동거·출산 등 법적 인정 받게 제도 개편""",,,https://www.nocutnews.co.kr/news/5489372,http://artinsight.co.kr/
2021.01.15.,국제뉴스,,"포항시, 인구 회복 위해 포스코와 두 손 맞잡아",,,http://www.gukjenews.com/news/articleView.html?idxno=2144411,http://www.nocutnews.co.kr
2021-01-27 13:32:38,MBC,경제,"""당첨만 된다면""…위장결혼 후 석 달 만에 이혼","[ '제3기 범부처 인구정책 TF' 2월 출범…""데드크로스 등 인구리스크에 선제 대응""[CBS노컷뉴스 이희진 기자]    홍남기 경제부총리 겸 기획재정부 장관이 27일 정부서울청사에서 열린 '제28차 비상경제 중앙대책본부회의 겸 2021년 제1차 혁신성장전략회의'를 주재하고 있다. 기재부 제공저출산 고령화로 상징되는 국내 인구문제가 악화 일로로 치닫고 있는 가운데 이에 대응하기 위한 '제3기 범부처 인구정책 TF'가 다음 달 출범한다.정부는 27일 홍남기 경제부총리 겸 기획재정부 장관 주재로 열린 비상경제중앙대책본부 회의에서 '제3기 인구정책 TF 주요 과제 및 추진 계획'을 논의했다.홍남기 부총리는 ""지난해 '3대 인구리스크'가 현실화하면서 인구구조 변화가 예상보다 급속하게 진행되고 있다""고 우려했다.3대 인구리스크는 사망자가 출생아보다 많은 '인구 데드크로스'와 수도권 인구의 비수도권 인구 추월, 1955~1963년생 베이비붐 세대의 고령층 진입을 말한다.기재부 1차관을 팀장으로 하는 제3기 인구정책 TF는 올해부터 본격화할 것으로 예상되는 3대 인구리스크에 선제대응하기 위해 '4대 핵심과제'를 중점 추진할 계획이다.4대 핵심과제는 인구절벽 충격 완화, 축소사회 대응, 지역소멸 선제 대응, 사회의 지속가능성 제고다.    제3기 범부처 인구정책 TF 추진계획. 기재부 제공먼저, 인구절벽 충격 완화와 관련해 정부는 '돌봄 운영시간 연장' 등을 통한 돌봄 부담 완화와 노동시장 내 성 차별 등 해소로 여성의 경제활동 참여를 촉진할 방침이다.또, 일할 의지와 능력이 있는 베이비붐 세대가 노동시장에 오래 머물 수 있는 환경 조성을 위해 '계속고용제도' 등 고령자 고용 활성화 제도 검토를 지속하기로 했다.우수한 외국인 유학생과 연구자 등 전문인력 유치 확대와 정착 지원을 위한 새로운 형태의 비자도 개발될 예정이다.축소사회 대응으로는 학령인구 감소로 미충원이 가시화하는 대학 경쟁력 강화와 가족 다양화 및 구성원 수 대비 등이 주요 내용으로 제시됐다.대학 경쟁력 강화를 위한 국공립과 사립대 역할 분담 그리고 AI(인공지능)·빅데이터·바이오 등 첨단 분야 인력 수요 증가 대응을 위한 정원제도 합리화 등이 추진된다.사실혼과 비혼 동거 및 출산 등 다양한 가족 형태가 인정되도록 법적, 제도적 기반이 개편되고 관련한 지원도 강화될 전망이다.정부는 관련 사례로 프랑스의 '시민연대협약(PACS)'을 들었는데 성인 두 명이 공동의 삶을 위해 체결하는 계약으로 법률혼과 동일한 법적 지위가 부여된다.지역소멸 선제 대응을 위해서는 권역별 거점을 수도권에 준하게 집중적으로 발전시키고 수도권 인구와 기업의 지방 이전에 따르는 인센티브도 강화할 계획이다.사회의 지속가능성 제고와 관련해서는 건강보험 수가 제도 개편과 비급여 관리 강화, 국민연금 기금운용 수익성 및 전문성 제고 방안 등이 마련된다.정부는 TF 논의와 전문가 간담회 등을 거쳐 4대 핵심과제별 세부 대책을 마련해 2분기부터 순차적으로 발표할 예정이다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께heejjy@gmail.com저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]","['출생감소가 핵심인데 헛짓거리한다', '이젠 외노자들 동거만해도 국적주고 한국에서 아이만 낳아도 국적주고 아주 개판되겠다ㅋㅋ', '대한민국 인구절벽으로 서서히 나라가 없어질 날이 얼마 남지 않는 것.. 이대로는 국력이 쇠약해지고 생산년령층의 부족으로 다민족이 급속대로 늘어날 것으로 답이 없다... 순수혈통은 사라지고 혼혈국가로 전환될 것..', '세금 뜯어 먹을려고.', '동거하다 헤어지면 재산분할 해야하는 각???\n뉴질랜드보다 더하네?? 여가부 쿠웅쾅이들 오진다', '문재앙  대재앙    요번 파트는  출산재앙편.', '가지가지 한다 ssi봘', '해외로 떠난 자국민도, 왜 해외로 이주하는게 선택하였는지, 연구 좀 해야되지 않아요?\n--------------------------------------------------------------------------------------------------------\n외국인 귀화제도도 지금으로서는 호주,캐나다 만큼은 어렵고, 일본만큼 영주자격 보유한 외국인은 많지 않아.', '']",https://imnews.imbc.com/replay/2021/nwdesk/article/6047910_34936.html,https://n.news.naver.com/mnews/article/079/0003460550?sid=101
2021.01.17.,머니투데이,,"30% 몸값 낮춘 5G, 月50~100GB '중간요금제' 나올까",,,http://news.mt.co.kr/mtview.php?no=2021011415120815000,http://www.gukjenews.com/
2021.01.25.,한국경제,,"""삼시세끼 잊어라""…2021년 밥상 키워드는 '무시간성'",,,https://www.hankyung.com/economy/article/202101258098i,http://imnews.imbc.com/
