Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,뉴스핌,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,http://www.newspim.com/news/view/20230831000662,http://www.newspim.com
2023.08.31.,뉴스핌,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,http://www.newspim.com/news/view/20230831000662,http://www.newspim.com
2023.08.31.,하이닥,,극단적 선택 90%는 ‘충동적’…상담?치료 받으면 재시도 위험↓,,,https://www.hidoc.co.kr/healthstory/news/C0000823998,http://www.hidoc.co.kr/
2023.08.28.,이뉴스투데이,,"광양전어축제, 역대 최대 '5만 명 인파' 몰려",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2032617,http://www.enewstoday.co.kr/
2023.08.24.,뉴시스,,"구미시, 일상돌봄서비스 시행…복지 사각지대 없앤다",,,http://www.newsis.com/view/?id=NISX20230824_0002424249&cID=10810&pID=10800,http://www.newsis.com
2023-08-24 05:54:06,대한경제,사회,"진주시, 저소득가구 건강보험료 지원대상 대폭 확대","[     구미시청 (사진=구미시 제공) *재판매 및 DB 금지[구미=뉴시스] 박홍식 기자 = 경북 구미시는 '일상돌봄서비스' 사업을 본격 추진한다고 24일 밝혔다.돌봄에서 소외된 중장년(만 40세~64세)과 청년(만 13세~39세)을 대상으로 한다.가족과 친지의 돌봄을 받기 어려운 중장년 세대와 아픈 가족을 돌보고 있는 청년에게 서비스를 제공한다.희망자는 주소지 행정복지센터 또는 우편, 이메일을 통해 신청 가능하다.대상자로 선정되면 사회서비스 이용권(바우처)을 발급받아 등록된 제공 기관을 선택 후 필요한 서비스를 받을 수 있다.박경하 구미시 사회복지국장은 ""적극적인 대상자 발굴과 투명한 서비스 제공을 통해 시민들의 행복한 일상이 지켜질 수 있도록 최선을 다하겠다""고 말했다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308281642566900384,https://n.news.naver.com/mnews/article/003/0012047575?sid=102
5면 1단,파이낸셜뉴스언론사 선정,,한·아세안 연대구상 추진… G20선 글로벌 책임 외교 [尹대통령 내주 아세안·...,,,http://www.fnnews.com/news/202308311812103797,http://www.cnews.co.kr
2023.08.30.,연합뉴스,,"""극도로 위험""…플로리다 접근 초강력 허리케인에 美비상",,,https://www.yna.co.kr/view/AKR20230830120800009?input=1195m,http://www.fnnews.com/
2023-08-31 18:13:10,MBC,정치,"[시선집중] 정신과 전문의 ""코로나로 고립된 젊은 세대, '묻지마 범죄' 노출....","[ 아세안+한중일 정상회의 참석.. 부산엑스포 유치 총력전 펼칠 것세일즈 외교로 수출 모멘텀 모색  윤석열 대통령이 동남아시아국가연합(ASEAN·아세안) 정상회의를 통해 한·아세안 연대구상을 본격적으로 추진해 나갈 것으로 전망된다. 주요 20개국(G20) 정상회의에서는 글로벌 도전 과제 극복을 위한 한국의 책임 외교를 선보일 것으로 관측된다.   8월 31일 대통령실에 따르면 윤 대통령은 9월 5~11일 아세안 정상회의와 G20 정상회의 일정을 소화할 예정이다. 아세안 정상회의 기간 윤 대통령은 아세안+3(한중일) 정상회의에 참석한다. 한중일 정상회의는 지난 2008년 첫 회의 이후 일본, 중국, 한국 순으로 의장국을 맡았는데, 올해는 한국이 의장국을 맡는다.   김태효 국가안보실 제1차장은 ""한국은 한중일 정상회의 의장국이자 아세안+3에서 한중일을 대표하는 조정국""이라며 ""이 정상회의에서 윤 대통령은 동아시아 공동체 비전 실현을 위해 아세안과 한중일 간 협력을 어떻게 활성화할지 논의하고, 협력 필요성을 강조할 것""이라고 말했다.   특히 윤 대통령은 아세안 정상회의 참석을 계기로 한·아세안 연대구상을 본격적으로 추진하겠다는 의지를 천명할 계획이다. 지난해 11월 캄보디아 프놈펜 한·아세안 정상회의에서 밝힌 한·아세안 연대 구상과 지난 4월 제시한 구체적 이행계획에 이은 세번째 선언이다.   김 차장은 ""윤 대통령은 작년에 이어 2년 연속 아세안 관련 정상회의에 직접 참석해 우리의 대(對)아세안 중시 입장을 강조할 것""이라며 ""특히 사이버, 해양 안보 분야 협력 강화 계획과 디지털 협력 분야 협력사업 발표 등을 통해 우리 정부가 한·아세안 연대구상을 본격 추진할 것임을 천명할 것""이라고 설명했다.   7일 윤 대통령은 동아시아정상회의(EAS)에도 참석할 방침이다. EAS는 동아시아 내 18개국 정상이 모여 역내외 주요 안보 현안을 논의하는 전략 분야 포럼이다. 윤 대통령은 이 자리에서 북핵 문제를 포함한 역내 현안과 국제 현안에 대해 입장을 개진하고 국제 규범 기반의 국제질서 수립에서 한국은 무엇을 기여할 것인지를 역설할 것으로 전망된다.   윤 대통령은 한국과 인도네시아 상공회의소가 공동 주최하는 한·인도네시아 비즈니스 라운드 테이블에서 참석할 계획이다. 이 자리에는 정의선 현대자동차그룹 회장, 구광모 LG 회장, 신동빈 롯데그룹 회장 등 주요 기업 대표들도 함께할 방침이다.   윤 대통령 9일 G20 정상회의 첫 세션인 '하나의 지구' 세션에 참석해 각국 정상들과 기후변화, 환경 에너지 전환 문제 논의하고 기후위기 극복 위한 대한민국 선도적 역할을 강조할 계획이다. 같은날 오후에는 '하나의 가족' 세션에도 참석한다. 다음날인 10일에도 윤 대통령은 '하나의 미래'세션에 참석할 예정이다.   윤 대통령의 G20 정상회의 참석은 이번이 두번째로, 부산엑스포 유치전에도 적극 나설 계획이다. 김 차장은 ""윤 대통령은 자카르타와 뉴델리로 이어지는 이번 순방 계기에 정상외교를 적극 활용한 부산엑스포 유치 총력전을 펼칠 것""이라며 ""과거 한·아세안 특별정상회의를 2014년과 2019년 두 차례에 걸쳐 개최했던 부산과 아세안 정상들의 특별한 인연을 강조할 예정""이라고 밝혔다.   윤 대통령은 이번 순방 기간 수출시장 확대를 통한 경제 성과도 노린다. 실제 윤 대통령이 방문하는 아세안과 인도는 한국 수출의 21%를 차지하는 주요한 시장이다. 최상목 대통령실 경제수석은 ""윤 대통령은 적극적인 세일즈 외교를 통해 작년 10월 이후 계속된 수출 마이너스 행진에 종지부를 찍은 모멘텀을 만들 것""이라고 강조했다.   아울러 윤 대통령은 첨단산업 공급망 다변화와 디지털 리더십 방안에 대해서도 모색할 것으로 보인다. 최 수석은 ""전기차, 배터리 공급망이 긴밀히 연결된 인도네시아 및 필리핀과 협력을 강화하고 아세안 7개국과 인도, 인태 경제프레임원크에서의 궁급망 공조도 논의할 것""이라며 ""한·아세안 정상회의에서 아세안 국가가의 디지털 역량 강화 지원 계획도 발표하고 미래세대와 만나는 행사도 참석할 것""이라고 했다.   ]",[],https://n.news.naver.com/mnews/article/214/0001291529?sid=100,https://n.news.naver.com/mnews/article/014/0005065541?sid=100
2023.08.31.,주간조선언론사 선정,,"""우린 너무 외로워 우울증갤러리로... 英은 '외로움부' 장관도""",,,http://weekly.chosun.com/news/articleView.html?idxno=28562,https://www.yna.co.kr/
2023-08-30 15:59:04,경북신문,세계,"대구 서구, 내당가족친화마을 '가족공감 흠뻑쇼' 추진","[ 허리케인 '이달리아' 30일 상륙 예고…""4등급까지 세력 커질 듯""    29일(현지시간) 오후 플로리다 걸프 연안에 접근 중인 허리케인 이달리아 [AP=연합뉴스. MOAA 제공]    (서울=연합뉴스) 황윤정 기자 = 초강력 허리케인 '이달리아'가 30일(현지시간) 오전 미국 플로리다주를 강타할 것으로 예상되면서 이 일대가 초비상 상태에 돌입했다.     3등급으로 격상된 이달리아는 상륙 전에 4등급으로까지 세력을 키울 것으로 예상돼 현지 당국이 긴장하고 있다.    미국 CNN 방송과 AFP 통신 등에 따르면 미국 국립허리케인센터(NHC)는 이날 오전 이달리아를 3등급으로 격상하면서 ""추가로 세력을 확장해 플로리다주 해안 지역인 빅벤드에 도달하기 전에 4등급이 될 것""이라고 내다봤다.     앞서 NHC는 이달리아가 '극도로 위험한' 4등급 폭풍으로 플로리다주에 상륙할 것으로 예상된다며 ""위성과 NWS(기상청) 레이더 영상 등을 보면 이달리아가 점점 더 세력화하고 있다""고 설명했다.    특히 약 3.7∼4.9m 높이의 폭풍 해일이 몰아치면서 빅밴드 지역 일부가 침수될 것으로 예상했다.     NHC는 ""이달리아의 중심부가 빅벤드 내륙 지역으로 이동할 때 파괴적이고 생명을 위협하는 바람이 몰아칠 수도 있다""고 덧붙였다.    미국 일간 뉴욕타임스(NYT)에 따르면 이달리아는 전날인 29일 오후 시속 약 177km(110 마일)의 속도로 플로리다를 향해 북상했으며 이달리아가 동반한 비구름대가 플로리다 서부 해안을 강타했다. 토네이도 경보도 발령됐다.    [그래픽] 허리케인 '이달리아' 예상 진로(서울=연합뉴스) 김영은 기자 = 0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1    플로리다주 시더키의 '허리케인 대피 명령' 표지판 [EPA=연합뉴스]빅벤드 지역 저지대 마을인 시더키의 히스 데이비스 시장은 NYT에 ""이번 폭풍은 여태껏 봐온 것 중 최악""이라면서 ""우리 가족은 여러 세대에 걸쳐 이 곳에 살았지만 이렇게 심한 폭풍은 본 적이 없다""고 말했다. 그는 대피를 거부하는 주민 약 100명에게 신속히 마을을 떠날 것을 호소했다.     빅벤드는 인구 밀도가 낮은 지역이지만, 상륙 전에 4등급으로 세력을 확장할 것으로 예상되는 이달리아는 플로리다 걸프 연안에 광범위한 영향을 미칠 수 있다고 NYT는 내다봤다. 조지아와 노스캐롤라이나, 사우스캐롤라이나 등 인근 주 당국도 폭우 피해에 대비해 비상사태를 선포했다.    디앤 크리스웰 미 연방 재난관리청(FEMA) 청장은 백악관 브리핑에서 ""이번 폭풍은 매우 강하다""며 플로리다 주민들에게 현지 당국이 대피 명령을 내리면 이에 따를 것을 당부했다.     론 디샌티스 플로리다 주지사도 많은 세대에 전기 공급이 끊길 수 있다며 허리케인에 대비하라고 말했다. 플로리다 주 당국은 정전 등에 대비해 2만5천명의 공공서비스 직원을 대기시켰고, 직원 3만명을 추가 배치할 예정이다.     플로리다 빅벤드 지역에서는 1896년 허리케인 '시더키'가 강타해 최소 70명이 숨지는 참사가 벌어졌고, 2016년 1등급 허리케인인 '허민'이 상륙했을 때도 주민 한 명이 숨졌던 것으로 알려졌다.    허리케인 이달리아에 대비해 합판을 덧댄 식당 [EPA=연합뉴스]    yunzhen@yna.co.kr ]",[],http://www.kbsm.net/news/view.php?idx=400769,https://n.news.naver.com/mnews/article/001/0014161349?sid=104
2023.08.02.,경북신문,,"대구 서구, 내당가족친화마을 '가족공감 흠뻑쇼' 추진",,,http://www.kbsm.net/news/view.php?idx=400769,http://www.kbsm.net
2023.08.31.,지이코노미,,"우리은행, 취약 복지시설에 친환경 에너지 설비 지원",,,https://www.geconomy.co.kr/news/article.html?no=278908,http://www.golfguide.co.kr
2023.08.28.,신아일보,,"진주시, 저소득가구 건강보험료 지원대상 대폭 확대",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1751117,http://www.shinailbo.co.kr/
2023.08.31.,머니투데이,,"尹대통령, 인니-인도 순방 경제 키워드 '수출·공급망·디지털'",,,http://news.mt.co.kr/mtview.php?no=2023083117250260646,http://www.mt.co.kr/
2023-08-31 17:27:07,아이뉴스24,정치,"LG, 배우 주현영 한화와 주말 3연전 시구 초청","[ [the300]    [서울=뉴시스] 전신 기자 = 최상목 경제수석이 31일 서울 용산 대통령실 청사에서 윤석열 대통령의 아세안·G20 정상회의 참석을 위한 인도네시아·인도 순방 경제분야 주요 일정 및 예상 성과 관련 브리핑을 하고 있다. 2023.08.31.윤석열 대통령의 아세안(ASEAN·동남아시아국가연합)과 G20(주요 20개국) 정상회의 참석을 위한 순방은 다자무대에서의 글로벌 책임 외교의 성격과 함께 경제적 실리 외교의 효과도 상당하다. 최상목 대통령실 경제수석은 31일 오후 용산 대통령실 브리핑에서 윤 대통령과 김건희 여사의 9월5일부터 5박7일간 인도네시아와 인도 순방과 관련해 ""다자회의지만 다수의 양자회담과 별도 경제행사를 통해 경제외교에도 주력할 계획""이라고 밝혔다.최 수석은 ""인도네시아는 10개 아세안 회원국 중 경제 규모가 가장 크고 니켈 등 핵심 광물이 풍부해 협력 잠재력이 매우 크다""며 ""최근 전기차, 배터리 중심으로 우리 기업들이 유망 수출 분야 협력도 진행 중""이라고 했다. 이어 ""인도는 14억명이 넘는 세계 1위의 인구 대국이다. 작년에는 중국의 2배가 넘는 경제성장률을 기록했다""며 ""특히 인도는 전통적인 IT(정보기술)와 소프트웨어 강국이며 최근에는 세계 최초로 달 남극에 착륙하기도 했다""고 밝혔다. 두 나라 모두 우리나라와 올해 수교 50주년을 맞는다. 최 수석이 밝힌 경제 분야 키워드는 수출시장 확대, 첨단산업 공급망 다변화, 디지털 리더십 강화 등 3가지다. 최 수석은 ""아세안과 인도는 우리 수출의 21%를 차지하는 주요한 시장""이라며 ""적극적인 세일즈 외교를 통해 작년 10월이후 계속돼온 수출 마이너스 행진의 종지부를 찍는 모멘텀을 만들어나갈 계획""이라고 말했다. 또 최 수석은 ""아세안과 인도는 핵심 광물이 풍부하고 우리 기업들이 공급망 다변화 차원에서 진출을 확대하고 있는 전략 국가들""이라며 ""우리와 전기차, 배터리 공급망이 긴밀히 연결된 인니, 필리핀과의 첨단산업 공급망 협력을 강화하는 한편 아세안 7개국과 인도, 우리가 함께 참여하는 인태경제프레임워크에서의 공급망 공조 방안도 논의할 계획""이라고 말했다. 디지털 리더십 강화와 관련해서는 ""아세안 국가들의 디지털 역량 강화 지원계획을 발표하고 한-아세안 디지털 미래세대가 만나는 행사도 참석할 것""이라고 했다.     (성남=뉴스1) 안은나 기자 = 윤석열 대통령과 김건희 여사가 16일 오전 아세안(ASEAN·동남아시아국가연합)-주요 20개국(G20) 정상회의를 위해 4박6일 동남아시아 순방을 마친 후 경기 성남 서울공항에 도착해 공군1호기에서 내리고 있다. 2022.11.16/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.윤 대통령은 G20 정상회의에서 '하나의 지구' '하나의 가족' '하나의 미래' 등 세 가지 세션 중 첫 번째와 세 번째 세션에서 발언할 예정이다. 최 수석은 ""기후변화, 디지털 심화, 우크라 사태 등에 대해 국제사회의 연대와 협력 강화를 촉구하는 동시에 글로벌 중추국가로 발돋움하는 우리의 구체적 기여 방안을 제시할 예정""이라고 했다. G20 정상 합의문은 채택이 안 될 수도 있다. 최 수석은 ""G20는 통상 연중 개최되는 분야별 장관회의의 합의 결과를 토대로 정상 합의문을 최종 성과로 도출하지만 올해는 우크라이나 전쟁과 관련해 회원국 간 입장 차이로 채택이 어려울 수도 있다""고 밝혔다.예정된 주요 경제 일정으로는 우선 '아세안 AI(인공지능) 유스 페스타'가 있다. 인도네시아에서 한국과 아세안의 디지털 기업과 청년들이 모이는 행사다. '한-인니 비즈니스라운드 테이블'도 열린다. 정의선 현대차그룹 회장, 구광모 LG 회장, 신동빈 롯데그룹 회장을 비롯해 양국 주요 기업 CEO(최고경영자)들이 참석한다. 인도네시아와 경제협력 성과를 평가하고 공급망 강화, 글로벌 어젠다 협력방안 등을 제시할 예정이다. 인도에서는 진출기업 오찬 간담회가 열린다. 최 수석은 ""현지 진출기업들이 현지에서 겪는 어려움을 청취하는 한편 한-인도 경제협력 확대 방안을 함께 모색할 예정""이라고 했다.  ]","['세계적  호구가  틈만 나면  여행가네', '', '노래나불러라  이상한소리말구!', '']",http://www.inews24.com/view/1628192,https://n.news.naver.com/mnews/article/008/0004932530?sid=100
21면 1단,강원일보,,"대한노인회 강원특별자치도연합회, 1·3세대 파크골프 대회 선보인다",,,https://www.kwnews.co.kr/page/view/2023083015182735395,http://www.inews24.com/
None,EBS,,합계출산율 0.7명도 '위험수위'…저출생 대책 있나?,[],[],http://news.ebs.co.kr/ebsnews/allView/60390847/N,https://sports.news.naver.com/news.nhn?oid=031&aid=0000769575
2023.08.27.,라이센스뉴스,,"KT, '2023 KT VOYAGE to Jarasum' 음악 페스티벌 성료",,,https://www.lcnews.co.kr/news/articleView.html?idxno=58867,http://www.kwnews.co.kr/
2023-08-30 16:06:01,남도일보,사회,"제22회 광양전어축제, 역대 최대 인파 몰렸다","[ 다음달 1일 화천파크골프장에서 개최대한노인회 강원특별자치도연합회는 다음달 1일 화천파크골프장에서 ‘2023년 제1회 세대공감 파크골프 대회’를 개최한다.이번 대회는 시범적으로 강원 지역 5개 시·군지회 어르신들과 어린이들이 참가, 파크골프 저변을 확대하고 노년층의 여가 선용과 건전한 스포츠 활동으로서 세대 통합과 건강한 가족문화를 육성하기 위해 마련됐다. 이건실 대한노인회 도연합회장은 “처음 시도하는 1·3세대가 함께하는 한마음 파크골프대회로 개인의 건강 증진은 물론 나이와 성별을 초월해 어르신들과 어린이들이 화합으로 친목을 다지길 바란다”며 “또 세대간 간극 해소로 공감대 형성을 통해 마음껏 즐기는 소중한 하루가 되기를 바란다”고 말했다. ]",[],http://www.namdonews.com/news/articleView.html?idxno=738067,https://n.news.naver.com/mnews/article/087/0000991951?sid=102
2023.08.31.,MTN,,"양구군, 국토정중앙 청춘양구 '배꼽축제' 개막",,,https://news.mtn.co.kr/news-detail/2023083110405515130,http://www.ebs.co.kr
2023.08.31.,MTN,,"양구군, 국토정중앙 청춘양구 '배꼽축제' 개막",,,https://news.mtn.co.kr/news-detail/2023083110405515130,http://mtn.mt.co.kr
2023.08.26.,경기일보언론사 선정,,8월 이국적이고 특색 있는 경기마을 여행 [경기도 가볼만한 곳],,,https://www.kyeonggi.com/article/20230821580107,http://www.kyeonggi.com/
