Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
M7면 TOP,한겨레,,"[ESC] ‘집콕 명절’ 가족 대화, 배려와 경청이 출발점",,,http://www.hani.co.kr/arti/culture/book/982552.html,http://www.hankyung.com/
2021.02.04.,뉴스워커,,"박주민 국회의원, '가족수당 차별 금지법' 발의",,,http://www.newsworker.co.kr/news/articleView.html?idxno=101682,http://www.newsworker.co.kr
M7면 TOP,한겨레,,"[ESC] ‘집콕 명절’ 가족 대화, 배려와 경청이 출발점",,,http://www.hani.co.kr/arti/culture/book/982552.html,http://www.hani.co.kr/
2021-02-09 21:26:26,대전일보,생활/문화,설 명절연휴 가족 5인 집합 금지 놓고 '갑론을박',"[     이번에도 ‘집콕 명절’이다. 고향을 방문하는 대신 집에서 가족과 보내는 시간이 길어진 설 연휴. 가족끼리 깊고 긴 대화를 할 수 있는 시간이다. 배우자, 자녀, 부모와 그동안 하지 못한 이야기를 하고 싶은 당신에게 대화하는 데 도움이 되는 책을 소개한다.대화에도 고난도 기술과 전략이 필요하다. 심리학자 로런스 앨리슨과 에밀리 앨리슨이 쓴 &lt;타인을 읽는 말&gt;(흐름출판·2021)은 ‘라포르’(rapport) 전략을 알려준다. 라포르는 상호신뢰관계를 뜻하는 심리학 용어다. ‘마음이 서로 통한다’ ‘무슨 일이라도 털어놓고 말할 수 있다’ ‘말한 것이 충분히 이해된다’고 느끼는 관계를 말한다.    라포르를 형성하려면 어떻게 해야 할까? ‘솔직함, 공감, 자율성, 복기’라는 4가지 대화 원칙을 따르면 된다. 상대방에게 말하고 싶은 이야기를 객관적이고 직접적으로 전달하고 상대방의 신념과 가치를 이해한다. 더불어 상대방이 한 말을 다시 한 번 정리해 말하며 당신이 듣고 이해하고 있다는 것을 드러내야 한다. 이때 “번드르르한 말보다 주의 깊게 경청하는 자세가 견고한 라포르를 형성하는 출발점이 된다”는 걸 명심하길.노년 세대와 소통을 돕는 &lt;나이 든 부모의 마음을 이해하는 대화 수업&gt;(데이비드 솔리 지음, 반니·2021)도 대화법 공부에 제격이다. 대화에 앞서 노년 세대의 특징을 이해하라고 지은이는 조언한다. 노인들은 인생 마지막 과제로 ‘통제력 유지’와 ‘유산 찾기’를 생각한다. 노인들은 건강, 친구, 권한을 잃어가며 상실감을 느낀다. 그럴수록 무엇이든지 ‘붙잡고 있어야 한다’는 통제력의 욕구가 커진다. 어느 순간 통제력을 잃어간다는 느낌이 들 때 노인들은 벌컥 화를 내는 등 부정적 방식으로 의사를 표현한다. 험악한 분위기를 만들고 싶지 않다면 “노년 세대가 속마음을 털어놓을 수 있는 언어를 사용해야” 한다. 특히 선택하다, 수행하다, 지지하다, 포용하다 등 행위 동사를 자주 사용하는 게 좋다. 이 동사는 상대방에게 통제권을 준다. 노인들은 이 단어에서 위안을 얻고 대화를 시작할 것이다.    &lt;배려의 말들&gt;(류승연 지음, 유유·2020)은 배려라는 대화의 기본기를 닦는 데 도움이 된다. “진정한 배려는 선한 마음이 아니라 나와 타인과 상황을 이해하는 데서 시작된다”고 지은이는 말한다. 누가 어떤 모습으로 존재하든 있는 그대로 존중하는 마음이 관계의 밑바탕에 있어야 한다고. 특히 가장 가까운 ‘0촌’이라는 부부 사이에 ‘배려’는 필수적이다. 책에서는 권투시합 규칙인 ‘돈 히트 언더 더 벨트’(Don’t hit under the belt)를 예로 든다. 권투경기에서 벨트 아래를 치면 반칙이듯 상대가 너무나 아파할 곳을 건드리면 관계를 회복하기 어렵다는 얘기다. “상대를 위해 주는 것만이 배려가 아니다. 상대의 역린을 건드리지 않는 것도 배려다.”허윤희 기자 yhher@hani.co.kr▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶2.4 공급대책 기사 보기▶법관 탄핵 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",['아름다운 언어 생활과 좋은 대화를 위해서 꼭 한번 읽어보고 싶은 책들이네요! 저도 꼭 읽은 뒤 배려하는 대화를 실천해야겠어요!'],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1457413,https://n.news.naver.com/mnews/article/028/0002532256?sid=103
2021.02.02.,굿모닝경제,,"콘진원, '가족·학교 중심' 건전 게임문화사업 성과",,,http://www.kpinews.co.kr/news/articleView.html?idxno=136736,http://www.daejonilbo.com/
2021.02.28.,신아일보,,"경남도, 한부모 가족 지원 강화",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1382203,http://www.goodkyung.com/
2021.02.11.,공감신문,,"파이모아코리아, 금천구장애인가족지원센터 설맞이 후원물품 전달",,,http://www.gokorea.kr/699021,http://www.shinailbo.co.kr/
2021.02.25.,글로벌경제,,"인천 계양구 계산3동, 영상편지 전송 사업으로 가족기능 강화",,,http://www.getnews.co.kr/news/articleView.html?idxno=517434,http://gokorea.kr
2021.02.24.,경인매일,,"계산3동, 영상편지 전송 사업으로 가족기능 강화",,,http://www.kmaeil.com/news/articleView.html?idxno=267396,http://www.getnews.co.kr
2021.02.24.,스마트경제,,"삼육보건대, 2020 글로벌 ACE36 진심가족회사 세미나 실시",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=40661,http://www.kmaeil.com/
2021.02.24.,국제뉴스,,"불국사복지재단, 저소득 다문화가족에 이불 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2168955,http://www.dailysmart.co.kr
2021.02.24.,스마트경제,,"삼육보건대, 2020 글로벌 ACE36 진심가족회사 세미나 실시",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=40661,http://www.dailysmart.co.kr
2021.02.24.,국제뉴스,,"불국사복지재단, 저소득 다문화가족에 이불 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2168955,http://www.gukjenews.com/
2021.02.24.,오마이뉴스,,"가족, 공동체 그리고 미나리",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002721748&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-02-24 14:00:00,싱글리스트,,"'새해전야' 유연석→이연희, 전 세대 공감 폭발 명대사 BEST 4",[],[],http://www.slist.kr/news/articleView.html?idxno=223684,https://n.news.naver.com/mnews/article/047/0002303420?sid=106
2021.02.24.,가톨릭신문,,수원교구 사목硏·복음화위 ‘사(제)인가족’ 시리즈 방송,,,https://www.catholictimes.org/article/article_view.php?aid=355201,http://slist.kr
2021.02.08.,SK브로드밴드,,[B tv 수원뉴스]썰렁한 설 명절...가족 모임·차례상 사라져,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=116670,http://www.catholictimes.org
2021.02.14.,아시아경제,,"이번 연휴, 온 가족들 옹기종기 모여 견본주택 탐방 ...‘더샵 디오션시티 2차...",,,https://view.asiae.co.kr/article/2021021011334547829,http://ch1.skbroadband.com/
2021.02.21.,크리스천투데이,,"초운교회, 선교사 가족에게 사골국과 김치찜 전달",,,https://www.christiantoday.co.kr/news/338306,https://www.asiae.co.kr/
2021-02-14 09:00:00,티브이데일리,경제,"'미나리' 가장 보통의 가족 이야기, 그저 '원더풀' [씨네뷰]","[    포스코건설이 시공하는 ‘더샵 디오션시티 2차’가 사이버 견본주택을 개관하고 분양에 돌입했다. 분양일만을 손꼽아 기다려온 고객들의 ‘클릭’이 끊이질 않는 상황이다. 예비 청약자들은 “역시 더샵”이라며 호평을 쏟아내고 있어 역대급 청약 경쟁률이 예고된다.    더샵 디오션시티 2차 투시도- 군산의 강남 디오션시티에 위치, 다채로운 콘텐츠 선보여단지는 ‘군산의 강남’으로 꼽히는 디오션시티에 들어서는 만큼 예비 청약자들의 관심이 매우 핫(Hot)한 곳이다. 특히 귀한 비규제지역인데다, 내집마련 열기까지 더해지며 관심 고객도 크게 늘어난 상태다. 따라서 포스코건설은 사이버 견본주택을 운영 중이지만 고객들이 사업지 관련 정보를 얻는 데 차질이 없도록 다양한 콘텐츠를 제공하고 있다.사이버 견본주택 내에는 세대 VR영상, 마감재리스트, 전시품목 등을 확인할 수 있고, 청약 유의사항을 설명한 웹드라마 등도 함께 선보인다. 사업지 일대 생활 인프라와 미래가치, 청약자격 등을 상세히 소개한 인포그래픽 영상은 물론 견본주택 건립 타입(전용면적 84㎡Aㆍ106㎡) 내부를 둘러보는 영상도 제공한다.더불어 인터넷 청약 접수 방법, 특별공급ㆍ일반공급 청약 확인 사항도 상세히 전달하고 있다. 인터넷 청약 접수는 도식화를 통해 청약을 처음 하는 사람도 한눈에 이해할 수 있도록 배려했으며, 특별공급과 일반공급은 체크 포인트를 상단에 제시해 별도로 중요 사항을 강조했다.카카오톡 채널 친구추가를 통한 일대일 상담도 돋보인다. 관심고객에게 일방적으로 푸시(알림) 메시지를 보내는 방식이 아닌 소비자들이 궁금한 사항을 직접 문의가 가능하다. 전화 상담과 달리 대기시간이 없고, 신속하게 답변을 받을 수 있는 점이 특징이다.온라인 커뮤니티를 중심으로 긍정적 평가도 줄을 잇고 있다. 군산에 살고 있다는 한 누리꾼은 “사이버 견본주택에 궁금했던 정보가 모두 담겨 있으며, 시각화 중심이어서 이해하기 쉽다”며 “우리가족 새해 소망은 더샵 디오션시티 2차 청약 당첨”이라며 이번 분양에 높은 관심을 보였다.전주에 거주하는 한 관심고객도 “디오션시티는 지역 주민이라면 누구나 살고 싶어하는 선망의 지역인데다, 더샵에 대한 선호도 역시 높아서 경쟁률이 매우 높을 것 같다”며 “전주 거주자가 당첨이 어렵다는 것은 알지만 우선 청약을 넣고 분양 마지막까지 당첨 가능성을 눈 여겨 볼 것”이라고 말했다.- 22일 특별공급, 23일 1순위 청약 돌입…특별공급 자격 된다면 도전해야한편 군산시 일원에 들어서는 더샵 디오션시티 2차는 지하 2층~지상 최고 29층 6개동, 전용면적 84~154㎡ 771가구다.군산은 비규제지역으로 만 19세 이상, 청약통장 가입기간 6개월 이상, 지역별·면적별 예치금 등의 조건을 충족하면 세대주, 세대원 누구나 1순위 자격이 주어진다. 재당첨 제한이 없고 상대적으로 대출규제도 덜하며 계약금 완납 후에는 분양권 전매도 가능하다. 다만 경쟁 발생시 입주자모집공고일 현재 군산에서 6개월 이상 계속 거주한 사람이 당첨 우선권을 가진다.청약은 한국부동산원 청약홈에서 22일 특별공급을 시작으로 23일 1순위 청약을 받는다. 당첨자 발표는 3월 3일이며, 계약은 3월 15~19일까지 5일간 실시한다.분양 관계자는 “군산은 물론 전주, 익산 등 인근 지역에서도 고객들의 문의가 많고, 높은 청약경쟁률이 예상되는 만큼 생애최초, 신혼부부 등 특별공급 자격요건을 확인해 특별공급과 1순위 모두 노려보는 것이 좋다”며 “이번 분양을 오래도록 기다려온 고객들이 많은 만큼 입주민들이 자부심을 가지고 거주할 수 있는 랜드마크 아파트가 될 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://tvdaily.co.kr/read.php3?aid=16137144001580380008,https://n.news.naver.com/mnews/article/277/0004846876?sid=101
2021.02.19.,KBS 연예,,[리뷰] '미나리' 가족의 의미를 먹고 자란 우리의 이야기,,,https://n.news.naver.com/mnews/article/438/0000033273?sid=106,http://www.chtoday.co.kr/
2021.02.24.,가톨릭평화방송·평화신문,,가상 가족으로 살면서 일상 속 복음 전하는 신부들,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=797232&path=202102,http://web.pbc.co.kr
2021.02.08.,SK브로드밴드,,[B tv 수원뉴스]썰렁한 설 명절...가족 모임·차례상 사라져,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=116670,http://ch1.skbroadband.com/
2021.02.14.,아시아경제,,"이번 연휴, 온 가족들 옹기종기 모여 견본주택 탐방 ...‘더샵 디오션시티 2차...",,,https://view.asiae.co.kr/article/2021021011334547829,https://www.asiae.co.kr/
2021-02-14 09:00:00,크리스천투데이,경제,"초운교회, 선교사 가족에게 사골국과 김치찜 전달","[    포스코건설이 시공하는 ‘더샵 디오션시티 2차’가 사이버 견본주택을 개관하고 분양에 돌입했다. 분양일만을 손꼽아 기다려온 고객들의 ‘클릭’이 끊이질 않는 상황이다. 예비 청약자들은 “역시 더샵”이라며 호평을 쏟아내고 있어 역대급 청약 경쟁률이 예고된다.    더샵 디오션시티 2차 투시도- 군산의 강남 디오션시티에 위치, 다채로운 콘텐츠 선보여단지는 ‘군산의 강남’으로 꼽히는 디오션시티에 들어서는 만큼 예비 청약자들의 관심이 매우 핫(Hot)한 곳이다. 특히 귀한 비규제지역인데다, 내집마련 열기까지 더해지며 관심 고객도 크게 늘어난 상태다. 따라서 포스코건설은 사이버 견본주택을 운영 중이지만 고객들이 사업지 관련 정보를 얻는 데 차질이 없도록 다양한 콘텐츠를 제공하고 있다.사이버 견본주택 내에는 세대 VR영상, 마감재리스트, 전시품목 등을 확인할 수 있고, 청약 유의사항을 설명한 웹드라마 등도 함께 선보인다. 사업지 일대 생활 인프라와 미래가치, 청약자격 등을 상세히 소개한 인포그래픽 영상은 물론 견본주택 건립 타입(전용면적 84㎡Aㆍ106㎡) 내부를 둘러보는 영상도 제공한다.더불어 인터넷 청약 접수 방법, 특별공급ㆍ일반공급 청약 확인 사항도 상세히 전달하고 있다. 인터넷 청약 접수는 도식화를 통해 청약을 처음 하는 사람도 한눈에 이해할 수 있도록 배려했으며, 특별공급과 일반공급은 체크 포인트를 상단에 제시해 별도로 중요 사항을 강조했다.카카오톡 채널 친구추가를 통한 일대일 상담도 돋보인다. 관심고객에게 일방적으로 푸시(알림) 메시지를 보내는 방식이 아닌 소비자들이 궁금한 사항을 직접 문의가 가능하다. 전화 상담과 달리 대기시간이 없고, 신속하게 답변을 받을 수 있는 점이 특징이다.온라인 커뮤니티를 중심으로 긍정적 평가도 줄을 잇고 있다. 군산에 살고 있다는 한 누리꾼은 “사이버 견본주택에 궁금했던 정보가 모두 담겨 있으며, 시각화 중심이어서 이해하기 쉽다”며 “우리가족 새해 소망은 더샵 디오션시티 2차 청약 당첨”이라며 이번 분양에 높은 관심을 보였다.전주에 거주하는 한 관심고객도 “디오션시티는 지역 주민이라면 누구나 살고 싶어하는 선망의 지역인데다, 더샵에 대한 선호도 역시 높아서 경쟁률이 매우 높을 것 같다”며 “전주 거주자가 당첨이 어렵다는 것은 알지만 우선 청약을 넣고 분양 마지막까지 당첨 가능성을 눈 여겨 볼 것”이라고 말했다.- 22일 특별공급, 23일 1순위 청약 돌입…특별공급 자격 된다면 도전해야한편 군산시 일원에 들어서는 더샵 디오션시티 2차는 지하 2층~지상 최고 29층 6개동, 전용면적 84~154㎡ 771가구다.군산은 비규제지역으로 만 19세 이상, 청약통장 가입기간 6개월 이상, 지역별·면적별 예치금 등의 조건을 충족하면 세대주, 세대원 누구나 1순위 자격이 주어진다. 재당첨 제한이 없고 상대적으로 대출규제도 덜하며 계약금 완납 후에는 분양권 전매도 가능하다. 다만 경쟁 발생시 입주자모집공고일 현재 군산에서 6개월 이상 계속 거주한 사람이 당첨 우선권을 가진다.청약은 한국부동산원 청약홈에서 22일 특별공급을 시작으로 23일 1순위 청약을 받는다. 당첨자 발표는 3월 3일이며, 계약은 3월 15~19일까지 5일간 실시한다.분양 관계자는 “군산은 물론 전주, 익산 등 인근 지역에서도 고객들의 문의가 많고, 높은 청약경쟁률이 예상되는 만큼 생애최초, 신혼부부 등 특별공급 자격요건을 확인해 특별공급과 1순위 모두 노려보는 것이 좋다”며 “이번 분양을 오래도록 기다려온 고객들이 많은 만큼 입주민들이 자부심을 가지고 거주할 수 있는 랜드마크 아파트가 될 수 있도록 최선을 다하겠다”고 말했다. ]",[],https://www.christiantoday.co.kr/news/338306,https://n.news.naver.com/mnews/article/277/0004846876?sid=101
2021.02.19.,티브이데일리,,"'미나리' 가장 보통의 가족 이야기, 그저 '원더풀' [씨네뷰]",,,http://tvdaily.co.kr/read.php3?aid=16137144001580380008,http://www.chtoday.co.kr/
2021.02.19.,KBS 연예,,[리뷰] '미나리' 가족의 의미를 먹고 자란 우리의 이야기,,,https://n.news.naver.com/mnews/article/438/0000033273?sid=106,http://www.tvdaily.co.kr
5면 TOP,헤럴드경제,,“국회는 여전히 남성 중심…여가부 감시 권한 더 강화해야” [상임위원장에 ...,,,http://news.heraldcorp.com/view.php?ud=20210218000629,http://kstar.kbs.co.kr/
2021-02-19 08:39:00,인천일보,,[조선희 인천시의원 '1인가구 정책세미나'] 가족 형태 변해도 지원 정책 제자...,[],[],http://www.incheonilbo.com/news/articleView.html?idxno=1080100,https://n.news.naver.com/mnews/article/438/0000033273?sid=106
23면 1단,한겨레언론사 선정,,"“인권 강조 바이든, 이산가족 상봉 추진하면 박수 받을 것”",,,http://www.hani.co.kr/arti/politics/defense/983270.html,http://www.heraldbiz.com/
2021-02-18 11:42:11,동아일보언론사 선정,정치,직계가족 5인이상 모임 허용… 마트-극장 영업시간 제한 해제,"[ 국회 성인지 감수성, 민간보다 많이 낮아여성문제 관심없는 진보? 본질 회피 안돼연이은 아동학대 문제, 전폭적 지원 나서야여가부 장관, 부총리급으로 격상할 필요    더불어민주당 소속 정춘숙 국회 여성가족위원회 위원장이 15일 국회에서 본지와 인터뷰를 갖고 있다. 정 위원장은 이날 정치권의 성인지감수성과 우리 사회 성평등 개선, 아동학대 방지 등 현안에 대해 견해를 밝혔다. 이상섭 기자대담 : 이형석 정치부장21대 국회가 출범 직후부터 연이은 정치권의 성추문으로 휘청이고 있다. 여야를 가리지 않고 이어진 성추문으로 서울·부산시장은 공석 상태로 보궐선거를 기다리고 있고, 진보 야당인 정의당은 대표의 성추행 논란으로 비상체제가 계속되고 있다. 최근에는 여야 현역 의원들이 잇따라 성추문에 휘말리며 여야가 서로를 비난하는 모습까지 연출됐다.“정치권의 성인지 감수성이 가장 낮다”는 비판이 이어지고 있는데 대해 국회 여성가족위원장을 맡고 있는 정춘숙 더불어민주당 의원은 지난 15일에 진행된 헤럴드경제와의 인터뷰에서 “국회는 여전히 남성 중심적인 조직 문화를 갖고 있다. 세계적 흐름으로 봐도 늦다”고 지적했다.“무엇보다 여성의 정치 참여가 더 확대돼야 정치권 성폭력도 멈출 수 있다”고 말한 정 위원장은 “정부 조직 역시 바뀌어야 한다. 성폭력 문제를 다루고 있는 여성가족부가 더 큰 권한을 갖고 정부 부처를 총괄할 수 있어야 종합적인 대책 마련이 가능하다”고 거듭 강조하는 등 종합적인 대책 마련의 필요성을 거듭 밝혔다. 아래는 정 위원장과의 일문일답.-21대 국회 전반기 여가위원장을 맡으면서 어깨가 무거워진 것 같다.▶여성 문제에서의 전문성을 인정받아 국회 여가위원장을 맡게 됐는데, 동시에 민주당 전국여성위원장도 맡고 있다. 그래서인지 어깨와 마음이 많이 무겁다. 여성 문제에 있어서 중요한 위치에 서다 보니 지금 상황에서 제 말 한 마디가 여성계 전체의 목소리처럼 비칠 수 있어 조심스럽다.-최근 여성 문제가 양극단으로 몰리는 현상이 심해졌다. 사실상 한국 여성계를 대표하는 인물로서 최근 국민 정서와는 어느 정도 함께 있다고 스스로 생각하시나.▶요즘 젊은이들은 성평등 문제에 있어서 입장이 상당히 강해졌다. 오히려 제 발언을 놓고 ‘옛날 사람 아니냐’고 반응할지도 모르겠다. 반면, 나이 있는 사람들이 저를 봤을 때는 ‘저 사람은 왜 저래’라고 생각할 수 있다. 그만큼 세대에 따라 사회가 양극단으로 향하고 있는데, 저는 그 사이에서 중간 위치를 지키고 있다고 생각한다.-그런 관점에서 봤을 때 국민을 대표하는 국회의 성인지 감수성은 어느 정도 수준이라고 평가할 수 있을까.▶아직은 많이 부족하다고 할 수 있다. 국회라는 조직의 특수성 때문이라고 보는데, 오히려 민간 기업은 사회 변화에 민감하다. 자체적으로 성희롱에 대한 벌칙 조항이 없는 기업이 없다. 그런 점에서 국회는 사회의 변화 수준에 비해 늦다고 할 수 있다.그래도 민주당은 최근 여성위를 중심으로 많은 개선이 이뤄지고 있다. 지난 12월에는 당 소속 의원들을 상대로 강도 높은 성폭력 예방 교육도 진행했다. 온라인 교육이었지만, 참여도를 높이기 위해 개별 의원들을 실시간으로 모니터링하며 교육을 진행했다. 당헌당규를 지키기 위한 노력도 계속되고 있다. 더 나아가서는 국회에 현재 성평등 상담실이 있지만, 한 명만 근무하고 있다. 이를 확대할 필요가 있어 보인다.-이런 노력에도 두 거물급 지자체장이 성추문으로 물러났고, 정의당 역시 대표가 성추행 논란에 휩싸였다. 유독 정치권에서 성추문이 반복되는 이유는 무엇이라고 보는가.▶원인은 복합적이라고 보지만, 우선 국회가 남성 중심적인 조직이라고 할 수 있다. 이 점은 개선이 필요하다. 여전히 우리나라 국회의원 중 여성 의원은 19% 정도에 그친다. 세계적 흐름과는 맞지 않는다. 그러다 보니 성 문제에도 상당히 둔감하다. 성희롱이나 성추행 문제는 결국 권력 구조의 문제인데, 지난 2018년 ‘미투 운동’ 이후 이제는 성추문이 정치 생명으로 직결될 수 있다는 점을 알아야 한다.-실제로 이후 자성의 목소리와 여러 대책이 나왔다. 국회 안에서 봤을 때 국회가 스스로 바뀌고 있다고 느끼나.▶지금은 여전히 혼란한 시기라고 본다. 의원들은 확실히 조금 더 조심하는 모습을 보이고 있다. 그런데 일각에서는 여전히 ‘그렇게까지 해야 하느냐’는 식으로 반응하기도 한다.정치 지도자라면 성평등 문제에 있어서 올바른 태도를 취해야 한다는 공감대가 있어야 한다. 세상이 변했는데 어떻게 변한 것인지도 모른다면 안 된다. 특히 진보는 노동이나 가족 문제 전반에 여성 문제가 함께 포함돼 있다는 점을 유념해야 한다. 당장 비정규직 노동자 대다수가 여성이다. 이런 문제에 관심이 없다는 진보는 본질을 회피하는 것이라 본다.-여성 문제뿐만 아니라 최근 아동 학대 문제도 여가위의 가장 큰 관심사 중 하나일 것 같다.▶아동 학대 문제와 관련해서는 위원회 내에서 얘기가 계속 이뤄지고 있다. 특히 기존 시스템을 통해 발견하지 못한 사건들을 살펴보면, 미혼부가 출생신고를 혼자 할 수 없었던 경우도 있었다. 이를 최근 입법을 통해 해결하려 하고 있는데 반대 의견도 있어 조율 중이다.-현장에서 아동 학대에 대처하는 인력들은 현실적으로 대응이 어렵다는 불만도 있다.▶지난 2019년부터 아동학대 수사와 사례 관리를 분리하고 있다. 현재는 아동 보호 전문 기관과 경찰이 이원화된 과도기 상황으로, 양쪽의 아동 학대 판단 기준이 다르거나 하는 문제가 있다. 특히 전문 기관에서는 아동 학대를 발견해도 보호자가 오히려 반발하며 기관 전문가를 위협하는 경우도 있다. 이들을 위한 신변 보호를 비롯해 시스템 개선을 위해서는 국가의 전폭적인 지원이 절실하다.-그런 의미에서 여성가족부가 구조적 한계 탓에 제 역할을 하지 못하고 있다는 비판도 있다.▶여가부가 부처 중에서는 권한도 없고 사람도 부족한 ‘미니 부처’다. 이 때문에 여가위에서 볼 때는 여가부를 어떻게 지원해야 할지를 계속 생각하게 된다. 올해로 여가부가 생긴 지 20년이 됐다. 현재 부처를 아예 없애느냐, 또는 더 확대하느냐를 두고 여러 의견이 나오고 있는데 확실히 여가부가 여러 부처 사안이 중첩된 문제에 개입하기 어려운 지점이 있다.이를 위해 제안하는 것이 여가부의 기능과 인력 확대다. 당장 아동 성폭력 문제만 하더라도 여러 부처의 이해관계가 얽혀있다. 이를 위해 여가부 장관을 부총리급으로 격상 시켜 사회문제 전반을 총괄 기획할 수 있도록 하는 방안도 필요해 보인다.정리=유오상 기자▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],https://www.donga.com/news/article/all/20210215/105413683/1,https://n.news.naver.com/mnews/article/016/0001795624?sid=100
2021.02.13.,뉴스1,,3년 만에 찾아온 '설렌타인' 누가 만들었나…마케팅 초점 연인 대신 '가족',,,https://www.news1.kr/articles/?4209085,http://news1.kr/
