Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.21.,이코노미톡뉴스,,"부영그룹, 김제1차 아파트 임대 잔여세대 공급",,,http://www.economytalk.kr/news/articleView.html?idxno=226135,http://www.ildaro.com/
2022-09-30 16:13:01,아시아에이,사회,[MZ세대가 간다㊵] 풍성한 한가위 보내셨나요?,"[ 건강가정기본법 개정을 위한 국회 토론회에서 모인 목소리    건강가정기본법 개정을 위한 국회 토론회 ‘현실과 다른 가족 규정, 어떻게 바꿀 것인가’에서 이근옥 변호사가 2000년대 개정입법안 발의 현황에 대해 설명하고 있다. (출처: https://youtu.be/QsWDGmkq_i4)    얼마 전 동네 약국에서 조제약을 기다리다, 약사가 조금 큰 목소리로 어떤 노년 여성에게 약에 대해 설명하고 있는 걸 보게 됐다. 약사는 몇 번이고 반복해서 약 복용 방법을 알려주며 꼭 제 시간에 맞춰 챙겨 먹어야 한다고 강조하고 있었다. 약사의 “아셨죠?”라는 물음에 시원치 않는 대답이 나오자, 옆에 있던 다른 노년 여성 분이 “요즘 치매가 더 심해져서 그래”라고 설명해 준다. “집에서 챙겨 주는 분 없어요?”라는 물음엔 “아들이 있는데…. 전혀 관심 없어.”라는 답이 돌아온다.알고 보니, 약을 받으러 온 분은 또래 친구 두 명과 함께였다. 그 친구들이 약사와 대화하며 환자의 상태를 설명했다. 약사가 “매일 제 때 꼭 먹어야 한다”고 신신당부하며 약을 넣어두는 달력을 함께 건넸다. 약 달력을 받은 친구 두 명은 “여기에 약 넣으라고 어떻게 설명해. 우리가 약을 넣어서 주자”는 대화를 나누며 환자인 친구의 손을 잡고 약국을 나갔다. 현재 한국 사회의 돌봄 제도와 현실의 틈을 단번에 체감할 수 있는 인상 깊은 장면이었다. 만약 이 환자의 질병이 더 심각해져 병원이나 약국에 직접 올 수 없는 상황이라면 어떻게 될까? 돌봄에 관심 없는 법적 가족을 대신해서 친구들이 처방전을 받을 수 있을까? 답은 ‘아니오’다. 1인가구 수가 ‘정상가족’으로 여겨지는 4인가구의 수를 한참 넘어섰음에도 불구하고, 혈연과 이성애 관계로 맺어진 가족이 아닌 다양한 가족의 형태가 등장해 이들이 돌봄을 수행하고 있음에도 불구하고, 여전히 법과 제도가 낡은 형태에 머물러 있는 탓이다.9월 28일 국회도서관 소회의실에서 “현실과 다른 가족 규정, 어떻게 바꿀 것인가”를 주제로, 〈건강가정기본법 개정을 위한 국회 토론회〉(기본소득당 용혜인 의원실, 한국여성민우회 등 공동 주최)가 열렸다. 허민숙 국회 입법조사처 입법조사관은 의료행위에서 ‘보호자/대리인’이 법적 가족으로 제한되는 한국과 달리 “호주, 영국, 미국 등지에선 의료 결정에 있어서 당사자의 평소 신념과 바람을 가장 잘 알고 있는 신뢰 깊은 자이면 건강돌봄 대리인 자격이 충분하다”고 설명했다. 가족이라는 개념 역시 “혈연이나 법률혼으로 연결되지 않았으나 가족처럼 가까운 관계에 있는 친밀한 사람을 가족으로 여기는 ‘선택된 가족’(chosen family)으로 확대”되었다고 했다. “스웨덴에선 친밀한 관계에 있는 자(closely-related person)을 돌보게 될 경우, 정부로부터 돌봄 수당도 받을 수 있다”고 덧붙였다. 이미 다른 국가들에선 법과 제도가 사회의 변화와 발맞춰 나아가고 있는 것이다. 하지만 윤석열 정부는 오히려 시대에 역행하고 있다. 지난 해 여성가족부는 건강가정기본법의 가족 정의를 변경하여, 비혼(非婚) 동거 가구와 아동학대 등으로 생겨난 위탁가정 등을 법적 가족으로 인정하며, 지원 대상으로 여러 가족 형태를 포괄하겠다는 계획(4차 건강가정기본계획 2021~2025년)을 밝힌 바 있다. 그러나 현 정부 들어와서 여성가족부는 이 계획을 철회하고, 혼인과 혈연, 입양으로 이뤄진 기존의 단위로 법적 가족 규정을 유지하겠다는 입장을 냈다.건강가정기본법 ‘혼인, 출산 중심의 가족 정의’ 꾸준히 개정 요구     9월 28일 국회도서관 소회의실에서 ‘건강가정기본법 개정을 위한 국회 토론회’가 “현실과 다른 가족 규정, 어떻게 바꿀 것인가”라는 주제로 열렸다. ©일다    만들어질 때부터 논란이 많았던 건강가정기본법은 2004년 2월에 제정됐다. 이근옥 ‘민주사회를 위한 변호사모임’ 여성인권위원회 변호사는 “법 제정 당시에도 가정관리학계, 사회복지학계, 여성계 등 여러 집단이 가족의 정의와 가족 정책의 방향 등에 이견이 있었으며, 충분한 합의를 거치지 못했다”고 했다.(관련 기사: 건강가정기본법 모순 많다 https://ildaro.com/1107) 2005년 6월에는 여성가족부가 출범(2001년에 신설된 여성부가 개편된 것)했다. “다양한 가족 형태를 포괄하고, 성인지적 관점을 내포하여 법이 ‘개정’되어야 한다는 목소리가 커졌으며, 여러 번의 국회 발의, 국가인권위원회 권고, 정부 부처의 관련 연구가 계속되어 온 상황”이라고, 이근옥 변호사는 설명했다. 개정안은 2005년부터 발의되었는데, 이미 이 시점부터 가족의 정의 규정을 삭제하는 안이 발의되었다. 이근옥 변호사는 “개정안의 상당수가 가족의 범위를 혼인, 혈연, 입양을 넘어서 사실혼, 위탁가정 등으로 확대하거나 가족의 정의를 아예 삭제하였고, 그 외에도 모든 국민은 혼인과 출산을 중요하게 인식하여야 한다는 규정(제8조)과 가족해체 예방 규정(제9조)을 삭제하였다”고 설명했다. 또한 2005년 국가인권위원회는 “건강가정기본법이라는 법률 명은 ‘건강가정’과 상반되는 ‘건강하지 않는 가정’이라는 개념을 도출시키므로, 다른 기본법과 같이 중립적인 법률 명으로 수정하여야 한다고 권고”했다. 2010년대인 19대, 20대 국회에서도 개정안이 발의되었다. 개정안에선 “건강가정기본법을 가족지원기본법, 가족정책기본법으로 변경”하고자 했다. 이외에도 “2014년엔 생활동반자에 관한 법률(안)의 초안이 작성되기도 했으나, 성소수자 혐오세력의 반발로 무산되었고, 현재까지 발의되지 않은 상태”이다. 2020년대인 21대 국회에선 더불어민주당 남인순 의원과 정춘숙 의원이 대표 발의한 개정안이 나왔다. “가족정책기본법으로 변경, 제3조의 (가족) 정의 삭제, 제9조의 가족해체 예방 규정 삭제 등의 내용”을 담고 있다. 그리고 올해 4월, 국가인권위원회는 “실재하는 다양한 가족형태에 대한 인식의 변화를 수용하고, 성소수자에 대한 편견과 차별을 예방하는 취지로 1)성소수자 인권보호를 위한 법률 제정 2)건강가정기본법 개정을 권고”했다.     9월 28일 오전 9시, 국회 소통관에서 건강가정기본법 개정을 촉구하는 기자회견이 열렸다. 기본소득당 용혜인 의원, 민주당 유정주 의원을 비롯해 13명의 국회의원과 32개 시민단체가 공동주최했으며, 참가자들은 ‘가족’ 규정과 ‘건강 가정’ 용어를 유지하겠다는 입장을 밝힌 여성가족부 장관을 규탄했다. (사진: 용혜인 의원실)    실제 가족의 구성도, 사회적 인식도 이미 변화했다 이런 개정안 논의가 최근까지 답보 상태였다는 건, 사실 부끄러운 일이다. 한국 사회의 인구와 가족 구조가 변화한 건 전혀 새로운 이야기가 아니기 때문이다. 이민주 한국여성민우회 성펑등복지팀 활동가는 “2021년 주민등록 통계상 1인 세대가 전체 세대에 차지하는 비중에 40%를 넘어섰으며, 1인 세대와 2인 세대를 합한 건 63.9%로 4인 세대 이상의 19%를 휠씬 상회한다”고 짚었다. 가족에 대한 사회 인식도 마찬가지다. “2021년 통계청이 발표한 ‘2020 사회조사’에 따르면, 결혼을 반드시 해야 한다거나, 하는 것이 좋다고 응답한 비율은 51.2%”이고, “2020년 여성가족부 ‘가족다양성 국민인식조사’에 따르면 혼인 및 혈연 관계가 아니더라도 생계와 주거를 공유하면 가족이라는 생각에 응답한 비율은 69.7%”였다. 또한 “사실혼, 비혼, 동거 등 법률혼 이외의 혼인에 대한 차별 폐지가 필요하다는 응답도 70.5%”로 나타났다. 현재의 법적 가족 정의에서 벗어난 가족을 이루고 있는 이들이 실제로 차별을 경험하고 있다는 건 더 큰 문제다. “법적 가족만이 부양 가족으로 인정됨으로써 발생하는 불이익이 있으며, 이런 경제적 불이익은 불안감으로 연결”되기도 한다. 또한 “질병, 사고와 같이 서로에게 돌봄이 필요한 상황이 닥쳤을 때, 관계를 증명할 수 없어 적절한 조력과 돌봄을 수행하기 어려워지는 문제”도 있다. 비친족 관계인 가족이 사망했을 때 ‘애도할 권리’마저 얻지 못한다. 박진옥 나눔과나눔 상임이사는 “현재 사망한 고인의 장례를 할 권리는 오직 법적 연고자에게만 주어지며, 그 법적 연고자는 1)배우자, 2)직계존비속-조부모, 부모, 자녀, 손자녀 3)형제자매까지만 해당된다”고 했다. 예를 들어 비혼 여성이 사망했을 경우, 부모가 먼저 사망해 부재하고 형제자매도 사망해서 없는 상황, 혹은 형제자매가 없는 상황이라면 ‘무연고자’가 되는 것이다. 박진옥 이사는 “흔히 무연고자라고 하면 홈리스, 독거노인 등을 생각하지만 장사법 내의 가족 범위가 굉장히 좁기 때문에, (법이 바뀌지 않는 한) 앞으로 무연고자가 양산될 것”이라고 꼬집었다.    나눔과나눔에서 제작한 장례를 치를 수 있는 가족의 범위와 가족대신장례 안내.    또한 “2020년 보건복지부가 ‘장사 업무 안내’에 ‘가족 대신 장례’ 지침을 마련해, 무연고 사망자로 확정된 이후 법적 연고자가 아닌 이들도 장례를 할 수 있는 길을 허용했지만, 법률적 한계는 명확하다”고 덧붙였다. 삶의 모든 영역에서 ‘불평등’ 만들어 온 패러다임 폐기해야 가족의 해체를 예방하고 정상가족, 건강가족을 위한다는 건강가정기본법, 이 법이 차별과 혐오, 배제를 양산하고 있다는 비판도 제기됐다. 장희정 한부모가족회 한가지 공동대표는 “건강가족을 위해 개인의 행복은 중요하지 않은 것이냐?” 물었다. “어떤 이들이 결혼이 아닌, 이혼과 미혼모를 선택하는 이유는 더 이상 불행해지지 않기 때문이고, 나와 아이의 안전을 지키기 싶기 때문”인데 정상가족, 건강가족이라는 구조 때문에 차별의 대상이 된다는 건 너무 불합리한 일이라는 것. 장희정 대표는 “한부모 가정의 아이들 대부분이 (차별 경험 때문에) 미래 결혼하지 않겠다고 말한다. 이게 어떤 의미겠냐”며 “저출산이 문제라면서, (차별적인 제도로) 저출산을 조장하고 있는 건 정부가 아니냐”고 비판했다. 건강가정기본법 개정 관련 논의에서 성소수자, 동성파트너십에 대한 부분은 늘 배제되어 왔다는 지적도 나왔다. 나기 가족구성권연구소 연구위원은 건강가정기본법 안에 “동성파트너십을 가족의 변화나 돌봄, 친밀성의 변화에서 철저하게 배제하려는 의도”가 담겨 있다고 주장했다. “결혼-출산-양육-돌봄으로 이어지는 이성애중심적 생애주기 정상성을 유지하려는 목적이 법에 내재되어 있다”는 것이다. 이 법의 내용에 따라 “국가는 혼인을 통하지 않는 재생산, 사회를 유지·발전시키는데 기여하지 않는다고 판단되는 재생산은 비정상적인 것으로 낙인 찍고”, 차별과 불평등의 영역에 남겨왔다고 비판했다. 나기 연구위원은 “실제로 서로를 돌보고, 친밀한 유대를 만들어가는 시민의 삶을 지원하는 가족정책으로 변화”하기 위해서는 “단순히 몇 가지 가족의 유형을 정책의 대상으로 포섭하는 것으로 가능하지 않다”고 꼬집었다. “주거/돌봄/노동/안전/죽음 등 삶의 모든 영역에서 불평등을 만들어 온 이성애규범적 가족 중심의 패러다임을 폐기해야 한다”고 강조했다. 그러기 위해선 건강가정기본법뿐만 아니라 “(가족의 범위를 규정한) 민법 제779조도 폐지해야 한다”고 덧붙였다. 이번 국회 토론회에서 나온 건강가정기본법 개정에 대한 목소리는 명확하고, 다음과 같은 공통점이 있었다. 현실과 전혀 맞지 않는 법률이 가족 구성에 있어서 차별과 혐오, 배제를 만들어왔다는 것. 정부와 국회는 현 사회 구성원들의 삶에 맞게, 가족 제도와 관련 법률을 마련함에 있어서 후퇴가 아닌 진전을 선택해야 한다는 것이다.  ]","['결국은 교묘히 성소수자 지지 기사네... 어휴', '', '동성간 혼인, 사실혼 또는 동거를 가족으로 보는 것을 반대합니다.', '건강가정..... 건강한 가정을 육성해 갑시다. 동성혼은 건강한 가정으로 보기 어렵습니다.', '다수를 억압하는 공산당 법...아닌가?', '진짜 이제는 홀로된 노인들도 많고 가족친지 없는 사람도 많아지는데 위급한 상황 생겼을때 수술받을 싸인해주거나 간단히라도 장례치뤄줄 느슨한 정도의 가족 제도가 분명히 필요하다', '가정이라는 구성원을 깊게 생각해보고 저런 말들을 해야 하는대..  큰틀에서  부양을 국가가 하게되면 당연히 국가의 책임으로 돌리고 부모들을 점점 더 안돌보게된다. 인간이라면 낳아주고 길러준것에 대한 보답을 어느정도 하는게 도리이고 정책도 부모을 돌보게하는 방향으로 가는게 맞다. 요즘 정책들이 가족이라는 구성원을 생각하지않고 복지 정책을 남발하니 점점더 가정구성원이 개인주의로 변하는것이다', '보건복지부는 뭐하고 있습니까?', '용혜인+여성민우회 주최에서 거르면 된다.', '', '지들이 맘대로 아무나 가족 운운해놓고 법이 잘못됐데 ㅋㅋ', '예네들이 페미니즘과 차별금지법을 밀어붙이는 이유가 있죠. 성인지&gt; 가부장제 혐오&gt; 결혼형태 변동 &gt; 동성애조장&amp;. 비혼...&gt; 여성독거노인 양산 &gt; 그러므로 여성1인가구 지원&gt; 으로 이어지는 합법적으로 세금빼먹는 흐름을 타려는 겁니다. 여자라서 망한 세상 국가와 결혼해 세금 충으로 당당히 살겠다는 겁니다.', '가족 다양하면 친구끼리도 다 가족만들어줘라', '현행 법률이 가족해체를 부르고 있다. \n지나친 개인주의사회다.\n더이상 뭐가 필요한가?\n가족의 소중함을 알게 해주는 정책이 필요하다고 본다.', '', '최악의 윤씨 정부, 고려말 무신시대가 도래했다. 가족이라는 법률만 인정한다면 연고자 있는 시신은 처리도 못하고 아무것도 하지 못한다. 가족이라는 넓은 개념으로 봐야지 아직도 혈연 학연지연이냐, 그러니 검찰국가란 소릴듣지', '성인지고 나발이고 왜 본인들 철학을 남한테 강요하는지 요즘에 개독도 그렇게 안함 ㅎㅎㅎ 그냥 어디 땅사서 독립하자', '생각이 낡았는데 고치질않으니까 고이지..', '', '']",http://www.asiaa.co.kr/news/articleView.html?idxno=98529,https://n.news.naver.com/mnews/article/007/0000007197?sid=102
2022.09.05.,법률방송뉴스,,"시몬스 침대, 'MZ세대와 함께 성장하는 대표 기업' 주목",,,http://www.ltn.kr/news/articleView.html?idxno=36309,http://www.sportsw.kr
2022.09.20.,메트로신문,,"MZ세대 겨냥한 2023순천만국제정원박람회 홍보영상, 누적 조회 50만...사전 붐...",,,http://www.metroseoul.co.kr/article/20220920500232,http://www.economytalk.kr/
2022.09.09.,양평시민의소리,,국민학교 세대의 옛날 이야기,,,http://www.ypsori.com/news/articleView.html?idxno=31094,http://www.asiaarts.net
2022.09.20.,메트로신문,,"MZ세대 겨냥한 2023순천만국제정원박람회 홍보영상, 누적 조회 50만...사전 붐...",,,http://www.metroseoul.co.kr/article/20220920500232,http://www.metroseoul.co.kr
2022.09.09.,양평시민의소리,,국민학교 세대의 옛날 이야기,,,http://www.ypsori.com/news/articleView.html?idxno=31094,http://www.ypsori.com/
2022.09.09.,뉴스1,,"임영웅→아이브·뉴진스, 전세대 아우를 추석 플레이리스트 [N초점]",,,https://www.news1.kr/articles/4797686,http://news1.kr/
2022-09-09 08:00:00,중도일보,,'MZ세대 젠더 인식격차로 인한 갈등 해결방안 모색',[],[],http://www.joongdo.co.kr/web/view.php?key=20220905010000983,https://n.news.naver.com/mnews/article/421/0006326735?sid=106
2022.09.04.,동아일보언론사 선정,,"[단독]정기선 HD현대 사장, MZ세대 직원들과 소통 행보",,,https://www.donga.com/news/article/all/20220904/115295354/1,http://www.joongdo.co.kr
2022.09.04.,충청투데이,,시니어세대 디지털 정보 격차 이대로 좋은가?,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2167316,http://www.donga.com/
2022-09-04 13:43:01,매일경제언론사 선정,경제,"고속도로만큼 막힌다, 추석연휴 MZ세대 250만명 몰린다는 곳 [스물스물]","[     현대가(家) 3세 정기선 HD현대(옛 현대중공업지주) 사장이 최근 자회사 임직원들을 만나고 함께 식사를 하는 등 현장 소통에 나섰다. 정 사장을 비롯해 이재용 삼성전자 부회장 등 재계 오너들이 직원들과의 ‘스킨십’을 늘리며 소통 경영을 늘리는 모양새다.  4일 현대중공업그룹 자율주행 선박 자율운항 자회사 아비커스는 자사 SNS(소셜네트워크서비스)를 통해 정 사장과 직원들의 간담회 현장 사진을 공개했다. 정 사장은 1일 서울 강남구 아비커스 본사를 찾아 간담회를 가진 뒤, 인근 식당에서 직원들과 저녁 식사를 함께 했다. 정 사장은 개인적인 일상 이야기부터 회사에 대한 이야기까지 다양한 이야기를 나눈 것으로 전해진다.      정 사장은 “회사의 확장을 구상했기에 아비커스를 시작했다. 중공업 부문에서는 도전하지 않은 분야였기에, 더욱 시장을 개척하고 싶었다”며 “말이 아니라 행동의 중요성을 믿는다. 아비커스는 그 노력과 핵심 성과를 통해 그 잠재력을 입증했다. 아비커스의 잠재력을 극대화하고 직원들이 꿈을 이룰 수 있도록 모든 면에서 지원하겠다”고 말했다.  이 자리에는 권오갑 현대중공업그룹 회장도 동석했다. 정 사장과 권 회장은 직원들과 ‘셀카’를 찍으며 격의 없는 모습을 보였다.       아비커스는 2020년 설립된 현대중공업그룹 사내 벤처 1호로, 약 30명의 임직원이 모두 MZ세대(밀레니얼+Z세대)로 구성돼 있다. 아비커스는 최근 대형 선박의 자율운항 대양 횡단에 세계 최초로 성공했으며, 이를 발판삼아 2단계 자율운항 솔루션을 판매하는 등 자율운항 부문의 개척자 역할을 하고 있다. 82년 생인 정 사장도 역시 MZ세대에 속한다. 정 사장과 함께 미래를 이끌어갈 회사의 주역들과 자리를 함께 했다는데 큰 의미가 있다는 분석이다.  정 사장은 아비커스 임직원들을 격려하며 “여러분이 일을 잘 할 수 있도록 돕는 게 나의 일이다. 도움이 필요할 때는 언제든 가감 없이 이야기하라”고 전했다.   정 사장을 포함해 재계 오너들이 최근 소통 행보에 드라이브를 걸고 있다. 최근 직원들과의 소통에 가장 적극적인 건 이재용 삼성전자 부회장이다. 이 부회장은 15일 ‘8·15 광복절 특별사면’으로 복권된 후 19일 삼성전자 기흥캠퍼스 반도체R&amp;D(연구개발) 단지 기공식에 참석해 직원들의 건의사항 등을 직접 들은 것을 시작으로 총 4차례 현장 방문을 진행했다. 특히 구내식당에서 직원들과 함께 식사를 하고 ‘셀카’를 찍었으며, 즉석에서 직원 가족과 영상 통화를 하는 등 격의 없는 행보를 보여 관심을 모았다.  최태원 SK그룹 회장은 SNS를 운영하며 직원들과 소통하고 있으며, 직원들과 ‘번개’ 모임을 갖는 등 적극적인 모습을 보이고 있다. 정의선 현대자동차그룹 회장도 6월 서울 서초구 현대차 본사 대강당에서 열린 오은영 정신의학과 박사 초청 ‘마음 상담 토크 콘서트’에서 직원들과 섞여 강의를 듣다 불쑥 질문을 던지고, 강의 후 직원들과 셀카를 찍는 모습을 보였다.  재계에서는 오너 일가의 소통 행보 강화는 탈권위적인 모습을 보임으로서 수평적 조직 문화 만들기에 나선 것으로 해석하고 있다. 특히 사내에 소통을 중시하는 MZ세대 젊은 직원들이 많아지면서, 이들의 마음을 얻어야 인재 이탈을 막고 안정적인 성장을 도모할 수 있다는 것이다. 아울러 MZ세대인 3세 경영인들이 경영 전반에 나서면서, 카리스마를 중시하던 선대 경영인에 비해 소탈한 소통 방식을 선호하고 이를 어색해하지 않는다는 평가가 나오고 있다. ]","['가식적 모습을 보이지 마라.. 억지로 지나치면 욕이되고 식상하다.. 이들은 홍보에만 일가견이 있지만, 직원과의 소통은 겉모습이고 가면의 대화일 뿐이다.. 권오갑님아 \n무자비하게 구조조정하여 짤려내친 충성스러운 옛 직원들은 나몰라라 하고, 부귀영화를 누리면 기분좋은가? 정기선님아 오늘의 현중을 있게 만든 눈물과 땀으로 일군 옛 애사심 높았던 직원들을 무참하게 짜르고 님들만 부귀와 잘살면서 홍보에 열심히 하면 가슴이 뭉클해 지는가? 가증스런 가면을 벗고서 진실의 마음을 마주해봐라.. 지금 재직중인 직원들은 좋은곳으로 어디든 떠날것이다', '사진에는 mz 없어보인다. x세대 아니냐?', '오너의 소통이란다 놀고있네 \n노사 협상도 매년 해를 넘기면서 소통이란다\n말 깉지도않아서 어이가 없습니다\n가식이란 소리가 들기 싫으시면 \n임금협상에도 진실되게 해보세요 제발', 'MZ세대 징징징 거리는거 보기 싫어 죽겠다!!', '오갑이 육갑떨고 있네.재계 유일 바지회장 주제에...', '정기선씨?\n\n아버지 주식을 어떤방식으로 받아가는지\n보겠습니다.\n\n지금까지 계열사로 만들어버린\n적자 조선소에서 피같은 돈들을\n배당금 이랍시고 직함여러개 달고서\n싹싹 가져가고 있지요?\n조선소 50년 역사를 만들어온\n직원들은 홀대하면서.. 맞죠?\n\n지켜보겠습니다.', '욕도아깝다 진짜', '조따웃기넼ㅋㅋㅋㅋㅋ 갓삼성 따라 보여주기식ㅋㅋㅋ 삼성직원들 임금을 따라서 줘봐라ㅋㅋㅋㅋ 맨날 수주 많이되서 일자리 많은데 왜 사람들이 일하러 왜 안오지?에 대한 쓸떼없는 이유 찾지말고ㅋㅋㅋ 돈때문이지!  대가리나쁜놈들도 다 아는건데. 돈을 삼성처럼 많이 주면 일하러오지ㅋㅋㅋㅋ  삼성 갓재용님 어설프게 따라하지말고ㅋㅋㅋㅋㅋㅋ', '권오갑이 직원들하고 술먹으면 사발그릇에 홍초말아먹고 직원들 머리에 사발 그릇 뒤집에 씌우고 전리품 처럼 사진찍는거 유명한데 요즘에는 그짓거리 안하냐?\n\n조선업계에 소문나서  사람이 안오니  별짓다하네', '엘리트들의 만남이네요  현장직원들은  볼일도 없고 현장직원들의 고충을 알필요도 없는  소통  좋군요', 'MZ들은 주인의식 얘기하면 내가 주인이 아닌데 왜 주인의식을 갖느냐고 반문합니다. 틀린말 아니고요. 참 어려운 궁합입니다. 화이팅!', '누들누들에 나오는 변강쇠닮았노ㅋㅋ', '경영진들이 무식해서 토론이 안된다.', 'ㅋㅋㅋ', '육갑 떨고 있네', '사진 속 사람들이 진정 mz세대맞어? 내가보기엔 40대들 같은데', '삼성 따라하는가', '용도에 맞게 쓰면 버릴 물건 없고, 잘 가르쳐 부리면 몬 부릴 사람없다.', 'ㅎ 속보이는 쑈..', '나라의  발전을  위해서 세무감사 세게 해서 3세4세 경영 없애고 전문 경영인이  운영 할수 있게 해라', '이재용 따라하기~~ 누가보면 꼬붕인줄 알겠다', '한국조선해양 주가 관리나 힘 좀 쓰시던가...', '이거원 MZ세대 아니어서 서러워 살긋나', '', '이재용 따라배우기', '군대인가요?', '', '', '', '', '제발 헌다 삼송  그만좀 해라 기서니 재융이 둘다 코스프레 그만하고 조용히 지내라 역겹다 윤숭이급되고싶냐', '저기 문가, 전과4범 지지자들은 없겠지? 반재벌 사상 가진것들이 재벌이랑 사진찍으면 안되지', '따라하냐  \n그래봐야   이재용 아래다\n차값내리고  언능언능 출고나해라\n화물차 1년이 뭐냐. 지금  당나라때도 아니구 장난질이냐구']",http://news.mk.co.kr/newsRead.php?no=802275&year=2022,https://n.news.naver.com/mnews/article/020/0003449067?sid=101
2022.09.03.,서울경제,,"[키아프 일반관람 가보니] MZ세대 놀이터 된 키아프, 프리즈에 밀리지 않아",,,https://www.sedaily.com/NewsView/26AXJNITGV,http://www.cctoday.co.kr
2022.09.22.,글로벌이코노믹,,"[유통산책-ESG] 롯데물산, ESG로 미래세대 위한 지속가능 공간 만든다",,,http://www.g-enews.com/ko-kr/news/article/news_all/202209221045303399fd3ea9dd48_1/article.html,http://www.mk.co.kr/
2022-09-10 08:16:01,MBN언론사 선정,사회,"[뉴스피플] 지성호 ""북, 담대한 구상에 방어적...장마당 세대가 변화 촉진""","[ 명절 연휴 유독 20대 이용률 현저히 증가취준생 '도피성' 스터디카페行 풀이도""'아니시에이션' 대신 '맞다'로 대화 풀어야""    스터디카페 정체예상도. [자료 제공 = 오래] 최근 MZ세대 사이에서 스터디카페가 명절 연휴 탈출구로 각광 받고 있다. 코로나19 영향으로 채용시장도 위축됐지만, 오랜만에 만난 가족들의 불편한 질문이 끊이지 않기 때문이다. 차라리 집을 나와 시간을 보내겠다는 MZ세대들의 발걸음이 스터디카페로 이어지는 셈이다.전국 스터디카페 265곳의 키오스크를 운영하는 '오래'가 지난 3년 설날과 추석 등 명철 연휴 이용 300만건을 분석해 정체예상도를 발표했다. 예상도에 따르면 이번 연휴에는 명절 다음날인 11일 오후 3시에서 5시 사이 스터디카페가 가장 붐빌 것으로 보인다.반면 가장 한산할 것으로 예상되는 시간은 추석 당일인 10일로 시간대별 좌석 이용 현황을 통한 일평균 이용률을 뜻하는 만석율이 43%에 불과할 것으로 예상됐다. 추석 전날이자 연휴의 시작일인 9일은 혼잡도가 높을 것으로 나타났다. 오래 측은 ""지난 3년 간 구정 연휴에 비해 추석 연휴의 스터디카페 이용률은 약 1.7배 높은 수준으로 치솟았다""며 ""연휴동안 '자신만의 공간'을 찾으려는 MZ세대의 트렌드로 풀이된다""고 분석했다.특히 이번 추석 연휴는 유난히 짧고 이른 탓에 스터디카페 이용도가 더 높을 것으로 기대된다. 굳이 고향을 내려가기보다는 연휴 직후 이어질 중간고사에 대비하려는 수요가 많다는 해석이다. 추석 이후 대부분 대학에서 중간고사를 치르는 영향으로 풀이된다.스터디카페의 이용객은 10대에서 20대까지 고르게 분포되어 있지만, 유난히 명절 연휴에는 20대의 이용객이 상대적으로 높은 경향을 보였다. 평상시 스터디카페 이용객 중 10대와 20대의 비율은 3대 5지만, 명절 연휴 마지막 날에는 2대 6으로 20대의 이용 비율이 현저히 증가하는 것으로 나타났다. 오래 측은 취준생의 '도피성' 스터디카페행의 영향이 있을 것으로 풀이했다.한편 신지영 고려대 교수는 CBS 김현정의 뉴스쇼와 인터뷰에서 추석 때 가장 듣기 싫어하는 말 TOP3로 '다 너 잘 되라고 하는 소리야', '라떼는 말이야', '앞으로 계획이 뭐니'를 꼽았다. 신 교수는 ""관심을 표현하는 것은 좋지만, 아니시에이션(아니+initiation·무조건 대부분의 대화에서 '아니'라고 말을 시작하는 것)보다는 '맞다'로 대화를 시작해보는 것도 좋은 대화 방법""이라고 조언했다. ]","['이놈의 MZ세대 존나 우려 먹네. ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ', '현 세대만 그런거 아니야. 나도 20대 때는 명절에 모이는거 싫었어. 일부러 일하고 그랬지. 이제 40넘어가고 애도 둘 키우고 하면 모이고 싶어지는거더라고. 선물셋트도 돌리고 싶고 그렇게 되는거야. 현세대만 특별히 뭐 다르고 그런거 아니다. 잔소리 듣는거 좋아할 사람이 어딨냐? 조카들 있으면 별로 궁금하지도 않은 근황 묻지말고 용돈이나 주고 와라.', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기레기들은 MZ 키워드 안쓰면 쓸게없나봄 ㅋㅋㅋ', '', '혼자 여행도 나쁘지 않다.', '', '싫은 것은 못 참게 만드는 이 넘의 언론들!', '', 'M세대랑Z세대 분리 좀 해라. 20살 차이를 같은 새대로 묶는거 너무 짜증난다.', '기자양반 스카 업주로써 얘기하는데 ~\n이통계는 어디서 나온거야?\n\n현실은 코로나 영업제한 풀리고 요즘 스카 사람 겁니 많이 빠졌다ㅠㅠ\n\n\n내 매장만그런가?ㅠㅠ', '시간이 해결해줄껄?', '', '', '', '아니시에이션!!  ㅋㅋㅋ 나이상관없이 꼰대들이 꼭 쓰는말이지,  게다가 목소리까지 커서 아주 민폐~ 남의 말 경청하지못하고 눈 크게떠가며 아니아니~~  머리가 나쁜것임', '']",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4835829,https://n.news.naver.com/mnews/article/009/0005015745?sid=102
