Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.24.,중소기업신문,,"신한은행 임직원·︎가족, 강화군 일대서 '볼런투어' 실시",,,http://www.smedaily.co.kr/news/articleView.html?idxno=255249,http://www.newsmaker.or.kr
2023.04.24.,헬스경향,,"가정의 달, '케어푸드'로 우리 가족 챙긴다",,,http://www.k-health.com/news/articleView.html?idxno=65037,http://www.smedaily.co.kr/
2023.04.24.,아시아타임즈,,"[24일 인천 미추홀구 소식] 미사모·매소홀가족봉사단, 계절 김치 전달 등",,,https://www.asiatime.co.kr/article/20230424500111,http://www.k-health.com/
2023.04.11.,시사오늘,,"넷플릭스보다 나은 LGU+…5G 요금제 결합 할인 ""가족 아니어도 OK"" [현장에서...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=149221,http://www.asiatime.co.kr/
2023.04.24.,보건뉴스,,서초구의사회 학술대회 3년만 대면 재개… '가족주치의' 주제로,,,http://www.bokuennews.com/news/article.html?no=228286,http://www.sisaon.co.kr/
2023.04.05.,여성조선,,아이유도 걸렸다...MZ세대 많이 겪는 '전화 공포증' 무엇?,,,http://woman.chosun.com/news/articleView.html?idxno=108081,http://www.bokuennews.com/
2023.04.05.,세계비즈,,"속초자이엘라 더 비치, 잔여세대 분양 중",,,http://www.segyebiz.com/newsView/20230404516185?OutUrl=naver,http://woman.chosun.com
22면 TOP,국제신문,,[도청도설] 가족 없는 가구,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230418.22022005302,http://www.kookje.co.kr/
2023-04-18 03:04:23,경상일보,오피니언,편리한 교통 환경에 직주근접까지 더한 '창원 롯데캐슬 하버팰리스' 잔여세대...,"[    부산 중구 전체 가구 중 1인 가구가 절반을 넘었다고 한다. 2021년 기준 부산지역 1인 가구 비중은 16개 구·군 가운데 중구가 가장 높은 51.0%였다. 동구와 서구가 각각 40.0%로 그다음을 차지했다. 상대적으로 노령층이 많은 원도심에 나 홀로 사는 집이 많은 셈이다. 독립해 혼자 사는 청년세대도 늘고 있어 앞으로 지역적 특성과 무관하게  1인 가구 비중 증가세는 꺾이지 않을 것으로 보인다. 2021년 부산의 1인 가구 비중은 34.0%로 전국 평균(33.4%)을 웃돌았다. 그 해 부산 전체 143만 가구 중 48만 가구가 홀로 살고 있었으며, 우리나라 전체 1인 가구 수는 총 716만 5788가구로 집계됐다.    1인 가구는 사람 한 명이 단독으로 생계를 유지하는 생활 단위다. 1960년대 이후 세계적으로 등장한 핵가족화(부부와 자녀가 함께 사는 가구)보다도 더 단순화한 가구 형태다. 단독주택이나 아파트 등 하나의 공간에 한 명이 홀로 사는 가구를 말한다. 기러기 아빠, 이혼 후 혼자 살거나 부인이나 남편과 사별한 사람, 자녀와 떨어져 생활하는 노인 등이 나 홀로 가구를 꾸린 부류다. 그야말로 가족(Family)이 없는 가구다.민법에서 정의하는 가족 범위는 배우자, 직계혈족, 형제자매, 생계를 같이 하는 직계혈족의 배우자, 생계를 같이 하는 배우자의 직계혈족 및 배우자의 형제자매 등이다. 건강가정기본법에서는 ‘가족이라 함은 혼인·혈연·입양으로 이루어진 사회의 기본 단위를 말한다’고 했다. 그리고 ‘가족 구성원은 부양·자녀양육·가사노동 등 가정생활의 운영에 함께 참여하여야 하고 서로 존중하며 신뢰하여야 한다’는 가족 가치 조항을 명확히 담았다. 한 집안 구성이 부모 자녀 등 4인 이상이 주축이었던 시절 가족은 사회조직의 기초 단위였다. 사람들은 가족을 통해 자신의 존재감을 느꼈다. 1인 가구는 인구조사 때 가구 수에는 산정되지만, 가족으로 분류되지는 않는다. 최소한의 인간관계라는 가족의 기본적인 정의를 만족하지 못하기 때문이다. ‘혼자만의 삶’을 추구하는 인구가 증가하는 현실이다. 가족 없는 가구는 앞으로 계속 늘어날 수밖에 없다는 것이다. 취업과 주거 문제뿐만 아니라 개인주의 확산 등 다양한 요인이 작용한 결과다. 2050년에는 1인 가구와 자녀 없이 부부만 사는 가구 비율이 70%에 육박할 것이라는 전망이 나온다. 전통적인 ‘가족 개념’은 퇴색할 것으로 보인다. 모두가 나 홀로 쓸쓸한 세상이다. 가족 없는 가구가 일반화하는 것은 달갑지 않다.강춘진 수석논설위원   ]","['자발적 1인가구가 증가하는 이유를 제대로 분석 못하는 듯..!  인간은 둘이 있어도 쓸쓸하고 외롭다…!   이혼이나 사별로 비자발적 1인가구만 있는게 아니라…. 서류 행정상으로만, 은퇴 후 부부가 2이 살아도… 말도 섞지 않고 얼굴도 안 보는 경우가 허다하게 많다,']",http://www.ksilbo.co.kr/news/articleView.html?idxno=966236,https://n.news.naver.com/mnews/article/658/0000038559?sid=110
A9면 3단,이데일리,,불법사금융 지원 '채무자대리인' 신청자 73%는 2030세대,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02476406635579728,http://ksilbo.co.kr
2023.04.03.,허프포스트코리아,,"""절친 유인나하고도 최대 3분!"" 아이유가 MZ세대 고질병 '전화공포증'을 고백...",,,https://www.huffingtonpost.kr/news/articleView.html?idxno=208259,http://www.edaily.co.kr/
2023-04-25 12:02:07,매일경제언론사 선정,경제,[단독] 청약 門 넓어진 '부양가족 0명'… 저출산 대책과 상충 우려도,"[ 2020년 57.8%에서 급증20대 신청자 유일하게 늘어사금융 늪 빠진 청년 많아    [이데일리 문승용 기자][이데일리 서대웅 기자] 불법 사금융 피해자에게 법률 서비스를 무료로 지원하는 ‘채무자대리인’ 신청자 10명 중 7명 이상은 20~30대인 것으로 나타났다.25일 금융당국에 따르면 지난해 금융감독원 불법사금융신고센터에 채무자대리인 선임 지원 신청자의 73.0%는 20~30대였던 것으로 집계됐다. 청년층 신청 비중은 2020년 57.8%에서 꾸준히 증가하는 추세다. 반면 40~60대 이상 장년층의 신청 비중은 2020년 42.2%에서 지난해 27.0%로 줄었다.특히 20대 신청 비중이 38.9%로 가장 많았다. 2021년까진 30대 비중이 가장 컸지만 20대 신청자가 8.5%(117명) 급증하면서 순위를 앞질렀다. 전 연령대에서 신청자가 늘어난 연령층은 20대가 유일했다.채무자대리인은 법정 최고금리(연 20%)를 초과한 이자로 대출을 받은 피해자를 대상으로 정부가 채무자를 대리해 소송 등을 무료로 지원하는 제도다. 채무 사실을 가족에게 알리는 등 불법 채권추심 피해자도 지원한다. 20~30대의 채무자대리인 신청이 많다는 것은 불법 사금융 늪에 빠져 있는 청년층이 많다는 의미다.지난해 전체 신청자 수는 1238명으로 전년 대비 3.2%(38명) 증가했다. 채무 건수는 같은 기간 17.6%(986건) 줄어든 4625건이었다. 1인당 신청 건수는 3.74건이었다. 전년보다 20.1%(0.94건) 감소했으나, 신청자들이 여전히 여러 건의 불법 사금융 피해를 입고 있는 셈이다.금감원과 대한법률구조공단은 총 1001명의 채무자대리인을 지원했다. 지원 인원은 2020년 346명에서 크게 늘었다. 지원 실적도 같은 기간 919건에서 2510건으로 증가했다. 신청건수 대비 지원 비율도 이 기간 73.4%에서 86.3%로 늘어나며 채무자대리인 무료 지원 사업이 정착단계에 진입했다고 당국은 설명했다.당국은 폭행·협박을 수반한 불법추심 등 위중한 범죄행위에 대해 우선적으로 수사의뢰하는 등 수사기관과의 연계를 강화할 계획이라고 밝혔다. 또 보다 많은 취약계층의 정상적인 경제생활 복귀 및 재기 지원을 위해 서민금융진흥원의 소액생계비 대출 등 서민금융 지원과 연계를 확대하겠다고 했다. 유튜브 등 채널을 통해 청년층의 불법사금융 피해 예방 홍보 활동도 강화할 방침이다.채무자대리인 신청은 금감원 홈페이지, 불법사금융신고센터, 대한법률구조공단을 통해 할 수 있다. 소송대리인은 수익자 부담원칙 등을 감안해 기준중위 소득 125%(1인 가구 기준 월 259만7000원) 이하를 대상으로 지원한다. ]",[],https://www.mk.co.kr/article/10713701,https://n.news.naver.com/mnews/article/018/0005471615?sid=101
2023.04.16.,OSEN,,"이순재, ‘통곡순재’ 변신..가족 행사 중 폭풍 오열(‘패밀리’)",,,http://www.osen.co.kr/article/G1112084401,http://www.huffingtonpost.kr
2023.04.03.,일간NTN,,[국세 예규] 종부세법 상 '혼인한 날'…가족관계등록법의 '혼인신고한 날',,,http://www.intn.co.kr/news/articleView.html?idxno=2028090,http://www.mk.co.kr/
2023-04-16 17:18:01,지디넷코리아언론사 선정,경제,"KT엠모바일 ""가족 친구 아니어도 결합하면 데이터 최대 20GB""","[    ◆ 청약 휩쓰는 1인 가구 ◆    직장인 이 모씨(31)는 부모님과 세대를 분리한 뒤 서울에서 단신 거주하는 1인 가구다. 그는 당장 결혼할 계획은 없지만 지난해부터 꾸준히 민간분양 청약에 도전하고 있다. 지난해 청약을 신청한 강동구 '올림픽파크포레온'(둔촌주공 재건축)에 예비 당첨됐지만, 신청한 평형이 너무 작다고 판단해 계약을 포기했다. 이후 '영등포자이 디그니티'와 '휘경자이 디센시아'에 청약했지만 경쟁률이 높아 연거푸 떨어졌다.1인 가구인 이씨가 청약에 계속 나설 수 있는 것은 정부가 지난해부터 1인 가구도 민간아파트 생애최초 특별공급을 신청할 수 있도록 제도를 바꿨기 때문이다. 이씨는 ""최근 집값이 떨어졌다고 하지만 여전히 비싸게 느껴진다""며 ""청약 아파트는 인근 구축 아파트 시세보다 분양가가 낮고 신축이라는 장점도 있어 앞으로도 꾸준히 청약 기회를 노려볼 것""이라고 말했다.청약 시장에서 1인 가구의 약진이 두드러지고 있다. 국내 1인 가구 수가 늘어난 것에 맞춰 청약제도도 개편됐기 때문이다.16일 민홍철 더불어민주당 의원실이 한국부동산원에서 제출받은 자료에 따르면 지난해 서울 민영주택 생애최초 특별공급 전형에서 1인 가구가 차지하는 비중은 70.8%로 집계됐다.원칙적으로 1인 가구는 전체 물량의 30%에 해당하는 추첨제 물량에서만 당첨이 가능하다. 하지만 노부모 부양, 다자녀가구 특별공급에서 미달이 발생하며 1인 가구가 가져가는 물량이 크게 늘어난 것으로 추정된다. 지난해 분양을 실시한 올림픽파크포레온도 1인 가구 당첨자가 많았던 것으로 추정된다.지난해 서울 민간분양 아파트 일반공급 전형에서도 부양가족이 없는 사람의 당첨 비중이 크게 늘었다. 일반공급 당첨자의 부양가족 수 현황을 살펴보면 부양가족이 '0명'인 당첨자는 1059명으로 전체 당첨자(5602명) 중 18.9%를 차지했다. 이는 5년 전(7.1%)과 비교하면 11.8%포인트 상승한 것이다. 반면 4인 가구(부양가족 3명)가 차지하는 비중은 34.6%로 5년 전(48.9%)과 비교해 14.3%포인트 감소했다. 이처럼 1인 가구가 청약 시장에서 큰 비중을 차지하게 된 것은 인구 구조 변화 때문이다. 통계청에 따르면 2021년 기준 전체 가구에서 1인 가구가 차지하는 비중은 33.4%로 2015년(27.2%) 대비 6.2%포인트 증가했다. 1인 가구의 주거 유형을 살펴보면 단독주택에 거주하는 비중이 전체의 42.2%로 가장 많았다. 하지만 앞으로 살고 싶은 주거 유형은 다른 가구 형태와 마찬가지로 아파트를 꼽는 경우가 대다수다.    1인 가구가 청약 신청이 가능하도록 제도가 개편된 것도 1인 가구 당첨자 수가 늘어난 이유다. 정부가 2021년 11월 '주택 공급에 관한 규칙'을 개정하며 1인 가구도 생애최초 특별공급 대상이 됐다. 가점제로 운영되는 일반공급의 경우 지난해 분양 시장이 위축되며 고가점자의 청약 신청이 줄어 1인 가구도 당첨이 가능해졌다.이은형 대한건설정책연구원 연구위원은 ""청년 이슈가 부각되면서 청약제도도 청년층에 물량이 더 배정되도록 바뀌었다""며 ""이에 따라 자녀가 있는 가구의 청약 당첨 가능성이 낮아지게 됐다""고 지적했다. 지난해 우리나라 합계 출산율이 0.78명을 기록하며 역대 최저치를 기록한 가운데 1인 가구 당첨 물량을 늘리는 것이 적절한지에 대해서는 의견이 분분하다. 서진형 대한부동산학회 회장(경인여대 교수)은 ""주택 공급은 한정돼 있는데 신청 대상 범위만 넓히면 자녀가 있는 가구의 당첨 가능성은 줄어들게 된다""며 ""저출산 문제의 심각성을 고려하면 이 같은 정책 방향은 포퓰리즘에 가깝다""고 지적했다.청약은 특정 계층에 배정하는 물량이 늘면 나머지는 당첨 가능성이 줄어드는 '제로섬 게임'인 만큼 결국 수요자가 원하는 곳의 공급을 늘려야 한다는 주장이다. 서 회장은 ""재건축초과이익환수제 등을 완화해 수요자들이 원하는 지역에 주택 공급을 늘려야 청약제도 변화에 따른 형평성 논란을 줄일 수 있다""고 말했다. ]","['혼자 사는 사람도 20평 정도 집은 살 수 있게 해줘야 결혼해서 애를 낳을 생각이라도 하지... 1인 가구라고 10평 짜리 만 주면 그냥 혼자 살란 소리지.  저출산 대책으로 청약을 쉽게 하자면 20평 까진 가능해야 한다.', '십 할.. 집값을 내리라고!! 정부에서 집사주닌까 집값이 떨어지다 마네.. 내세금으로 집사주고 내돈으로 눈탱이맞고 집까지 다시 사야하냐?', '표팔이 정책은 부작용만 나타난다.\n요즘은. 모든게 청년 팔이 정책,저출산. 문제 해결 위한 대책이 아닌 표팔이 정책,결혼하고 자녀출산 한 청년세대에\n대한 특혜는 일반국민들도 이해를 할수있지만. 그것도 아닌,청년이라해서 특헤를 주는 것은 동의가  않됨', '허경영처럼 애 낳으면 5천만원씩 주고 결혼하라고 결혼하면 남녀각각 5천만원씩 총 1억 주고 신혼집 장만하라고 무이자로 2억 대출을 무기한으로 해주고 18세이상 전국민에게 매월 150만원씩 국민배당금 주면 끝이야. 돈이 어디있냐고? 으이구. 매년 400조 예산을 일도 안 하고 매년 1조8천억 봉급받아가는 도둑 국회의원들이 낭비해버린대잖아. 401조 8천억이 일단 허투로 나가는 거지. 이거 아끼면 다 주고도 남어. 30조면 산모1인당 1억6천만원씩인데 애 낳으면 5천만원을 못주겠어? 다 도둑질하는 도둑 국회의원들 방치하니까 그래', '청약밷기 위해서 결혼도 미루고 출산도 메뤄야 하거 둘다 받아야 하는 웃픈 현실 ㅋㅋㅌ 제테크 수단이지 뭐 그냥 청약통장은 그 수단 이하고 이상도 아님', '입만열면 청년 청년 징글징글하다', '집사야 결혼하나? 결혼해서 집사면되지? 혼자사는게 국가존속에 무슨  기여한다고 혜택까지 줘가며 장려하나? 신혼부부나 유자녀 가정에게 지원해야할 혜택 분산시키지 말아야 그남아있는 인구보존되고 세금도 걷고 나라 존속시킨다.', '4인가구도 무주택으로 사는데 4인가구 무주택부터 어떻게 해줘야지. 2자녀도 다자녀인정해달라!! 4명이 급하겠니 1명이급하겠니?', '', '출산율이 저하될수록~ 우리나라는 공산화 될것이다.', '1인가구가 둔주 청약당첨을 평수가 작다고 포기했다고? 바보아닌가? 헬리오 21평이 최근 13억에 팔리고있고 둔주 21평 분양가는 8억이다']",https://zdnet.co.kr/view/?no=20230410092044,https://n.news.naver.com/mnews/article/009/0005117159?sid=101
2023.04.27.,뉴스핌,,"화순고인돌축제 이색 체험 가득...""온 가족 함께 봄나들이 떠나요""",,,http://www.newspim.com/news/view/20230427001179,http://www.osen.co.kr
2023-04-16 11:16:00,경향신문언론사 선정,,“무슨 관계시죠?” 물음에 머뭇거리는 ‘가족’[생활동반자법],[],[],https://www.khan.co.kr/national/national-general/article/202304160830031,https://n.news.naver.com/mnews/article/109/0004830746?sid=106
2023.04.10.,뉴스웨이,,"가족 아니어도 '결합혜택'…KT엠모바일, 최대 20GB 더 준다",,,https://www.newsway.co.kr/news/view?ud=2023041010382405029,http://www.newsway.kr
2023.04.27.,뉴스핌,,"화순고인돌축제 이색 체험 가득...""온 가족 함께 봄나들이 떠나요""",,,http://www.newspim.com/news/view/20230427001179,http://www.newspim.com
2023.04.16.,경향신문언론사 선정,,“무슨 관계시죠?” 물음에 머뭇거리는 ‘가족’[생활동반자법],,,https://www.khan.co.kr/national/national-general/article/202304160830031,http://www.khan.co.kr/
