Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.31.,뉴스티앤티,,코로나19 상생지원금...가족별 신청 방법,,,http://www.newstnt.com/news/articleView.html?idxno=98266,http://www.newstnt.com
2021.08.30.,텐아시아,,"[종합]쁘걸 민영X유정, 세대분리 가능한 양평동 아파트로 덕팀 승리 ('구해줘...",,,https://tenasia.hankyung.com/tv/article/2021083070974,http://tenasia.co.kr/
2021-08-30 08:12:00,뉴시스,,"아프간 확진자 가족들 검사, 내일 결과…수유 유아도(종합)",[],[],http://www.newsis.com/view/?id=NISX20210829_0001564079&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/312/0000497381?sid=106
2021.08.31.,글로벌경제,,일부 세대 재분양 용인 신봉동 '광교산벤투스',,,http://www.getnews.co.kr/news/articleView.html?idxno=548038,http://www.newsis.com
2021-08-29 14:19:09,위키트리,사회,오늘(31일) 우리 아버지 세대 분에게 일어난 사고... 안타까운 일입니다,"[ 기사내용 요약어린이 2명·성인 2명, 재검사서 코로나 확진아이들 부친과 수유 중 유아 등 7명 센터로확진자 가족 총 21명…재검사 결과 내일 발표확진자 발생한 기숙사 층 등은 재검 않기로    [인천공항=뉴시스] 조성우 기자 = 아프가니스탄 현지인 조력자와 가족이 지난 27일 오후 중간 기착지인 파키스탄에서 우리 군 수송기를 타고 인천국제공항 제1여객터미널에 도착 후 입국장으로 들어서고 있다. 2021.08.27. xconfind@newsis.com[서울=뉴시스] 이기상 기자 = 아프가니스탄(아프간) 특별입국자 중 4명의 코로나19 확진자가 나오면서 이들의 가족 등 총 7명이 생활치료센터로 이송된 것으로 알려졌다. 확진자 가족은 모두 21명으로 이들에 대한 코로나19 재검사 결과는 오는 30일 중 나올 예정이다.29일 법무부에 따르면 아프간 특별입국자 중 4명이 PCR 재검사 결과 전날 코로나19 확진 판정을 받았다. 확진된 이들은 10세 남자·11세 여자 어린이 2명과 각 별도 세대 어른 2명(남·여)이다.확진된 성인 여성의 가족 중에는 수유 중인 유아 1명이 있는 것으로 전해졌다. 이에 유아 1명과 확진된 아동 2명의 부친 2명 등 총 7명이 생활치료센터로 이송되게 됐다.법무부는 현재 확진자 가족 모두에 대해서는 검체를 채취한 상태이며, 각 방에 방역을 실시했다고 밝혔다. 확진자들 가족은 4가구 25명으로 확진된 이들 외 21명의 검사 결과는 오는 30일 나올 예정이라고 법무부는 전했다.확진자가 발생한 기숙사 층과 이동버스에 같이 있던 사람들은 질병관리청의 검사 불요 의견으로 재검사는 실시하지 않기로 했다. 지난 26일 인천공항 입국 때 실시한 PCR 검사에서 아프간 특별입국자 17명이 재검 대상자로 분류됐고, 확진된 4명은 재검사를 통해 확진 판정을 받은 것으로 알려졌다.    [인천공항=뉴시스] 이영환 기자 = 아프가니스탄에서 한국 정부 활동을 지원해온 아프간 현지인 직원 및 배우자, 미성년 자녀, 부모 등 378여 명이 지난 26일 오후 인천국제공항을 통해 입국해 차량에 탑승하기 위해 이동하고 있다. 2021.08.26. photo@newsis.com이들은 진천 국가공무원 인재개발원에 있는 임시생활시설 입실 시 발열 등의 특이사항이 없었으며, 자가 격리 중에도 증상이 없었던 것으로 파악됐다.의료진 검진 결과 4명 모두 경증 환자로 파악됐다.한편 이번에 확진된 4명은 30일 0시 기준 집계에 포함될 예정이다. 질병청 중앙방역대책본부(방대본)에 따르면 이들은 해외 유입 검역 과정에서의 확진자로 분류된다. ]","['재검하는데 돈이 수천억 드는 것도 아니고 왜 다시 안하는데? 저것들 다 풀어놔서 확진자 더 늘면 그 책임 누가 지니? 국민은 국가를 대상으로 구상권 청구해도 되는 거지?', '코로나 바이러스 전파율이 그렇게 높다면서요? 그래서 백신 부작용 감내하고 맞으라고 하는 판국에\n과연 저 수치가 진실일까요?', '', '']",https://www.wikitree.co.kr/articles/684333,https://n.news.naver.com/mnews/article/003/0010689400?sid=102
2021.08.29.,전기신문,,"KT-포원솔루션, 개별 세대 ‘AI 스마트 환기시스템’ 개발한다",,,http://www.electimes.com/article.php?aid=1630226487221951091,http://www.getnews.co.kr
2021.08.29.,머니투데이,,"아프간 특별입국자, 코로나19 확진 가족 등 7명 생활치료센터 이송",,,http://news.mt.co.kr/mtview.php?no=2021082912033081979,http://www.wikitree.co.kr
2021.08.31.,기호일보,,집콕에 확찐자 된 아이 필요한 건 가족의 관심,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=943587,http://www.electimes.com
2021.08.30.,월간조선,,장길자 국제위러브유운동본부 회장 | “코로나19도 지구촌 가족을 향한 사랑을...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202109100034,http://www.mt.co.kr/
2021-08-29 12:48:20,스포티비뉴스,사회,"""벌써 식구""…'우리 식구됐어요' god→더보이즈, 세대 뛰어넘고 가족된 K팝[종...","[     (진천=뉴스1) 민경석 기자 = 아프가니스탄인 조력자 등 가족들이 29일 오전 충북 진천군 공무원인재개발원에 마련된 임시 숙소에서 자가격리 생활 중 세탁물을 걷고 있다.   지난 26일 인천국제공항을 통해 입국한 아프가니스탄 인사와 가족 등은 수년간 아프간 현지 우리 대사관과 한국국제협력단(KOICA), 바그람 한국병원, 바그람 한국직업훈련원, 차리카 한국 지방재건팀(PRT) 등에서 근무해 난민이 아닌 특별 기여자 신분을 받았다.   이들은 연수원에서 14일간 격리된 뒤 정착을 위한 교육을 받게되며, 약 6주 뒤에 정부가 마련한 다른 시설로 옮겨질 예정이다. 2021.8.29/뉴스1  아프가니스탄 특별입국자 중 코로나19 확진자 4명을 포함한 7명이 생활치료센터로 이송된 것으로 알려졌다.29일 법무부에 따르면 전날 유전자증폭(PCR) 재검사 결과 아프간 특별입국자 중 4명이 코로나19 확진 판정을 받았다. 확진자는 별도 세대 성인 남·여와 10세 남자·11세 여자 어린이다.이들은 모두 가족과 함께 입국했으며 성인 여성 확진자는 수유 중인 유아 1명이 있는 것으로 알려졌다. 이에 해당 유아와 어린이 확진자 2명의 부친 2명 등 총 7명이 생활치료센터로 이송됐다.법무부는 현재 확진자 가족 모두에 대해 검체를 채취해 송부했으며 각 방에 방역을 실시했다고 밝혔다. 또한 상주 의료진이 역학조사서를 작성해 질병관리청과 생활치료센터에 각각 송부했다. 추가 재검 대상자 여부는 질병관리청 의견을 따를 예정이다.확진자 4명은 지난 26일 인천공항 당시 실시한 PCR 검사에서 미결정 판정을 받아 재검 대상자로 분류됐으며 전날 검사 후 확진 판정을 받았다.이들은 진천 국가공무원인재개발원 임시생활시설에 입실할 때에도 발열 등 특이증상이 없었으며 자가격리 중에도 증상은 없었던 것으로 알려졌다. 의료진 검진 결과 확진자 4명 모두 경증 환자인 것으로 파악됐다. ]","['5성급 호텔에 재워줘, 할랄푸드 바쳐, 코로나 공짜로 치료해줘ㅋㅋㅋㅋ 개호구 국가 답다. 이제 아프간에 한국이 호구라고 좌표 찍혀서 코란 들고 밀려 온다에 한표다', '구해주고 우한폐렴 치료까지 해주고 격리될동안 맥여주고 재워주고 다하네 ㅋㅋㅋ 자국민 자영업자들은 쥐어짜면서', '', '', '재난지원금 25만원도 못 받는데 내가 낸 세금 무슬림을 위해서 쓰이다니 화가 난다', '그냥 피난민이다, 특별 빼라! 그리고 할랄도시락 서울에서 2시간 배송해서 바치는 미친짓도 당장 멈춰라. 피난상황에서 다른나라에서 고기안먹고 다른거 먹으면되지, 없는것도 일부러 만들어서 갖다바치냐? 그냥 임시로 피난민들 도와주고 한곳에서 보호하다가 돌려보내라. 정치쑈한다고 우리후손들의 미래를 희생시키지마라!', '이슬람을왜자꾸들이냐! 세금도둑!이슬람놈들한테는온정을베풀필요가없다! 국제호구대한민국! 세계난민의맛집한국! 국민들싫어하는짓만골라하는더듬어빨갱이들!이슬람은추방이답이다!', '호위호식하러 왔냐? 할랄식품 삼시세끼 따박따박 대령하니 좋지? 특별기여 좋아하네. 니들 의식주랑 앞으로 제공될 집, 학교교육, 의료 한국민들 피같은 세금이다.', '에휴 청와대로 모셔라', '자국민도 코로나로힘든데 왜데리고왔나?  코로나로 힘든사람 못도와줄망정  난민400명을 혈세지원해주다니 할말없다,  2차난민 또 있다면서? 문정부 진짜 대책없다', '제발 국민들 먼저 챙겨주세요 우리나라 사람들도 지금 살기 힘들어 발버둥치고 사는데 돈을 외국인한테 쓰면 어떻게 해요. 국민들이 먼저 안정적이어야 외국인 도와줘도 우호적이죠. 지금 너무 힘든 시기인데...', '정치하는 양반들!아주 왕대접하는 분위기 돌려놓던지!\n아예~돌려보내던지!\n아님!난민을  한국에 온 난민답게 대우하던지!\n절대 우리 국민보다 알뜰살뜰 대접하는 느낌 안들게!\n그 뉴스보며 우리 국민이 허탈감 안들게!제발 오지랖 부리지말고 적당하게 대우하며 일처리 못합니까?\n오성급 호텔대접하듯 굴어야 합니까?\n\n이젠 저렇게 확진자까지 나와서 \n우리국민 확진자 수두룩한데 어찌 처리하는지 지켜보겠습니다.\n실망의 연속인지..', '얼마전   우리 군인들 도시락보고 눈물나드라  나라지키는 군인들 먹는거나 챙겨주라  난민들 할라 음식 갖다받칠 정성있음\n참 홧병나서 보고있을수가 없네', '입국시 공항서 마스크 안쓴 아이들은 이유가 뭡니까? 갓난아기들도 아니고 말이죠. 무슨 귀빈 대접 하듯이 모시고 들어오는 듯한 분위기 연출에..참 기가막히네요.', '지금 정부 뭔가 신나보여 뉴스에서 미라클 작전 칭송하며 진행자들 하하호호 무슨 올림픽에서 금메달 따온 표정으로 웃고있는거 아무리 봐도 너무 기괴하다', '자국민죽이고외국과페미에기여하는선진국인척하는후진국!!', '', '그럴돈으로 백신맞고 사망하신분이랑 심각한 부작용 겪는 국민들...인과관계니머니 떠들지말고..몇주내면 모두 보상해라!', '민주당 찍은 개돼지들 세금 가지고 해라', '내돈...', '언제까지.난민을.도와줄껀데..설마..집.생활비..까지..주는건 아니지?..', '', '', '특별히 바이러스를 달고 왔네.  특별히.', '4명뿐이겠냐? 점점 늘어갈 것이다. 아프간 난민들 입국 사진 봐라. 애들 인형들고 마스크도 안썼다. 한국에 오면 한국법을 따라야지, 무슬림은 코란과 율법을 더 신봉한다. 추방해라. 대한민국 국민이 대한민국 내에서 무슬림 위협안받고 안전하게 살고싶다.', '중국 인구 15억이지만 난민 수용 1년에 0명\n\n일본 인구 3억에 난민 수용 1년에 10명이하\n\n한국 인구 5천만이지만 난민은 매년 2500명씩 받는중(탈북자 2000명)\n\n\n아시아 나라중 난민 수용 1위!! 대한민국 국민들 지금 이거는 알고 있는겁니까? 탈북자들보다 난민을 더 많이 수용하는중!!!', '난민들 빨래걷는거까지 사진찍어서 분 초 단위로 중계하는거 아무래도 정상은 아니다 여기에 다 시선 몰아서 욕하게 만들고 뒤에서 뭔 짓거리들을 벌이고 있을지  그리고 난민은 여기까지만 받고 쇼 그만하고 오바 좀 그만떨고 기사도 꼭 필요한거 아니면 그만 좀 내라 뭔 동네 잔치났냐?', '', '처음엔 4명 이랬다가 지금은 7명 진짜 욕나오네 자국민 병상 없어서 집에서 있는데 쟤들은 뭐라고 진짜 위의 넘들 멍청이니 진짜', '우후죽숙으로 늘어나네', '', '팔자피고 좋겠다', '변이바이러스 검사는 당연히 계획하셨죠?', '문재앙 ㅈㅇㄹ', '모가지를 처버러야', '아주 나라를 개떡으로 만들어놨다', '', '세금 살살 녹는다', 'ㅋㅋㅋ ㅅ ㅣ바 자국민한테는 잦같이하면서 타국민한테는 항상 떠받드네 ;;; 노예근성 어디가긋나', '출입국 다 막아라... 보건소에 여권들고 오는 사람들 뭐냐...', '', '등신같은 정권. 부동산 폭등, 백신 부족으로 고통받는 국민들은 모른척 하고, 아프간 난민 데리고 와서 미라클 쇼나 벌이네.', '']",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=438972,https://n.news.naver.com/mnews/article/008/0004637749?sid=102
2021.08.30.,월간조선,,국제위러브유운동본부가 펼치는 국내외 복지활동 | “지구촌 가족의 행복이 최...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202109100033,http://monthly.chosun.com/
2021.08.31.,세계비즈,,"보험사-카카오, 협업 강화…“플랫폼 활용 MZ세대 공략”",,,http://www.segyebiz.com/newsView/20210831510791?OutUrl=naver,http://www.segyefn.com
2021.08.30.,KBS 연예,,[경찰수업] “수사가 처음이라 무섭다고요!” 범인이 깨뜨린 가족사진에 겁먹...,,,https://kstar.kbs.co.kr/list_view.html?idx=157985,http://kstar.kbs.co.kr/
2021-08-30 23:04:00,대구일보,,봉화에 정착한 솔지원 세 남매 세 가족…단란한 봉화의 삶에 만족,[],[],http://www.idaegu.com/newsView/idg202108300062,https://n.news.naver.com/mnews/article/438/0000038409?sid=106
2021.08.30.,데일리굿뉴스,,[선교편지] 다음세대 유럽선교의 비전 위한 사역 위해 기도,,,http://goodnews1.com/news/news_view.asp?seq=117620,http://www.idaegu.com
2021.08.24.,조선비즈언론사 선정,,"탈레반, 미군 통역 아프간 가족에 사형 통지…철수 기한 넘길 경우 미국인도 ...",,,https://biz.chosun.com/international/international_general/2021/08/24/6FYF5DMY4FEAVJXGHAIP4W36FM/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.goodnews1.com
