Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-06 09:26:01,전자신문,사회,"정부, 여성가족부 폐지·국가보훈부 신설","[ 독거노인의 하루 평균 수산물 섭취량은 동거 노인보다 10g 적어노인에겐 어패류가 육류 못지않게 중요한 동물성 단백질 공급 식품[이데일리 이순용 기자] 우리나라 노인의 수산물 섭취량이 최근 10년간 3배 이상 늘어났다는 연구 결과가 나왔다. 독거노인의 하루 평균 수산물 섭취량은 가족과 함께 사는 노인보다 10g 적었다.  6일 한국식품커뮤니케이션포럼에 따르면 이화여대 식품영양학과 김양하 교수ㆍ한국해양수산개발원(KMI) 조정희 부원장 공동 연구팀이 최근 10년(2009년∼2019년)의 국민건강영양조사 데이터 등을 활용해 노인의 수산물 섭취 실태를 분석한 결과 이같이 나타났다. 이 연구 결과(한국 노인의 수산물 섭취 추이 및 이에 영향을 주는 요인에 관한 연구 -2009～2019 국민건강영양조사를 이용하여-)는 한국식품영양과학회지 최근호에 실렸다. 우리나라 만 65세 이상 노인 1인당 하루 수산물 섭취량은 2009년 45.2g에서 2019년 152.6g으로 세 배나 증가했다. 최근 10년간 노인의 어패류 섭취량은 하루 평균 40.3g에서 118.0g으로, 해조류 섭취량은 4.8g에서 34.6g으로 늘었다. 연구팀은 논문에서 “멸치ㆍ다시마 등은 육수만 내고 건더기는 버리는 경우가 많다”며 “2019년 하루 1인당 평균 수산물 섭취량 152.6g 가운데 106.3g이 육수를 통한 섭취량이고, 육수를 뺀 (건더기) 섭취량은 46.3g에 불과했다”고 지적했다. 우리나라 국민 식생활 지침과 한국인 영양소 섭취기준에선 단백질 보충을 위해 ‘고기ㆍ생선ㆍ달걀ㆍ콩류’를 매일 3~4회 섭취할 것을 권장한다. 생선 등 수산물의 적정 섭취량은 아직 설정되지 않았다.  연구팀은 논문에서 “우리나라 노인이 콩 등 식물성 식품에서 얻는 단백질이 전체 단백질 섭취량에서 차지하는 비율은 약 64%로, 동물성 단백질보다 식물성 단백질의 섭취가 여전히 훨씬 높다”며 “노인의 동물성 단백질 공급 식품으로, 육류(고기)와 어패류(생선)의 기여율이 각각 14.4%ㆍ11.7%로 엇비슷하다”고 설명했다.  노인에겐 어패류가 여전히 매우 중요한 동물성 단백질 공급원이란 것이다. 연구팀은 논문에서 “수산물엔 동물성 단백질뿐만 아니라 혈관 건강에 이로운 불포화 지방도 다량 함유하고 있으므로 노인에게 적극적으로 권장할 필요가 있다”며 “노년기엔 치아 손실이나 소화액 분비 등 소화 기능의 저하로 인해 단백질의 소화ㆍ흡수율이 떨어지는데 부드러운 생선 살은 질긴 식감의 육류보다 소화ㆍ흡수가 더 잘 된다”고 강조했다. 한편 1인 가구 등 독거노인의 하루 평균 수산물 섭취량은 가족과 함께 사는 노인보다 10g 적었다. ]",[],https://www.etnews.com/20221006000235,https://n.news.naver.com/mnews/article/018/0005334582?sid=102
2022.10.17.,장애인신문,,"'가성비 갑' 가족보건의원, 장애인은 이용 못 해",,,http://www.welfarenews.net/news/articleView.html?idxno=86756,http://www.welfarenews.net
2022.10.12.,엑스포츠뉴스,,"이성민 ""80대 노인 도전…촬영 중반부터 목디스크"" (리멤버)[종합]",,,https://www.xportsnews.com/article/1640992,http://www.xportsnews.com
2022-10-12 19:51:00,의학신문,,"신경과醫, 치매가족상담료 도입 촉구..""질환 특성 고려돼야""",[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2182910,https://n.news.naver.com/mnews/article/311/0001511497?sid=106
2022.10.04.,이데일리,,[포토] 입소자와 가족 대면 접촉 면회,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03116006632489640,http://www.bosa.co.kr
2022.10.20.,NSP통신,,"김포소방서, 신속 대응으로 87세 노인 실종자 구조",,,http://www.nspna.com/news/?mode=view&newsid=599226,http://www.edaily.co.kr/
2022-10-04 15:02:01,스포츠서울,사회,"[포토]'리멤버' 이성민, '노인 연기에 목 디스크가...'",[     [이데일리 김태형 기자] 감염취약시설의 대면 접촉 면회가 다시 가능해진 4일 서울 시립서부노인전문요양센터에서 입소자와 가족이 면회를 하고 있다. 사진공동취재단. ],[],http://www.sportsseoul.com/news/read/1167463?ref=naver,https://n.news.naver.com/mnews/article/018/0005332961?sid=102
2022.10.06.,메디컬투데이,,"노인 수산물 섭취량, 최근 10년간 3배 이상 ↑",,,https://mdtoday.co.kr/news/view/1065577707874285,http://www.nspna.com/
2022.10.12.,MBC연예,,[애프터스크리닝] '리멤버' 느리지만 정확하고 이유가 분명하기에 통쾌한 80대...,,,http://enews.imbc.com/News/RetrieveNewsInfo/362271,http://www.sportsseoul.com/
2022-10-12 17:30:00,조선비즈,,여가부 폐지하고 복지부에 ‘인구가족양성평등본부’ 신설… 국무위원 18명 유...,[],[],https://biz.chosun.com/topics/topics_social/2022/10/06/CRTD3RDHD5DBPOXDMQ5YFLG5QE/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/468/0000890204?sid=106
2022.10.17.,마이데일리,,"""노인, 무조건 공경해야""…이성민 밝힌 #리멤버 #남주혁·이정재 #재벌집 막내...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210171656398977&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mdtoday.co.kr
2022.10.17.,마이데일리,,"""노인, 무조건 공경해야""…이성민 밝힌 #리멤버 #남주혁·이정재 #재벌집 막내...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210171656398977&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2022-10-17 17:39:00,텐아시아,,"[종합] '80대 노인' 이성민, 청년 남주혁과 핏빛 복수 동행 ""한번 쯤은 韓국민...",[],[],https://tenasia.hankyung.com/movie/article/2022101234924,https://n.news.naver.com/mnews/article/117/0003657959?sid=106
2022.10.04.,뉴시스,,"서귀포공립요양원 노인 학대 의혹 ""일반 사례 판정""",,,http://www.newsis.com/view/?id=NISX20221004_0002036793&cID=10813&pID=10800,http://tenasia.co.kr/
2022-10-12 18:21:00,문화일보,,싫은 기색 하나없이… 치매노인을 가족처럼 돌보는 천사들,[],[],http://www.munhwa.com/news/view.html?no=2022101101032836000001,https://n.news.naver.com/mnews/article/312/0000574931?sid=106
2022.10.17.,의사신문,,"대한신경과의사회, ""치매가족 상담수가 신설 촉구""",,,http://www.doctorstimes.com/news/articleView.html?idxno=220486,http://www.newsis.com
2022-10-04 18:37:32,브릿지경제,사회,"고령친화도시 세종시, 노인의 날 기념행사 개최","[ 기사내용 요약서귀포노인전문보호기관, 관련 조사 착수최근 사례판정위원회서 '일반 사례' 판정입소 노인 몸 상태 요양원·보호자 모두 인지    서귀포공립요양원 전경.[제주=뉴시스] 오영재 기자 = 제주 서귀포공립요양원에서 입소 노인을 방치해 상처 부위가 심각한 괴사에 이르렀다는 주장과 관련, 조사에 나선 관계 당국이 학대가 아닌 '일반 사례'로 결론지었다.서귀포시 노인보호전문기관은 서귀포공립요양원에 입소한 A(80대)씨에 대한 사례판정위원회 회의를 열고 '일반 사례' 판정을 내렸다.사례판정위원회는 요양원 내 폐쇄회로(CC)TV와 A씨의 간호일지 등을 살펴본 결과, 요양원 측이 노인 학대를 했다는 정황은 없다고 판단했다.이와 함께 위원회는 '요양원 측이 A씨의 몸상태를 알리지 않은 채 방치하다가 상황이 악화돼 병원 응급실에 도착해서야 괴사가 이뤄진 것을 확인했다'는 A씨 보호자 측 주장과 관련, 사전에 양 측이 모두 A씨의 상태를 인지하고 있었다고 판단했다.위원회는 A씨에 대한 노인 학대가 없다고 보고 이 같이 결론을 지었다. 다만 경찰 조사는 아직 끝나지 않은 상태다.한편 서귀포공립요양원 노인 학대 의혹은 A씨의 자녀 B씨가 지난달 21일 제주도 민원게시판에 관련 내용을 게시하면서 알려졌다.B씨는 게시글을 통해 '요양원이 A씨의 다리에 있던 상처를 제대로 소독하지 않고 방치해 결국 상처가 심각한 괴사로 이어졌다'고 주장했다. 아울러 최근 경찰에 요양원을 상대로 고소장을 접수했다.B씨는 요양원 측으로부터 A씨의 다리가 괴사된 것에 대해 아무런 설명도 듣지 못했다고도 강조했다.이밖에도 요양원 측이 A씨의 상황을 살피지 않고 강한 항생제를 투여해 다른 부위에서도 부작용이 발생했다고 주장했다. 반면 서귀포공립요양원 관계자는 ""이미 수 차례 가족들에게 A씨의 상태를 알렸고, 병원에도 갔다""며 ""병원에서는 A씨의 몸 상태가 전신 마취 등을 할 수 없어 수술은 불가능한 상황이라 상처를 소독하면서 경과를 늦추는 수 밖에 없다고 알렸고, 가족 측도 이를 인지하고 있다""고 반박했다.이어 ""병원 입원 치료도 강하게 권유한 바 있고, 오래 전부터 얘기를 해왔던 부분인데 사실과 다르게 일부 언론에서 보도된 점이 있는 것 같다""며 ""A씨와 관련한 모든 의료 기록, 가족들과 상의한 내용 등은 간호일지에도 기록돼 있다""고 해명했다. ]",[''],https://www.viva100.com/main/view.php?key=20221013010003009,https://n.news.naver.com/mnews/article/003/0011456651?sid=102
2022.10.04.,연합뉴스,,"인천서 실종된 치매 노인, 13일 만에 수원서 찾아",,,https://www.yna.co.kr/view/AKR20221004053700065?input=1195m,http://www.munhwa.com/
2022-10-11 09:10:08,시민일보,사회,양산시 ‘ 제26회 노인의 날 기념식 및 어르신 체육 대회 개최,"[     천안 일등노인 주간보호센터에서 요양보호사들이 치매 어르신을 모시고 센터 안으로 들어가고 있다.    필자 제공■사랑합니다 - 요양보호사가을이 빠르게 지나간다. 붉은 나뭇잎들이 구름보다 먼저 능선을 넘고 산비탈 비낀 바람은 설익은 돌배 하나를 떨어뜨린다. 깜짝 놀란 바위틈 개암나무는 껍질 밖 세상이 춥다고 몸을 떤다. 물웅덩이에 웅크린 가재는 가을바람이 차갑다며 돌 틈으로 몸을 숨기고 겨울 준비가 바쁜 다람쥐는 썩은 그루터기에 도토리를 숨기며 누가 볼까 두리번거린다. 도토리를 줍던 노인들이 미안한 듯 한 움큼 도토리를 던져 준 태조산은 그렇게 가을이 짙어가고 정년 후 매일 오르내리던 산길은 마침맞게 보폭을 따라오며 조곤조곤 산이야기를 들려주었다.   지난 7월부터 충남 천안시 서북구에 자리한 일등노인주간보호센터로 출근한 후 산길을 걷지 못해 아쉽다. 나이 70 넘어 얻은 직장은 호젓하게 듣던 산이야기 추억을 빼앗아 갔다. 그러나 뜻 한 바 있어 선택한 직장은 또 다른 나의 활력이요 희망이다. 사실 직장이라기보다 스스로 선택한 이곳은 몸이 불편한 노인들을 위한 돌봄 센터로 치매환자가 많다. 그들은 잠시도 눈을 뗄 수 없는 절대 보호가 필요한 분들로, 이른 아침 집으로 찾아가 모시고 와서 낮 동안 돌본 후 다시 저녁에 모셔다드린다. 그중엔 경증 노인도 있지만 중증 노인도 많다. 중증인 분들은 식사를 마쳤음에도 금방 잊어버리고 또 밥을 달라며 화를 내기도 하고, 화장실을 다녀온 후 1시간이 못 돼 또 가겠다고 보채는 경우도 있다. 그때마다 요양보호사님들은 싫다는 기색 하나 없이 다시 손을 잡고 간다. 하루에도 여러 번 같은 일을 반복한다. 사람이기에 짜증이 날 법도 한데 얼굴 한번 붉힘 없이 늘 미소로 돌본다. 마치 미소로 빚은 천사 같다. “어르신, 화장실 금방 다녀오셨는데 또 가세요?” 하며 아이 달래듯 따스한 손길로 얼굴을 어루만져 준다. 나는 처음에 적응을 못해 애를 먹었다. 그러나 누구도 장담할 수 없는 저 노년의 슬픈 모습은 어쩌면 내 모습일지도 모른다는 생각이 들었다. 말로만 듣던 치매, 저렇게 되리라고 누가 상상이나 했겠는가. 젊음은 가고 망각만 서성이는 저 눈망울은 누군가의 손길이 그리운 서러움이다. 그러나 치매노인을 돌본다는 것은 진정 사마리아인만큼 선하지 않고서는 견디기 힘들었다. 말라버린 기억을 더듬지 못해 같은 일을 수없이 반복하는 떼쟁이 노인들, 생리현상을 스스로 통제하지 못해 갓난아이가 되어버린 애노인까지 한시도 눈을 뗄 수가 없었다.우리나라 치매노인은 해마다 늘어나고 있다. 몸보다 빨리 늙는 뇌 노화는 남의 일이 아닌 곧 내 일이요, 우리의 일이 되어 버렸다. 국립중앙의료원 중앙치매센터에서 발표한 자료에 따르면 2021년 우리나라 65세 이상 고령자 850만 명 가운데 88만 명이 치매 및 알츠하이머병에 걸릴 확률이 높다고 발표했다. 이는 노인 인구 10%에 가까운 수치로, 10명 중 1명은 치매에 걸린다는 것이다. 치매는 다른 병과 달리 완치가 불가능한 병으로 일순간 불행이 시작된다. 집안에 치매환자가 생기면 그날부터 모든 식구가 우울해 지고 우애의 뿌리가 흔들린다. 암보다 무섭다는 치매를 피할 방법은 없을까. 참으로 어려운 문제다. 그러나 일상에서 예방할 수 있는 방법은 금주와 금연 그리고 충분한 수면과 열심히 운동하는 습관이 그나마 치매에 걸릴 확률을 줄여 준다는 연구결과가 있다. 특히 매일 30분씩 걷는 사람은 걷지 않는 사람보다 심혈관 질환에 걸릴 확률이 현저히 낮아진다고 한다.빠르게 가을이 지나간다. 가을 진자리 곧 겨울이 오면 태조산 산길에도 눈은 내리고 그때쯤 개암나무 가지 위로 하얀 눈은 소복이 쌓일 터, 돌 틈으로 들어간 가재는 시린 등 굽어 자고 있으리. 다람쥐는 그루터기에 숨긴 도토리를 꺼내 먹었을까. 내일은 그 친구들을 만나러 오랫동안 못 갔던 산길을 30분 이상 걸어야겠다. 치맬랑 능선 휘돈 구름 위에 실려 보내며….   천안 요양보호사 설호중‘그립습니다·자랑합니다·미안합니다’ 사연 이렇게 보내주세요△이메일 : phs2000@munhwa.com △전화 : 02-3701-5261▨ 사연 채택 시 사은품 드립니다.채택된 사연에 대해서는 소정(원고지 1장당 5000원 상당)의 사은품(스타벅스 기프티콘)을 휴대전화로 전송해 드립니다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160276113102624,https://n.news.naver.com/mnews/article/021/0002535151?sid=102
A8면 1단,한국경제,,여성가족부 폐지…핵심기능 복지부로 이관,,,https://www.hankyung.com/society/article/2022100611971,http://www.doctorstimes.com/
2022.10.04.,아시아경제,,[포토]대면 접촉 면회로 만난 가족,,,https://view.asiae.co.kr/article/2022100415180713653,http://www.viva100.com
2022.10.20.,에듀동아,,"고려사이버대 사회복지학과, 한국시각장애인가족협회와 함께 시각장애청소년 ...",,,http://edu.donga.com/?p=article&ps=view&at_no=20221020113429931957,http://edu.donga.com
2022.10.17.,전남매일,,나주서 80대 치매 노인 5일째 실종,,,http://www.jndn.com/article.php?aid=1665998088346843005,http://www.jndn.com
2022.10.12.,조이뉴스24,,"[포토]'리멤버' 이성민, 알츠하이머 노인 연기",,,http://www.joynews24.com/view/1527723,http://www.joynews24.com/
2022.10.13.,충청뉴스,,"세종시, 노인의 날 기념행사 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=272254,http://www.ccnnews.co.kr/
2022.10.13.,스타뉴스,,이번엔 80대 노인..'리멤버' 이성민에게 한계란 없다②,,,http://star.mt.co.kr/stview.php?no=2022101220284727443,http://star.moneytoday.co.kr
2022-10-13 10:01:00,티브이데일리,,"'리멤버' 이성민 ""80대 노인 분장, 걸음걸이 자세 때문에 힘들었다""",[],[],http://www.tvdaily.co.kr/read.php3?aid=16655606001657176008,https://n.news.naver.com/mnews/article/108/0003095788?sid=106
2022.10.06.,충북일보,,여성가족부 폐지·재외동포청 신설,,,https://www.inews365.com/news/article.html?no=734210,http://www.tvdaily.co.kr
2022.10.20.,미주중앙일보,,[분수대] 과로노인,,,https://news.koreadaily.com/2022/10/19/society/opinion/20221019213125549.html,http://www.inews365.com
2022.10.10.,LG헬로비전,,[1010 전국]초고령화 사회…노인돌봄의 그늘,,,http://news.lghellovision.net/news/newsView.do?soCode=SC90000000&idx=346474,http://koreadaily.com
2022.10.17.,뉴스엔,,"‘리멤버’ 이성민 “80대 노인 분장, 집사람 반응? ‘보기 싫다’”[EN:인터...",,,https://www.newsen.com/news_view.php?uid=202210171256506710,http://news.lghellovision.net/
2022.10.17.,뉴스엔,,"‘리멤버’ 이성민 “80대 노인 분장, 집사람 반응? ‘보기 싫다’”[EN:인터...",,,https://www.newsen.com/news_view.php?uid=202210171256506710,http://www.newsen.com
2022-10-17 13:51:00,엑스포츠뉴스,,"'리멤버' 노인 변신 이성민, 남주혁과 세대 초월한 '복수극 동행' [종합]",[],[],https://www.xportsnews.com/article/1640977,https://n.news.naver.com/mnews/article/609/0000642824?sid=106
8면 1단,서울신문,,가족보다 친구가 더 좋아… 노인 사회적 관계 변했다,,,https://www.seoul.co.kr/news/newsView.php?id=20221003008024&wlog_tag3=naver,http://www.xportsnews.com
2022-10-12 17:16:00,시민일보,,"안성시, ‘제26회 노인의 날’ 축하공연 및 기념식 성료",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290312244829,https://n.news.naver.com/mnews/article/311/0001511412?sid=106
2022.10.18.,OSEN,,"'리멤버' 감독 ""이성민, 매번 2시간 노인 분장...촬영하며 가장 무서웠다"" [인...",,,http://www.osen.co.kr/article/G1111968436,https://www.seoul.co.kr
2022-10-03 05:03:24,뉴스티앤티,사회,"세종시, 제26회 노인의 날 기념행사 개최","[ 노인 단독 가구 증가세 고착화 이웃 동년배 친구 역할 핵심적  “지역 모임 등 사회적 지원 필요”한국 노인의 사회적 관계망이 가족 중심에서 동년배 친구, 이웃 등 ‘주변인’으로 변화하면서 노인 정책의 변화 필요성이 제시됐다.한국보건사회연구원 김세진·이선희 부연구위원은 2008∼2020년 노인실태조사 자료를 바탕으로 ‘한국 노인의 사회적 관계·활동의 변화’를 분석한 보고서를 통해 2008년 이후 단독 가구 증가가 고착화돼 노인 혼자 또는 부부가 생활하는 변화가 뚜렷했다고 2일 설명했다. 기능적 측면에서는 왕래보다 연락을 중심으로 한 교류가 늘었는데 특히 2020년대 들어 가족 간 접촉 빈도는 감소하고 있다.보고서는 노인이 배우자, 자녀와 맺는 관계에 대해 “상호 호혜적이기는 하지만, 가사 지원을 중심으로 한 도구적 지원은 여성 배우자가 일방적으로 제공하고 있다. 수발 및 경제적 지원은 자녀를 중심으로 이뤄지고 있다”고 분석했다. 이어 “배우자 유무와 관계없이 노인에게 친구나 이웃 중심의 관계망이 나타났고 이 같은 경향성이 더욱 뚜렷해지고 있다”며 “배우자가 없는 노인에게는 신뢰할 수 있는 동년배 친구가 중추적이고 핵심적 역할을 한다”고 밝혔다.2011년 이후 한국 노인의 사회참여 활동은 평균 1.5∼1.6개였으며 친목·학습·자원봉사 활동을 중심으로 참여를 희망하는 비율이 높았다. 친목 단체활동 희망률은 2011년 37.5%에서 2020년 81.1%로, 학습활동은 14.6%에서 43.1%로, 자원봉사활동 희망률도 9.9%에서 45.6%로 증가했다.보고서는 “가족 구조의 변화로 앞으로 한국 노인의 노년기 사회적 관계망은 동년배가 주축을 이룰 것으로 보인다”며 “동년배 관계 증진을 위해 지역사회 모임 활성화를 위한 지원 등 사회적 체계를 강화해야 한다”고 밝혔다.은퇴 후에 접하는 사회 서비스가 본인의 기대·욕구보다 떨어져 멀어지지 않도록 노인에게 제공되는 서비스 종류나 방식을 다양화하고, 학력 수준이 높은 신규 노인층 유입에 맞춰 대학을 통한 평생교육 활성화 방안 등을 제언했다.   ]",[],http://www.newstnt.com/news/articleView.html?idxno=230963,https://n.news.naver.com/mnews/article/081/0003305693?sid=102
A8면 1단,중앙일보,,"노인연령 상향 10년 헛바퀴, 건보 추가지출만 매년 5000억",,,https://www.joongang.co.kr/article/25108715,http://www.siminilbo.co.kr
2022.10.03.,경향신문언론사 선정,,"“빚을 나누는 가족, 파산만으로 재기 쉽지 않다”",,,https://www.khan.co.kr/national/national-general/article/202210030956001,http://www.osen.co.kr
2022-10-18 14:09:00,한국일보,,노인의 사회적 관계망 '가족→또래 친구·이웃'으로,[],[],https://hankookilbo.com/News/Read/A2022100212010004339?did=NA,https://n.news.naver.com/mnews/article/109/0004721679?sid=106
2022.10.04.,뉴스핌,,입소자 가족의 대면 접촉 면회,,,http://www.newspim.com/news/view/20221004001121,http://www.newstnt.com
2022.10.04.,서울신문언론사 선정,,"가족 살해 후 극단 선택, 8년간 매주 1건꼴…“지난해 아이 14명 숨졌다”",,,https://www.seoul.co.kr/news/newsView.php?id=20221004500002&wlog_tag3=naver,https://www.seoul.co.kr
2022-10-04 06:28:01,라포르시안,사회,"인천의료원, 환자·가족 위해 '무의도 힐링 여행' 마련","[     가족 등을 숨지게 하고 자신도 극단적인 선택을 하는 이들이 최근 8년간 매주 1건꼴로 발생한 것으로 확인됐다.국회 보건복지위원회 소속 인재근 더불어민주당 의원이 지난 3일 보건복지부로부터 제출받은 자료에 따르면, 2013년부터 2020년까지 가족 등을 살해한 뒤 극단 선택을 한 가해자는 416명에 달했다. 연평균 52명으로, 8년 동안 매주 1건씩 일어난 셈이다.인 의원은 “살해 후 극단 선택은 피해자가 본인의 의사와 무관하게 죽음을 맞기 때문에 ‘동반자살’로 정의되는 사건과 명확히 구분된다”며 “아동과 노인, 장애인 등 사회적·신체적 약자가 피해자가 될 가능성이 높다”고 강조했다.살해 후 극단 선택 사건의 경우, 지난 6월 전남 완도에서 일가족이 탄 차량이 바닷속에서 발견됐던 사건 등처럼 미성년 자녀가 부모에 의해 사망하는 사례가 많다.안 의원에 따르면, 살해 후 극단선택 사건에 의해 숨진 아동 비율은 점차 느는 추세다. 2019년엔 9명, 2020년 12명, 지난해는 14명에 달했는데 숨진 아이들의 평균 연령은 5.8세에 불과했다.인 의원은 “가톨릭대학교 심리학과의 연구 결과를 보면 자녀와 가족 살해의 경우 병이나 경제적인 문제가 연관된 빈도가 높은 것으로 분석됐다”면서 “상당수가 사회 안전망의 빈틈에서 발생하는 만큼 국가의 관심과 개입이 필요하다”고 지적했다.이어 “복지부는 이런 통계와 사례를 관리할 수 있도록 경찰청과 정보제공 범위를 협의해야 한다”면서 “사례 분석을 통해 사회 위험요소와 사각지대를 개선하는 방안과 절차를 강구해야 한다”고 덧붙였다.※ 우울감 등 말하기 어려운 고민이 있거나 주변에 이런 어려움을 겪는 가족ㆍ지인이 있을 경우 자살 예방 핫라인 ☎1577-0199, 희망의 전화 ☎129, 생명의 전화 ☎1588-9191, 청소년 전화 ☎1388 등에서 24시간 전문가의 상담을 받을 수 있습니다 ]","['그심정이야 충분히헤아리고도남지만 아이의목숨까지 앗아가는건 범죄일뿐입니다. 아이가걱정되서 데려갈정도로정말로사랑한다면 그사랑만큼 아이를위해 더열심히살아가는건 어떨런지요', '니네가 정권가지고 있을 때는 왜 해결안했냐?', '디질라면 혼자죽어라 자식들을 죽이는건 명백한 살인이다', '아이들 죽이고 지만 살아남는 년들 사형시켜 !', '자식을 하나의 인격체가 아닌 소속물이라고 착각하는 모양이다.', '뭉가새이', '', '', '무심하게 전화번호만 적어놓고 전화해라가  아닌 더 적극적인  해결방법과 대책마련을 해야하는데, 공무원들은 안일무사에 빠져있고, 정치권은 여야 할 것 없이 대통령부터 국회의원들까지 지들끼리 쌈질에 여념이 없으니.', '동반자살이라는 표현은 없어져야 된다. 기사처럼 살해 후 자살이 맞다.', '', '', '매주1건꼴. 가족살해후 .극단선택. 스스로 편하게 죽을방법이있어야한다.', '참 안타깝다.천사가된  아이들아! 다음세상에는 좋은부모 만나서 행복하게 살자구나', '자신만 죽음을 택하지 않고 가족 모두를 죽이고 자살했다는 건 대한민국을 향한 저주와 복수를 의미하는 거다. 정치권과 재벌들아 권력과 돈만 탐하지 말고 정신 똑바로 차려라.', '짐승들도 식량이 부족한 환경에서는 번식을 자제한다. 일단 결혼하고 애낳으면 잘되겠지 라는 생각은 착각. 키울 능력 안되고 자신없으면 결혼출산은 포기하는게 맞다.', '자식을 인격체로 안 보고 부모에게 속한 소유물로 보는 유교 문화가 강해서 더 저럼 자식은 내 소유가 아님', '한명이 아니라 가족단위로 없어지니 인구감소가 더 빠르겠지', '한국사람들은 서로 물고 뜯고하니까 서로 정신이 나드는게야! 조현병 환자 태반이여.', '있는자보다 없는 서민정책을 잘해야지 개한민국은 있는자를 위한정책뿐', '', '', '별도의  이런 가정관리 기구필요,,,세부적조사후 지원해야함', '', '', '👉2013년부터 2020년까지 👉가족 등을 살해한 뒤 👉극단 선택을 한 가해자는 👉416명에 달했다. 👉연평균 52명으로, 8년 동안 매주 1건씩 일어난 셈이다.👈\n\n인 의원은 “살해 후 극단 선택은 피해자가 본인의 의사와 무관하게 죽음을 맞기 때문에 ‘동반자살’로 정의되는 사건과 명확히 구분된다”며 “아동과 노인, 장애인 등 사회적·신체적 약자가 피해자가 될 가능성이 높다”고 강조했다', '부모잘못만나펴보지못하고죽은영혼들과ㅡ\n국가공권력에의해개죽음당한영혼들이여ㅡ\n못다이룬인생살이와그대들의꿈을\n하늘에서마음것펼쳐보시길.ㅡ\n동물보다.못한인간들이왜이리많은지ㅡ\n인간의도리을갖고.극복하며살아가자', '', '낙태로 죽은 아이는 얼마나 많을지.. 태아는 생명체가 아니라면서 자기 몸이라고 가위로 뱃속에서 잘라죽이는데 진짜 사람맞냐. 낙태시술할때 다리 두개 팔두개 머리하나 몸통하나 다 확인하고 낙태함 . 미개한 낙태찬성 인간들', '국민의힘 일할라고? 지난  15년동안 일 안했자너? 인정? 못인정?', '계백의 후예냐?', '', '결혼해서 현실직시하고 열심히 살아라 남의눈에 외제차 리스 골프 캠핑 여행 호캉스 지랄떨다 자살하지 말고', '비극을 끊어야돼', '', '어린 가족 살해한 쓰레기들 모두 명단 공개해라, 국가에서 나서 가족살해범은  영혼까지 처벌하는 강력 메시지를 전달해야 해야 그런 행동을 함부로 안한다 ...', '48초야 쓸데없는 데 돈 쓰지마라 ㅡㅡ이쯤되면  폭력가정 아이들 국가서 좀 키우지 ㅡㅡㅡ그래 아방궁  잘 꾸밌나 ? ㅡㅡㅡ하긴 아이도 안 키워 본 사람이  뭘 알간 ㅡㅡㅡㅡㅡㅡ', '그니깐 애초에 조국같은 부자부모를 못만났으면 나는솔로 출연과 키스 892섹스 혼인 임신 출산자체를 아예 하지 말았어야지!!!! 차라리 존속살해사망하던가', '문재인이  원전폐기 햐지않고  이북에  돈 퍼주지 않고   공공일자리   넘치게  만들지않고   단체만들지 않고  그  돈으로  조금씩만  도와줬어도', '']",http://www.rapportian.com/news/articleView.html?idxno=152878,https://n.news.naver.com/mnews/article/081/0003306002?sid=102
2022.10.04.,뉴시스,,자가검진키트로 검사중인 입소자 가족들,,,http://www.newsis.com/view/?id=NISI20221004_0019321266,http://www.rapportian.com
2022.10.20.,전북도민일보,,"임실군노인종합복지관, 찾아가는 어르신 생신잔치 진행",,,http://www.domin.co.kr/news/articleView.html?idxno=1400126,http://www.newsis.com
2022-10-04 15:29:43,천지일보,사회,김보라 안성시장 “일상생활 밀접한 체감형 노인복지정책 추진”,[     [서울=뉴시스] 사진공동취재단 = 감염취약시설의 대면 접촉 면회가 재개된 4일 서울 마포구 시립서부노인전문요양센터에서 가족들이 입소자와 면회를 위해 자가검진키트로 검사를 하고 있다. 2022.10.04. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다. ],[],http://www.newscj.com/article/20221005580814,https://n.news.naver.com/mnews/article/003/0011456072?sid=102
2022.10.13.,내일신문,,[창간기획ㅣ 노인이 '행복한 시대' 만들자- ①노인 일자리 강화] 노인 일자리...,,,http://www.naeil.com/news_view/?id_art=438294,http://www.domin.co.kr
2022.10.17.,엑스포츠뉴스,,"'리멤버' 이성민 ""모든 신 80세 노인 분장, 다행히 피부 트러블 없었다"" (인터...",,,https://www.xportsnews.com/article/1642777,http://www.newscj.com
