Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.08.,백세시대,,"대한노인회 충북 청주시 흥덕청원구지회, 한복 향주머니 만들기 프로그램",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85193,http://www.nocutnews.co.kr
2022.03.29.,충북일보,,"제천시지역사회보장협의체, 2022 사회보장분야 사업설명회 개최",,,https://www.inews365.com/news/article.html?no=708361,http://www.inews365.com
2022.03.31.,노컷뉴스,,"우크라이나 시민들, '돈바스 포기 못한다'",,,https://www.nocutnews.co.kr/news/5732761,http://www.nocutnews.co.kr
2022-03-31 18:55:01,천지일보,사회,"정재관 전 금정구 부구청장, 국민의힘 부산진구청장 출마 선언","[ 울산CBS '시사팩토리 100.3''파워인터뷰': 울산지역 우크라이나 유학생들이 전하는 전쟁 상황핵심요약우크라이나-러시아 전쟁 발발한 지 한 달 넘어인터넷 연결 및 인도적인 지원 봉쇄 등 심각해 멜리토폴 시민들은 '결사항전'으로 나서는 상황전쟁으로 사망한 우크라이나 어린이 130명 이상우크라이나 민간인 40만 명, 러시아로 강제 연행우크라이나 '크이우' '마리우폴' 잿더미로 변해우크라이나 유학생 ""러시아와 연방 형태 어려워""우크라이나 나토 가입, 러시아 공격의 근거 안돼현재 우크라이나-러시아의 협상, 현실적 방향으로■ 방 송 : 울산CBS FM 100.3■ 방송일 : 2022년 03월 31일 오후 5:05 ~5:30 ■ 진 행 : 김성광■ 출 연 : 강 발레리아, 체르노바 카테리나■ 기 술 : 강승복 ■ 제 작 : 김성광, 이태인, 성민주◇김성광&gt; 우크라이나와 러시아 사이의 전쟁이 한 달을 넘어섰습니다. 유엔 인권사무소는 지난달 24일 침공이 시작된 이후 지금까지 약 3천여 명의 우크라이나 민간인 사상자가 발생한 것으로 집계됐다고 밝혔는데요. 사상자 중에 그리고 사망자 중에는 어린이 희생자들도 다수 포함됐다고 합니다. 아직까지 우크라이나와 러시아의 교전이 치열하게 진행 중인 지역도 있는데요. 민간인 사상자 수는 더 늘어날 것이라는 우려도 나오고 있습니다. 여러분 안녕하세요. 시사팩토리 100.3 김성광 프로듀서입니다. 오늘 시사팩토리 100.3 부속 시사연구소에서는 우크라이나-러시아 전쟁과 관련해 파워인터뷰 준비했습니다. 울산으로 유학 온 우크라이나 학생 두 분과 관련 이야기 나눠보겠습니다. 그럼 바로 출발하시죠. 파워인터뷰 시작합니다. 오늘 체르노바 카테리나 씨는 코로나19 감염으로 인해서 전화 연결이 되어 있고요. 그리고 지금 제 옆에, 스튜디오에 강 발레리아 씨 나와 계십니다. 두 분 안녕하세요. ◆강 발레리아&gt; 네 안녕하세요. ◇김성광&gt; 네 체르노바 카테리나 씨. ◆체르노바 카테리나&gt; 네 안녕하세요. ◇김성광&gt; 안녕하세요. 바로 우크라이나 상황에 대해서 좀 질문을 드릴게요. 우크라이나 현지에 연락이 닿는 가족이나 친척이 있나요? 발레리아 씨부터. ◆강 발레리아&gt; 네 저는 우크라이나에 있는 가족과 친구들 모두 연락이 됩니다. ◇김성광&gt; 그러면 체르노바 카테리나 씨는요? ◆체르노바 카테리나&gt; 네 우크라이나에 계시는 엄마하고 연락합니다. 그런데 지난주 토요일부터 연락이 다시 안됩니다. ◇김성광&gt; 그래요? 굉장히 걱정되겠어요. 왜 연락이 안 되는 것 같나요? ◆체르노바 카테리나&gt; 인터넷이 없어졌습니다. ◇김성광&gt; 인터넷 연결이 끊어졌다. 그럼 지금 두 분 가족이 있는 곳, 그리고 연락이 되는 친척분들은 '크이우' 아니면 '마리우폴' 근처에 사시는 건가요? 발레리아 씨부터. ◆강 발레리아&gt; 아닙니다. 저의 고향은 남부에 있는 오데사주입니다. ◇김성광&gt; 그래요. 그러면 체르노바 카테리나 씨는요? ◆체르노바 카테리나&gt; 네. 우리 멜리토폴이라는 도시는 바로 마리우폴 옆에 있는 도시입니다. 한국 뉴스에서도 우리 도시에 대한 정보가 나옵니다. 지지난주 우리 도시의 시장을 잡았던 소식이 한국 뉴스에서 나왔습니다. 또한 우리 도시를 러시아 군인들이 점령해도, 시민들은 총을 쏘는 것이 무섭지만 포기하지 않고 계속 시위를 한다는 뉴스도 나옵니다. ◇김성광&gt; 우크라이나를 지키기 위해 시민들이 결사항전하고 있다는 이런 말씀이죠. 이어서 좀 질문을 드리면 연락 주고받는 분들이 전하는 현지 상황은 어떤지, 조금 자세하게 들어볼 수 있을까요. 발레리아 씨. ◆강 발레리아&gt; 전쟁이 시작된 지 한 달이 지났는데, 그 한 달 동안 비교적 조용했습니다. 하지만 며칠 전에 우리 도시에 미사일 5개가 날아갔습니다. 우리 할머니는 그 미사일을 자기 눈으로 보시고 바로 지하실로 달려가셨습니다. 근데 그전에는 도시 근처나 바다 쪽에서 시끄러운 소리만 들었다고 합니다. ◇김성광&gt; 그랬군요. 또 지금 구제품이나 아니면 인도적 지원을 받을 수 있는 그런 물건들이 전달되고 있는지 좀 궁금하네요. ◆강 발레리아&gt; 네 우리 도시에는 그런 물건들이 전달됩니다. ◇김성광&gt; 봉사자들도 지금 현지에서 지금 봉사를 하고 있나요? ◆강 발레리아&gt; 네 ◇김성광&gt; 그렇군요. 카테리나 씨는 어떤가요? ◆체르노바 카테리나&gt; 네 멜리토폴은 지금 점령되는 도시입니다. 우리 도시 상황은 매일매일 나빠집니다. 며칠 전부터 도시 근처에는 다시 전투가 재개되었습니다. 엄마는 계속 폭발의 소리가 들린다고 했습니다. 이번 주말부터는 엄마하고 다시 연락이 안 됩니다. 3월 25일에 우리 도시는 드디어 구제품과 인도적인 지원을 받았습니다. 그런데 러시아 점령자들이 버스에 실은 인도적인 지원을 봉쇄해서, 우리 봉사자들이 끝까지 지원을 내릴 수 없었습니다. 그래서 많은 사람이 지금 식품과 필요한 약을 못 받았습니다. 이런 행위는 우크라이나 땅에서 러시아 군인들의 비인간적인 행위 중에 하나입니다. 3월 26일에 러시아 정부는 우리 도시에 '가짜 시위'를 하려고 했습니다. ◇김성광&gt; 가자 시위를 한다고요? 가자 시위, 그게 뭐죠? ◆체르노바 카테리나&gt; 실제 시위가 아니에요. 일부러 하는 시위입니다. ◇김성광&gt; 가짜 시위요. ◆체르노바 카테리나&gt; 네 크름반도에서 일부로 배우들을 데리고 왔습니다. ◇김성광&gt; 배우들을 가지고서 가짜 시위를 하고 있다. ◆체르노바 카테리나&gt; 이런 배우들은 '멜리토폴은 러시아가 되고 싶다'라는 의미로 시위에 참석해야 했습니다. 그래서 우리 시민들은 두려움 없이 손을 잡고 멜리토폴은 우크라이나의 도시라는 기치를 내세우고 가짜 시위를 방해했습니다. ◇김성광&gt; 그러니까 러시아 측에서 배우들을 기용해서 이분들을 가지고 가짜 시위를 통해, 멜리토폴의 시민들이 러시아의 일원이 되고 싶다는 가짜 시위로 선동하고 있다는 이 말씀인 거죠? ◆체르노바 카테리나&gt; 네 맞습니다. 또한 우리 도시에 있는 러시아 점령자들은 여기저기 시민들을 잡아들여서 실종자들이 지금 많아지고 있습니다. ◇김성광&gt; 네 그렇군요. 지금 벌써 한 6일째 가족과 연락이 안 닿고 있는 건데, 굉장히 많이 걱정될 것 같고요. 뉴스를 통해서 전해지는 것보다 지금 현지 상황이 더 심각하다고 하는데. 체르노바 카테리나 씨, 구체적으로 어떤 상황인가요? ◆체르노바 카테리나&gt; 네 실제 상황은 공식적인 정부와 항상 다릅니다. ◇김성광&gt; 정부가 공식적으로 발표한 거랑 좀 다르다. 정부라고 하면 우크라이나 정부 말하는 거죠? ◆체르노바 카테리나&gt; 네 지금은 공식 정부에 따라, 전쟁으로 인해 살해된 아이의 수는 130명에 달했습니다. ◇김성광&gt; 130명. 근데 그 수가 더 많을 수 있다는 얘기인 거죠. ◆체르노바 카테리나&gt; 네 맞습니다. 이 수가 훨씬 많다고 생각하는 통계원이 적지 않습니다. ◇김성광&gt; 어느 정도 될 거라고 얘기하던가요? ◆체르노바 카테리나&gt; 모릅니다. 한 두 배 정도로. ◇김성광&gt; 한 260여 명 이상이다. ◆체르노바 카테리나&gt; 네 또한 인도적 재앙을 당하는 도시가 많아지고 있습니다. 러시아 군인들이 인도적 지원을 막고 도시에 들어오지 못하게 합니다. 점령한 도시에 시민들이 올바른 정보를 받아들이지 못하게 하고 있습니다. ◇김성광&gt; 제대로 받아들이지 못하게끔 인터넷을 막는다. 그리고 가짜 선전을 하고 있다. 아까 멜리토폴에서 배우를 기용해 가지고 가짜 선전하는 거랑 똑같네요. ◆체르노바 카테리나&gt; 네 맞습니다. 그리고 우크라이나 보안청을 가로챈 러시아 군인들이 전화 대화를 제공합니다. 이 대화에서 러시아 군인들은 웃으면서 약탈을 어떻게 벌였는지, 다양한 범죄를 어떻게 했는지, 무자비하게 민간인들을 어떻게 죽였는지에 대해 직접 이야기를 합니다. ◇김성광&gt; 그러니까 우크라이나 정부에서 도청을 해서, 러시아 군인들이 ""우크라이나 시민들 어떻게 죽였어"" 이런 식으로 자랑하듯이 얘기하는 거, 웃으면서 얘기하는 거를 이제 시민들한테 공개했는데. 그게 너무 충격적이었다는 거죠. ◆체르노바 카테리나&gt; 네 맞습니다. ◇김성광&gt; 그렇군요. 그러면 발레리아 씨는 이런 거 관련해서 보기보다 심각하다는 상황을 좀 들으신 게 있나요? ◆강 발레리아&gt; 네 카테리나가 말했듯이 지금까지 공식적으로 우크라이나에서 어린아이들 희생자는 130명이 넘었고 200여 명 부상을 당했습니다. 그리고 폭격으로 인해 건물이 완전히 파괴되고 사람이 살 수 없게 된 도시들도 있습니다. 러시아군의 공격이 이어지고 있어서 민간인들은 대피소에서 나갈 수 없고. 그리고 도시 안으로 긴급 구호품도 전달할 수 없는 상황입니다. 또 지금 러시아가 우크라이나 민간인 40만 명을 러시아로 강제 연행했다고 합니다. 나중에 끌고 간 사람들을 인질로 삼아, 우크라이나에 압박을 가할 것이라는 주장이 있습니다.     ◇김성광&gt; 정말 충격적이네요. 현재 러시아는 푸틴 대통령이 이러한 전쟁을 벌이는 결정으로 인해서 경제 상황이 한 30년 전으로 후퇴됐다고 평가되고 있어요. 그래서 우크라이나에서는 '크이우' 그리고 '마리우폴'이 잿더미로 변했거나 변해가고 있는 상황이고. 경제적인 피해가 양쪽 다 굉장히 심각한 상황인데, 이런 양상을 보면 우크라이나, 러시아 둘 다 승자가 아닌 패배자로 되어 가고 있다고 보입니다. 이런 소모적인 전쟁이 왜 발생했는지 좀 궁금하거든요. 그리고 그 이유도 좀 궁금하고요. ◆강 발레리아&gt; 무엇을 위한 전쟁인지 저도 솔직히 잘 모르겠습니다. 푸틴 대통령은 예전부터 전쟁을 원하지 않는다고 말해왔지만 결국 침공했잖아요. 그리고 러시아는 이 작전의 유일한 목표가 ""우크라이나의 신나치주의자들의 학살 위험에서 러시아어를 쓰는 주민을 보호하기 위해서""라고 했습니다. ◇김성광&gt; 신나치주의자라고 타게팅 하는 그분들이 어떤 분들인가요? 진짜로 나치주의자인가요? ◆강 발레리아&gt; 러시아 말로는 우리 우크라이나 정부가 신나치주의자들로 가득하답니다. ◇김성광&gt; 우크라이나 사람들 전체가 다 신나치주의자들이다. ◆강 발레리아&gt; 네 근데 이게 말이 안 되는 게, 우리 대통령은 유대인이거든요. ◇김성광&gt; 젤렌스키 대통령은 유대인이다. 그런데 그 사람을 신나치주의자라고 몰아가는 푸틴과 러시아 정부가 정말 이해할 수 없다. ◆강 발레리아&gt; 네 그리고 민간인 지역에 폭탄을 던지고 수많은 사람을 죽이는 것은 푸틴 대통령이 생각하는 '보호'인가요? 그리고 모국어로 러시아어를 쓰는 저 그리고 저희 가족과 친구들은 러시아어 때문에 단 한 번도 어떤 차별을 받지 않았습니다. 그래서 러시아가 우크라이나에서 지금 누구를 누구로부터 구하고 있는지 이해가 도저히 안 갑니다. ◇김성광&gt; 그러니까 우크라이나 안에서 러시아 말을 쓰고 있는데, 한 번도 우크라이나 다른 시민들로부터 위해를 받은 적도 없는데. 왜 도대체 나 같이 러시아어를 쓰는 주민들을 보호하겠다면서 전쟁을 일으키는 것인지. 그 푸틴 대통령의 의지가 참 궁금하다. 그 이유를 알 수 없다. 이렇게 요약할 수 있겠네요. 체르노바 카테리나 씨는요? ◆체르노바 카테리나&gt; 네 전쟁이 왜 이렇게 이어지고 있냐는 질문은 푸틴 대통령에게 해야 할 것 같습니다. 왜 자기의 국민을 생각하지도 않고 이렇게 무자비하게 우크라이나의 아이와 임산부, 노인들을 살해하고 있는지 이해하지 못할 뿐만 아니라, 전 세계도 이해하지 못합니다. 실제로 아무 근거 없는 이유로 우리나라를 공격했습니다. 전쟁이 이렇게 길게 이어지고 있는 이유는 있다고 생각합니다. 첫 번째로 푸틴은 전격적으로 크이우를 점령하고 있는 정부를 전복시키며 꼭두각시 정부를 세우고 싶어 했습니다. 그런데 결국에는 푸틴의 계획대로 되지 않았습니다. 푸틴은 우크라이나 국민의 이런 거센 저항이 있을 줄 몰랐습니다. 우리 사람들은 자유를 좋아하며 푸틴의 독재에 항거하기 위해 힘을 모았습니다. 왜냐하면 우크라이나는 민주주의 나라이기 때문입니다. 두 번째로는 헤이그 법원은 푸틴이 범죄라는 판결을 내렸습니다. 따라서 푸틴은 지금 이 전쟁을 끝내면 감옥에 가게 될 것입니다. 푸틴은 설치했던 함정에 직접 빠졌습니다. 그 범죄자 때문에 우크라이나 사람들이 지금은 죽고 있습니다. ◇김성광&gt; 네 그렇군요. 최근에 바이든 미국 대통령이 우크라이나와 폴란드 국경에서 우크라이나 난민과 미군들을 만났죠. 바이든 대통령의 폴란드 방문 뒤로 우크라이나-러시아 전쟁이 어떻게 전개될 것이라고 시민들은 생각하고 있나요? ◆강 발레리아&gt; 바이든 대통령이 폴란드 방문 뒤에도 달라질 것은 없을 거라고 봅니다. 러시아가 나토 회원국을 공격하지 않는 한 나토도 간섭할 수 없는 상황입니다. ◇김성광&gt; 그런데 현재 나토 가입 동유럽 국가에서는 폴란드를 중심으로 전투 가능한 군인의 수가 좀 늘어나고 있어요. 그래서 우크라이나-러시아 사이의 전쟁이 아니라, 유럽 전체와 러시아 사이의 전쟁으로 번질 수 있다는 우려도 계속 나오고 있는데. 체르노바 카테리나 씨는 어떻게 보세요? ◆체르노바 카테리나&gt; 푸틴은 멈추지 않을 것 같습니다. 우리나라를 공격한 후에 유럽 나라도 공격할 수 있습니다. 그래서 유럽 나라들이 지금은 준비하는 중입니다. 아무리 이런 이야기를 하는 것이 무서워도, 우리는 지금은 제3차 세계대전의 문턱에 서 있는 것 같습니다. ◇김성광&gt; 네 러시아가 계속해서 극초음속 미사일을 이용해 우크라이나 군 시설을 지금 공격하고 있잖아요. 이것 때문에 우크라이나와 러시아는 좀 잠재적인 핵전쟁 구역으로 인식이 되고 있어요. 우크라이나 언론에서도 핵전쟁에 대한 우려가 나오고 있나요? 카테리나 씨. ◆체르노바 카테리나&gt; 네 우크라이나 언론에서도 핵 전쟁에 대한 이야기가 자주 나옵니다. 핵 전쟁의 가능성이 적지 않습니다. 많은 사람은 푸틴이 신경질환에 걸리는 사람이라서. ◇김성광&gt; 신경질환에 걸려 있다. 정신 건강이 안 좋다 이런 얘기죠. ◆체르노바 카테리나&gt; 네 그런 사람의 행위를 전혀 추측할 수 없다고 생각합니다. ◇김성광&gt; 예측 불가능하다, 진짜 어떤 일이 터질지 모른다 그런 우려가 있다는 거죠. ◆체르노바 카테리나&gt; 맞습니다. 그래도 기대는 있습니다. 첫 번째로는 핵무기가 약간 낡아지고 발사할 수 없다는 가능성이 있습니다. ◇김성광&gt; 그렇게 분석하고 있군요. ◆체르노바 카테리나&gt; 네 두 번째로는 핵무기를 발사하기 위해서는 푸틴과 핵무기 사이에 결정을 내리는 또 다른 사람이 있어야 해서, 굳이 이 핵무기를 사용하고 싶어도 직접 할 수 없다는 생각이 있습니다. ◇김성광&gt; 그렇군요. 젤렌스키 우크라이나 대통령이 나토 가입 포기를 일단 시사를 했었고. 그래서 우크라이나가 러시아와 서방 국가 사이에서 중립국으로 존립할 수 있다고 그런 의지를 나타내기도 했는데, 가능하다고 보세요? ◆강 발레리아&gt; 우크라이나가 러시아와 연방 형태를 취할 수 없다고 생각합니다. 그리고 나토 가입도 어렵다고 봅니다. 나토가 우크라이나를 최소한 15년 동안은 받아들일 준비가 되어 있지 않다고 공공연히 말하고 있습니다. 그래서 우크라이나가 러시아와 서방 국가 사이에서 중립국으로 존립할 수밖에 없습니다. ◇김성광&gt; 중립국으로 존립할 수밖에 없을 것이다. 체르노바 카테리나 씨가 보기에는 중립국 가능할 것으로 보십니까? ◆체르노바 카테리나&gt; 원래는 나토에 가입하는 것이 쉽지 않은 일입니다. 우크라이나는 나토에 가입하고 싶어 한다는 말을 해도 솔직히 말하면 나토 가입은 거의 불가능한 일이었습니다. 나토에 가입하는 데에는 많은 조건이 있어야 하기 때문입니다. 그래서 우크라이나의 나토 가입이 푸틴의 공격 이유가 된 것은 근거가 없는 행위입니다. 우크라이나는 러시아와 연방 형태를 취할 수 없는 것 같습니다. ◇김성광&gt; 그렇군요. 지금 우크라이나 시민들 사이에서 젤렌스키 대통령과 푸틴 러시아 대통령에 대한 인식이 각각 어떤가요? 발레리아 씨. ◆강 발레리아&gt; 우크라이나 시민들이 푸틴 러시아 대통령은 21세기의 히틀러가 될 것이라고 생각합니다. ◇김성광&gt; 21세기 히틀러다. ◆강 발레리아&gt; 네 과대망상적 역사관에 사로잡혀 침략 전쟁을 일으키고 수많은 사람을 죽게 만든 히틀러처럼, 푸틴도 수많은 전쟁 범죄를 저지르고 있습니다. 하지만 지금 문제는 푸틴의 욕심이 우크라이나만으로 멈출 것 같지는 않고 그가 공공연히 옛 소련의 부활을 주장했습니다. 반면에 젤렌스키 대통령의 지지는 완전히 급등했죠. 적어도 젤렌스키 대통령은 우크라이나인들이 직접 뽑은 대통령입니다. 전쟁이 시작됐을 때 러시아가 죽이러 오는데도 남아서 우크라이나인들을 단결시켰습니다. 그래서 우크라이나 국민들에게 많은 애국심을 심어주는 온 민족의 리더가 되었다고 보면 됩니다. ◇김성광&gt; 러시아의 위협이 있었지만 끝까지 우크라이나에 남아서 국가를 지키려고 하는 그런 의지를 보여줬기 때문에 국민들로부터 많은 지지를 받고 있다 이렇게 요약이 될 수 있겠네요. 그렇다면 체르노바 카테리나 씨 이 둘 사이에 협상 앞으로 어떻게 될 것이라고 보고 있나요? ◆체르노바 카테리나&gt; 네 우크라이나 대통령은 협상을 위해 열려 있습니다. 젤렌스키 대통령은 푸틴 대통령과 직접 만나서 협상하고 싶어 했다고 여러 번 이야기했습니다. 그런데 푸틴 대통령은 용기가 없는 사람 같아서 협상에 직접 참석하지 않을 것 같습니다. ◇김성광&gt; 그렇군요. 발레리아 씨가 볼 때는요? ◆강 발레리아&gt; 현재 상황을 보면 러시아와의 협상이 좀 더 현실적인 방향으로 가고 있다고 하는데요. 하지만 러시아 쪽에서 우크라이나가 크름반도와 돈바스 지역 등 러시아군이 장악한 영토를 포기해야 한다고 주장하고 있답니다. ◇김성광&gt; 실제로 포기할 것 같나요? ◆강 발레리아&gt; 저는 포기하지 않을 거라고 생각합니다. ◇김성광&gt; 언론에서는 어떻게 예측하고 있나요? ◆강 발레리아&gt; 언론에서도, 우크라이나의 인구 한 90%도 우크라이나가 이길 거라고 생각합니다. ◇김성광&gt; 네 그리고 돈바스 지역을 포기하지 않아야 된다고도 의지를 나타내고 있고 그렇군요. 마지막으로 한마디 부탁드릴게요. 발레리아 씨부터. ◆강 발레리아&gt; 21세기에 주권 국가에서 이런 끔찍한 전쟁이 벌어지는 것은 말이 안 된다고 생각했는데, 우리의 현실이 돼 버렸습니다. ◇김성광&gt; 참 안타깝습니다. ◆강 발레리아&gt; 그래서 누구를 위한 전쟁인지, 무엇을 위한 싸움인지 아직도 이해가 안 가고 우리가 이런 일을 왜 겪어야 하는지를 정말 모르겠습니다. 우크라이나가 이겨서 빨리 평화를 되찾았으면 좋겠고 우크라이나-러시아 전쟁에 많은 관심을 가져주셔서 정말 감사드립니다. ◇김성광&gt; 체르노바 카테리나 씨도 한마디해 주시죠. ◆체르노바 카테리나&gt; 네 많은 한국 사람에게 고맙다는 말을 하고 싶습니다. 우크라이나를 응원하는 사람들이 많고 지원을 보내는 사람들도 많습니다. 이렇게 우크라이나에 관심 가져줘서 정말 고맙습니다. 또한 ""슬라와 우크라이니""라는 말을 하고 싶습니다. 한국어로 ""우크라이나의 영광을 위하여""라는 뜻을 가진 말입니다. ◇김성광&gt; 슬라와 우크라이니. 시간이 참 짧네요. 오늘 두 분 모두 함께해 주셔서 감사합니다. ◇모두&gt; 네 감사합니다. ◇김성광&gt; 이제 시사팩토리 파워인터뷰 마칠 시간입니다. 지금 &lt;마이클 잭슨&gt;의 'We are the world' 나가고 있죠. 그럼 저는 여기서 인사드리면서 방송 마무리하겠습니다. 지금까지 진행에 김성광이었습니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]","['얍삽한 이재명을 돈바스에 보내자!', '그럼망하면된다']",http://www.newscj.com/news/articleView.html?idxno=963997,https://n.news.naver.com/mnews/article/079/0003626854?sid=102
2022.03.08.,백세시대,,"대한노인회 충북 청주시 흥덕청원구지회, 한복 향주머니 만들기 프로그램",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85193,http://www.newscj.com
2022.03.27.,연합뉴스,,팬데믹 시대 보건복지부 개편 방향은…보건부 신설 주장도,,,http://yna.kr/AKR20220326034700530?did=1195m,http://www.100ssd.co.kr
2022.03.31.,디트뉴스24,,"한화토탈, 서산시에 사회공헌기금 전달",,,http://www.dtnews24.com/news/articleView.html?idxno=722199,https://www.yna.co.kr/
2022-03-27 07:37:04,미주중앙일보,정치,[중앙 칼럼] 도산 가족이 남긴 아름다운 유산,"[ 학계 ""글로벌 감염병 주기적 발생 가능성…보건분야 강화해야""여가부 조직 개편 맞물려 복지부 업무 조정 불가피    보건복지부[연합뉴스TV 제공]    (서울=연합뉴스) 신선미 기자 = 대통령직인수위원회(인수위)의 정부 조직개편안 마련을 앞두고, 보건복지부 개편 방향에도 관심이 쏠리고 있다.    일각에서는 코로나19와 같이 전세계적으로 유행하는 감염병이 또 출현할 수 있다면서, 이에 대응해 효과적인 정책을 펼 수 있는 '보건부'를 신설해야 한다고 주장한다.    만일 인수위가 이런 제안을 채택한다면 지금의 보건복지부는 복지부와 보건부로 나뉘게 된다. 안철수 인수위원장도 후보 시절 복지부와 보건부 분리에 대해 긍정적인 입장을 내비쳤다.    이에 더해 윤석열 대통령 당선인의 '여성가족부 폐지' 공약에 따라 여성가족부 업무가 재편된다면, 이와 맞물려 보건복지부의 조직 개편도 불가피한 상황이다.  전문가들 ""보건복지부, 복지부·보건부로 분리해야""    27일 관련 학계 등에 따르면 보건복지부 조직 개편을 두고 여러 제안이 나오고 있다.    다수 전문가들은 보건복지부를 복지부와 보건부로 분리해야 한다는 의견을 냈다.    김은주 한성대 사회과학부 교수는 지난 25일 서울 중구 한국프레스센터에서 열린 한국조직학회·한국행정개혁학회 주최 세미나에서 보건복지부 개편에 대해 ""팬데믹(감염병의 세계적 대유행)이 주기적으로 온다고 가정했을 때, 보건 기능을 분리해 전문성을 강화할 필요가 있다""고 강조했다.    보건복지부를 보건부와 복지부로 나누고, 방역 주무부처인 질병관리청을 보건부 소속으로 배치해야 한다는 게 김 교수의 주장이다.    김 교수는 ""(보건부와 분리 이후) 복지부는 연금 개혁과 양극화 해소에 집중해야 할 것""이라고 말했다.    이어 ""여성, 가족, 청소년 등 대상별로 돼 있는 정부 조직을 기능별 조직으로 재배치하면 정책의 일관성과 효과성을 제고할 수 있다""면서 복지부와 여성가족부의 통합이 필요함을 시사했다.    윤석열 당선인은 당선 이후에도 여가부 폐지라는 공약을 관철시킬 의지를 계속 드러내고 있어, 여가부 조직 개편이 유력한 상황이다.    점심 식사 나서는 윤석열 대통령 당선인(서울=연합뉴스) 황광모 기자 = 윤석열 대통령 당선인이 25일 점심식사를 위해 서울 종로구 통의동 인수위 집무실을 나서고 있다. 2022.3.25  [공동취재] hkmpooh@yna.co.kr  보건부 신설시 '질병청 통합'·'복지부+고용부' 주장도    김윤권 한국행정연구원 선임연구위원 역시 정책&amp;지식 포럼 22일자 자료집에서 ""복지와 보건 기능을 분리해 각자의 전문성을 기반으로 기능 완결성을 확보하는 방향에서 재설계하는 것이 타당하다""며 '보건위생부' 신설을 주장했다.    인수위에서도 앞서 이 자료집을 검토한 것으로 알려졌다.    질병관리청[연합뉴스TV 제공]    다만 김 연구위원은 질병청의 경우 보건위생부의 실 또는 국으로 편제하는 방안을 제시했다.    질병청을 지금처럼 외청으로 두면, 보건위생부와 유기적인 협업이 어려울 수 있다는 우려에서다.    김 연구위원은 또 보건 기능을 제외한 복지부는 고용노동부와 통합해야 한다는 의견도 냈다.    그는 ""인구, 여성, 청년, 노인 등을 모두 가족이란 울타리로 묶고 이와 직결된 복지와 고용 기능을 융복합시킬 필요가 있다""며 ""가족복지고용부를 설치할 것을 제안할 수 있다""고 말했다.    그러나 복지부와 고용부 통합과 관련해서는 다른 의견도 있다.    김동욱 서울대 행정대학원 교수는 같은 자료집에서 ""가족복지고용부의 기능 범위가 과도하게 커져, 조직운영의 효율성이 떨어질 것으로 본다""고 우려했다.    김 교수는 ""여성가족부의 기능과 보건복지부의 복지 기능을 합쳐 복지부(또는 복지가족부)를 신설하고, 보건복지부의 보건의료 기능과 질병관리청의 기능을 통합해 보건부를 신설하며 식품의약품안전처를 보건부의 외청인 식품의약품안전청으로 두는 대안을 제안한다""고 밝혔다.    sun@yna.co.kr ]","['', '', '', '복지가족부와 보건부로 분리는 유럽 선진국 모델이다\n\n영국, 독일, 북유럽등', '코로나  이후로도 전염병에 대비하여야하고 고령화사회에 대비하기 위해서 보건부독립 적극 찬성합니다', '', '', '보건부로 중요하게 독립하고! 복지부는 여성가족부랑 가족복지부!! 여성은 애 안 낳아도 군대 사회복무요원도 안 가고~ 여대도 갈 수 있고~ 여성부는 여기까지!ㅋ', '', '', '2년뒤엔 남아잇던 여가부 잔당들도 청산 바랍니다 총선후 민주당이 패망해야 할텐데', '', '""인구, 여성, 청년, 노인 등을 모두 가족이란 울타리로 묶고 이와 직결된 복지와 고용 기능을 융복합시킬 필요가 있다""------------- 이게 참 웃겨. 왜 여성만 별도의 존재야?', '보건복지부를 없애고 질병청을 전담부서로 국회 정부 누구도 간섭받지않은 부처로 만들어라,,,무식한것들이 전문가의견은 깡그리무시하고 큰소리치는 이런정부가 뭐할말이 있냐,,,k방역은 더이상 정치인들은 간섭못하게 하라,,,,', '복지의 사각지대나 없애라!']",https://news.koreadaily.com/2022/03/01/society/opinion/20220301185411259.html,https://n.news.naver.com/mnews/article/001/0013074562?sid=100
2022.03.21.,데일리안언론사 선정,,23일 코로나 급증세 꺽일 듯…오늘부터 모임 제한 8인,,,https://www.dailian.co.kr/news/view/1094883/?sc=Naver,http://www.dtnews24.com/
2022.03.20.,한국경제TV언론사 선정,,내일부터 사적모임 6→8인…식당·카페 밤 11시까지,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203200001&t=NN,http://koreadaily.com
2022.03.31.,주간조선언론사 선정,,[조금 까칠한 약국] ‘간병 살인’ 청년의 비극… 윤 당선인 공약 지켜질까,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002701100020&ctcd=C09,http://www.dailian.co.kr/
2022.03.31.,주간조선언론사 선정,,[조금 까칠한 약국] ‘간병 살인’ 청년의 비극… 윤 당선인 공약 지켜질까,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002701100020&ctcd=C09,http://weekly.chosun.com/
