Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.25.,시민일보,,"구리시 교문1동 새마을부녀회, 홀몸노인 생일상 전달",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292093449973,http://www.ggmedinews.com/
11면 1단,한국일보,,"청년·노인 많은 1인 가구, 적게 벌고 덜 행복하다",,,https://hankookilbo.com/News/Read/A2022120715190000356?did=NA,http://www.siminilbo.co.kr
2022.12.07.,전북일보,,외로운 노인 늘어나는 전북,,,https://www.jjan.kr/article/20221207580300,http://www.hankookilbo.com/
2022-12-07 15:41:01,브라보마이라이프,사회,“치매 노인 지키자” 버스가 오지 않는 정류장 느는 이유,"[ 2021년 1인 가구 33.4%, 2050년 39.6%열 집 중 네 집 월세, 전체 크게 웃돌아가족·인간관계 덜 만족, 스트레스는 적어    1인 가구 추이 및 성·연령대별 비중. 자료=통계청1인 가구가 2050년엔 10가구 중 4가구까지 늘어날 전망이다. 청년, 노년층이 대다수인 1인 가구의 벌이는 2인 이상 가구보다 절반 이상 적었고, 가족·인간관계에 대해서도 덜 만족하는 것으로 나타났다.통계청이 7일 배포한 '통계로 보는 1인 가구'에 따르면, 지난해 기준 1인 가구는 전체 가구의 33.4%인 716만6,000가구였다. 이어 2인 가구 28.0%, 4인 이상 가구 20.2%, 3인 가구 20.1% 순이었다. 통계청은 2050년 1인 가구 비율을 39.6%로 예상했다.연령대별 1인 가구는 29세 이하(19.8%), 70세 이상(18.1%)에 많았다. 남성, 여성 1인 가구 비율은 각각 30대(21.6%), 70대(27.7%)가 가장 높았다. 30대 남성은 직장에 입사해 독립했으나 결혼을 하지 못한 경우가 적지 않다는 분석이다. 70대 여성 중 1인 가구는 남편과 사별 후 홀로 사는 사람이 대다수다.청년, 노년층에 1인 가구가 몰려 있는 건 학업, 취업, 고령화 심화 외에 비혼 문화 확산도 한몫하고 있었다. 올해 기준 '결혼을 해야 한다'고 생각하는 1인 가구 비중은 47.1%로 2020년 대비 1.0%포인트 떨어졌다. 반면 '결혼을 해도 그만, 안 해도 그만'이거나 '하지 말아야 한다'고 응답한 비율은 48.7%로 집계됐다. 꼭 결혼을 하지 않아도 함께 살 수 있다는 1인 가구는 68.5%에 달했다. 1인 가구가 가족 형태로 결혼 외에 동거, 사실혼도 널리 받아들이고 있다는 뜻이다. 1인 가구는 삶의 질이 다른 가구 형태에 뒤처졌다. 지난해 기준 월세에 사는 1인 가구 비중은 42.3%로 전체 가구보다 18.9%포인트 높았다. 반면 자기 집에 거주하는 1인 가구는 34.3%로 전체 가구 대비 23.0%포인트 낮았다.지난해 기준 1인 가구 연소득은 2,691만 원으로 전체 가구의 42.0%에 불과했다. 특히 1인 가구의 67.7%는 연소득이 3,000만 원을 밑돌았다. 물론 연소득은 1인 가구가 돈을 벌 수 있는 가구원이 적고 경제 활동을 적극적으로 하기 어려운 고령층이 많은 점을 감안해야 한다.1인 가구가 전반적 가족관계, 인간관계에 만족을 느낀다고 답한 비율은 각각 57.7%, 46.7%로 전체 가구와 비교해 6.8%포인트, 6.1%포인트 낮았다. 다만 일상생활에서 스트레스를 느끼는 비중은 1인 가구가 전체 가구보다 4.3%포인트 낮은 40.6%였다. ]","['마누라때문에 얼마나 스트레스받았으면 마누라보다 먼저가냐 참  나도 곧 마누라보다 먼저가겠네', '혼자니까 적게 벌고 적게버니까 당연히 행복하지 못하겠지ㅋㅋ 패배자들의 인생이고 그러니 혼자 사는것 아니겠는가? 뭐 당연한 얘기를 하고 있나 ㅋ 한번 사는 인생, 패배를 인정하기는 싫고 비혼이니 뭐니 포장하며 자기위안이나 삼거나, 스스로를 어떤방식으로든 애무하며 마지막 자존감이라도 지키려 하겠지만, 그냥 그 뿐 일뿐. 마지막 숨을 거두는 순간에서야 다시 한번 기회가 주어진다면 이렇게 살지 않을텐데 하고 후회하겠지.', '해석하기 나름 1인가구라 덜 행복한게 아니라 행복할수 없어서 1인 가구일 수도 있는거다. 결론 내기 전에 누구에게 전달할때는 반대로도 생각해보길', '']",https://bravo.etoday.co.kr/view/atc_view/14204,https://n.news.naver.com/mnews/article/469/0000711667?sid=102
2022.12.16.,에듀동아,,"서울사이버대 가족코칭상담학과, 상담실습 프로그램 제공",,,http://edu.donga.com/?p=article&ps=view&at_no=20221216164527754552,http://www.jjan.kr
2022.12.12.,뉴스1,,이웃 노인 농기구로 폭행해 실명시킨 50대 2심도 ‘징역 4년’,,,https://www.news1.kr/articles/4891669,http://bravo.etoday.co.kr
2022.12.15.,아주경제,,"김천시 노인복지관, '제16회 김천가족축제' 개최",,,https://www.ajunews.com/view/20221215093758769,http://edu.donga.com
2022.12.16.,에듀동아,,"서울사이버대 가족코칭상담학과, 상담실습 프로그램 제공",,,http://edu.donga.com/?p=article&ps=view&at_no=20221216164527754552,http://edu.donga.com
2022.12.12.,뉴스1,,이웃 노인 농기구로 폭행해 실명시킨 50대 2심도 ‘징역 4년’,,,https://www.news1.kr/articles/4891669,http://news1.kr/
2022-12-12 10:24:46,아주경제,사회,"김천시 노인복지관, '제16회 김천가족축제' 개최","[     ⓒ News1 DB(춘천=뉴스1) 이종재 기자 = 아무런 이유 없이 농사일을 마친 80대 이웃에게 다가가 욕설을 하며 농기구로 때려 실명에 이르게 한 50대가 항소심에서도 실형을 선고받았다.서울고법 춘천재판부 제1형사부(재판장 황승태)는 특수중상해‧특수협박 혐의로 기소된 A씨(52)의 항소심에서 원심과 같은 징역 4년을 선고했다고 12일 밝혔다.A씨는 지난 5월 18일 오전 강원 동해의 한 밭에서 농사일을 마치고 귀가하는 이웃 주민인 B씨(80)와 마주치자 아무런 이유없이 “이 XX야, 나를 깔봐”라며 욕설을 퍼부었다.이어 A씨는 B씨가 들고 있던 농기구를 빼앗아 눈 부위를 내리쳐 쓰러뜨리고, 발로 밟아 왼쪽 눈이 실명되게 하는 등 상해를 가한 혐의로 재판에 넘겨졌다.이같은 폭행을 목격하고 가까이 다가오는 이웃주민에게도 “너 나 만만히 봤어?”라고 욕설하며 때릴 듯이 위협한 혐의도 공소장에 포함됐다.A씨는 폭력행위 등으로 여러 차례 벌금형의 처벌을 받은 적이 있는 것으로 조사됐다.    ⓒ News1 DB재판과정에서 A씨는 “삽자루를 빼앗아 내리친 사실이 없다”, “심신장애의 상태에서 범행을 저질렀다”고 주장했으나 법원은 이를 받아들이지 않았다.1심을 맡은 춘천지법 강릉지원은 A씨 진술의 일관성이 없어 이를 믿기 어렵고, 피고인의 질환이 이 사건 범행에 어떠한 영향을 미쳤다고 보기 어렵다고 봤다.1심 재판부는 “피고인은 아무런 이유없이 피해자를 삽자루로 때려 B씨의 왼쪽 눈이 실명되는 큰 신체적 피해를 입혔다”며 “피해회복도 전혀 이뤄지지 않았고, B씨와 그 가족들이 엄벌을 탄원하는 점을 고려하면 피고인에 대한 엄벌은 불가피하다”고 징역 4년을 선고했다.이에 불복한 A씨는 ‘원심의 형은 너무 무거워 부당하다’고 항소했다.그러나 항소심 재판부는 “원심의 형은 정당하고, 원심 판결 이후 형을 달리할 의미있는 사정 변경이 있는 것도 아니어서 피고인의 주장은 받아들이지 않는다”고 항소를 기각했다.   ]","['실명시켰는데.. 고작 징역4년이라니..', '실명이 되어 평생을 고통받게 되었는데, 가해자는 4년형이라니! 가해자에게 한없이 너그러운 법부터 고쳐야한다.', '사형시키고 장기 척출해내야 할놈에게 고작 징역4년? 판사 네놈이 어떤놈에게 맞아서 개눈깔 해야 될 상황와도 징역4년 주겠냐? ㅉㅉㅉ', '힘 없고 약한 죄 없는 노인을 이유 없이 공격해서 실명시킨 놈한테 꼴랑 4년 때린 판사 새끼도 웃기지만 그 4년도 형이 무겁다고 주장하는 가해자 새키는 진짜 어이가 없다. 낫으로 뱃가죽을 가른 다음 장기 다 뽑아서 죽여야 될 새끼를...', '', '빵에서 4년간 잘쳐먹고 쉬다 살쪄서 겨 나오것네!!']",https://www.ajunews.com/view/20221215093758769,https://n.news.naver.com/mnews/article/421/0006513196?sid=102
2022.12.05.,뉴스핌,,영월군 노인일자리 사업에 92억5000만원 투입…2600명 지원,,,http://www.newspim.com/news/view/20221205000223,http://www.ajunews.com
2022.12.12.,헤모필리아라이프,,"공감·이해 등 정서적 지지 못받는 노인, 치매 발병 위험 더 높다",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=23163,http://www.newspim.com
2022.12.14.,아주경제,,"[부산소식]부산 동구, 가족친화 인증기관 4회 연속 선정 外",,,https://www.ajunews.com/view/20221214145410293,http://www.hemophilia.co.kr
2022.12.23.,위드인뉴스,,"동해시노인종합복지관, 평생교육 송년페스티벌 개최",,,http://www.withinnews.co.kr/news/view.html?section=1&category=155&item=&no=29527,http://www.ajunews.com
2022.12.15.,위키트리,,"전남 영암군,‘독거노인 1,400여명 우울증 선별검사’",,,https://www.wikitree.co.kr/articles/815822,http://www.withinnews.co.kr
2022.12.21.,MTN,,"[노인 1000만 시대, 쑥쑥크는 은빛 산업]③서울시와 기업 손잡고 '초고령화 사...",,,https://news.mtn.co.kr/news-detail/2022122116494193330,http://www.wikitree.co.kr
2022.12.07.,머니S,,"광주·전남, 1인가구 '15.7%·32.4%'는 70세이상 '독거노인'",,,http://moneys.mt.co.kr/news/mwView.php?no=2022120714455751756,http://mtn.mt.co.kr
2022.12.14.,SBS,,"""활기찬 생활이 되죠""…용인시, 시장형 노인 일자리 확대",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007006922&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2022-12-14 12:44:54,대구일보,사회,"성주군, 2022년 노인대학 졸업식","[    &lt;앵커&gt;오늘(14일)은 용인시가 수익을 내는 시장형 노인 일자리를 다양하게 확대하고 있다는 소식을 중심으로 전해드리겠습니다.유영수 기자입니다.&lt;기자&gt; 용인시 역북동에 지난달 문을 연 천연 조미료 가게입니다.이 매장의 특징은 재료 손질과 포장, 판매까지 모두 어르신들이 한다는 점입니다.복지 차원의 공공형 노인 일자리와 달리, 운영을 통해 수익금을 내는 시장형 노인 일자리 매장입니다.어르신들은 노인 복지관에서 일자리 공고를 통해 선발했습니다.[최재권(73세)/용인시 역북동 : 저도 집에서 음식을 많이 만드는데, 음식을 만들어서 다른 사람이 먹고 좋다고 하면 그게 나의 보람이 되고….]매장의 운영 취지가 알려지면서, 손님들이 꾸준히 늘고 있습니다.[김병연/용인시 역북동 : 연세가 많으신데도 일을 하고 계셔서, 이왕이면 이곳에서 제품을 구입해서 저희 가족이 먹는 게 더 저는 낫다고 보거든요.]용인시 시장형 노인 일자리 사업은 세차장과 카페, 애견 간식 판매 등 다양한 영역으로 확대되고 있습니다.어르신들은 보통 하루 3시간씩, 한 달에 열흘 정도를 일합니다.[박선래(72세)/용인시 동백동 : 활기찬 생활이 되죠. 내가 늘 가야 할 곳이 있다는 것, 집에서 시간을 보내는 것보다 훨씬 가치 있고 보람된 일이라고 생각합니다.][이상일/용인시장 : 어르신들에게 적합한 업종을 발굴하고, 관련된 상품을 제조해서 판매하는 일들을 확대해서 추진해 나가겠습니다.]시는 매장 임대료 등 초기 투자금을 제공하고, 매장 수익금은 운영비로 재투자하고 있다고 밝혔습니다.---광주시가 응우옌 쑤언 푹 베트남 국가주석이 방문한 날인 12월 6일을 '베트남의 날'로 선포했습니다.광주시는 더불어 앞으로 베트남과 경제와 문화 전반에 대한 폭넓은 교류를 이어가기로 했습니다.   ]",[],http://www.idaegu.com/newsView/idg202212140005,https://n.news.naver.com/mnews/article/055/0001020305?sid=102
2022.12.21.,천지일보,,양주 회천노인복지관 ‘제2회 선배시민과 함께하는 별의별 예술제’ 개최,,,http://www.newscj.com/article/20221221580026,http://www.idaegu.com
2022.12.22.,FPN,,"서울강서소방서, 강서노인종합복지관으로부터 감사선물ㆍ편지 받아",,,http://fpn119.co.kr/189244,http://www.newscj.com
2022.12.08.,한국일보,,"여가부 가족센터, 1인 가구도 돌본다...병원동행서비스 도입",,,https://hankookilbo.com/News/Read/A2022120816380000078?did=NA,http://www.fpn119.co.kr
2022.12.10.,중앙일보언론사 선정,,'먹방' 피로감에 小食? 양손에 빵·탄산음료 '먹빵'이 더 문제 [건강한 가족],,,https://www.joongang.co.kr/article/25124684,http://www.hankookilbo.com/
2022-12-08 18:37:01,브레이크뉴스,사회,"여성가족부, 여수시 '여성친화도시' 재지정..2027년까지 5년간 운영","[ 지난해 1인 가구 비중 33.4%여가부, 전국 244개 가족센터에서1인 가구 위한 맞춤 서비스 내년부터 제공    김현숙 여성가족부 장관이 8일 정부서울청사에서 가족센터 기능 활성화 추진계획 브리핑을 하고 있다. 뉴스1거동이 불편하거나 병세가 심해 혼자 병원 진료를 받기 어려운 1인 가구는 내년부터 전국 시·군·구에 위치한 가족센터로 전화하면 '병원 동행' 서비스를 받을 수 있다.  전국 244곳에 위치한 여성가족부 가족센터에 1인 가구를 위한 서비스가 보완된다. 여가부는 8일 국무총리 주재 국정현안관계장관회의에 관계부처 합동으로 '1인 가구 등 다양한 가족 지원을 위한 가족센터 기능 활성화 추진계획'을 보고했다고 밝혔다. 가족상담, 다문화가족 지원 등 다인 가구를 중심으로 이뤄지던 가족센터 서비스의 폭을 넓히겠다는 취지다. 1인 가구 비중이 2010년 23.9%에서 지난해 33.4%로 크게 늘어났기 때문이다.병원 동행 서비스는 혼자 병원에 가기 어려운 1인 가구에 가족센터가 자원봉사자나 요양보호사를 보내 병원 진료를 돕는 서비스다. 이외에도 가사나 간병 서비스를 지원받을 수도 있다. 이밖에 1인 가구의 생애주기에 맞는 지원 프로그램도 확대된다. 고립 방지를 위한 자조모임 등 관계 형성도 지원하고, 자기개발 프로그램도 가족센터에서 운영한다. 이혼 후 홀로서기를 하는 1인 가구를 위한 심리상담, 독거노인을 위한 고령자 상호간 돌봄 봉사 사업도 진행할 계획이다.한부모가족을 돕는 기능도 강화한다. 내년부터는 가족센터에서 양육비 이행지원 제도에 대한 상담을 제공한다. 비양육자가 양육비를 지급하도록 '비양육자-미성년 자녀 간 면접교섭' 지원 서비스도 전국의 가족센터로 확대한다.취약가구를 위한 서비스도 강화한다. 장애나 질병 때문에 노부모를 부양하는 가족에게 부양가족 간 공동체 모임을 지원하고, 조손가족을 위한 상담·교육 프로그램도 새로 도입된다. 학령기 자녀를 둔 다문화가족을 위해 기초학습 지원도 강화한다.  ]",['그냥 다문화가정추방시키고 여성부없애라'],http://www.breaknews.com/939417,https://n.news.naver.com/mnews/article/469/0000711934?sid=102
2022.12.19.,전국매일신문,,"대전 중구, 찾아가는 노인 결핵검진 사업 진행",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=930015,https://www.joongang.co.kr
2022-12-10 15:27:24,당진신문,생활/문화,석문노인대학 수료식 열려,"[ 건강하게 소식하기                   요즘 소식(小食)에 대한 관심이 높다. 엄청난 양의 음식을 먹는 ‘먹방’에 피로감을 느낀 대중의 관심이 소식이라는 트렌드로 옮겨가는 모양새다. 소식이 일상인 유명인이 대부분 날씬한 체형이다 보니 소식을 시도하는 사람도 늘고 있다. 소식 자체는 건강과 맞닿아 있다. 하지만 양날의 검이다. 제대로 하면 ‘건강식’, 잘못하면 건강에 치명적인 ‘유해식’이 된다. 건강한 소식에는 분명한 조건과 대상이 따른다는 점을 유념해야 한다.      ‘소식’은 말 그대로 음식을 적게 먹는 것을 뜻한다. 근데 이는 사전적인 의미에 불과하다. 영양학 또는 의학적 관점에서의 소식에는 몇 가지 조건이 따른다.      첫째는 칼로리 위주의 감량이다. 우리말로는 ‘소식’이지만 영어로는 ‘calorie restriction’(열량 제한)이다. 눈에 보이는 음식량을 줄이는 게 아니다. 다시 말해 조금만 먹었더라도 칼로리가 일반 식단과 같거나 높다면 결코 소식이 아니다. 소식은 필요 칼로리의 70~80% 정도만 섭취하는 것을 말한다. 평균적으로 끼니마다 500~600칼로리를 줄이는 개념이다. 가천대 길병원 가정의학과 서희선 교수는 “눈에 보이는 음식의 부피가 적은 게 소식이 아니라 음식이 가진 열량을 적게 섭취하는 게 소식의 기본 개념”이라고 강조했다.     ━   소식, 비만 등 대사질환 예방 효과      둘째는 미량영양소 보충이다. 비타민과 칼륨·칼슘·철분 등 각종 미네랄이 여기에 해당한다. 먹는 양을 줄이다 보면 영양 불균형이 생기거나 심해질 수 있다. 섭취량을 줄이면서 오는 심각한 부작용의 상당 부분은 여기서 생긴다. 아주대병원 가정의학과 김범택 교수는 “소식은 열량만 줄인다고 되는 것이 아니다. 열량만 줄이다 보면 영양적으로 여러 문제가 생길 수 있는데 심각한 문제는 미량영양소 부족에서 생긴다”며 “미네소타 기아 실험 결과가 단적인 예”라고 강조했다. 미네소타 기아 실험은 제2차 세계대전 전후 미국에서 실시된 기아 상태 연구로, 24주씩 단계적으로 칼로리 섭취량을 절반으로 줄였다가 회복기를 가진 실험이다. 이 과정에서 피험자들은 급격한 체중 감소와 함께 무기력증, 수면 장애, 어지럼증, 감각 이상, 신경쇠약, 우울증을 겪었다. 김 교수는 “이 실험에서 피험자들은 체지방의 70%만이 아니라 기초대사량이 60%, 근육은 40%나 줄었다”며 “이들이 보인 증상은 거식증에서 흔히 나타나는 증상”이라고 설명했다. 칼로리를 줄이는 것만이 능사가 아니라는 얘기다.      셋째는 충분한 단백질 섭취다. 가장 간과할 수 있는 부분이다. 단백질은 면역력과 직결되는 영양소다. 서 교수는 “전체적으로 섭취량을 줄이면 꼭 필요한 영양소가 반드시 줄어들게 되고 그에 따른 문제점이 따라오게 되는데, 단백질 섭취가 줄면 면역력이 떨어진다”며 “잘못된 소식을 하게 되면 자칫 폐렴에 걸려 사망할 수도 있다. 충분한 양의 단백질 섭취는 똑똑한 소식의 핵심 요건”이라고 강조했다.      소식은 어떻게 보면 다이어트 방법과 다르지 않아 보이지만 지향점이 다르다. 다이어트가 체중 감량과 몸매 관리에 무게를 둔다면 소식은 항노화와 각종 질환 예방, 생명 연장을 위한 것이다. 그래서 소식에는 단식의 개념이 포함되지 않는다. 단식은 담석의 원인이다. 서 교수는 “종일 굶는다든지 하는 단식은 이제 의학적으로는 절대적인 금기사항”이라고 말했다.      소식하면 우선 체내 활성산소와 염증이 줄어 노화가 억제되고 비만, 고혈압, 당뇨병, 고지혈증 등 각종 대사질환을 예방하는 효과가 있다. 유방암과 대장암의 재발 위험, 나아가 치매 위험까지 줄인다는 연구결과도 있다. 소식이 건강 측면에서 권장되는 이유다.     ━   고칼로리·저영양 음식은 피해야      소식을 제대로 실천하기는 쉽지 않다. 영양학적 지식이 요구된다. 하지만 첫걸음을 떼는 것은 복잡하지 않다. 우선 ‘빈 칼로리(empty calorie)’ 음식을 줄인다. 칼로리를 차지하면서 영양가는 없는 음식을 말한다. 대표적인 것이 빵·떡·면이다. 흰쌀밥과 주스, 탄산음료, 설탕 섭취도 줄여야 한다. 단백질은 고기, 생선, 계란 흰자, 두부 등을 통해 충분하다 생각하는 양의 2배 정도 먹고, 채소와 과일은 하루에 최소 자신의 손바닥 크기만큼 꾸준히 챙겨 먹으면 좋다.      다만 소식은 비만인 사람, 고혈압, 당뇨병, 고지혈증 등 대사질환자, 관절염 환자, 유방암·대장암 유경험자 등이 우선 고려 대상이다. 체중 감량과 함께 각종 질환 발생 및 재발을 예방할 수 있다. 또 성인이라면 젊을 때 일찍 시작하는 것이 소식으로 인한 더 큰 효과를 기대할 수 있다.      반면에 노인이나 성장기 아이 및 청소년은 권장하지 않는다. 노인의 경우 에너지 확보가 우선인 데다 식단 관리를 지키기 쉽지 않고, 성장기에 있는 경우 성장 및 성호르몬에 영향을 미쳐 성장을 더디게 할 수 있어서다. 그래서 아이들이나 청소년은 열량 제한보다 활동량 증가가 우선이다. 또 정상 체중인데 다이어트를 하는 여성 역시 소식을 잘못하면 생리불순, 불임 가능성이 있어 권장하지 않는다. 단, 의사·영양사 등 전문가나 보건소 등의 관리하에서는 시도해볼 만하다.   ]","['우리 문재인 대통령님 께서 무슨 잘못을 하셨습니까? 당선된후 팽목항 가서 애들아고맙다 그랬나요? 입양아 맘에 안들면 반품하라고 했나요? 울산시장 선거개입 했나요? 집값 잡는다고 구라치고 대폭등 시켜놓고 대출도 다 막았나요? 자기는 700평 불법용도변경 해서 사놓고 집없는 서민들은 13평에 4인 적당하다 했나요? 북한지뢰에 다리잘린 군인에게 짜장면 드립치며 조롱했나요? 북한에 다퍼주고 연락사무소 폭파당할때 아갈묵념 했나요? 서해공무원 총맞고 불타는데 보고받고 쳐잤나요? 트럼프에 13조 퍼주고 3분 만났나요? 조국에게 마음의 빚?', '난 첨부터 먹방 대식가들 탐욕에 쩐 모습같아서 뵈기 싫었다 근데 그모습에 왜 열광하는지 노이해였음 ㅜㅜ근데 인제 제자리로 돌아가네', '먹방방송 사라져라 ~~ 돈벌라고 꾸역꾸역 처먹는  애들 보면 토 나올라 하더라', '소식하는 사람들은 거의 소음인이고 태생적으로 위장 자체가 작고 소화력도 약하기 때문에 많이 먹고 싶어도 못 먹는 사람들이 대부분임 과식하면 위가 못 받아주기 때문에 소화제 없으면 하루종일 더부룩해서 엄청 고생함....내가 그럼..나도 배터지게 먹어보고 싶다...', '', '', '하루에 세끼로 나눠서 먹나 세끼양을 하루 한끼로 몰아서 먹나 총칼로리가 같으면 결국 소식의 효과도 없겠네', '그냥 거북하고 배터질듯하게 먹지만 안으면 되는걸 뭘 소식을 하나?', '인간은 절대 식욕을 제어할수 없음 식단 조절은 정말 강력한 동기부여에 한해 단기간만 가능함 근데 건강 해치는 음식 절제 못하는건 지능 낮은거임', '헬창들 식단이 최고세 ㅋ 단탄지에 단백질 이빠이 채소도 많이 먹고ㅋ 근데 시즌때나 그렇게하지... 근데 기사는 일반인 건강하려면 평생하라는식인거같은디.', '', '막방 당뇨병자 직행 코스.  막차먹는건 동물도 안함', '', '많이 먹고 싶어도 배가 아파서 못먹겠다 위가 늘어나 늘어지는 고통..많이 먹는 사람 부러워요', '난 소화가 좀 안되고 속이 거북할때 신나게먹는 먹방보면 소화액이좀나오는지 곧 속이 편안해져서 약먹는대신 먹방본다~내겐 활명수 역할을하네~~']",http://www.idjnews.kr/news/articleView.html?idxno=137474,https://n.news.naver.com/mnews/article/025/0003245017?sid=103
2022.12.12.,서울경제,,"""왜 깔봐""…80대 노인 눈 실명시킨 50대, 징역 4년",,,https://www.sedaily.com/NewsView/26EVI1XLEX,http://www.breaknews.com
2022.12.04.,충남일보,,"충남도의회, 경도인지장애 및 경증치매 노인 지원 근거 마련",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=691481,http://www.chungnamilbo.co.kr
2022.12.05.,연합뉴스,,[광주 동구소식] '가족 친화형' 내남동 어린이 공원 설치,,,https://www.yna.co.kr/view/AKR20221205088600054?input=1195m,https://www.yna.co.kr/
2022-12-05 14:40:12,브레이크뉴스,사회,인천시 고학력·전문성 가진 예비노인세대 증가,"[     내남동 어린이공원[광주 동구 제공. 재판매 및 DB 금지]    (광주=연합뉴스) 광주 동구는 가족 친화형으로 구상한 '남계 어린이공원'을 준공했다고 5일 밝혔다.    총사업비 13억원을 들여 지한초등학교와 지한유치원 주변 2천84㎡ 부지에 어린이와 학부모, 노인 등 3대가 함께 어울려 쉴 수 있는 공간으로 마련됐다.    어린이 구역(Zone)에는 설문조사 결과를 토대로 집라인과 조합 놀이대, 바구니 그네 등을 설치했다.    아이와 함게 온 학부모들이 차를 마시거나 가볍게 산책할 수 있는 학부모 구역과 가벼운 운동을 할 수 있는 시니어 구역 등을 함께 조성했다.     임택 동구청장은 ""놀이 공간을 넘어 전 세대가 소통하고 어울릴 수 있는 가족 친화형 공간으로 조성했다""면서 ""향후 구립도서관이 완성되면 내남지구가 우리 구 교육의 중심 지역이 될 것으로 기대한다""고 말했다.    iny@yna.co.kr ]",[],http://www.breaknews.com/939497,https://n.news.naver.com/mnews/article/001/0013623965?sid=102
2022.12.15.,시민일보,,"영암군, 독거노인 1,400여 명 대상 우울증 선별검사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296517387668,http://www.breaknews.com
2022.12.11.,YTN,,80대 노인 농기구로 때리고 한쪽 눈 실명시킨 50대 징역 4년,,,https://www.ytn.co.kr/_ln/0115_202212111301256310,http://www.siminilbo.co.kr
21면 1단,강원일보,,"[포토뉴스]강원도청 가족봉사단, 사랑의 빵 만들기",,,http://www.kwnews.co.kr/page/view/2022121815422139574,http://www.ytn.co.kr/
2022-12-11 13:01:25,기호일보,사회,노인이 행복한 인천은?,"[    80대 노인을 농기구로 때려 실명시킨 50대 남성에게 징역 4년이 선고됐습니다.서울고등법원 춘천재판부는 특수중상해와 특수협박 등의 혐의로 기소된 52살 A 씨가 낸 항소를 기각하고 원심과 같은 징역 4년의 실형을 선고했습니다.앞서 1심 재판부는 피해 보상도 전혀 이뤄지지 않았고 피해자와 그 가족들이 엄벌을 원하는 점, 폭력 행위로 여러 차례 벌금형 처벌을 받은 적이 있는 점 등을 고려해 실형을 선고했고, 항소심 재판부도 이를 유지했습니다.A 씨는 지난 5월 농사일을 마치고 귀가하는 80대 노인에게 자신을 깔본다고 욕하며 농기구를 빼앗아 눈 부위를 때리고 쓰러진 노인을 발로 밟아 한쪽 눈을 실명시키는 등 중상해를 가한 혐의로 재판에 넘겨졌습니다.재판 당시 A 씨는 농기구를 빼앗아 내리친 적이 없다고 부인했지만, 재판부는 진술에 일관성이 없는 점을 근거로 주장을 받아들이지 않았고, A 씨의 심신장애 주장 역시 범행에 영향을 미쳤다고 보기 어렵다며 인정하지 않았습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['고작 4년 ㅋㅋㅋ 실명했는데  폭행할맛 나겠네 판사야 그치?'],http://www.kihoilbo.co.kr/news/articleView.html?idxno=1009518,https://n.news.naver.com/mnews/article/052/0001824385?sid=102
2022.12.16.,여성경제신문,,"[인터뷰] 윤웅용 대한신경과의사회 회장 ""치매환자 가족 상담수가 도입 시급""",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=214528,http://www.kwnews.co.kr/
2022-12-18 16:22:02,조선일보언론사 선정,사회,"“출산 비용 줄게요, 노인 돈 걷어서” [왕개미연구소]","[     강원도청 가족봉사단(회장:최영주)은 지난 17일 춘천평생학습관에서 단팥빵과 머핀빵 1,000개를 직접 만들어 강원도장애인복지관(200개), 춘천북부노인복지회관(400개), 참사랑의 집(150개), 강원재활원(250개)에 전달했다. ]",[],https://www.chosun.com/economy/money/2022/12/01/ZOO2L6ZSBVH7DMFE3VELEKGUS4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/087/0000941623?sid=102
2022.12.24.,뉴스프리존,,합천군 청년연합회 '2022년 가족 한마음대회' 성료,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=433137,http://www.kihoilbo.co.kr/
2022.12.11.,디지털타임스,,"""날 깔봐?"" 80대 노인 실명시킨 50대 남성, `심신미약` 주장하자",,,http://www.dt.co.kr/contents.html?article_no=2022121102109919036004&ref=naver,http://www.dt.co.kr/
