Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.06.,경상매일신문,,"울진군가족센터 가족봉사단, 울진군노인요양원 주간보호센터 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=393494&part_idx=170,http://www.ksmnews.co.kr
2022.09.13.,국방일보,,[육군22보병사단] 부대 복귀 중 치매 노인 구조 ‘가족 품으로’,,,http://kookbang.dema.mil.kr/newsWeb/20220914/7/BBSMSTR_000000010023/view.do,http://kookbang.dema.mil.kr
2022.09.27.,경남일보,,[의정칼럼]'진주형 노인 간병 시스템 정책'을 개발하자,,,http://www.gnnews.co.kr/news/articleView.html?idxno=510765,http://gnnews.co.kr
2022.09.30.,YTN사이언스,,초고령사회 '초고속' 진입...'노인 빈곤'은 압도적 1위,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202209301158116818,http://www.ytnscience.co.kr
2022.09.29.,YTN,,초고령사회 '초고속' 진입...'노인 빈곤'은 압도적 1위,,,https://www.ytn.co.kr/_ln/0102_202209292206549249,http://www.ytn.co.kr/
2022-09-29 22:06:54,브레이크뉴스,경제,"영동군, 충북 노인보호전문기관과 ‘노인 인권 보호’ 협약","[ 65세 이상 노인 900만↑…3년 뒤면 '초고령사회'한국, 7년 만에 고령→초고령사회로 초고속 진입고령 인구 늘지만…노인 빈곤율 여전히 OECD 최고""일하고 싶다"" 54.7%…이유는 ""생활비 보태려고""[앵커]3년 뒤면 65세 이상 노인이 전체 인구의 20%를 넘는 초고령사회로 진입합니다.세계적으로 유례없이 빠른 속도인데요.반면, 노인 빈곤율은 OECD 국가들 가운데 여전히 압도적으로 1위였습니다.권남기 기자입니다.[기자]65세 이상 노인 인구가 900만 명을 넘었습니다.전체의 17.5%로, 이제 3년 뒤인 2025년이면 초고령사회로 진입합니다.지난 2018년 고령사회가 된 뒤 초고령사회로 가는 데 불과 7년밖에 안 걸린 겁니다.이는 고령화가 많이 진행된 일본보다 3년 빠른 것으로, 전 세계적으로 유례없이 빠른 속도입니다.노인은 이렇게 빠르게 늘지만, 이들은 형편은 쉬이 나아지지 않고 있습니다.한국의 노인 빈곤율은 에스토니아나 슬로베니아 등보다 높고, 경제협력개발기구 OECD 회원국 가운데 압도적 1위입니다.그래서인지 노인 10명 중 6명 정도는 여전히 일하고 싶다고 답했는데, 생활비에 보태야 한다는 이유가 가장 많았습니다.[정순둘 / 이화여대 사회복지학과 교수 : 노인들이 계속해서 본인의 자아실현도 그렇고 자신의 경제적인 문제도 그렇고 일을 하면서 사회에 또 이바지할 수 있는 방향으로….]지난 10년 동안 노인들 스스로 생각하는 가족과 노후 관련 가치관도 변했습니다.가족이 자신을 부양할 거란 기대는 많이 줄어든 반면, 가족과 정부, 사회가 함께 책임져야 한다는 생각은 늘었습니다.YTN 권남기입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['기어이 한국 붕괴 시작되네. 인구감소 초고령사회 대책? 실질적인 대책 하나도 안세워놨쥬? ㅋ 매번 뭐만 시행할라 의견나오면 죄다 시기상조다, 한국정서랑 안맞는다, 국민의 동의가 필요하다 따위 이유로 전부 묵사발 ㅋㅋㅋ 딱 10년만 지나도 경제활동 가능 인구 싹 빠지기 시작하고 국가는 그냥 나락가는거 ㅋ', '살인적인 물가에 돈다까먹고 늙으면 뭐 죽어야지', '인빈곤율 1위란 수치는 결국 청년에게는 엄청난 부담이다. 그보다 더 암담한 미래가 곧 내 미래일 가능성이 높기 때문. 근데 무슨 애를 낳나. 결국 총체적 난국이다. 노후에 대한 국가차원의 복지 확대와 청년층 지원이 동시에 이뤄져야 하는데 세계 경제는 폭망이고 이순간 나라는 바이든이냐 날리면이냐로 무의미한 쌈박질 중. 대통령 갖다 버리고싶다', '', '에헤라디야 ㅎ 집값  폭락, 인구 멸종. 조~~~타~~~~~ㅎ', '', '초고령사회, 노인빈곤율, 고독사망율 압도적,  노인자살율 세계1위....  그럼에도 불구하고 늙은이들이 쪽발이왜구당을 지지하는 이유는 뭔가?? 불가사의한 일이다', '엄중한 시기에 정부는 국민들 상대로 한국어 듣기 평가중 ㅋㅋㅋㅋ 에라이. 바짝 벌어서 한국떠야지.', '저 황금기에 빈곤층이면 그냥 노오오오력을 안한거임', '', '초빨갱정당=만진당🤣🧨🔪👎  초고속 민심정당=국민의힘!!!']",http://www.breaknews.com/927727,https://n.news.naver.com/mnews/article/052/0001795347?sid=101
2022.09.28.,대전일보,,영동군 충북노인보호전문기관과 협약,,,http://www.daejonilbo.com/news/articleView.html?idxno=2025908,http://www.breaknews.com
2022.09.29.,중도일보,,[노인신문] 노년의 행복(幸福)과 건강(健康),,,http://www.joongdo.co.kr/web/view.php?key=20220929010008186,http://www.daejonilbo.com/
2022-09-28 17:46:18,천지일보,사회,"동해시, 노인복지 인프라 확충에 총력","[ 노인인권 보호 위해[영동]영동군 정신건강복지센터는 충청북도노인보호전문기관과 업무활성화와 협력관계 강화를 위한 업무협약을 체결했다고 28일 밝혔다. 이번 협약은 노인학대 피해자 및 가족들의 인권보호와 권익증진을 도모하고 피해자와 가족들의 정신건강문제를 조기 발견하여 상담 및 치료에 도움을 주고자 마련됐다. 특히 양 기관은 지역사회의 학대 피해노인 및 가족정신건강을 위한 서비스연계 및 자원제공, 자살예방교육 및 자살시도자에 대한 효율적인 지원과 협조 등에 힘쓰게 된다. 이 협약기간은 3년 이다. 별도의 해지 의사가 없는 한 3년씩 자동 연장된다. 영동군 정신건강복지센터는 노인들의 정신건강 증진을 위한 고위험군 발굴 및 의뢰체계를 구축하여 학대로부터 고립되지 않고 정서적 기능 강화와 자립 향상을 도모할 수 있도록 지속적인 정신건강서비스를 제공할 예정이다. 황희성 정신건강복지센터장은""지역사회 주민들이 정신이 건강하고 긍정적인 생각을 가지도록 돕고 자신과 타인의 생명을 소중하게 여기는 마음을 갖도록 하기 위한 다양한 유관기관간 협조체계 구축을 위해 노력하겠다""고 말했다.     사진=영동군 제공 ]",[],http://www.newscj.com/article/20220926580160,https://n.news.naver.com/mnews/article/656/0000027829?sid=102
2022.09.23.,헤드라인제주,,"서귀포공립요양원 노인 방치 의혹 파장...엇갈린 주장, 진실은?",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=496903,http://www.joongdo.co.kr
2022.09.22.,전북일보,,전주안골노인복지관 '어르신 돌봄은행' 운영,,,https://www.jjan.kr/article/20220922580362,http://www.jjan.kr
2022.09.22.,국제뉴스,,"강원도, 노인복지정책 아이디어 공모전 제안 발표",,,https://www.gukjenews.com/news/articleView.html?idxno=2556356,http://www.gukjenews.com/
2022.09.30.,데일리한국,,"천안시, 제26회 노인의 날 기념행사 개최",,,https://daily.hankooki.com/news/articleView.html?idxno=877494,http://daily.hankooki.com
11면 1단,대전일보,,"부여군, 제26회 노인의 날 기념행사",,,http://www.daejonilbo.com/news/articleView.html?idxno=2026121,http://www.daejonilbo.com/
2022-09-29 18:17:42,뉴스1,사회,"[르포]""귀성객들 보는 것만으로도 따뜻해져""…터미널에 모인 독거노인들","[    [부여]부여군은 노인의 날(10월 2일)을 맞아 지난 28일 국립부여박물관 사비마루에서 대한노인회 부여군지회 주관으로 '제26회 노인의 날' 기념식을 개최했다. 군은 매년 노인의 날을 맞아 지역사회 모범이 되는 어르신과 노인 복지에 기여한 분들에게 표창을 수여하고 있다. 사회를 발전시키고 이끄신 어르신들의 노고를 본보기 삼아 알리는 동시에 어르신 공경 문화를 확산한다는 취지다. 이날 표창 수여식에선 지역 어르신들을 위해 봉사와 나눔을 실천한 모범어르신 9명, 모범공무원 1명, 노인복지 기여자 8명, 노인지도자 8명이 영예를 안았다. 노인회 관계자와 수상자 가족 등 500여 명이 참석해 기념식에는 민병시 대한노인회 부여군지회장과 박정현 군수, 장성용 군의회 의장 및 의원들이 참석해 축하 인사를 전했으며, 정진석 국민의힘 비상대책위원장은 축전을 보내왔다. 박정현 군수는 ""지역사회와 노인복지를 위해 헌신하여 표창을 수상하신 분들과 어르신 모두에게 진심으로 축하와 감사의 말씀을 드린다""며 ""어르신들의 복지 향상과 활력 넘치는 노후 생활을 할 수 있도록 최선을 다하겠다""고 밝혔다.     제26회 노인의 날 기념행사 장면 사진=부여군 제공 ]",[],https://www.news1.kr/articles/4799653,https://n.news.naver.com/mnews/article/656/0000028084?sid=102
2022.09.29.,비욘드포스트,,"해마다 증가하는 노인학대문제, 무거운 형사처벌 대상이므로 주의 필요해",,,http://www.beyondpost.co.kr/view.php?ud=202209291245212296cf2d78c68_30,http://news1.kr/
2022-09-12 08:31:00,이뉴스투데이,사회,"서울시, 노인의날 기념식…재능 기부로 나눔 실천한 이병률 어르신 등 표창","[ ""같은 처치 나누면 덜 외로워…고향 생각 잠겨 수시간 보내기도""갈 곳 없는 노인들 삼삼오오 모여…영화관, 쇼핑몰도 북적    서울 서초구 서울고속버스터미널 ⓒ News1 김진환 기자(서울=뉴스1) 김규빈 기자 = ""젊은 사람들 북적북적 거리는 거 보면 혼자 있는거 같지도 않고 좋거든. 같은 처지인 사람들도 많고, 덜 외롭잖아""추석이던 지난 10일 오전 서울 서초구 고속버스터미널에서 만난 김성호(77, 가명)씨는 멋쩍게 웃어보였다. 서울 종로구 창신동에 거주하는 김씨는 지하철을 타고 터미널에 왔다고 했다. 김씨는 ""가족이라고는 딸 한 명 뿐인데, 사는게 어려워서 명절 당일에도 일을 한다고 한다""며 ""하루종일 방 안에 있기 심심해서 나왔다""고 말했다.이날 고속버스터미널은 명절을 맞아 터미널을 이용하는 여행객들로 아침부터 북적거렸다. 양 손가득 추석 선물을 들고 버스에 오르는 승객들 사이로 김씨처럼 등산복 차림에 배낭을 메거나, 단촐한 정장차림의 어르신들이 곳곳에 눈에 띄었다. 김씨와 비슷한 처지의 독거노인들은 팔걸이가 없는 넓찍한 소파에 자리를 잡고 앉아있거나 승차장 앞에 서서 오가는 버스를 마냥 지켜만봤다.고속버스터미널은 연휴마다 갈 곳 없는 독거노인들의 만남의 장소로 변한다. 고속버스터미널은 도매시장과 건물이 직접 이어져 있을 뿐 아니라 영화관, 지하상가, 쇼핑몰과도 연결되어 있기 때문이다. 특히 터미널 곳곳에는 휴대폰 충전기, 넓은 의자가 마련돼 있어서 쉴 공간도 있다.서울 동작구 신대방동에서 온 노모씨(72)도 ""추석 당일에는 (노인복지)센터도 문을 닫고, 동네에는 문을 연 식당도 거의 없어서 밥을 해결하기가 힘들다""며 ""버스를 타고 갈 곳은 없지만, 지나가는 버스를 보면 어렸을 적 버스를 타고 소풍 갔던 생각도 나고, 처음 명절선물 사서 고향에 간 날도 생각이 난다. (이런저런 생각하다보면) 시간이 빨리가서 좋다""고 미소지어 보였다.노씨와 함께 온 이성수씨(80, 가명)도 비슷한 이유로 터미널을 찾았다고 거들었다. 지난 설날 갈 곳이 없었던 김씨는 하루종일 지하철, 버스를 타고 바깥 풍경을 봤다고 했다. 그는 ""영화관에서 영화를 볼 돈은 없지만 팝콘 냄새를 맡으면 꼭 젊은 시절로 돌아간 것 같다""며 ""명절에는 할 게 없어서 집에서 TV만 봤어야 했는데, 여기서는 누군가랑 이야기를 할 수 있어서 좋다""고 털어놓았다.노씨와 이씨의 주위에는 비슷한 처지의 노인들이 모여 이야기 꽃을 피웠다. 대다수의 노인들은 찾아올 가족이 없거나, 형편상 고향에 가지 못했다. 낮 12시를 넘기자 비슷한 처지의 노인들은 짝을 이뤄 밥을 먹으러 이동하거나, 편의점에서 빵과 우유를 사서 끼니를 때웠다. 이후 이들은 근방에 위치한 영화관, 쇼핑몰, 지하상가를 돌아다니며 시간을 보냈다.    추석 연휴인 11일 강원 강릉시외고속터미널 승차장에서 귀경객이 버스를 기다리고 있다. 2022.9.11/뉴스1 ⓒ News1 윤왕근 기자그러나 이들을 바라보는 시선이 마냥 곱지만은 않다. 가격이 비교적 저렴해 노인들이 많이 이용하는 패스트푸드점은 매장 내 음료만 구매한 고객의 이용시간을 30분으로 제한하기도 했다. 점심시간에는 식사 메뉴만 시킬 수 있도록 운영을 제한하기도 했다. 이들이 자리를 오래 차지한다는 이유에서다. 대구 본가에 가기 위해 터미널을 찾은 직장인 권모씨(33·여)도 ""어르신분들이 자리를 잡고 있어서 짐을 둘 곳이 없어 불편했다""며 ""버스 출발시간을 앞당길 수 있으면 앞당기려고 한다""고 말했다.터미널 관계자는 ""연휴에는 워낙 많은 분들이 터미널을 찾기 때문에 정확한 숫자는 알 수 없다""며 ""노인분들이 어떤 목적으로 터미널을 오셨는지는 알 수 없지만, 보통 오전 쯤에 많이 오시고 오후 4시가 넘으면 다들 사라지신다. 가끔 오래 자리를 차지하고 있는 걸로 시비가 붙기도 한다""고 설명했다.하지만 노인들도 이런 고충을 잘 알고 있다. 노씨는 ""어머니 산소에가서 술이라도 따라드리고 싶지만 형편이 어려워 갈 수가 없다""며 ""나같은 사람들은 고향에 간다며 신난 표정을 짓는 가족들을 보는 것만으로도 마음이 따뜻해진다""고 했다. 그는 ""피해를 주지 않고 사람 구명만 하다가 가겠다""고 말한 후 자리를 떠났다.   ]",[''],http://www.enewstoday.co.kr/news/articleView.html?idxno=1601716,https://n.news.naver.com/mnews/article/421/0006328667?sid=102
2022.09.26.,뉴데일리,,"[포토] 제26회 노인의날 기념식, 축사하는 오세훈 시장",,,https://www.newdaily.co.kr/site/data/html/2022/09/26/2022092600063.html,http://www.beyondpost.co.kr/
2022.09.26.,머니S,,"[머니S포토] 제26회 서울시 노인의날, 표창하는 오세훈 시장",,,http://moneys.mt.co.kr/news/mwView.php?no=2022092612182870556,http://www.enewstoday.co.kr/
2022.09.26.,뉴데일리,,"[포토] 노인의날 기념행사, 기념촬영하는 오세훈 시장",,,https://www.newdaily.co.kr/site/data/html/2022/09/26/2022092600075.html,http://www.newdaily.co.kr/
2022.09.22.,제주MBC,,서귀포공립요양원에서 '노인 무릎 괴사' 논란,,,https://jejumbc.com/article/Wg765O78-DLex4,http://jejumbc.com
2022.09.23.,브레이크뉴스,,"충청북도북부노인보호전문기관-괴산군정신건강복지센터, 취약노인 보호 협약",,,http://www.breaknews.com/926241,http://www.breaknews.com
2022.09.22.,불교공뉴스,,"괴산군 정신건강복지센터, 충북도북부노인보호전문기관과 업무협약 체결",,,http://www.bzeronews.com/news/articleView.html?idxno=530566,http://www.bzeronews.com
2022.09.22.,뉴스1,,'이상하면 포착'…충주시 지능형 선별 관제로 실종 노인 찾아,,,https://www.news1.kr/articles/4810653,http://news1.kr/
2022-09-22 15:09:49,뉴스티앤티,사회,"기초생활보장수급자 독거노인, 고인 되어 지역사회에 기부","[ AI 기반 영상분석 기술 활용…올해만 32건 성과    22일 충북 충주시는 지능형 선별 관제로 실종 노인을 찾았다고 밝혔다. 사진은 충주시 CCTV 통합관제센터.(충주시 제공)2022.9.22/뉴스1(충주=뉴스1) 윤원진 기자 = 충북 충주시가 지능형 선별 관제로 실종 노인을 발견해 가족에게 인계했다고 22일 밝혔다.시 CCTV 통합관제센터는 지난 19일 오전 2시쯤 실종된 노인을 찾아 달라는 충주경찰서의 긴급 요청을 받았다.관제센터는 실종지역을 지능형 관제시스템을 적용해 살펴보던 중 거동이 불편한 노인을 15분 만에 식별했다.지능형 관제시스템은 특정 움직임이 있는 사람이나 차량을 포착해 빨간 네모로 표시해 준다.실종 노인처럼 거동이 불편하거나 차량털이범처럼 특정 장소를 기웃거리면 지능형 관제에 포착된다.관제센터는 방범용 CCTV 2100여 대를 운영해 매년 900여 건 이상의 영상을 경찰서에 제공하고 있다. 관제요원 20명이 4조 주야간 2교대로 시민 안전을 지키고 있다.올해만 절도·폭행 11건, 교통사고와 주취자 안전 대응 14건, 청소년계도 2건, 비상벨 대응 5건을 가려냈다.시 관계자는 ""지능형 관제시스템 구축으로 사건·사고에 실시간 대응이 가능해졌다""라며 ""우범지역 등에 시스템을 확대 적용할 계획""이라고 했다.   ]",[],http://www.newstnt.com/news/articleView.html?idxno=225464,https://n.news.naver.com/mnews/article/421/0006349780?sid=102
2022.09.18.,경북신문,,"청송경찰서, 노인 학대 예방 캠페인 펼쳐",,,http://www.kbsm.net/news/view.php?idx=363876,http://www.newstnt.com
2022.09.15.,광주매일신문,,정부 차원 노인 자살예방 정책 시급 / 권자혁,,,http://www.kjdaily.com/article.php?aid=1663238851584071019,http://www.kbsm.net
2022.09.13.,퍼블릭뉴스,,"[순창군 소식] 순창군, 노인 무릎인공관절 수술비 최대 100만원 지원",,,http://www.psnews.co.kr/news/articleView.html?idxno=2013981,http://www.kjdaily.com
2022.09.15.,LG헬로비전,,"고흥 경찰, 실종 노인 수색에 도움 준 이장 '감사장'",,,http://news.lghellovision.net/news/newsView.do?soCode=SCE0000000&idx=344747,http://www.psnews.co.kr
2022.09.07.,충북일보,,"충주경찰서, 노인학대 예방 합동 캠페인",,,https://www.inews365.com/news/article.html?no=730671,http://news.lghellovision.net/
2022.09.07.,불교공뉴스,,강원도 노인복지정책 아이디어 공모전 시민평가단 모집,,,http://www.bzeronews.com/news/articleView.html?idxno=529088,http://www.bzeronews.com
2022.09.09.,연합뉴스언론사 선정,,"""추석 혼자서 보낸 지 30년 넘었어요"" 홀로 명절 보내는 노인들",,,https://www.yna.co.kr/view/AKR20220908105600053?input=1195m,https://www.yna.co.kr/
2022-09-09 09:01:16,수원일보,사회,[김진홍 목사 아침묵상] 노인들이여 힘을 냅시다,"[ 65세 이상 인구 5명중 한명꼴 1인 가구    추석 선물에 눈물(대구=연합뉴스) 황수빈 기자 = 지난 6일 대구 서구에서 한 어르신이 복지관의 선물과 편지를 받고서는 눈물을 흘리고 있다. 2022.9.9 hsb@yna.co.kr    (대구=연합뉴스) 황수빈 기자 = ""추석 선물을 30년 만에 처음 받아서 그런지 눈물이 나네.""    지난 6일 오전 대구 서구에 위치한 김모(72)씨의 집.    서구 제일종합사회복지관은 홀로 사는 어르신들의 추석이 쓸쓸하지 않도록 추석 선물 보따리를 집집마다 방문해 배달했다.     김씨는 생각지도 못한 복지관의 선물을 받고서는 이내 눈가가 촉촉해졌다.    김씨는 ""37살에 이혼한 뒤로 지금까지 명절에는 항상 혼자였다""며 ""부모님과 조카들 볼 면목도 없어서 친정에도 거의 가지 않았다""고 울먹였다.    그러면서 ""언젠가 추석 때 홀로 초등학교 벤치에 앉아 달을 봤었는데 유난히도 밝아 보였다""며 ""사람 소리도 나고 정겨워 보이는 다른 집들을 보며 더 쓸쓸한 감정을 느꼈다""고 말했다.    김씨는 작년까지 10여 년간 요양보호사로 일했다. 거동이 불편하거나 도움이 필요한 분들의 집을 찾아가 생활을 도와줬다.    하지만 남을 도우며 일했던 김씨는 정작 자신을 돌보지 못했다.    김씨는 ""한동안 우울증을 겪어 병원에서 약도 처방받았다""며 ""누군가에게 도와달라고 말하는 게 부끄러워서 남들에게 의지하는 게 어려웠다""고 말했다.    또 ""도움을 청하려고 얼마 전에 복지관을 방문했는데 사무실 입구에서 한참을 망설였다""며 ""너무 부끄러웠는데 다행히도 다른 노인들이 들어가 보라고 용기를 줘서 복지사를 만나 얘기할 수 있었다""고 전했다.    추석 선물 전달하는 복지관(대구=연합뉴스) 황수빈 기자 = 지난 6일 대구 서구에서 복지관 사람들이 홀로 사시는 어르신의 집에 방문하고 있다. 2022.9.9 hsb@yna.co.kr    코로나가 걱정돼 혼자 명절을 보내는 어르신도 있다.    심모(97)씨는 이번 추석 역시 혼자 보낸다. 나이가 많다 보니 코로나 감염이 우려돼 자녀들도 선뜻 뵈러 오지 못하는 상황이다.    심씨는 ""이번 추석도 코로나가 걱정돼 오지 말라고 했다""며 ""아들은 사람을 많이 만나는 직업이다 보니 보기가 더 힘들다""고 쓸쓸히 말했다.    복지관은 혼자 사는 어르신 중에 가족과 교류가 없거나 힘든 분들이 많다고 설명했다.    오송언(32) 사회복지사는 ""저희가 돌봐드리는 독거노인분들 중에 가족들과 단절되거나 멀리 떨어져 살면서 혼자 명절을 보내는 경우가 많다""고 설명했다.    오 복지사는 ""그런 분들을 위해 쌀과 밑반찬이 들어있는 선물 보따리를 준비해 매년 명절 때마다 챙겨드린다""며 ""잊지 않고 챙겨줘서 고맙다는 말을 어르신들께 자주 듣는다""고 말했다.    한편 통계청 조사에 따르면 올해 만 65세 이상 1인 가구는 176만1천594명으로 지난해보다 10만명 가량 더 늘어났다. 이는 전체 65세 이상 인구 중 19.5％에 해당하는 수치다.    hsb@yna.co.kr ]","['남의일 아닙니다. 우리도 곧 저리 될껀대. 다리힘있고 경제활동 할때. 우리이웃을 챙겨야 합니다. 오래전 추석. 설탕한봉지. 달걀꾸러미 주고 받던 우리의 풍경이. 이젠. 옛이야기 입니다', '노인들만의 일이 아니다. 젊은 사람들도 각자의 사정으로 명절을 혼자 보내는 경우가 많다. 매스컴에서 마치 명절은 가족과 함께 보내야 행복하다는 분위기 조성 좀 하지 마라. 저런사람들은 소외감 느낀다.', '코로나는 핑계고 가기 싫은거지!!!!내 아이들도 저럴까봐서라도 난 부지런히 양가 부모님 찿아 뵘~~~~ 코로나는 개뿔!!!!', '젊은 청년들이  너무 이기적이라  명절의 의미가 실종되었음,.,.지금은 너무 잘먹고 잘살아서 그런지 가족끼리 유대도  없고  명절의 의미가 없음    명절 때 부모님 댁에  내려가서  그날 오후에  저녁에 자기 집으로 가는걸 보면  명절이 무슨 의미가 있음???..형식적인 명절이죠..', '젊었을때 인생 맘대로 살고 가족눈에 피눈물주고...우리 젊은 사람들은 저러고 살지맙시다.', '평생 자식들 학대하고 착취하면서 살아놓고 늙으니 부양하라는 양심없는 부모들 가스라이팅밖에  할줄모름', '가족의 즐거움을 넘어 가족 없는 이웃에게 작은 선물이라도 나누는 따뜻하고 뜻깊은 한가위 명절이 되길 바라며....', '모두가 행복했으면,,, 아이들 있는 젊은 부부들 많이 사는 아파트는 꺼려짐, 상대적  외로움 생김. 굉장히 차가움. 모두가 그런건 아니지만,,,.어느정도 인생 산 연령층 모인 곳이 선 넘지않는 적당한 친밀감 느껴져 좋음.', '외로우시겠네', '', '문재인대통령님 계실땐 혼자사는 노인들도 행복했는데 지금은 모두 불행']",http://www.suwonilbo.kr/news/articleView.html?idxno=219940,https://n.news.naver.com/mnews/article/001/0013431197?sid=102
2022.09.07.,경남도민일보,,"채소 판 돈 모아 기부한 80대 할머니 ""독거노인 보면 마음이 아파서...""",,,http://www.idomin.com/news/articleView.html?idxno=804283,https://www.suwonilbo.kr/
2022.09.06.,신아일보,,"구례군, 홀몸·저소득 노인 350가구에 송편 나눔",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1595991,http://www.idomin.com
2022.09.02.,장애인신문,,"대전 서구 월평2동, 독거노인 주거환경정비 실시",,,http://www.welfarenews.net/news/articleView.html?idxno=85623,http://www.shinailbo.co.kr/
2022.09.01.,데일리한국,,"대전 서구 월평2동, 정신질환 독거노인 주거환경정비",,,http://daily.hankooki.com/news/articleView.html?idxno=866515,http://www.welfarenews.net
2022.09.15.,경북일보,,[아침광장] 가족에 드리운 어두운 그림자,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2112073,http://daily.hankooki.com
2022.09.21.,한국농어촌방송,,"'다함께' 의원모임, 발달장애인 가족 비극 막는다",,,http://www.newskr.kr/news/articleView.html?idxno=81848,http://www.kyongbuk.co.kr
