Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
40면 TOP,국민일보,,[기독 논단] “재난극복 앞장서야 할 교회… 근본 사역은 가난문제 해결”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924261200&code=23111414&cp=nv,http://www.kwnews.co.kr/
2022-08-29 14:27:01,EBN,사회,2025년 고령인구 1000만…실버산업 뛰어든 스타트업,"[ 연말까지 국비지원 치매 예방사업 전개【속초】속초시가 설악동 치매안심마을 지정을 위한 다양한 사업을 벌인다.시에 따르면 지난 달 보건복지부가 주관한 2022 치매안심마을 우수사례 확산을 위한 공모사업에 최종 선정돼 국비 1억2,000만원을 지원, 설악동 치매안심마을 지정을 위해 치매 예방사업을 연말까지 진행할 계획이다.이에 따라 설악동 치매안심마을 주변에 잘 정비된 산책로 및 하천변 데크로드, 종교시설의 야외 잔디밭 등 자연 인프라를 활용해 예술·인지·힐링 등 다양한 프로그램과 치매가족들을 위한 스트레스 해소 프로그램을 제공할 예정이다.시는 이를 위해 설악동 지역 노인들을 대상으로 9월2일까지 치매 조기발견을 위한 선별검사 및 프로그램 참여에 대한 전수조사를 진행한다.또한 이번 조사를 통해 치매 안심벨 및 배회 방지용 문열림 감지기도 지원할 계획이다. ]",[],https://www.ebn.co.kr/news/view/1544349/?sc=Naver,https://n.news.naver.com/mnews/article/087/0000919992?sid=102
2022.08.30.,위클리오늘,,[카드뉴스] 강원 고성군 주요뉴스 (8월 30일),,,http://www.weeklytoday.com/news/articleView.html?idxno=519877,http://www.cstimes.com
2022.08.30.,위클리오늘,,[카드뉴스] 강원 고성군 주요뉴스 (8월 30일),,,http://www.weeklytoday.com/news/articleView.html?idxno=519877,http://www.weeklytoday.com
2022.08.29.,CNB뉴스,,[기고문] 즐거운 추석 ‘주택용 소방시설’이라는 ‘안전’을 선물합시다.,,,https://www.cnbnews.com/news/article.html?no=561687,http://www.cnbnews.com
2022.08.29.,국제뉴스,,"합천군, 글로벌 인재육성 위한 일본어 교육 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2538413,http://www.gukjenews.com/
2022.08.08.,스포츠서울,,"영암군, 청소년 심리지원사업 추진을 위한 업무협약",,,http://www.sportsseoul.com/news/read/1149186?ref=naver,http://www.sportsseoul.com/
2022-08-08 15:02:31,조이뉴스24,사회,"'아침마당' 장민욱 ""사르데냐·오키나와·로마린다, 백세 장수 마을""","[     [스포츠서울|영암=조광태 기자] 전남 영암군 청소년상담복지센터는 지난 4일 상담복지센터에서 청소년 심리지원사업 추진을 위해 주식회사마음정원과의 청소년 氣 살리기 업무협약을 체결했다고 밝혔다.이번 업무협약은 우리군 쌀과 콩 등의 농산물을 이용한 ‘푸드아트명상 키트’ 개발과 제작을 통해 청소년의 건강한 성장을 도모하기 위함으로 양 기관의 연대를 확고히 다지는 시간이 됐다.푸드아트명상 키트는 나의 이름은 브랜드, 나의 반려트리, 성장 만다라 등 나에게 집중하는 5가지 테마로 구성되어 핀셋을 이용해 만드는 과정을 통해 내가 나를 돌보고 나에게 집중할 수 있도록 하는 심리상담 도구이다.㈜마음정원 정희경 대표는 “우리 농산물을 단순히 먹거리로만 접근하는 것이 아니라 나의 몸과 마음을 같이 살리는 도구로서 청소년들에게 기능할 수 있으며 키트를 통해 경험하는 자기통제와 자기 돌봄이 청소년들의 마음을 성장시킬 수 있다”고 전했다.군 관계자는 “이번 협약을 통해 개발된 상담 도구가 우리군 청소년들뿐만 아니라 더 나아가 아동, 노인, 가족 등 다양하게 활용될 수 있도록 확장되기를 기대하며 다방면으로 지원하고 협력하겠다”고 말했다. ]",['여러가지 다양한 프로그램 개발과 도구 개발과 제작을 통해 청소년의 건강한 성장을 도모하기 위한 지방자치단체들의 노력이 청소년들의 심리적 어려움을 해소하는데 도움이 될것이라고 생각합니다.'],http://www.joynews24.com/view/1511252,https://n.news.naver.com/mnews/article/468/0000872087?sid=102
26면 TOP,한국일보,,"대한민국 헌법 제34조, 이제 실현할 때가 되었다 [한국의 창(窓)]",,,https://hankookilbo.com/News/Read/A2022083010000003979?did=NA,http://www.joynews24.com/
2022.08.28.,중부일보,,"인천시, 휴머니튜드+디지털 서비스 '인천형 돌봄모델'로 치매 안심도시 구현",,,http://www.joongboo.com/news/articleView.html?idxno=363555712,http://www.hankookilbo.com/
2022-08-31 00:01:03,이데일리,오피니언,"한국도자재단, 문화 소외 계층 위한 ‘공예 교육 프로그램’ 운영","[ 나라는 개도국에서 선진국으로 도약사회적 약자의 가난과 생활고는 계속헌법대로 정부가 사회보장에  나서야    ⓒ게티이미지뱅크작년 7월 유엔무역개발회의(UNCTAD)는 우리나라의 지위를 개발도상국에서 선진국으로 변경했다. 이러한 지위 변경은 1964년 UNCTAD 설립 이후 57년 만에 처음으로, 우리나라가 국제사회에서 선진국으로 인정받고 있음을 잘 드러내 준다. 실제로 여러 경제 지표를 보면 우리나라는 이제 기존 선진국들과 대등한 수준에 올라섰다. 2021년 국내총생산(GDP) 기준 경제규모는 세계 10위이며, 구매력 평가 기준 1인당 국내총생산은 G7 국가인 이탈리아와 일본을 추월했다. 문화 분야에서도 Kpop과 '오징어 게임', '기생충' 등으로 대표되는 한류 열풍으로 세계에서 선망받는 국가 가운데 하나가 되었다. 정말 뿌듯하고 자랑스러운 일이 아닐 수 없다.그러나 최근 언론을 통해 보도된 안타까운 소식을 보면 아직 갈 길이 멀다. 약 열흘 전 수원에서는 암 선고를 받고 투병 중이던 69세 어머니와 지병을 앓던 40대 두 딸이 정부로부터 어떠한 복지 지원도 받지 못한 채 극심한 생활고로 극단적 선택을 한 후 부패한 주검으로 발견되었다. 이달 초에는 서울을 강타한 폭우 속에 반지하 주택에 살던 발달장애 가족 3명이 침수로 고립돼 사망하는 안타까운 사고가 있었다.나라는 점점 부자가 되고 있는데 여성, 노인, 장애인 등 사회적 약자의 가난과 경제적 어려움은 계속되고 있다. 경제협력개발기구(OECD)가 2021년 발표한 자료에 따르면 2018~2019년 기준 우리나라의 상대적 빈곤율(중위소득 50% 이하 소득 인구의 비율)은 OECD 평균의 약 1.5배에 달하는 16.7%로 조사 대상 37개 회원국 중 4번째로 높았다. 특히 66세 이상 노인의 상대적 빈곤율은 OECD 평균의 약 3배에 달하는 43.4%로 회원국 중 가장 높았다. 특히 여성 노인의 빈곤율은 남성보다 10%포인트 이상 더 높은 압도적 1위다. 또한 2020년 기준 우리나라 장애인의 상대적 빈곤율은 42.2%로 비장애인의 빈곤율보다 2.6배 정도 높은 수준이며 전체 장애인 복지 예산 비율은 0.6%로 OECD 평균의 약 3분의 1 수준에 불과하다. 정말 참담하고 부끄러운 일이 아닐 수 없다.이러한 상황에서 우리나라가 진정한 선진국이 되려면 무엇보다 정부가 적극적으로 나서서 헌법 제34조에 명시된 국가의 의무를 다하는 것이 필요해 보인다. 조금 길지만 헌법 제34조 전문을 인용하면 다음과 같다. ① 모든 국민은 인간다운 생활을 할 권리를 가진다.② 국가는 사회보장·사회복지의 증진에 노력할 의무를 진다.③ 국가는 여자의 복지와 권익의 향상을 위하여 노력하여야 한다.④ 국가는 노인과 청소년의 복지향상을 위한 정책을 실시할 의무를 진다.⑤ 신체장애자 및 질병·노령 기타의 사유로 생활능력이 없는 국민은 법률이 정하는 바에 의하여 국가의 보호를 받는다.⑥ 국가는 재해를 예방하고 그 위험으로부터 국민을 보호하기 위하여 노력하여야 한다.헌법에 따른 엄정한 법 집행을 강조하는 윤석열 정부가 하루속히 헌법 제34조에 명시된 국가의 의무를 다하기를 기대해 본다. 여성가족부 폐지를 주장하기보다는 ""여자의 복지와 권익의 향상을 위하여 노력""하고, ""노인과 청소년의 복지향상을 위한 정책을 실시""하며, 이동권 투쟁에 나선 장애인을 처벌하기보다는 ""신체장애자 및 질병·노령 기타의 사유로 생활능력이 없는 국민""을 보호하는 데 앞장서고, 홍보용 사진 찍는 데 열중하기보다는 ""재해를 예방하고 그 위험으로부터 국민을 보호하기 위하여"" 진정으로 노력하는 정부의 모습을 보고 싶다. 대한민국 헌법 제34조, 이제 정부가 적극적으로 나서 실현할 때가 되었다.     김범수 서울대 자유전공학부 교수(정치학) ]","['흡연인구 줄인다고 담배값만 올렸지만, 정작 그 담배에 의존하는 사람들은..이들이 헌법 34조 대상자라면 면세값으로 담배를 제공하고 적절한 치료 대책도..']",http://www.edaily.co.kr/news/newspath.asp?newsid=03342326632425352,https://n.news.naver.com/mnews/article/469/0000694405?sid=110
2022.08.30.,세정일보,,[`23 예산안] 장애수당 최초 인상…사회적 약자 보호에 26.6조원 편성,,,https://www.sejungilbo.com/news/articleView.html?idxno=39088,http://www.joongboo.com
2022.08.31.,열린뉴스통신,,혼자 일하는 사업주도 '고용·산재보험' 가입 가능,,,https://www.onews.tv/news/articleView.html?idxno=136835,http://www.edaily.co.kr/
2022.08.31.,열린뉴스통신,,혼자 일하는 사업주도 '고용·산재보험' 가입 가능,,,https://www.onews.tv/news/articleView.html?idxno=136835,http://www.onews.tv
13면 1단,강원일보,,[포토뉴스]속초 조양동 통장협의회 사랑의 반찬 나눔,,,http://www.kwnews.co.kr/page/view/2022081713283192883,http://www.kwnews.co.kr/
2022-08-17 14:04:01,뉴스웍스,사회,"[달라진 사회공헌] 효성, 반려봇부터 배리어프리 후원까지…남다른 공헌 활동","[     속초시 조양동 통장협의회(협의회장:김강석)는 17일 직접 재배한 채소 등으로 반찬을 만들어 지역 내 저소득 가정과 독거노인, 장애인 가족에게 전달하는 사랑의 반찬 나눔행사를 열었다. ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=607534,https://n.news.naver.com/mnews/article/087/0000917819?sid=102
2022.08.28.,경기신문,,"인천시, 치매 있어도 안심할 수 있는 도시 만든다",,,https://www.kgnews.co.kr/news/article.html?no=715622,http://www.newsworks.co.kr/
8면 1단,한겨레,,한국전쟁 중 빨치산 등에 영암 민간인 133명 희생,,,https://www.hani.co.kr/arti/society/society_general/1056145.html,http://www.kgnews.co.kr/
2022.08.29.,충남일보,,"당진시, 상반기 '치유농업 프로그램' 마무리",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=676431,http://www.hani.co.kr/
2022-08-25 13:31:01,충청일보,사회,가정의 행복을 위한 작은 관심 '주택용소방시설 설치',"[ 진실화해위, 전남 영암 민간인 희생 진실규명아동·여성·노인 피해 많아…“명예회복 힘써야”    1950년 한국전쟁 발발 직후 전남 영암군 학산면에서 발생한 적대세력에 의한 희생사건 발생 장소와 시기. 진실화해위원회 제공2기 진실·화해를 위한 과거사 정리위원회(진실화해위)는 25일 한국전쟁 당시 영암 민간인 희생 사건 진실을 규명했다고 밝혔다. 이 사건은 1950년 8~11월 전남 영암군 학산면에서 민간인 133명이 이 지역 좌익과 빨치산에 의해 희생된 사건이다. 희생자들은 경찰 가족, 우익 인사와 그 가족, 기독교인이라는 이유 등으로 희생됐다. 진실화해위는 “대다수 사건은 인민군 퇴각 이후 지역 치안이 회복되지 않은 상황에서 발생한 것으로 확인됐다. 특히 지역 실정을 잘 아는 좌익 세력이 활동하던 1950년 10월과 11월에 집중적으로 발생했다”고 했다.이번 진실규명을 통해 희생자 중 노인∙아동·여성이 많았던 것으로 드러났다. 진실화해위는 “조사 결과 일가족 희생이 많았으며 10살 이하가 전체 희생자의 24%를 차지했다. 50대, 60대 희생자도 적지 았았으며 여성 피해자는 41%에 달했다. 희생자 중 60%가량은 농업 또는 집안일에 종사한 것으로 확인됐다”고 밝혔다. 진실화해위는 국가가 희생자와 유족들에게 사과하고 명예 회복에 나서야 한다고 권고했다. 진실화해위는 “비록 전쟁 중이라도 국가가 국민의 생명·자유를 보호해야 할 의무를 다하지 못해 국민이 희생되고 유족에게 피해를 줬다. 희생자와 유족에게 공식 사과해야 한다”고 밝혔다. 진실화해위는 △추모제·위령비 건립 지원 △가족관계등록부 등 공식기록 또는 역사 기술 적극 수정 △평화·인권 관련 교과과정 반영 등도 필요하다고 봤다.진실화해위는 “국가와 지방자치단체가 희생자·유족의 명예를 회복하고 지역 사회 화해에 기여할 수 있도록 후속 위령사업을 지원하고 적극적으로 역사에 기록해 잘못된 부분은 바로잡아야 한다”고 했다. 이어 “전쟁의 참상과 인권·평화의 소중함을 알릴 수 있도록 사건의 진실을 미래 세대에게 제대로 알리는 일도 필요하다”고 밝혔다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2151046,https://n.news.naver.com/mnews/article/028/0002603755?sid=102
2022.08.29.,뉴스프리존,,"국가폭력 트라우마, 온천수 치유프로그램 확대해야",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=404302,http://www.chungnamilbo.co.kr
2022.08.29.,브릿지경제,,"합천군, 글로벌 인재육성 위한 일본어 교육 실시",,,https://www.viva100.com/main/view.php?key=20220829010007470,http://ccdailynews.com
2022.08.17.,M이코노미뉴스,,[인사] 고양시,,,http://www.m-economynews.com/news/article.html?no=34641,http://www.newsfreezone.co.kr/
2022.08.02.,연합뉴스,,"""함께 외로움 달래요""…함안군, 1인 가구 반려견 무료 분양",,,https://www.yna.co.kr/view/AKR20220802099700052?input=1195m,https://www.yna.co.kr/
2022-08-02 14:20:13,브레이크뉴스,사회,"계룡시, ‘향적산 치유의 숲’ 시범운영 나서","[     함안군 유기동물보호소[함안군 제공. 재판매 및 DB 금지](함안=연합뉴스) 박정헌 기자 = 경남 함안군은 유기 동물에게 새로운 삶의 터전을 제공하고 사회 취약계층 외로움 해소를 위해 유기견을 무료 분양한다고 2일 밝혔다.     함안군은 1인 가구, 독거노인, 한부모 가족을 대상으로 1인당 1마리 기준 총 40마리를 분양할 예정이다.    분양을 원하는 사람은 이달 중 매주 금요일까지 각 읍·면사무소 산업담당에 신청하면 된다.    학대 여부 등 과거 또는 현재 문제성이 있는지 검토해 온순하고 중성화 수술이 가능한 생후 6개월 이상이 된 유기견을 선발해 분양한다.    분양받은 사람이 다시 유기하는 경우 등 결격사유 발생 방지를 위해 분양 전 반려견 관리에 대한 기본교육을 진행한다.     또 부적격 분양자가 발생하지 않도록 3년간 사후관리를 받아야 한다.     유기견을 분양받은 한부모 가족, 기초생활보장 수급자, 차상위계층은 '저소득계층 반려동물 진료비 지원 사업'과 연계해 비용 부담을 덜고 지속해서 반려견 건강을 관리할 수 있다.     함안군 관계자는 ""이 사업이 독거노인과 1인 가구의 외로움 해소, 동물복지 등에 큰 도움이 될 것으로 전망한다""고 말했다.    home1223@yna.co.kr ]","['혼자가 더 나을거같은데요. 돌봐주는거도 아니고 돌봄을 강요해야하는데 더군다나 대상은 사람도 아닌 생판 모르는 동물. 돈, 시간 노력을 희생해서 동물을 키울 이유가 없어보임. 더군다나 언제 물지도 모르는 예측이 불가능한게 동물 아닌가요?', '글쎄 학대아니면 잡아먹지나 않으면 다행  / 어차피 개는 밖에서 키운다 인식하는 연령대이고, 내몸 하나 건사하기도 힘든데 반려동물키우는데 수고로움까지 하려나 / 1m줄 마당견으로 음쓰나 먹이고 복날에 팔지나 않으면 양반 뭐 경제적 여유있거나 없거나 동물유기많은데  동물 좋아하고 10년이상 키울 마음 없으면 애초 키우지 마라 휴가철 동물유기 1만마리라는 뉴스나오네', '개가 외로움 달래는 도구야? 개키우면 돈 겁나 드는 생명이다 누구 대가리에서 이런 아이디어가 나온건지', '혼자 사는 사람이면 반려견과 놀아줄 시간이 부족할텐데, 개한테 안 좋은 일 시키는 것이 아닐지...', '엄격하게 사후관리 잘해서 버려지는 강아지들이 없게 해주세요!', '중성화 수술비용, 3년간 사후관리. 무료라고 꼬셔도 전혀 무료가 아님. 반려동물 진료비 지원도 참 어이없는게 반려동물 키우는데 들어가는 비용이 조금 과장해서 애 하나 키우는 비용인데 저소득계층에 준다는것도 참. 돈 없고 여유 없으면 반려동물도 함부로 못키움. 얼마나 힘든줄 아냐. 그냥 귀엽고 가족같아서 그 힘든거 참는거지. 책임질 생각 없으면 함부로 받지말고 함부로 저렇게 분양시키지 마라. 답도 없다.', '이게무슨 빡대가리같은 정책이야 짜증나진짜', '', '강아지공장부터  없애야 한다', '']",http://www.breaknews.com/916825,https://n.news.naver.com/mnews/article/001/0013349687?sid=102
2022.08.31.,대구신문,,[칠곡 학수고대 마을] 학춤으로 유명한 인문학마을…황금들판에 인간학 '날갯...,,,https://www.idaegu.co.kr/news/articleView.html?idxno=393355,http://www.breaknews.com
2022.08.29.,내외경제tv,,"포천시, 장애인복지위원회 위원 위촉식 개최",,,https://www.nbntv.co.kr/news/articleView.html?idxno=990394,http://www.idaegu.co.kr
2022.08.18.,쿠키뉴스,,초고령사회 코앞인데 ‘공적 돌봄’ 걸음마 단계,,,http://www.kukinews.com/newsView/kuk202208170128,http://www.nbntv.co.kr
2022.08.29.,한국농정신문,,"여성농민의 법적지위 보장, 어떻게 접근할까?",,,http://www.ikpnews.net/news/articleView.html?idxno=48361,http://www.kukinews.com
2022.08.31.,더드라이브,,"(재)의정부문화재단, 「의정부문화예술기획학교」 지역의 문화기획자 양성",,,https://www.thedrive.co.kr/news/newsview.php?ncode=1065592154588197,http://www.ikpnews.net
2022.08.25.,KBS언론사 선정,,[데스크 칼럼] ‘찾아가는’ 복지와 ‘찾는 이 없었던’ 죽음,,,https://news.kbs.co.kr/news/view.do?ncd=5541597&ref=A,http://www.thedrive.co.kr
2022.08.27.,코메디닷컴언론사 선정,,스스로 노화 부추기는 나쁜 습관11,,,https://kormedi.com/?p=1416062,http://news.kbs.co.kr/
