Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.07.19.,아이뉴스24,,"종합 축산 온라인쇼핑몰 미트프렌즈, 사업 발표회 성공적 개최",,,http://www.inews24.com/view/1194866,http://www.kookje.co.kr/
2019-07-16 17:35:00,매일경제,,식품社 온라인몰 강화…마켓컬리와 승부,,,http://news.mk.co.kr/newsRead.php?year=2019&no=499155,http://www.viva100.com
2019-07-05 15:41:26,머니S,,온라인몰 짝퉁 피해 ‘눈덩이’… 누구 책임일까,,,http://moneys.mt.co.kr/news/mwView.php?no=2019071008168085332,http://www.ksmnews.co.kr
2019-07-01 11:08:04,디지털투데이,,"한류 열풍 베트남서 쇼핑몰 해볼까...카페24, 동남아 진출 본격지원",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=212572,http://www.goodkyung.com/
2019-07-11 10:50:21,서울경제,,온라인몰과 썸타는 증권사...협업마케팅 확대,,,https://www.sedaily.com/NewsView/1VLQ9VRTHR,http://www.betanews.co.kr
2019.07.12.,경상일보,,"메가마트 온라인 쇼핑몰, 17~21일 대규모 할인행사",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=705648,http://www.kukinews.com
2019.07.08.,한국경제,,"'쇼핑몰 추천' 지그재그, 어떻게 女心 사로잡았나",,,https://www.hankyung.com/economy/article/2019070897521,http://ent.sbs.co.kr
2019.07.09.,디지털타임스,,"""GS홈쇼핑, 온라인몰 성장세 `뚜렷`""","[   [SBS funE ㅣ강경윤 기자] 가수 겸 배우 혜리가 방송에서 동생의 온라인 쇼핑몰을 대놓고 홍보했다가 비난에 휩싸인 지 하루 만에 ""신중하지 못했다.""며 공개 사과했다.지난 6일 혜리는 tvN '놀라운 토요일' 방송에서 퀴즈를 맞혀 제작진으로부터 '원샷'과 ""원하는 자막을 넣게 해 준다.""는 제의를 즉석에서 받았다. 그러자 혜리는 메모지에 '아마레X'라는 생소한 단어를 적었다. 혜리는 ""동생이 CEO로 있는 쇼핑몰""이라고 설명했다.박나래가 ""이건 PPL 아니냐.""고 지적했지만, 혜리는 ""제가 투자를 했다.""며 웃음과 애교로 살짝 넘어갔다. 이후 혜리는 자신의 SNS에 해당 쇼핑몰의 사진을 게재하며 자신이 방송에서 홍보한 내용을 게재하며 온라인 마케팅을 이어가기도 했다.하지만 혜리가 방송에서 운영 중인 쇼핑몰을 홍보한 것은 문제였다는 지적이 이어지자, 혜리는 해당 SNS 글을 삭제했다.8일 혜리 소속사 크리에이티브그룹ING 측은 인스타그램을 통해 ""지난 6일 방송된 '놀라운 토요일-도레미 마켓'에서 혜리의 발언이 신중하지 못했던 점 사과드린다.""면서 ""방송의 재미를 위해 했던 말이지만 논란과 불편함을 줄 수 있다는 생각을 미처 하지 못했다. 이에 대해 인지하고 반성하며 이후 같은 일이 반복되지 않도록 하겠다.""고 공개 사과했다.앞서 혜리는 방송 중 동생 쇼핑몰의 이름을 직접 언급해 홍보하며 논란이 됐다.kykang@sbs.co.kr ]",[],http://www.dt.co.kr/contents.html?article_no=2019071502109932048002&ref=naver,https://n.news.naver.com/mnews/article/416/0000245902?sid=106
2019.07.12.,글로벌이코노믹,,"[글로벌-Biz 24] 아모레퍼시픽 ‘마몽드’, 인도네시아 온라인 쇼핑몰 쇼피(S...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201907251720004743aca1a8c21a_1/article.html,http://www.inews24.com/
2019.07.11.,시사오늘,경제,"롯데하이마트쇼핑몰, 3억 규모 '럭키쿠폰팩' 이벤트 진행","[ 즉시·청구할인, 쿠폰증정 등 이벤트[아이뉴스24 문병언 기자] BNK경남은행은 다음달 말까지 ‘경남BC카드 아름다운 일주일 이벤트’를 진행한다고 9일 밝혔다.이벤트 기간 요일별로 지정된 온라인 쇼핑몰을 찾아 경남BC카드로 결제하면 즉시ㆍ청구 할인과 쿠폰 증정 등 다양한 혜택을 받을 수 있다.월요일에는 위메프에서 1만원 이상 결제하면 15% 즉시 할인 혜택이 제공되며 카카오톡 주문하기를 화요일 방문하면 브랜드별 즉시 할인 쿠폰을 준다.    경남은행은 경남BC카드 고객을 대상으로 아름다운 일주일 이벤트를 벌인다.[사진=경남은행]수요일 SSG닷컴에서 7만원 이상 결제하면 5천원을 즉시 할인해주고, 무신사를 목요일에 찾아가 5만원 이상 결제하면 5천원을 즉시 할인받을 수 있다. 금요일에는 트립닷컴 호텔 카테고리에 한해 15% 할인 코드가 지급된다.주말인 토요일 마켓컬리에서 5만원 이상 결제하면 3천원을 즉시 할인해주고 일요일에 롯데닷컴에서 7만원 이상 결제하면 5~7%를 청구 할인해 준다.송영훈 카드사업부장은 “요일별로 제공하는 혜택을 잘 활용해 온라인쇼핑몰에서 알뜰 쇼핑하기를 바란다""며 ""고객들이 더 많은 혜택을 누릴 수 있게 다채로운 이벤트를 지속적으로 마련하겠다”고 말했다.문병언기자 moonnuri@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=97396,https://n.news.naver.com/mnews/article/031/0000500181?sid=101
2019.07.11.,노컷뉴스,,"메가마트몰, 온라인 최대 할인행사 5일간 실시",,,https://www.nocutnews.co.kr/news/5183722,http://www.mt.co.kr/
2019.07.12.,넥스트데일리,경제,"롯데하이마트, 쇼핑몰서 3억원 규모 '럭키쿠폰팩' 이벤트","[    [머니투데이 이민하 기자]     종합가구기업 에넥스는 본격적인 여름 휴가철을 맞아 오는 7월 말까지 온라인 쇼핑몰 '에넥스몰'에서 바캉스 이벤트를 진행한다고 12일 밝혔다. 이벤트 기간동안 에넥스몰 신규 가입자에게는 필리핀 왕복 항공권을 추첨을 통해 증정한다. 당첨자는 다음 달 2일 홈페이지와 개별 연락을 통해 발표된다.또 에넥스몰 구매자 중 추첨을 통해 호텔 상품권 100만원권(1명), 50만원권(2명)도 증정한다.  이벤트 지정 가구를 구매한면 품목별로 사은품도 제공한다. 관련된 붙박이장 구매 시에는 전신거울이, 장롱 구매 시에는 다용도 바구니·옷핸들·타이걸이 옵션이 무상으로 포함된다.또 일부 침대를 구매하면 자작원목 식탁을, 소파를 구매하면 에어 서큘레이터를 사은품으로 제공하는 등 품목별로 다양한 제품은 같이 증정한다. 구매후기를 작성하면 커피 기프티콘과 포인트를 주는 이벤트도 매주 진행한다.이민하 기자 minhari@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nextdaily.co.kr/news/article.html?id=20190716800005,https://n.news.naver.com/mnews/article/008/0004247453?sid=101
2019.07.18.,베타뉴스,,"조텍, 공식 쇼핑몰 TAGTAG에서 리퍼비시 그래픽카드 전용관 오픈",,,http://www.betanews.net:8080/article/1032916.html,https://www.joongang.co.kr
2019.07.09.,디지털데일리,생활/문화,"카페24, 국내 온라인 쇼핑몰 베트남 진출 지원","[    “배송에 목숨 걸었다.”     지난 5월 방한한 럭셔리 온라인 쇼핑몰 ‘24에스’(24S)의 에릭 고게 CEO의 말이다. 24S는 세계 명품업계의 거대 공룡 LVMH그룹이 2017년 론칭한 온라인 쇼핑몰이다. 지난 5월 ‘24 세브르’에서 ‘24S’로 이름을 바꾸면서 아시아 국가 중 처음으로 한국어 사이트를 론칭했다. 고게 CEO는 이에 맞춰 서울을 방문한 자리에서 “전 세계 어느 곳이든지 3일 이내에 도착시킨다”며 빠른 배송에 대한 확신을 내비쳤다.           지난 5월23일 한국을 찾은 에릭 고게 24S CEO. [사진 24S]       올해 유통업계 화두는 단연 배송 경쟁이다. 국내에선 이미 ‘새벽배송’ 서비스를 통해 배송의 극한을 보여주고 있다. 신선 야채 등 식재료를 아침 일찍 배송해줘 이뤄낸 마켓컬리의 성공을 시작으로, 지금은 이마트·쿠팡·배달의 민족 등이 앞다퉈 새벽배송 또는 무료배송 서비스를 놓고 치열한 경쟁 중이다. 이베스트투자증권의 오린아 애널리스트는 최근 보고서를 통해 “마켓컬리·쿠팡 등의 2018년 실적 보고를 보면 거래액과 매출액이 모두 증가했지만, 이와 함께 물류 배송 관련 비용도 기하급수적으로 상승했다”며 “향후 플필먼트(물류창고·포장·배송까지 책임지는 배송서비스) 회사의 전망이 밝다”고 분석한 바 있다.        새벽 배송까진 아니어도 해외 온라인 쇼핑몰들 역시 빠르고 편한 배송에 사활을 걸고 있다. “배송에 대한 열정 때문에 내가 CEO로 선택된 것 같다”는 젊은 CEO의 말에서 배송이 이들에게 얼마나 중요한 문제인지 짐작할 수 있다. 고게 CEO는 24S에 부임하기 전 '세포라 유럽' 이커머스 총괄 책임자로 재직했다.     24S 물류 창고는 프랑스 파리에 있다. 상품을 주문하면 이곳에서 모든 제품이 국제 배송업체 DHL을 통해 배송된다. 유럽과 미국은 하루, 그 외 거리가 먼 나라라도 최대 3일 이내에 배달한다는 게 이들의 주장이다. 한국의 경우 원활한 배송 서비스를 위해 홍콩에 있는 콜센타에 한국인 직원이 상주하며 상담과 처리를 맡는다. 25만원 이상 구매 시 배송비도 무료다.             에릭 고게 CEO가 24S의 배송 박스를 직접 들고 ""포장 박스에 아트 카드를 함께 넣어 '박스를 푸는 '언박싱' 과정에서의 기쁨을 배가 시켰다""고 설명했다. 이 박스는 과대 포장을 싫어하는 주문자가 원치 않을 경우 서비스하지 않는다. [사진 24S]           이미 럭셔리 온라인 시장에 자리를 잡은 영국 쇼핑몰 ‘네타포르테’는 최대 3일 이내 빠른 배송 외에 색다른 배송 콘텐트로 승부수를 띄웠다. 지난 5월 말부터 시작한 ‘온 로케이션 원 스톱 숍’ (on-location one-stop shop) 서비스다. 고객이 옷을 주문하면 회사는 고객이 원하는 휴양지까지 주문 상품을 배송해주고, 고객은 최대 30개 품목을 수령하고 7일 동안 시착해본 후 마음에 드는 옷만 구매할 수 있는 서비스다. 담당 퍼스널 쇼퍼가 직접 물건을 들고 가기 때문에 원치 않는 제품은 바로 반납하면 된다. 물건을 고르기 힘든 사람은 퍼스널 쇼퍼가 추천 제품을 보내주기도 한다. 결제는 최종적으로 구매를 결정한 제품에 한해서만 하면 된다.           네타포르테의 휴가지 패션을 보여주는 '베케이션 라이프스타일' 행사 사진. [사진 네타포르테]           휴가를 위해 짐을 싸는 수고를 덜어준다는 취지인데, 안타깝게도 이 서비스는 VIP고객군인 EIP(Extremely Important People) 고객이 대상이다. 서비스 지역도 유럽과 미국 일부 지역으로만 제한된다. 루페 푸에르타 네타포르테 VIP고객 담당 글로벌 디렉터는 “집과 휴가지 모두에서 편하게 물건을 받아볼 수 있게 한 새로운 차원의 혁신 서비스”라고 자부심을 드러냈다. 네타포르테는 이미 배송지가 런던·뉴욕일 때는 당일 배송, 런던·뉴욕을 제외한 영국·미국 도시와 독일·프랑스의 경우는 주문 후 익일에 배송하는 프리미엄 배송 서비스를 선보인 바 있다.       최근에는 강도를 한 단계 더 높여 EIP 고객을 대상으로 한 최고급 파인 주얼리·시계 쇼핑 사이트인 ‘EIP 프리베’도 론칭했다. 이 역시 담당 퍼스널 쇼퍼가 온라인으로 쇼핑한 파인 주얼리나 시계를 고객의 집으로 직접 들고 간다. 전통적으로 오프라인 매장에서만 이뤄지던 수 천만원에서 수 억원 대의 고가 제품 판매를 디지털에서 풀어낸 것이다.         윤경희 기자 annie@joongang.co.kr   ▶ 네이버 메인에서 중앙일보를 받아보세요▶ 중앙일보 '홈페이지' / '페이스북' 친구추가ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.ddaily.co.kr/news/article.html?no=183588,https://n.news.naver.com/mnews/article/025/0002921420?sid=103
2019.07.17.,뉴스1,,'새벽배송' 온라인쇼핑 장악…음식서비스 2배 증가,,,http://news1.kr/articles/?3661183,http://news1.kr/
2019-07-08 07:48:00,엑스포츠뉴스,경제,"MBC 플러스, 중국 최대쇼핑몰 한두이서와 MOU 체결","[ 이마트, 스마트폰으로 '와인' 주문 가능 ""방문고객 놓칠 수 없어"" 오프라인 매출 부진 타개책 마련    (사진제공=이마트)© 뉴스1(서울=뉴스1) 김종윤 기자 = # 와인을 구매하기 위해 이마트를 찾는 직장인 A씨. 평소 와인 애호가답게 특정 상품을 찾았지만, 매장에선 볼 수 없었다. 그는 주머니에서 스마트폰을 꺼내 자신이 즐겨 먹는 와인을 주문했다. 며칠 후 주문 상품이 도착했다는 메시지를 받고 결재 후에 이마트에서 와인을 찾아왔다.대형 유통업계가 재고가 없어 발길을 돌리는 방문 고객을 잡기 위해 O2O(온·오프라인 연계)를 활용한 기술을 꺼내 들었다. 스마트폰으로 고객이 상품을 주문하면 수일 내에 받을 수 있도록 시스템 보완에 나선 것이다. 오프라인 매출 부진 타개책으로 방문 고객을 끝까지 매출로 끌어들이겠다는 의도다.◇ 마트에 없으면 앱으로 주문…O2O 서비스 시작 11일 업계에 따르면 이달 이마트는 소비자가 원하는 와인을 스마트폰으로 예약하는 '스마트 오더' 모바일 서비스를 시작했다.이마트 스마트 오더 장점은 매장에 없는 와인을 앱 검색을 통해 예약을 할 수 있다는 것이다. 마트에서 직접 구매하지 못해 다른 매장을 찾는 고객을 확보할 수 있는 셈이다. 이마트 관계자는 ""스마트 오더 서비스 도입으로 기존에 매장에서 취급할 수 없던 와인들까지 소비자에게 공급할 수 있게 됐다""고 말했다.롯데백화점 역시 온·오프라 채널 장벽이 없는 쇼핑이 가능한 환경을 조성하고 있다. 대표적으로 '온앤더뷰티' 매장에선 공간적인 한계로 진열하지 못한 브랜드를 비교해 구매가 가능하도록 스마트 환경을 구현했다. 유통업계는 온라인 파상 공세로 영업실적은 계속 나빠지고 있다. 이마트는 올해 1분기 영업이익이 743억원으로 지난해 동기와 비교해 51.6% 감소한 성적표를 받았다. 롯데쇼핑도 지난 1분기 영업이익이 2053억원으로 7.1% 하락했다. 매장을 방문한 고객을 놓치지 않고 지갑을 열어야 하는 과제를 풀어야 하는 시기다. 한 대형마트 관계자는 ""매장으로 끌어들인 고객을 단순 방문에서 매출로 연결하기 위한 서비스""라며 ""대형마트 유통망에서만 구매할 수 있는 품목으로 서비스 확대해 경쟁력을 강화해야 한다""고 강조했다.     © News1 이지원 디자이너◇ 스마트 오더, 커피 주문에서 마트로 확대…한계도 분명 스마트 오더는 커피전문점과 패스트푸드 업장에서 주로 이뤄지고 있다. 고객은 줄을 서는 수고를 덜 수 있고 업체는 인건비를 줄여 수익성을 높일 수 있다는 장점이 있다. 시작은 스타벅스코리아다. 과거 스타벅스 한 임원이 긴 줄 탓에 매장을 떠나는 손님을 보고 해결 방안을 모색한 것에서 시작됐다. 최근엔 손님이 있는 매장을 찾아 주는 기술을 탑재해 편의성이 높아졌다. 2016년 9월 누적 주문 1000만건에서 지난 6월 8000만건을 넘어섰다. 한국에서 시작한 스마트 오더 기술은 세계 매장으로 확대됐다. 이후 다른 프랜차이즈가 줄줄이 도입하면서 대중화됐다. 최근엔 뚜레쥬르는 시범 운영한 예약·픽업 서비스를 본격화했다. 한 프랜차이즈업계 관계자는 ""최저임금 인상에 따른 인건비 증가 대응책으로 스마트 오더가 증가하고 있는 것""이라며 ""손님이 몰리는 출근·점심 시간 고객 이탈을 막을 수 있어 매출 증가에 긍정적으로 작용하고 있다""고 설명했다. 반면 대형마트 스마트 오더는 당장 물품이 필요한 소비자까지 끌어들이긴 어렵다는 견해도 있다. 주문 후 물건을 손에 쥘 때까지 수일이 필요한 한계가 있다는 지적이다. 오프라인을 찾는 대신 온라인 쇼핑몰에서 결재 후 1∼2일 후 물품을 받는 것이 수고로움을 덜 수 있어서다. 일부 유통업체는 오프라인 손님을 유도할 정도로 사업성이 크지 않다고 판단하고 있다.  한 유통업계 관계자는 ""소비자는 제품을 받기까지 기다린 시간을 보상받기를 원한다""며 ""매장에 없는 물품을 주문할 경우에 할인 비율을 높이는 혜택도 필요하다""고 강조했다.passionkjy@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.xportsnews.com/?ac=article_view&entry_id=1141764,https://n.news.naver.com/mnews/article/421/0004086784?sid=101
2019-07-09 10:46:08,연합뉴스,,전남 농수축산물 쇼핑몰 '남도장터' 매출 수직 상승,,,http://yna.kr/AKR20190705098000054?did=1195m,http://www.knnews.co.kr
2019-07-12 13:54:40,중부일보,,"진한글로벌, 중국 최대 쇼핑몰과 전략적 업무협약",,,http://www.joongboo.com/news/articleView.html?idxno=1372699,https://biz.sbs.co.kr
2019-07-11 05:02:05,연합뉴스,경제,"SK스토아, 공식 온라인쇼핑몰 열어…고객접점 확대","[    롯데하이마트가 2019년 KSQI 고객접점부문 1위에 선정됐다. 한국능률협회의 KSQI-MOT는 기업이 제공하는 서비스 품질에 대한 손님들의 체감 정도를 매년 객관적으로 측정하는 지수다.최근 롯데하이마트는 변화하는 시장환경에 대응하기 위해 온라인 판매 채널을 강화하는 데 주력하고 있다. 특히 롯데하이마트 쇼핑몰과 온•오프라인 연계(O2O) 판매 방식인 ‘옴니채널 서비스’를 지속해서 강화해 나가고 있다. 옴니채널 서비스의 일환으로 온라인 쇼핑몰에서 구매한 상품을 롯데하이마트 오프라인 매장에서 수령하는 ‘스마트픽’, 위치기반 서비스를 활용해 고객에게 맞춤형 할인 쿠폰이나 이벤트 정보 등을 자동 발송해 주는 ‘엘팟 서비스’, 오프라인 매장에서 온라인 전용 상품을 손쉽게 구매할 수 있는 ‘옴니세일즈’ 서비스를 운영하고 있다.    2018년부터 선보여온 옴니스토어도 온라인 판매 채널 강화 노력의 일환이다. 롯데하이마트는 옴니스토어 구리역점에서 기존 옴니세일즈 전용 앱의 고객 편의성을 개선시켜 선보였다. 기존 옴니존에 설치된 태블릿과는 달리 옴니스토어에 설치된 태블릿의 전용 앱에서는 고객 스스로 제품 선택, 주문, 결제, 배송까지 전 과정을 원스톱으로 처리할 수 있다. 태블릿으로 결제하면 주문 번호가 주어지고, 잠시 후 주문 번호가 계산대 안내 화면에 뜨면 제품을 바로 가져갈 수 있다. 롯데하이마트는 연말까지 옴니스토어를 총 20여 곳으로 추가 오픈할 계획이다.온라인 전용 물류 인프라도 개선했다. 국내 가전 유통업계 최초로 롯데하이마트는 2017년 6월 경기도 이천시에 1,300여 평 규모의 온라인 전용 물류센터를 구축했다. 물류센터 내부의 택배 터미널을 활용해 상품 입고 단계부터 분류, 고객 배송까지 원스톱 시스템을 갖췄다. 고객이 주문하면 당일 가전제품을 출고해 이튿날에 받아볼 수 있도록 했다. 또한 낮 12시 이전 온라인 쇼핑몰 주문을 당일 배송하는 '오늘 배송' 서비스와 주문 후 2시간 내 상품을 배송하는 '스마트퀵 120분' 서비스도 도입했다.최근 롯데하이마트는 기존 오프라인 매장에도 변화를 주고 있다. 2017년부터 날로 다양해지는 고객의 니즈를 반영하고자 매장의 모습을 여러 콘셉트로 차별화해 선보이는 한편, 2018년 말에는 롯데백화점 안산점에 ‘하이마트 프리미엄’을 입점하기도 했다. 2018년 12월에는 롯데백화점 안산점 신관 4층에 530평 규모의 프리미엄 매장 ‘롯데하이마트 프리미엄’을 입점했다. ‘롯데하이마트 프리미엄’ 안산점은 모든 진열상품을 프리미엄 제품으로 구성하여 상품을 브랜드 중심으로 진열한 기존 백화점 매장과는 달리, 품목별, 규격별로 다양한 브랜드의 상품을 같이 진열해 고객에게 편리한 쇼핑 환경을 제공한다.한편 롯데하이마트는 독거노인, 소외 아동, 장애인 등 지역 사회의 여러 소외 계층을 대상으로 다양한 사회공헌 활동을 꾸준히 펼쳐오고 있다. 전국 200여 조손(祖孫) 가정과 결연을 맺고 후원하는 '행복 3대 캠페인'을 14여 년째 이어오고 있으며, 임직원으로 구성된 롯데하이마트 샤롯데 봉사단은 정기적으로 봉사활동을 펼쳐오고 있다.롯데하이마트는 이러한 공로들을 인정받아, 2015년에는 독거노인보호지원사업 우수기업으로 보건복지부장관 표창을 받은 바 있다. 또한 협력사와의 동반성장을 위해 협력사 임직원 초청 상생협력 등반대회, 파트너사 콘서트 초청행사, 찾아가는 간담회 등을 진행하며 소통의 장을 마련해오고 있다. 파트너사의 역량강화를 위해 동반성장 아카데미, 컨설팅 지원 등의 사업을 진행하고 있다.온라인 뉴스팀 기자(sbscnbcnews@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지]☞ 경제를 실험한다~ #머니랩 [네이버 TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://yna.kr/AKR20190701068800030?did=1195m,https://n.news.naver.com/mnews/article/374/0000189234?sid=101
2019-07-11 08:00:00,조선비즈언론사 선정,,“한국 패션은 세계적” K-패션 쇼핑몰 여는 우에타다니 日 TSI홀딩스 대표,,,http://biz.chosun.com/site/data/html_dir/2019/07/11/2019071100895.html,http://www.kyeongin.com
2019-07-18 09:40:24,컨슈머타임스,,"카페24, 국내 온라인 쇼핑몰 동남아 진출 본격 지원",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=310214,http://www.bizwatch.co.kr
2019.07.02.,스포츠서울,,"NH투자證 ""GS홈쇼핑, 온라인 고성장 속 배당 매력 목표주가 유지""",,,http://www.sportsseoul.com/news/read/790713,http://www.kmib.co.kr/
2019.07.08.,연합뉴스,사회,'쇼핑몰서 욱일기 디자인 상품 팔지말라'…반크 캠페인 전개,"[ 국무회의서 자살예방법 시행령 개정안 의결    오는 16일부터 네이버와 같은 포털사이트나 온라인 커뮤니티·쇼핑몰은 자살할 위험이 있는 사람의 개인정보를 경찰이나 소방에 제공해야 한다.보건복지부는 이런 내용의 자살예방법 시행령 개정안을 2일 국무회의에서 의결했다고 밝혔다. 자살위험자 구조에 필요한 경우 경찰, 소방 등 긴급구조기관이 정보통신서비스 제공자에게 개인정보를 요청할 수 있도록 법적 근거를 마련했다.자살위험자란 자살할 의사 또는 계획을 표현하거나 자살동반자를 모집한 사람, 자살위해물건을 구매하거나 구매 의사를 표현하는 등 자살을 실행할 게 명백하다고 판단되는 사람이다. 구조기관이 개인정보 제공을 요구했을 때 협조하지 않은 업체는 1년 이하의 징역 또는 2000만원 이하 벌금형을 받는다.정보제공업체에는 전년도 말 기준 직전 3개월간 일일 평균 이용자가 10만명 이상이거나 정보통신서비스 부문의 전년도 매출액이 10억원 이상인 포털, 커뮤니티·블로그, 게임사이트, 온라인쇼핑몰 등이 해당한다. 이들은 자살위험자 구조에 도움이 될 수 있도록 이름과 주민등록번호, 주소, 전화번호, 아이디, 전자우편주소, 개인위치정보 등을 구조기관에 제공한다.구조기관이 자료를 빠르게 확보할 수 있도록 업체는 개인정보 제공 업무를 전담할 책임자도 사전에 지정해야 한다. 구조기관은 제공받은 정보를 관리대장에 기록해 보관하고 3개월이 지나면 파기해야 한다. 복지부 관계자는 “일정 규모 이상 사업자의 자료제공 업무책임자를 지정함으로써 자살위험자를 보다 신속하게 구조할 수 있을 것”으로 기대했다.김영선 기자 ys8584@kmib.co.kr[국민일보 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],http://yna.kr/AKR20190708045500371?did=1195m,https://n.news.naver.com/mnews/article/005/0001213462?sid=102
2019.07.18.,인더뉴스,,"TS트릴리온, 中 최대 온라인 쇼핑몰 한두이서와 MOU 체결",,,http://inthenews.co.kr/article-7890/,http://www.g-enews.com/
2019.07.04.,국제신문,,"메가마트몰, 21일까지 가격파괴 쇼핑 축제",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190718.22012008971,http://www.kbsm.net
2019.07.03.,인벤,,"조텍 쇼핑몰 TAGTAG, 리퍼비시 그래픽카드 판매 시작",,,http://www.inven.co.kr/webzine/news/?news=224045,http://www.etnews.com
2019.07.18.,브릿지경제,사회,"진한글로벌, 중국 최대 온라인쇼핑몰 한두이서와 전략적 업무협약 체결","[     중소기업유통센터(정진수 대표이사)와 위메프가 오는 17일까지 아임스타즈를 통해 온라인쇼핑몰 입점 및 V-커머스 제작지원 대상 소상공인을 모집한다.상품 큐레이션 전문 온라인 플랫폼 위메프와의 협력해 우수 소상공인 100개 제품을 위메프 내 입점하고, 배너광고와 프로모션 등을 지원한다.또 신 유통트렌드를 반영해 소상공인제품 70개를 커머스 동영상으로 제작 지원할 계획이다.제작된 콘텐츠는 위메프 내 노출하고 소상공인제품 홍보와 판매 활성화를 위해 활용한다.정진수 중소기업유통센터 대표이사는 ""소상공인 제품의 온라인과 모바일 마케팅 지원 강화 효과가 클 것으로 기대한다“면서 ”많은 소상공인이 소상공인제품 홈쇼핑지원사업에 신청하길 바란다“고 말했다.대전=양승민기자 sm104y@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20190720010006929,https://n.news.naver.com/mnews/article/030/0002826020?sid=102
2019.07.08.,컨슈머타임스,,"카페24, 초보 쇼핑몰 디자인 서비스 ‘에디봇 디자인’ 출시",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=310306,http://www.etnews.com
2019.07.12.,뉴시스,IT/과학,`남도장터' 쇼핑몰 재개장 3개월만에 12억 매출…상승세 뚜렷,"[     삼성전자가 스마트폰 유통 채널을 온라인 패션 스토어로 확장한다.무신사는 8일 삼성전자 보급형 스마트폰 갤럭시M20을 단독 선발매 한다. 가격은 22만원으로 비바스튜디오, 키르시, 마크 곤잘레스 크리틱 등 패션 브랜드가 만든 스페셜 굿즈 패키지도 함께 선보인다.갤럭시M20은 올해 초 삼성전자가 중저가폰 라인업을 재정비하며 새로 선보인 갤럭시M 시리즈다. 2월 인도에 먼저 출시해 높은 가성비로 인기를 끌었다.5000㎃h에 달하는 대용량 배터리가 장점이다. 6.3인치 물방울 노치 디스플레이에 800만 화소 전면 카메라와 1300만·500만 화소 후면 듀얼 카메라를 장착했다.무신사는 2001년 문을 연 온라인 패션커머스 회사다. 10대·20대 등 젊은 세대가 주 이용자 층이다.박정은기자 jepark@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20190705_0000702307&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/030/0002825332?sid=105
2019.07.15.,경상매일신문,,쇼핑몰관리사 자격증 무료인강 이벤트…인터넷 쇼핑몰 창업/제작 돕는다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=255845&part_idx=373,http://www.youngnong.co.kr
2019.07.10.,경상매일신문,,쇼핑몰관리사 자격증 무료인강 이벤트…인터넷 쇼핑몰 창업/제작 돕는다,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=255845&part_idx=373,http://www.sportsq.co.kr
2019-07-02 13:56:03,굿모닝경제,,온라인쇼핑몰·커피전문점 등 시판 텀블러 표면서 납 성분 다량 검출,,,http://www.kpinews.co.kr/news/articleView.html?idxno=99589,https://www.imaeil.com/
