Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.30.,베이비뉴스,,"""저출산정책→인구정책 전환... 보건복지부 장관→인구 부총리 격상""",,,https://www.ibabynews.com/news/articleView.html?idxno=108971,http://ccdailynews.com
2022.11.30.,지디넷코리아,,인구구조 변화로 인한 파급효과와 대응방향 고려하는 ‘인구정책’ 필요,,,https://zdnet.co.kr/view/?no=20221130154746,https://zdnet.co.kr/
2022-11-30 15:49:02,디트뉴스24,IT/과학,'국민통합·협치' 강조했던 尹 취임 6개월 어땠나,"[ 최종윤 의원, 인구정책 총괄 부처로 보건복지부 명시 등 담은 법안 발의인구위기에 대한 경각심이 커지고 있는 가운데 본격적인 인구정책으로의 전환을 촉구하는 법안이 발의됐다.더불어민주당 최종윤 국회의원(경기 하남시)은 인구감소 완화에만 주력했던 기존 접근방식의 한계를 넘어 저출산 고령화로 인한 인구구조의 변화를 분석하고 그에 대응하는 내용을 담은 ‘인구정책기본법’을 대표 발의했다.최 의원은 기존 인구정책은 저출산고령화사회기본법에 근거해 그 대상을 저출산과 고령화 현상에 국한해왔다. 저출산 완화에만 중점을 두다보니 변화하는 인구구조의 범사회적 파급효과를 정책대상으로 포괄하지 못하는 한계가 있었다고 지적하며, 이번에 발의된 인구정책기본법은 그간 인구변화가 사회 각 부문에 미치는 파급효과를 정책대상으로 포함하면서 인구정책의 범위와 정의를 확장하는데 그 의의가 있다고 밝혔다.저출산 고령화 대응을 넘어 사회, 정치, 경제, 문화 등 사회 전반에 걸쳐 영향을 주는 인구 변화에 대한 적응력을 높이는 것이 이번 제정안의 목적이다.    더불어민주당 최종윤 의원인구정책기본법은 ▲인구감소 대책 ▲고령사회 대책 ▲지역소멸 대책으로 인구정책의 3가지 기본방향이 주요 골자다. 인구정책 총괄기능을 갖지 못한 저출산고령사회위원회의 대안으로 보건복지부 장관을 인구 부총리로 격상해 인구정책의 총괄하는 내용을 담은 정부조직법 개정안도 포함됐다.또 인구감소 대책은 저출산 완화 뿐 아니라 변화하는 인구구조를 감안해 축소된 사회에 적응하는 것까지 확장했고, 고령사회 대책으로는 국가의 노후 설계 의무 뿐 아니라 사회보장제도의 지속가능성 제고와 함께 세대 간 갈등을 완화할 수 있는 세대 공존에 대한 국가의 역할도 함께 명시했다.수도권 집중화를 완화하기 위한 지역 정주 여건 개선과 함께 지역 활력 증증진을 위한 연계와 소통강화 방안은 지역소멸 대책으로 마련됐다.이와 함께 인구구조가 사회전반에 미치는 영향과 인구 정책이 인구 구조 변화에 미치는 영향을 모두 아우르는 ‘인구영향진단’을 도입해 정책의 기본계획 수립시 반영하게 했다. 이는 인구 규모, 구조의 변화를 모니터링하고 그에 맞는 대응책을 수립하는 구체적 방안이라는 설명이다.최종윤 의원은 “인구구조의 변화는 경제, 산업, 교육, 병역 등 다양한 영역에 충격을 주고 있는 만큼 인구 위기는 평범한 시민들의 일상에 영향을 주는 민생위기이기에 시급하게 대응해야 한다”라며 “지난 20년간 저출산 완화를 위해 많은 힘을 쏟고도 인구위기라는 뼈아픈 경험을 반복하지 않으려면 인구변화가 일으키는 파장에 대한 대응이 매우 시급하다. 축소된 사회에 대응하고 다가올 미래를 기획하는 일의 법적 근거를 마련한 최초의 법인만큼 국회 차원의 통과에도 최선을 다할 것”이라고 밝혔다. ]",[],http://www.dtnews24.com/news/articleView.html?idxno=735091,https://n.news.naver.com/mnews/article/092/0002275219?sid=105
14면 TOP,국제신문,,[서부국과 함께하는 명작 고전 산책]  정의론 - 존 롤스(1921~2002),,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20221118.22014005113,http://www.dtnews24.com/
2022.11.22.,충북일보,,"세명대, '대한민국 대학생 광고 경진대회 대전·충청권 최우수상' 영예",,,https://www.inews365.com/news/article.html?no=740701,http://www.kookje.co.kr/
2022-11-18 03:03:15,의학신문,생활/문화,"최종윤 의원, '인구정책기본법' 대표발의","[ 공정 바라는 청년, ‘라떼’ 기성세대… 한국사회 꼭 필요한 정의담론- 美 키다리 학자 1971년 펴내- 정의 주제로만 평생 연구 외길- 전체 위한 복지라는 명분으로- 소수 희생 강요하는 억압 안 돼- 사회 약자 최우선 배려도 강조- 모든 이에게 기회는 평등해야 정의(正義, justice), 고대에서 현대에 이르기까지 중요한 사회 덕목 중 하나다. 인류 역사가 시작된 이후 숱한 서양 사상가가 “정의란~”하며 한 말씀 던졌다. 평범한 현대 남녀라 해서 무지한은 아니다. 이론을 몰라도 살다 보면 감이 생긴다. 하지만 ‘정답’이라고 주장하기엔 자신이 없다. 정의의 정의(定義)가 시대·정체(政體)·상황에 따라 다르다는 정도는 아니까. 체계를 갖춘 이론인 ‘정의론’을 아직 읽진 않았다.    지난달 19일 전국장애인차별철폐연대가 출근길 지하철 탑승 시위를 벌이는 모습.  롤스는 이 같은 사회 최소 수혜자를 위한 불평등을 정당화하는 정의론을 폈다. 연합뉴스정의는 개인·단체·사회·국가·지구·우주 문제다. 필자는 이 덕목이 ‘배분’과 직결된다는 걸 알게 된 순간 갑자기 ‘국민학생’ 때 목격한 장면이 떠올랐다. 1970년대 학식으로 덩이 식빵이 나왔다. 교사가 이 식빵을 삼등분해 나눠줬다. 손으로 쪼개다 보니 빵 크기가 일정치 않았다. 가운데 빵은 옆구리가 양쪽으로 뜯겨나가기 일쑤였다. 어느 날 소동이 벌어졌다. 그날따라 빵 옆구리가 심하게 뜯겨나간 게 틀림없었다. 그 빵을 받은 남자아이가 여교사에게 쌍욕을 하며 대들었다. 꼬맹이는 부정의를 못 참았다.지금 한국 사회만 해도 ‘수저론’ ‘기울어진 운동장’ ‘걷어차인 사다리’ 같은 세태 은유가 낯설지 않다. 정의는 세대 간 갈등도 일으킨다. 청년 세대는 공정에 민감한 반응을 보이는데 기성세대는 ‘라떼’를 들먹인다. 이런 양상을 예견한 듯 50여 년 전 한 철학자가 정의의 칼을 빼 들었다. 키다리 학자, 존 롤스다. 그는 1971년 ‘정의론(A Theory of Justice)’을 펴냈다. 평생 정의라는 단일 주제만 보고 외길을 달렸다. 정의를 학문으로 밝혀 봤자 부정의가 없어지진 않는다는 회의를 걷어내며, 그런 작업이 일생을 걸 만한 가치를 갖췄다는 신념을 다지지 않았다면 가능했을까. 반짝이는 보석이 나왔다. 그 영롱한 빛을 느껴보기 전에 우리 사회상이 비친, 지난해 미국 여론조사기관인 ‘퓨리서치’가 발표한 설문조사 결과를 보자.이 기관이 세계 17개국 국민에게 “무엇이 삶에 의미를 부여하나요?”라고 물었다. 14개국(미국 프랑스 영국 그리스 이탈리아 독일 캐나다 호주 뉴질랜드 스웨덴 벨기에 네덜란드 싱가포르 일본)이 ‘가족’을 1위로 꼽았다. 스페인은 ‘건강’, 타이완은 ‘사회’였다. 한국도 역시 ‘가족’이렷다? 예상은 빗나갔다. 17개국 중에서 유일하게 ‘물질적 풍요’를 1위로 뽑았다. 한국은 자천타천 ‘정(情)’의 나라 아닌가. 그렇게 유별난 선택은 아니었다. 17개국 모두가 상위 5위 안에 ‘물질적 풍요’를 집어넣었으니. 하지만 ‘물질적 풍요’를 최고 순위로 꼽았다는 건 우리 사회가 여전히 ‘황금색’을 좇는다는 걸 보여준다.■ 시대를 바꾼 담론    문제는 한국 사회가 ‘물질적 풍요’와 ‘공정(公正, 공평하고 올바름)’을 동시에 추구한다는 점이다. 이게 가능할까. 롤스가 연구한 주제 중 하나였다. 장년 학자인 저자가 활동한 1950년대는 정치·사회 철학 같은 규범 윤리학이 힘을 못 썼다. 분석철학에 밀려 ‘구름 잡는 소리’로 격하된 시절, 롤스는 ‘정의론’이란 책 한 권을 내놓음으로써 이런 시대 분위기를 멀리 날려 버렸다. 롤스 정의론은 사회·정치철학에서 담론으로 뛰어올랐다. 그 뒤는 우리가 아는 바다. 롤스는 바쁘다. “사회·분배 정의 실현”이라는 구호가 울려 퍼지는 곳에서 그를 불러낸다.‘정의론’은 3부(원리·제도·목적론) 9장 87절로 국역본은 750쪽 분량이다. 논증 위주로 서술해 보통 독자가 읽기에 쉬운 편은 아니다. 초판 서문에 독서 지침이 왜 나오겠는가. 롤스는 이렇게 말한다. “정의론의 기본 사상이 제시된 1장 1~4절을 읽고 정의 원칙을 제도상으로 논의한 2장 11~17절로 넘어가도 됩니다.” 시키는 대로 해보면 이런 저자 배려(?)는 효과가 미심쩍다. 절마다 붙은 명료한 소제목을 버팀목 삼아 취사선택해 읽고 이해력을 높이는 게 더 낫다.전체 흐름은 이렇다. 1부 원리론에서 롤스는 자신이 세운 정의론(‘공정으로서의 정의론’)을 주창하며 그때까지 유력한 사회·정치 이론인 공리주의를 보완했다고 강조한다. 말이 그렇지 사실상 공리주의에 대한 강력한 비판. 2부는 정의론이 사회 제도에서 응용되는 사례를 보여준다. 정의는 헌법상 제자리를 잡았다. 그 지위를 떠받치는 철학 배경, 분배적 정의 문제, 정치적 의무·책임에 관련된 근거와 한계를 다룬 규정, 시민 불복종, 양심적 거부(반대) 등을 다뤘다. 3부에서 저자는 자신이 제시한 정의 원칙이 사회 제도와 도덕관에 접목돼 공동체가 한층 나은 삶을 누리길 간구하는 소망을 내비쳤다.3부 마지막 대목이 그렇다. 약자를 항상 배려하는 정의 원칙을 제창한 사회 철학자가 가진 따뜻한 체온이 행간을 데운다. “정의관이 주어지면 인간의 존엄과 존중이란 관념은 한층 명확한 의미를 부여받는다. … 우리는 그런 관점으로 동시대인만 아니라 여러 세대에 속하는 사람까지도 공평해진다.” 칸트 체취가 물씬 나는, 마지막 문장. “만일 우리가 마음의 순수성을 지닐 수만 있다며 분명한 이해를 갖고서 그와 같은 관점에서 오는 도덕감과 자제력으로 행동할 것이다.”■ 강렬한 첫 문장    정의의 여신이 눈을 가린 건 ‘공정’을 의미한다.1장 1절 첫 문장은 강렬하다. “사상 체계의 제1 덕목을 진리라고 한다면 정의는 사회 제도의 제1 덕목이다.” 이른바 ‘정의의 우선성’. 그 정의는 전체 사회를 위한 복지라는 명분으로도 훼손되지 않으며, 모든 사람이 누리는 정의는 침해당하지 않는다(‘정의의 불가침성’). 이 같은 정의관이 세워지면 “다수가 누릴 큰 선을 위한다면 소수의 자유 정도는 억압해도 괜찮지 않을까요?”라는 질문에 망설이지 않고 “아니요”라고 답하게 된다. 롤스는 이 같은 정의관을 좇아 평등한 시민적 자유와 권리를 보장해야 ‘질서정연한 사회’가 된다고 봤다. 그런 사회의 자유와 권리는 정치적 거래나 사회적 이해타산의 대상이 돼선 안 된다고 못 박았다. 부정의는 더 큰 부정의를 피할 수 있을 때 참을 수 있다고 덧붙였다.롤스가 내세운 ‘정의의 두 원칙’을 번역한 문장은 이렇다. 첫째 원칙, 각자는 타인이 누리는 유사한 자유의 체계와 양립하는 평등한 기본적 자유의 가장 광범위한 체계에 대해 평등한 권리를 가져야 한다. 둘째 원칙, 사회적 경제적 불평등은 다음과 같은 두 조건을 만족시켜야 한다. ①정의로운 저축 원칙과 양립하면서 최소 수혜자에게 최대 이득이 되고, ②공정한 기회균등의 조건 아래 모든 사람에게 개방된 직위·직책과 결부되게끔 편성돼야 한다.정의의 제1 원칙은 평등한 자유의 원칙이다. 자유주의가 내세우는 기본적 자유(사상·양심·언론·집회·보통선거·공직 및 개인 재산을 보유할 자유)를 보장하는 데 ‘우선성’을 두어야 한다는 주장. 이 자유 목록에서 자본주의적 시장의 자유(생산재의 사유 및 생산물의 점유, 소유물의 상속 및 증여의 자유)가 제외됐다. 그 이유는 정의의 두 원칙이 저자가 설정한 ‘무지의 베일’에서 추출돼 자본가·노동자 구분이 무의미하기 때문이다.두 번째 정의의 원칙은 두 부분으로 구분된다. 첫 번째는 ‘차등의 원칙’. 최소 수혜 시민에게 최대 이익을 가져다주는 사회적 경제적 불평등은 정당하게 받아들여야 한다는 주장이다. 그게 정당화되지 않으면 완전한 평등 분배를 해야 한다. 두 번째 부분은 모든 이가 공정한 기회균등을 누려야 한다는 논지다. 직업 직책뿐만 아니라 삶의 기회까지 평등해야 한다는 주장이다. 자유주의와 사회주의가 결합한 이 정의론을 저자는 사회·국가에서 전 세계로 넓혀 적용하려 했다. ‘정의론’(1971년, 초판)→‘정치적 자유주의’(1993년)→‘만민법’(1999년)을 펴내 정의론과 세상으로 내보냈다.    이 책은 숱한 논란을 겪고도 살아남았다. 가장 낮은 곳에 내몰린 이들을 최우선으로 배려해 공정한 세상을 만들고자 실천해야 한다는 그의 정의론이 시공을 떠나 강력한 호소력을 가졌기 때문일 터이다. 윤리학의 2대 개념인 옮음(정당성)과 좋음(善), 옮음은 그 좋음을 극대화하는 규범이라고 외친 롤스 목소리는 지금도 울려 퍼진다.   ]","['이런 글 싸지를 시간에 본인 재산이나 먼저 기부하고 말하세요.\n자기 재산 기부하는 건 아까워 미치겠고 남의 재산 뺏어서 자기가 뭐라도 한 것처럼 느끼려는 것,  사기행위랑 다를 바가 없습니다.']",http://www.bosa.co.kr/news/articleView.html?idxno=2186033,https://n.news.naver.com/mnews/article/658/0000025578?sid=103
2022.11.09.,SBS,,"진용진, 편집 알바서 250만 유튜버 · 영화감독까지…신드롬 비결은?",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006964302&plink=ORI&cooper=NAVER,http://www.inews365.com
2022.11.16.,서울경제TV,,"부산상의, 부산기업 인재상, 도전정신과 창의력 갖춘 열정적인 청년 원한다",,,http://www.sentv.co.kr/news/view/636976,http://www.bosa.co.kr
2022.11.21.,동양일보,,"세명대, 대한민국 대학생 광고 경진대회 최우수상 수상",,,http://www.dynews.co.kr/news/articleView.html?idxno=681498,http://news.sbs.co.kr/
2022-11-09 17:08:15,한국경제언론사 선정,사회,"""국민연금 수급연령 70세로…연금개혁 국민투표로 정하자"" [강진규의 데이터너...","[ [주영진의 뉴스브리핑]인터뷰를 인용보도할 때는 프로그램명 'SBS &lt;주영진의 뉴스브리핑&gt;'을 정확히 밝혀주시기 바랍니다. 저작권은 SBS에 있습니다.■ 방송 : SBS &lt;주영진의 뉴스브리핑&gt; 월~금 (14:00~16:00)■ 진행 : 주영진 앵커■ 대담 : 진용진 크리에이터--------------------------------------------● 진용진, 250만 유튜버에서 영화감독까지…""나만의 장르 만들고파""진용진 / 크리에이터진용진, '없는 영화' 시리즈로 부산국제영화제 초청받아'없는 영화' 신드롬…해당 시리즈만 조회수 1억 뷰 넘어진용진, 유튜브 구독자 258만 명…총 조회수 8.72억 뷰일진·왕따·남녀 갈등·세대 갈등도 정면으로 다뤄시급 8천 원 편집 알바서 250만 유튜브 크리에이터, 영화 감독으로""'없는 영화' 시리즈로 부산국제영화제 초청받아 감사히 다녀와""""영화 저작권 문제 있어…존재 않는 영화 리뷰형식으로 풀어내""""'어르신', 우리는 미래에 탑골공원서 롤게임 할까 발상서 제작""""유튜브 수익, 콘텐츠 투자 위해 모두 사용하고 있어""""아이디어? 주변 지인들에 질문 많이 해 소재 얻어""""소통하고 공감하는 콘텐츠가 사랑받는 듯""""파란 넥타이, 구독자에 예의 갖추기 위해 입게 돼""""목표는 아무도 시도하지 않은 '진용진 장르' 만드는 것""▷ 주영진/앵커: '제가 누구냐고요? 저는 크리에이터 진용진입니다' 진용진 크리에이터 나오셨어요. 어서 오십시오.▶ 진용진/크리에이터: 안녕하십니까.▷ 주영진/앵커: 안녕하십니까.▶ 진용진/크리에이터: 안녕하십니까.▷ 주영진/앵커: 인사도 또 범상치가 않습니다. 일단 자기소개 좀 해 주시죠. 우리 시청자 여러분들, 아시는 분들 이미 많이 있겠습니다마는.▶ 진용진/크리에이터: 저는 유튜버이자 영화감독 진용진입니다. 반갑습니다.▷ 주영진/앵커: 그런데 아까 영상 보니까 처음에 '저는 래퍼였습니다' 이렇게 나가던데요?▶ 진용진/크리에이터: 그거는 좀 20대 중반 정도 잠깐 래퍼 지망생이었던 적이 있고요. 랩보다는 유튜브가 더 재미있더라고요. 그래서 20살 후반 정도에는 유튜버로 활동을 했습니다.▷ 주영진/앵커: 그러면 유튜버로 활동한 지는 얼마나 되셨어요?▶ 진용진/크리에이터: 지금 연도로 따져서 한 5년 정도는 된 것 같아요.▷ 주영진/앵커: 5년?▶ 진용진/크리에이터: 네.▷ 주영진/앵커: 5년 전에 처음 유튜버 시작할 때는 구독자가 물론 단 한 명도 없었겠죠, 처음 시작할 때는?▶ 진용진/크리에이터: 처음 시작할 때는 그렇습니다.▷ 주영진/앵커: 제가 오늘 나오신다고 해서 제가 확인을 해 봤더니 오늘 현재 오전에 258만 명 되어 있더라고요. 258만 명, 본인은 몰랐습니까?▶ 진용진/크리에이터: 그새 올랐네요.▷ 주영진/앵커: 그새 올랐습니까?▶ 진용진/크리에이터: 한 1만 명 정도.▷ 주영진/앵커: 제가 틀린 게 아니죠, 258만 명 오늘 기준. 총 조회 수가 8억 7,200만 뷰, 평균 조회 수가 250만 뷰. '없는 영화'라는 저게 아까 부산국제영화제에 초청받은 영화인가요?▶ 진용진/크리에이터: 맞습니다. '어르신'하고 '마스크', '그리운 사람' 이게 부산국제영화제에 초청받았습니다.▷ 주영진/앵커: '없는 영화' 중 '어르신', '마스크', '그리운 사람' 이거는 어떤 뜻입니까?▶ 진용진/크리에이터: '없는 영화' 시리즈 중에.▷ 주영진/앵커: 시리즈?▶ 진용진/크리에이터: 네. 그중에 '어르신'이라는 시리즈가 있고 '마스크'라는 시리즈가 있는데 그중에 세 가지 작품이 부산국제영화제에 초청받아서 너무 감사하게도 다녀왔습니다.▷ 주영진/앵커: '없는 영화' 시리즈, '없는 영화'라는 제목을 왜 붙인 겁니까?▶ 진용진/크리에이터: 일단 영화 유튜버가 좀 되고 싶었어요. 그런데 영화 유튜버는 저작권 문제가 있다 보니까 제가 '제 내레이션에 맞춰서 영화를 만들어보자' 그래서 실제로 존재하지 않는 영화를 리뷰 형식으로 풀어낸 게 '없는 영화'거든요. 그래서 말 그대로 '있는 영화가 아닌 없는 영화'.▷ 주영진/앵커: 그러니까 지금 지상파 방송사나 여러 콘텐츠를 보면 이미 개봉된 영화가 이러한 내용이다 그러면서 재미있는 해설도 거기다 섞으면서 영화 소개를 하는데 그건 있는 영화를 소개한 거고 우리 진용진 씨는 '없는 영화', 이 세상에 존재하지 않는 없는 영화를 진용진 씨의 내레이션을 통해 소개하는.▶ 진용진/크리에이터: 그렇죠.▷ 주영진/앵커: 아주 독특한 발상이네요. 그게 영화제까지 초청을 받았다고요?▶ 진용진/크리에이터: 그게 '없는 영화'가 처음에는 아무래도 리뷰 형식이다 보니까 스토리가 중간중간 툭툭 끊기면서 저의 내레이션으로 해결되는 방식이었는데 이제 가면 갈수록 욕심이 나면서 진짜로 '있는 영화'처럼 점점 길어지더라고요. 그래서 이제 부산국제영화제의 초청을 받았던 것 같습니다.    ▷ 주영진/앵커: '어르신'이라고 하는 영화가 지금의 MZ세대, 젊은 세대들이 할아버지, 할머니가 되는 50년 뒤의 그 상황을 가상해서 만든 겁니까?▶ 진용진/크리에이터: 맞습니다. 정확히는 02년생이.▷ 주영진/앵커: 02년생이. 그러면 지금 우리 나이로 21살.▶ 진용진/크리에이터: 네. '할아버지가 된다면 과연 어떤 모습일까?'라는 발생에서 시작이 됐던 영화 같아요.▷ 주영진/앵커: 그 발상은 왜 하게 됐습니까?▶ 진용진/크리에이터: 그냥 친구들이랑 그런 얘기가 나왔던 것 같아요. 어르신이 되면 정말 우리가 늙어서 완전, 그때가 마침 또 설날이 다가오고 있었어요. '그때는 용돈을 줄 손자가 있을까?' 그런 얘기를 하다가 그때도 우리 롤이라고 게임이 있는데 그걸 지금 탑골공원에서 바둑을 두시듯이 우리는 롤을 하고 있을 것인가라는 얘기가 나왔어요. 그래서 영화로 만들면 재미있겠다 해서 '없는 영화'에 나오게 된 겁니다.▷ 주영진/앵커: 지금 진용진 씨는 유튜버 활동을 하면서 '내가 이 선택을 정말 잘했다' 이렇게 지금 생각합니까? '너무너무 잘했다', '잘 선택했다' 이렇게 생각합니까?▶ 진용진/크리에이터: 제가 어떤 직업에서 특별히 두각을 내는 사람은 아니었습니다. 물론 많은 직업이 오고 가지는 않았지만 유튜버만큼 어떤 제 재능을 펼칠 수 있었던 게 없었던 것 같아요. 그래서 저는 너무 잘 만났고 그리고 무엇보다도 일하는 게 재미있어서 저는 정말 잘 만났다고 생각합니다.▷ 주영진/앵커: 258만 명의 구독자가 있다면 많은 분들은 이제 성공한 유튜버는 지금의 모습만 보고 아마 부러워하시는 분들이 많을 거예요. '와, 258만 명?', '그러면 매달 들어오는 돈도 참 많겠는데, 엄청나겠는데?'. 처음에 5년 전에 시작할 때 제로에서 시작했던 것은 잘 생각을 못하죠, 많은 경우. 어떻습니까? 본인도 많이 달라졌다고 느끼세요?▶ 진용진/크리에이터: 그렇죠. 보통 과정을 생각하시기보다는 그냥 일단 영상이 계속 올라오고 숨은 그런 노력들은 보이지 않잖아요. 그래서 되게 주변에서 부러워하고 좀 어떤 분들은 질투도 좀 하는 것 같은데 제가 생각했을 때는 250만 유튜버 되는 노력으로 다른 것도 했을 수 있을 정도의 노력이 있었던 것 같아요, 제 개인적으로 생각하기에는.▷ 주영진/앵커: 어쨌든 구독자가 258만 명이 된다고 하는 것은 진용진 씨가 이 유튜버 활동을 통해서 생계도 유지하고 또 다른 콘텐츠에 투자하고 이게 다 가능합니까? 선순환이 이제 이루어지는 정도의 충분한 수익을 벌고 있다 이렇게 봐도 되는 겁니까? 이거 제가 참 조심스럽게 질문 드리는 건데 너무 돈 문제에 또 집중해서 질문 드리는 게 아닌가 싶어서.▶ 진용진/크리에이터: 콘텐츠를 하기 위해서 제가 계속 큰 것을 하려고 많이 했어요. 그래서 왜냐하면 이제 유튜버를 하다 보면 그런 경우가 많이 생기거든요. 같은 콘텐츠, 같은 재생 목록을 하다 보면 결국에는 이게 이쪽으로 그래프가 이렇게 올라가다가 결국은 꺾이는 지점이 있거든요. 그런데 그거를 방지하려면 계속해서 콘텐츠에 투자를 하고 계속해서 콘텐츠로 버는 비용들을 또 콘텐츠를 만드는 데 쓰고 이러다 보면 이제 점점 올라가게 되어 있거든요. 그래서 수익 같은 경우는 콘텐츠 비용으로 다.▷ 주영진/앵커: 콘텐츠에 또 투자하는 걸로, 수익이 난다면?▶ 진용진/크리에이터: 네, 계속.▷ 주영진/앵커: 제가 얼핏 몇 편을 봤는데 가령 학창시절에 우리가 경험했을 법한 일진들의 이야기, 일진들의 심리 이런 것들을 상당히 섬세하게 묘사를 하고 마치 영화처럼 등장인물들이 실제로 영화를 찍는 것처럼, 드라마처럼 실제 연기를 하고. 그런데 그 심리 묘사가 대단히 탁월하다는 느낌을 받았거든요. 다 개인 경험에서 나온 이야기입니까? 그 학창시절에 경험이나 이런 것들?▶ 진용진/크리에이터: 제가 일진은 아니었고요. 그렇다고 그런 친구도 아니었는데 왕따를 당하는 친구도 아니었는데요. 아무래도 이제 친구들이나 아니면 뭐 좀 별로 안 친한 사람들도 제가 계속 그런 얘기를 들어요. 꼬치꼬치 캐묻는다는 말을 많이 듣거든요. 그래서 그런 상황에서 그런 했던 행동을 했을 때 대체 왜 그렇게 행동했느냐는 질문들을 많이 해요. 제가 지금 같이 일하는 작가 분들이나 스태프 분들도 '여자친구 있냐', '남자친구 있냐', '최근에 왜 싸웠냐' 물어보고 남의 일에 귀 기울이는 스타일입니다.▷ 주영진/앵커: 지금 그 말씀 대단히 중요한 게 요즘 유튜브 콘텐츠 중에 많은 분들이 열광하고 공감을 나타내는 게 내가 살아가는 데 내 일상 속에서 내가 경험하고 매일매일 내가 만나고 보고 들은 것과 비슷한 것, 똑같은 것들을 제공하는 콘텐츠에 반응하는 것 같던데.▶ 진용진/크리에이터: 맞습니다. 소통 그리고 공감 그런 것이 어떻게 보면 사랑받는 콘텐츠들은 요즘은 거의 이제 공감 쪽으로 많이 자리 잡은 것 같아요.▷ 주영진/앵커: 그래서 진용진 씨 콘텐츠의 제목이 '그것을 알려드림'?▶ 진용진/크리에이터: 맞습니다.▷ 주영진/앵커: '그것을 알려드립니다'?▶ 진용진/크리에이터: '그것을 알려드림'입니다.▷ 주영진/앵커: '알려드림'? 그거 SBS '그것이 알고 싶다'를 차용한 것입니까?▶ 진용진/크리에이터: 맞습니다.▷ 주영진/앵커: 맞습니까?▶ 진용진/크리에이터: 네.▷ 주영진/앵커: 김상중 씨도 만나보셨습니까?▶ 진용진/크리에이터: 아, '그것을 알려드림' 할 때 초반에는 못 만나다가 SBS 와서 제가 인터뷰해서.▷ 주영진/앵커: 직접 인터뷰를 하신 거예요?▶ 진용진/크리에이터: 네, 만난 적이 있어요.▷ 주영진/앵커: 그 영상 한번 볼까요? 진용진 씨가 나오셨는데 김상중 '그런데 말입니다' 한번 볼까요?#VCR▷ 주영진/앵커: 웃음소리 들어보니까 신용철 아나운서네요, 가운데 서 계시는 분.▶ 진용진/크리에이터: 맞습니다.▷ 주영진/앵커: 웃음소리가 또 시그니처 웃음소리죠. 진용진 씨 지금 노래도 진용진 씨가 선택한 노래가 나오고 있고 '그것을 알려드림.'그리고 흰 와이셔츠에 푸른색 넥타이는 진용진 씨를 나타내는 하나의 상징물입니까?▶ 진용진/크리에이터: 그냥 장롱에 있었던 넥타이고요. 그냥 백화점에서 샀던 넥타이고 어떤 의미는 없었습니다. 그런데 이제 그게 계속 시청자분들한테 구독자분들한테 좀 예의 있고 정중한 자세로 하자고 하면서 넥타이가 저거 하나밖에 없으니까 저걸 계속 입다 보니까 저게 시그니처가 된 그런 겁니다.▷ 주영진/앵커: 그래서 구독하시는 분들은 당연히 저기에 또 반응하시는 거군요?▶ 진용진/크리에이터: 맞습니다.▷ 주영진/앵커: 진용진 씨는 왜 계속 저 차림으로 나오느냐.▶ 진용진/크리에이터: 맞습니다.▷ 주영진/앵커: 이 노래 여러분께 들려드리는 이유와 함께 함께 유튜버로서의 진용진 씨 앞으로의 계획, 포부가 있다면 시청자 여러분들께 한번 얘기를 해 주시죠.    ▶ 진용진/크리에이터: 저는 일단 영화가 됐든 유튜브가 됐든 저만의 장르를 좀 만들고 싶었어요. 독특하고 최초 이런 장르를 만들고 싶어서 앞으로도 제가 OTT라든가 스크린이라든가 이런 것에 데뷔하는 게 목표고요. 그런데 장르는 저만의 장르, 아무도 시도하지 않았던 장르로 여러분들에게 좋은 영상 찾아뵙고 싶습니다.▷ 주영진/앵커: 방금 하신 말씀은 저희에게도, 저에게도 울림이 있네요. '저만의 것', '저만의 것' 과연 '주영진의 뉴스브리핑'은 '주영진의 뉴스브리핑만의 무엇이 있는가?'를 또 생각하게 하는 또 그게 앞으로 우리 구독자분들이나 유튜브를 보시는 분들이 반응하는 핵심 부분이 아닐까 싶네요. 오늘 좋은 말씀 잘 들었습니다.▶ 진용진/크리에이터: 감사합니다.※ 자세한 내용은 동영상으로 확인하실 수 있습니다.(SBS 뉴스플랫폼부)   ]",[''],https://www.hankyung.com/economy/article/202211212764i,https://n.news.naver.com/mnews/article/055/0001011890?sid=102
2022.11.16.,펜앤드마이크,,[이명진 칼럼] 대통령님은 알고는 있는지(위험한 독을 담은 2022 교육과정 시...,,,http://www.pennmike.com/news/articleView.html?idxno=58556,http://www.sentv.co.kr
2022.11.16.,로이슈,,"부산상의, 「부산기업, 이런 청년 원한다」…지역 주요기업 인재상 분석",,,http://www.lawissue.co.kr/view.php?ud=202211161217416889a8c8bf58f_12,http://www.lawissue.co.kr
2022.11.21.,동양일보,,"세명대, 대한민국 대학생 광고 경진대회 최우수상 수상",,,http://www.dynews.co.kr/news/articleView.html?idxno=681498,http://www.dynews.co.kr
2022.11.21.,한국경제언론사 선정,,"""국민연금 수급연령 70세로…연금개혁 국민투표로 정하자"" [강진규의 데이터너...",,,https://www.hankyung.com/economy/article/202211212764i,http://www.hankyung.com/
